#{"t_start": 1717605218.463992, "env_id": "Mordor-v0"}
r,l,t
0.0,129,12.12534
0.0,45,12.134899
0.0,24,12.140002
0.0,12,12.14256
0.0,19,12.146566
1.0,21,12.150938
1.0,23,12.155765
0.0,9,12.157655
0.0,19,12.161605
0.0,11,12.163899
0.0,35,12.171231
1.0,17,12.174746
0.0,52,12.185374
0.0,38,12.193263
1.0,16,12.196553
1.0,33,12.203493
1.0,55,12.214963
0.0,42,12.223778
0.0,12,12.226299
0.0,8,12.227972
1.0,9,12.229843
1.0,31,12.23643
1.0,62,12.249523
0.0,26,12.254934
0.0,9,12.256824
1.0,74,12.272361
1.0,30,12.278726
1.0,20,12.282942
0.0,47,12.292943
1.0,27,12.298638
1.0,23,12.303461
1.0,47,12.313376
1.0,35,12.320806
0.0,20,12.32503
1.0,52,12.336323
0.0,14,12.339295
1.0,22,12.343952
1.0,30,12.350283
0.0,31,12.356847
1.0,22,12.361496
1.0,36,12.369097
0.0,15,12.37225
1.0,28,12.378138
0.0,7,12.3796
0.0,33,12.386616
1.0,21,12.391034
0.0,69,12.405723
0.0,6,12.406995
1.0,20,12.411223
1.0,122,12.437222
1.0,32,12.443992
1.0,23,12.448862
0.0,7,12.45032
0.0,54,12.46177
1.0,20,12.465985
0.0,13,12.468723
1.0,31,12.475253
1.0,34,12.482441
1.0,94,12.502353
1.0,22,12.506987
1.0,23,12.511833
0.0,9,12.51372
0.0,8,12.515398
1.0,23,12.52026
0.0,8,12.521934
1.0,42,12.530847
1.0,20,12.535077
0.0,11,12.53736
0.0,13,12.540117
1.0,22,12.54478
0.0,10,12.546864
1.0,23,12.551668
1.0,21,12.556089
1.0,63,12.569326
1.0,20,12.573516
1.0,27,12.57923
0.0,165,12.614147
1.0,25,12.619362
1.0,22,12.624006
0.0,32,12.630827
0.0,13,12.633558
1.0,24,12.638651
0.0,11,12.640973
1.0,71,12.656104
1.0,23,12.660968
0.0,35,12.668381
1.0,37,12.676228
1.0,26,12.681719
0.0,24,12.68678
1.0,44,12.696152
0.0,7,12.697622
1.0,44,12.706935
1.0,61,12.719891
0.0,3,12.720532
0.0,59,12.733101
0.0,9,12.735016
1.0,59,12.747518
0.0,199,12.789851
0.0,20,12.794114
0.0,99,12.814376
0.0,6,12.815643
1.0,40,12.824145
0.0,99,12.844637
0.0,26,12.850183
1.0,29,12.856328
1.0,17,12.859928
0.0,15,12.863123
1.0,40,12.871567
0.0,36,12.879137
0.0,45,12.888558
0.0,5,12.889638
1.0,34,12.896809
1.0,65,12.910557
0.0,31,12.917164
0.0,167,12.952679
0.0,4,12.953527
1.0,27,12.959238
0.0,60,12.971616
1.0,76,12.987743
0.0,27,12.993476
1.0,74,13.008925
1.0,71,13.023952
0.0,11,13.026261
0.0,4,13.027109
0.0,44,13.036428
1.0,23,13.041295
0.0,36,13.048907
1.0,80,13.065841
1.0,24,13.07092
0.0,58,13.082836
0.0,35,13.090309
1.0,26,13.095807
0.0,10,13.097932
0.0,45,13.107381
1.0,19,13.111375
0.0,101,13.132461
1.0,83,13.150012
1.0,21,13.154452
0.0,114,13.178732
0.0,42,13.187635
1.0,22,13.192263
0.0,154,13.225086
0.0,34,13.23233
1.0,28,13.23822
0.0,34,13.245388
0.0,32,13.252167
1.0,19,13.256162
1.0,24,13.261218
0.0,50,13.271833
1.0,22,13.276483
1.0,22,13.28113
0.0,64,13.29474
1.0,25,13.300016
1.0,21,13.304447
0.0,81,13.321619
1.0,23,13.326483
1.0,22,13.331139
0.0,23,13.336016
1.0,21,13.340805
1.0,23,13.345667
1.0,58,13.357888
1.0,23,13.362746
1.0,23,13.367603
0.0,11,13.369914
0.0,19,13.373939
0.0,52,13.385019
0.0,15,13.388171
1.0,63,13.401553
0.0,17,13.405155
0.0,54,13.416643
1.0,49,13.427053
1.0,24,13.432128
0.0,36,13.43975
0.0,5,13.440806
1.0,20,13.445036
1.0,105,13.467202
0.0,32,13.474001
1.0,21,13.478443
1.0,96,13.498637
1.0,35,13.506055
1.0,22,13.510697
0.0,25,13.516021
0.0,53,13.527284
0.0,13,13.530027
1.0,80,13.546985
1.0,38,13.55505
1.0,22,13.559691
0.0,30,13.566068
1.0,42,13.574963
1.0,22,13.579604
0.0,17,13.583222
1.0,47,13.593189
1.0,21,13.597622
0.0,59,13.610077
1.0,28,13.616039
0.0,11,13.61836
0.0,24,13.623457
0.0,16,13.626855
1.0,20,13.631078
0.0,30,13.63746
1.0,47,13.647405
0.0,12,13.649937
1.0,105,13.672167
1.0,25,13.677452
1.0,27,13.68317
0.0,102,13.704888
0.0,10,13.707011
0.0,8,13.708705
0.0,5,13.709767
0.0,5,13.710827
0.0,5,13.711887
0.0,11,13.714216
0.0,5,13.715276
0.0,7,13.716764
0.0,7,13.718245
0.0,30,13.724635
1.0,22,13.72929
0.0,52,13.740307
1.0,23,13.745201
1.0,20,13.749439
0.0,67,13.763661
0.0,25,13.768956
1.0,23,13.7738
0.0,5,13.774857
1.0,41,13.783528
1.0,24,13.788594
0.0,12,13.791133
0.0,73,13.806495
1.0,26,13.812017
0.0,6,13.813307
0.0,28,13.81925
1.0,21,13.823691
0.0,17,13.827296
1.0,48,13.837483
0.0,16,13.840882
0.0,33,13.847901
1.0,36,13.855507
1.0,20,13.859728
0.0,19,13.863751
1.0,34,13.870938
1.0,24,13.876037
0.0,351,13.950216
1.0,46,13.959963
1.0,22,13.964622
0.0,16,13.968003
1.0,20,13.9722
1.0,21,13.976626
0.0,5,13.977689
0.0,17,13.981267
1.0,22,13.985922
1.0,297,14.04785
1.0,19,14.05184
1.0,20,14.056079
0.0,4,14.056928
1.0,20,14.061127
1.0,9,14.063005
0.0,65,14.0768
1.0,19,14.080789
0.0,5,14.081837
0.0,5,14.082888
1.0,21,14.087299
1.0,55,14.09884
0.0,45,14.108296
1.0,20,14.112473
1.0,29,14.118539
0.0,166,14.153668
1.0,30,14.159946
0.0,14,14.16286
1.0,49,14.173167
0.0,18,14.176918
0.0,19,14.180718
1.0,43,14.189802
1.0,20,14.193994
1.0,20,14.198212
0.0,40,14.206679
1.0,23,14.211524
1.0,23,14.216345
1.0,35,14.223744
1.0,22,14.228348
1.0,22,14.232962
0.0,30,14.239267
1.0,19,14.243257
1.0,22,14.247904
0.0,16,14.251273
1.0,9,14.253142
1.0,26,14.258659
0.0,4,14.259508
1.0,32,14.266249
1.0,20,14.270501
1.0,84,14.288275
1.0,23,14.293104
1.0,23,14.297947
0.0,72,14.313225
0.0,17,14.316802
1.0,21,14.321239
0.0,82,14.338671
1.0,24,14.343966
1.0,20,14.348195
0.0,6,14.349463
1.0,27,14.355155
1.0,46,14.364765
0.0,23,14.369629
1.0,21,14.374039
1.0,21,14.378456
0.0,15,14.381617
0.0,12,14.38415
1.0,20,14.388381
1.0,34,14.395553
0.0,13,14.398292
1.0,22,14.40296
0.0,30,14.409305
1.0,52,14.420311
0.0,19,14.424322
1.0,39,14.432543
1.0,23,14.437379
1.0,22,14.442013
0.0,10,14.444109
1.0,20,14.448286
0.0,15,14.451411
0.0,26,14.456843
0.0,15,14.459996
1.0,20,14.464235
1.0,41,14.472885
1.0,20,14.477084
1.0,26,14.482563
1.0,30,14.488876
0.0,7,14.490332
1.0,27,14.495979
0.0,10,14.498068
1.0,17,14.501626
1.0,22,14.50627
1.0,85,14.523995
1.0,18,14.527765
1.0,20,14.531983
1.0,291,14.593143
1.0,19,14.597133
0.0,5,14.598189
0.0,48,14.608381
0.0,85,14.626124
1.0,22,14.630799
0.0,53,14.642064
1.0,34,14.64926
1.0,27,14.654979
0.0,65,14.668823
0.0,18,14.672659
0.0,12,14.675183
0.0,30,14.681543
0.0,11,14.683878
1.0,86,14.702142
0.0,64,14.715741
1.0,29,14.721766
1.0,12,14.724293
1.0,64,14.737812
0.0,7,14.739279
1.0,41,14.747926
0.0,49,14.758336
1.0,12,14.760842
1.0,23,14.765703
0.0,5,14.766756
1.0,23,14.771584
1.0,27,14.777363
1.0,24,14.782399
0.0,23,14.787225
1.0,20,14.791449
0.0,45,14.800799
1.0,21,14.805203
0.0,8,14.806859
0.0,21,14.811281
1.0,19,14.815332
1.0,25,14.820627
0.0,5,14.821684
1.0,15,14.824841
1.0,27,14.830597
0.0,14,14.833543
0.0,18,14.83732
1.0,26,14.842816
0.0,12,14.845327
1.0,17,14.848895
1.0,20,14.853121
0.0,7,14.854581
0.0,7,14.856042
1.0,24,14.861127
0.0,5,14.862188
1.0,35,14.869603
1.0,22,14.87426
1.0,32,14.881069
0.0,11,14.883389
1.0,21,14.887823
0.0,5,14.888876
1.0,19,14.892868
1.0,22,14.897526
1.0,39,14.9057
1.0,27,14.911374
1.0,22,14.916004
1.0,33,14.922939
1.0,18,14.9267
1.0,23,14.931576
1.0,56,14.943238
1.0,20,14.94743
1.0,27,14.953089
0.0,3,14.953726
1.0,31,14.960263
1.0,27,14.965989
1.0,63,14.979122
0.0,10,14.98122
0.0,18,14.985032
0.0,27,14.990734
0.0,33,14.997724
1.0,34,15.004924
0.0,9,15.006802
1.0,49,15.017138
1.0,20,15.021355
0.0,7,15.022817
1.0,32,15.029544
1.0,21,15.033962
0.0,20,15.038176
1.0,27,15.043847
1.0,22,15.048494
0.0,132,15.07656
1.0,28,15.082426
1.0,23,15.087294
0.0,6,15.088569
1.0,22,15.093156
1.0,29,15.099234
1.0,71,15.11426
1.0,25,15.119504
0.0,17,15.123058
0.0,15,15.126239
1.0,26,15.131691
1.0,23,15.136538
0.0,73,15.152
1.0,22,15.156606
1.0,34,15.163805
0.0,16,15.167173
1.0,25,15.172402
1.0,32,15.179111
0.0,47,15.188964
0.0,9,15.190838
0.0,7,15.192317
0.0,202,15.234059
1.0,23,15.238902
1.0,62,15.251948
0.0,98,15.272797
1.0,24,15.27785
1.0,37,15.285654
1.0,47,15.295566
1.0,21,15.300001
0.0,15,15.303177
1.0,71,15.318234
1.0,26,15.323718
1.0,28,15.329642
0.0,24,15.33467
1.0,23,15.33952
1.0,23,15.344363
1.0,49,15.355
1.0,22,15.35963
1.0,22,15.364281
0.0,24,15.369236
1.0,32,15.375918
1.0,19,15.379825
0.0,82,15.397305
0.0,8,15.398967
1.0,43,15.408018
0.0,43,15.416868
1.0,21,15.421284
1.0,20,15.425512
0.0,48,15.435641
1.0,19,15.43963
1.0,25,15.444906
0.0,31,15.451413
1.0,22,15.456068
0.0,3,15.456705
0.0,103,15.478568
1.0,38,15.486621
1.0,279,15.545646
1.0,72,15.560818
0.0,19,15.564832
1.0,58,15.57703
0.0,59,15.589459
1.0,24,15.594507
0.0,49,15.604868
0.0,104,15.62689
0.0,3,15.627529
0.0,70,15.642386
0.0,48,15.652646
1.0,19,15.656662
1.0,107,15.679341
0.0,80,15.696349
1.0,19,15.700344
1.0,34,15.707545
0.0,87,15.726103
1.0,22,15.730734
0.0,18,15.734561
0.0,277,15.792084
0.0,5,15.793141
1.0,21,15.79758
0.0,43,15.806761
0.0,39,15.814876
0.0,50,15.825485
0.0,101,15.846509
1.0,35,15.853807
0.0,16,15.857082
1.0,24,15.862079
1.0,20,15.86629
1.0,63,15.879335
1.0,37,15.887063
1.0,23,15.891912
1.0,47,15.901822
1.0,31,15.908326
1.0,13,15.91103
0.0,36,15.918674
0.0,42,15.92755
1.0,27,15.93324
1.0,36,15.940832
0.0,7,15.942295
1.0,38,15.950234
1.0,24,15.955317
1.0,47,15.96525
0.0,3,15.96589
1.0,28,15.971831
0.0,22,15.976476
1.0,33,15.983437
1.0,20,15.987675
0.0,7,15.989143
1.0,28,15.995051
1.0,22,15.999715
1.0,29,16.005838
1.0,20,16.010051
1.0,22,16.014716
0.0,20,16.018917
1.0,19,16.022911
1.0,20,16.027151
0.0,11,16.029438
1.0,19,16.033445
1.0,23,16.038309
1.0,58,16.050598
0.0,3,16.051233
1.0,22,16.055895
1.0,39,16.064138
1.0,17,16.067722
1.0,24,16.072811
0.0,25,16.078134
1.0,17,16.081704
1.0,22,16.086367
0.0,21,16.090769
0.0,15,16.09393
1.0,20,16.098167
0.0,44,16.10745
1.0,20,16.111645
1.0,41,16.120331
0.0,20,16.124585
1.0,25,16.129856
0.0,11,16.132182
1.0,21,16.136574
1.0,23,16.141415
1.0,20,16.145655
0.0,31,16.152103
1.0,20,16.156295
0.0,7,16.157774
0.0,40,16.166159
1.0,18,16.169935
0.0,17,16.173525
0.0,10,16.175621
0.0,14,16.17856
1.0,23,16.183447
1.0,21,16.187827
0.0,11,16.190129
1.0,24,16.195198
0.0,17,16.198707
1.0,24,16.203705
1.0,28,16.209514
0.0,26,16.215007
1.0,17,16.218588
1.0,26,16.224034
1.0,311,16.288817
1.0,15,16.291949
1.0,20,16.296191
0.0,14,16.299127
1.0,17,16.302709
0.0,18,16.306523
0.0,37,16.314347
1.0,18,16.318128
1.0,20,16.322364
1.0,24,16.327417
1.0,19,16.331414
1.0,24,16.336499
1.0,53,16.347409
1.0,18,16.351402
0.0,9,16.353386
1.0,158,16.38632
1.0,17,16.38989
1.0,35,16.397284
0.0,42,16.40611
0.0,3,16.406748
0.0,139,16.435793
0.0,15,16.438987
1.0,49,16.449417
1.0,154,16.481436
0.0,25,16.486761
1.0,53,16.498001
0.0,80,16.514622
0.0,87,16.533151
1.0,34,16.54036
0.0,230,16.58818
1.0,94,16.608098
1.0,32,16.614888
1.0,51,16.625553
0.0,135,16.653969
1.0,29,16.660055
1.0,81,16.677277
0.0,18,16.681092
0.0,9,16.682985
0.0,12,16.68554
0.0,7,16.687003
1.0,17,16.690571
0.0,67,16.704821
0.0,30,16.711113
1.0,19,16.715105
1.0,23,16.719974
0.0,50,16.730538
1.0,19,16.734543
1.0,22,16.739171
0.0,105,16.761432
0.0,17,16.765031
1.0,20,16.769243
0.0,207,16.812294
1.0,41,16.820974
1.0,22,16.825637
0.0,22,16.830277
1.0,24,16.835334
1.0,22,16.84001
0.0,160,16.873285
0.0,16,16.876639
1.0,25,16.882004
0.0,240,16.932884
1.0,33,16.940342
1.0,20,16.944903
0.0,131,16.974311
1.0,27,16.980469
0.0,13,16.983462
0.0,209,17.030013
1.0,8,17.03174
1.0,21,17.036237
0.0,34,17.043392
1.0,24,17.048426
0.0,11,17.050768
0.0,26,17.056277
1.0,22,17.060916
1.0,26,17.066451
0.0,3,17.067092
0.0,72,17.082436
0.0,8,17.084148
0.0,7,17.085619
1.0,26,17.091079
0.0,6,17.092359
0.0,13,17.095101
1.0,23,17.099989
1.0,20,17.104209
0.0,234,17.154008
1.0,11,17.15631
0.0,6,17.157588
0.0,6,17.158867
1.0,42,17.167845
0.0,32,17.17452
0.0,8,17.176213
1.0,28,17.18217
0.0,53,17.193336
0.0,25,17.198587
0.0,48,17.208625
1.0,20,17.212843
1.0,32,17.219607
1.0,28,17.225472
1.0,24,17.23055
1.0,60,17.243186
1.0,23,17.248023
1.0,20,17.252257
1.0,37,17.260092
1.0,23,17.264939
1.0,24,17.270047
1.0,55,17.281655
1.0,20,17.285864
1.0,24,17.290952
0.0,9,17.292828
1.0,21,17.297281
1.0,22,17.301926
0.0,12,17.304457
1.0,18,17.308251
0.0,7,17.309721
0.0,7,17.311183
1.0,18,17.314957
1.0,28,17.320877
1.0,20,17.325071
1.0,19,17.329067
1.0,49,17.339316
1.0,39,17.347513
1.0,17,17.351094
0.0,18,17.355094
1.0,49,17.365634
0.0,19,17.369615
1.0,16,17.372969
1.0,69,17.387515
1.0,26,17.393053
1.0,25,17.398331
1.0,53,17.409513
1.0,17,17.413101
1.0,7,17.414569
0.0,11,17.416855
1.0,22,17.421497
1.0,29,17.427643
0.0,14,17.430596
1.0,19,17.434606
1.0,22,17.439258
0.0,8,17.44094
1.0,19,17.444946
1.0,36,17.452603
0.0,10,17.454714
1.0,26,17.460263
1.0,23,17.465133
0.0,8,17.466814
1.0,21,17.471239
1.0,21,17.475683
0.0,41,17.48429
1.0,31,17.490798
1.0,30,17.49717
0.0,13,17.499907
1.0,21,17.504308
1.0,25,17.5096
0.0,50,17.520157
1.0,19,17.524159
0.0,3,17.5248
0.0,83,17.542515
1.0,25,17.547827
0.0,125,17.574498
1.0,58,17.586781
1.0,25,17.592111
0.0,5,17.593175
0.0,16,17.596549
0.0,3,17.597189
0.0,121,17.623051
0.0,13,17.625846
0.0,18,17.629686
1.0,24,17.634771
0.0,29,17.640959
1.0,19,17.64495
0.0,98,17.665904
0.0,44,17.675267
1.0,19,17.679269
0.0,170,17.715415
0.0,68,17.729927
1.0,20,17.734134
1.0,41,17.742826
0.0,52,17.7539
1.0,22,17.758545
0.0,3,17.75919
0.0,13,17.761971
1.0,23,17.766862
1.0,30,17.773215
0.0,231,17.822448
1.0,29,17.82862
0.0,48,17.838882
1.0,71,17.853915
1.0,23,17.85881
1.0,7,17.860288
1.0,67,17.874567
0.0,12,17.877097
1.0,30,17.883389
1.0,47,17.893316
1.0,18,17.897109
1.0,34,17.904306
1.0,47,17.914233
1.0,22,17.918864
1.0,25,17.924179
0.0,9,17.926097
1.0,18,17.929899
1.0,27,17.935635
0.0,47,17.94564
0.0,9,17.947536
1.0,24,17.952612
1.0,54,17.964088
0.0,11,17.966407
1.0,23,17.971297
0.0,46,17.981082
0.0,15,17.984265
1.0,24,17.989375
1.0,53,18.000653
1.0,37,18.0083
1.0,25,18.013618
0.0,52,18.024648
1.0,21,18.029085
1.0,22,18.033747
1.0,53,18.045008
0.0,22,18.049644
1.0,22,18.054306
1.0,67,18.068568
1.0,26,18.074061
0.0,9,18.075973
0.0,86,18.094163
1.0,22,18.098796
1.0,20,18.103049
0.0,5,18.104118
1.0,25,18.109449
0.0,40,18.117992
0.0,9,18.119919
0.0,13,18.122698
0.0,4,18.12355
0.0,84,18.141565
1.0,29,18.147716
0.0,47,18.157588
0.0,148,18.189212
0.0,25,18.194554
0.0,189,18.234109
0.0,23,18.239024
0.0,62,18.252298
0.0,39,18.260643
0.0,177,18.298433
0.0,82,18.315983
0.0,12,18.318545
0.0,196,18.360758
1.0,90,18.380028
0.0,9,18.381945
0.0,208,18.426489
0.0,7,18.427992
1.0,181,18.465795
0.0,144,18.49633
1.0,52,18.507434
0.0,9,18.509358
0.0,31,18.515889
1.0,27,18.521636
0.0,331,18.592431
1.0,166,18.627841
1.0,23,18.63273
0.0,27,18.638509
0.0,44,18.647756
1.0,34,18.654984
0.0,23,18.659887
1.0,98,18.680781
1.0,23,18.685667
1.0,55,18.697359
0.0,5,18.69841
1.0,22,18.703078
0.0,83,18.720491
0.0,41,18.72925
1.0,23,18.734141
0.0,10,18.736201
0.0,12,18.738761
1.0,28,18.744728
0.0,16,18.748128
0.0,66,18.762184
1.0,20,18.766429
1.0,98,18.787152
0.0,30,18.793559
1.0,34,18.800684
0.0,39,18.808847
0.0,7,18.810342
1.0,32,18.817064
1.0,33,18.823969
0.0,22,18.828667
1.0,22,18.833283
1.0,21,18.837755
0.0,77,18.85417
1.0,17,18.857746
1.0,32,18.864544
1.0,49,18.874883
1.0,17,18.878486
1.0,22,18.883156
1.0,63,18.896552
0.0,22,18.901237
1.0,22,18.905908
1.0,35,18.913295
1.0,24,18.918343
1.0,22,18.923001
1.0,38,18.931009
0.0,9,18.93289
1.0,22,18.937562
1.0,34,18.944772
1.0,17,18.948352
0.0,13,18.951119
0.0,20,18.955336
1.0,17,18.958914
1.0,21,18.963356
1.0,37,18.971148
0.0,17,18.974737
0.0,29,18.980733
1.0,23,18.985564
0.0,5,18.986619
1.0,40,18.995051
0.0,32,19.001691
1.0,25,19.007049
1.0,24,19.012185
0.0,18,19.015963
1.0,43,19.025109
1.0,23,19.029965
0.0,28,19.035903
0.0,16,19.039294
0.0,3,19.039932
0.0,58,19.05229
0.0,230,19.101172
1.0,68,19.115607
0.0,30,19.121844
1.0,42,19.130722
1.0,22,19.135392
0.0,51,19.146006
0.0,34,19.153087
1.0,24,19.158146
1.0,123,19.183807
0.0,24,19.188912
1.0,22,19.193582
0.0,24,19.198671
1.0,93,19.218505
1.0,22,19.223175
0.0,9,19.225069
1.0,86,19.243419
1.0,26,19.248928
0.0,32,19.255742
1.0,38,19.263754
1.0,25,19.269019
0.0,5,19.270078
1.0,72,19.285383
1.0,77,19.301735
0.0,11,19.304074
0.0,16,19.307382
1.0,40,19.315877
0.0,16,19.319292
1.0,7,19.320761
1.0,20,19.324997
0.0,65,19.33842
1.0,27,19.344102
1.0,24,19.349199
1.0,87,19.367972
0.0,13,19.370719
1.0,32,19.3775
0.0,37,19.385235
0.0,7,19.386711
1.0,73,19.402243
0.0,14,19.405262
1.0,24,19.410341
1.0,39,19.418599
0.0,74,19.433943
1.0,26,19.439428
1.0,23,19.444297
1.0,25,19.449533
1.0,32,19.456292
1.0,22,19.460982
0.0,24,19.466073
1.0,30,19.47245
1.0,24,19.477536
0.0,28,19.483363
1.0,19,19.487354
1.0,24,19.492422
0.0,26,19.497882
1.0,22,19.502479
1.0,45,19.512059
0.0,29,19.518075
1.0,19,19.522052
1.0,24,19.527133
0.0,29,19.533226
1.0,19,19.537224
1.0,23,19.542093
0.0,8,19.543767
1.0,18,19.547568
1.0,31,19.554154
1.0,48,19.564231
1.0,23,19.569107
1.0,20,19.573345
0.0,168,19.60885
1.0,25,19.614123
1.0,21,19.618561
0.0,68,19.63289
1.0,19,19.636892
1.0,20,19.641142
0.0,45,19.650606
1.0,17,19.654185
1.0,21,19.658627
0.0,57,19.670835
1.0,18,19.674619
1.0,22,19.679268
0.0,142,19.708916
0.0,7,19.71039
1.0,21,19.714847
0.0,103,19.736855
1.0,23,19.741761
1.0,23,19.746647
0.0,40,19.755177
1.0,19,19.759177
1.0,21,19.763621
0.0,17,19.767215
0.0,18,19.771053
0.0,19,19.77507
1.0,25,19.780353
1.0,17,19.783933
1.0,27,19.789668
0.0,88,19.808393
0.0,9,19.810293
1.0,20,19.814537
1.0,38,19.822549
1.0,20,19.826758
1.0,20,19.83098
0.0,19,19.834985
0.0,8,19.836661
1.0,23,19.841536
0.0,5,19.842584
1.0,21,19.846984
1.0,26,19.852476
0.0,21,19.856873
1.0,18,19.860665
0.0,16,19.864025
1.0,76,19.880205
1.0,43,19.889316
1.0,22,19.893962
1.0,36,19.90155
1.0,23,19.906396
0.0,34,19.913629
0.0,3,19.914266
0.0,3,19.914903
0.0,3,19.91554
0.0,3,19.916176
1.0,23,19.921037
0.0,7,19.922498
0.0,25,19.927827
1.0,20,19.932029
1.0,24,19.937068
0.0,18,19.940854
1.0,24,19.945879
1.0,29,19.951932
0.0,9,19.953832
1.0,28,19.959673
1.0,20,19.963884
0.0,38,19.971757
0.0,32,19.978548
1.0,24,19.983633
0.0,7,19.985111
1.0,76,20.001063
1.0,86,20.018839
0.0,17,20.022405
1.0,50,20.032996
1.0,32,20.039757
0.0,17,20.04334
0.0,16,20.046708
1.0,30,20.053038
0.0,23,20.057921
1.0,21,20.062356
1.0,26,20.06784
1.0,36,20.07542
1.0,30,20.081726
1.0,42,20.090652
0.0,64,20.10422
0.0,35,20.111658
1.0,20,20.115883
0.0,53,20.127081
0.0,11,20.129411
1.0,28,20.135313
0.0,38,20.143238
0.0,18,20.14704
1.0,21,20.151495
1.0,41,20.160126
0.0,11,20.162437
1.0,25,20.167717
0.0,31,20.174195
1.0,74,20.189921
1.0,20,20.194179
1.0,81,20.211198
0.0,43,20.220293
1.0,24,20.225376
0.0,26,20.23079
1.0,33,20.237752
1.0,21,20.242199
1.0,66,20.256111
1.0,56,20.268021
1.0,26,20.273538
0.0,24,20.278568
1.0,36,20.28616
1.0,24,20.291223
0.0,46,20.301008
1.0,63,20.314351
1.0,20,20.31857
0.0,25,20.32389
1.0,54,20.335384
1.0,22,20.340051
1.0,77,20.356353
1.0,74,20.372124
1.0,21,20.37656
1.0,80,20.39348
0.0,42,20.402132
1.0,39,20.410298
0.0,38,20.418293
0.0,14,20.421206
1.0,22,20.425848
0.0,34,20.433048
0.0,5,20.434097
1.0,23,20.438944
0.0,36,20.44655
1.0,9,20.448428
1.0,25,20.453699
0.0,33,20.4607
0.0,53,20.471866
1.0,20,20.47609
1.0,35,20.483395
1.0,10,20.485476
0.0,7,20.486937
0.0,20,20.491014
1.0,31,20.497349
0.0,10,20.499479
0.0,54,20.510553
0.0,170,20.546698
1.0,24,20.551784
0.0,17,20.55536
0.0,9,20.55725
0.0,19,20.561167
1.0,30,20.567489
1.0,41,20.576107
1.0,24,20.581194
0.0,3,20.581835
1.0,41,20.590506
1.0,26,20.596028
0.0,23,20.600903
0.0,11,20.603224
1.0,22,20.607899
0.0,9,20.609801
1.0,37,20.617547
1.0,9,20.619422
1.0,75,20.635299
1.0,26,20.640791
1.0,50,20.651158
1.0,40,20.659643
1.0,58,20.671963
1.0,26,20.677426
1.0,227,20.724494
0.0,22,20.729165
1.0,24,20.734229
1.0,39,20.742329
1.0,31,20.748892
1.0,27,20.754599
0.0,5,20.755661
0.0,3,20.756299
1.0,62,20.769496
0.0,91,20.788842
1.0,32,20.795627
1.0,32,20.802412
1.0,46,20.811886
0.0,13,20.814618
1.0,21,20.819064
0.0,54,20.830582
0.0,5,20.831651
1.0,120,20.8572
1.0,64,20.870755
1.0,26,20.876283
1.0,30,20.882657
1.0,46,20.892353
1.0,25,20.897654
1.0,22,20.902318
0.0,17,20.905865
1.0,22,20.910536
1.0,22,20.91517
1.0,32,20.921965
0.0,9,20.923859
1.0,23,20.928711
1.0,37,20.936363
0.0,22,20.941
0.0,11,20.943322
1.0,116,20.967947
1.0,21,20.972369
1.0,20,20.9766
1.0,48,20.986415
1.0,22,20.991064
1.0,29,20.997211
1.0,26,21.002684
1.0,7,21.004153
1.0,20,21.008387
1.0,24,21.013422
1.0,20,21.017635
1.0,24,21.022723
1.0,32,21.029449
0.0,5,21.030505
1.0,28,21.036441
1.0,55,21.048026
0.0,54,21.059179
1.0,25,21.06443
1.0,238,21.114788
0.0,15,21.118046
