#{"t_start": 1715363006.655243, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.035772
0.0,17,0.035921
0.0,9,0.036004
0.0,14,0.03613
0.0,64,0.036657
0.0,47,0.037049
0.0,30,0.037301
0.0,62,0.037815
0.0,125,0.038843
0.0,60,0.039349
0.0,2,0.039376
0.0,8,0.039452
0.0,37,0.039769
0.0,20,0.039943
0.0,19,0.040112
0.0,9,0.040198
0.0,2,0.040225
1.0,24,0.040434
0.0,49,0.040847
0.0,51,0.041269
0.0,20,0.041446
0.0,186,0.042974
0.0,20,0.043152
0.0,168,0.04453
0.0,46,0.044929
0.0,122,0.045948
0.0,26,0.046179
0.0,109,0.047087
1.0,302,0.049565
0.0,74,0.050169
0.0,10,0.050263
0.0,18,0.050418
0.0,13,0.050536
0.0,4,0.050579
0.0,14,0.050703
0.0,37,0.051013
0.0,2,0.05104
0.0,139,0.052189
1.0,217,0.053984
0.0,22,0.054176
1.0,161,0.055512
0.0,80,0.056207
0.0,1,0.056229
1.0,133,0.057341
0.0,93,0.05812
0.0,195,0.059725
0.0,78,0.060377
0.0,100,0.061217
0.0,278,0.063489
0.0,25,0.063712
0.0,33,0.063989
0.0,306,0.066473
0.0,67,0.067032
1.0,279,0.069319
0.0,65,0.069865
0.0,51,0.070287
1.0,179,0.071757
0.0,148,0.072966
0.0,63,0.073493
0.0,245,0.075493
1.0,152,0.076745
1.0,150,0.077984
0.0,25,0.078198
0.0,14,0.078326
1.0,202,0.079967
0.0,38,0.080287
0.0,36,0.08059
0.0,15,0.080727
0.0,11,0.080827
0.0,15,0.080961
0.0,171,0.082364
0.0,5,0.082417
0.0,118,0.083403
0.0,60,0.091478
1.0,142,0.092881
0.0,36,0.093229
0.0,120,0.094345
0.0,29,0.094608
1.0,146,0.095829
0.0,34,0.096131
1.0,201,0.097816
0.0,25,0.098039
0.0,52,0.09848
0.0,30,0.098739
0.0,55,0.099217
0.0,48,0.099619
0.0,98,0.100442
1.0,201,0.102224
0.0,11,0.102332
0.0,100,0.103183
0.0,96,0.103989
0.0,64,0.104534
0.0,86,0.105252
1.0,161,0.106609
1.0,105,0.107497
1.0,86,0.10822
1.0,51,0.108656
0.0,47,0.109058
0.0,106,0.109971
0.0,6,0.110034
1.0,37,0.110359
1.0,111,0.111297
1.0,52,0.111736
0.0,26,0.111963
0.0,18,0.112123
1.0,87,0.112857
0.0,2,0.112886
0.0,38,0.113212
0.0,46,0.113605
0.0,129,0.114681
0.0,57,0.115162
0.0,15,0.115299
1.0,156,0.116595
0.0,43,0.116961
0.0,214,0.118712
0.0,61,0.119226
1.0,359,0.122161
1.0,148,0.12338
0.0,18,0.123541
0.0,31,0.123806
0.0,29,0.124052
0.0,35,0.12435
0.0,34,0.124638
1.0,40,0.12498
0.0,130,0.126061
0.0,26,0.126287
0.0,39,0.126616
0.0,14,0.126742
1.0,287,0.129071
1.0,243,0.131058
0.0,134,0.13216
0.0,33,0.132446
0.0,70,0.133029
0.0,17,0.133182
0.0,84,0.133875
1.0,70,0.134468
0.0,9,0.134555
0.0,54,0.135009
1.0,127,0.136061
0.0,17,0.136216
0.0,38,0.136545
0.0,275,0.138785
0.0,39,0.139119
0.0,46,0.13951
0.0,18,0.139669
0.0,14,0.139793
1.0,54,0.140249
0.0,46,0.140635
0.0,53,0.141082
0.0,40,0.141415
1.0,126,0.142462
0.0,52,0.142902
0.0,40,0.143241
0.0,177,0.144694
0.0,114,0.145644
1.0,150,0.146878
0.0,264,0.149047
0.0,38,0.149372
0.0,116,0.150324
0.0,74,0.150945
0.0,55,0.151397
0.0,55,0.151855
1.0,332,0.154552
1.0,268,0.156754
1.0,34,0.157047
1.0,198,0.158662
1.0,63,0.159192
0.0,41,0.159535
1.0,90,0.160281
0.0,69,0.160863
0.0,125,0.161894
0.0,257,0.163995
1.0,234,0.165903
0.0,101,0.166735
0.0,75,0.167354
1.0,91,0.16811
0.0,14,0.168235
0.0,149,0.169461
1.0,329,0.172133
0.0,117,0.17309
1.0,60,0.173592
1.0,28,0.173832
0.0,4,0.173876
1.0,222,0.17601
0.0,40,0.176349
1.0,32,0.176626
0.0,6,0.176686
0.0,6,0.176745
0.0,4,0.176788
0.0,130,0.177857
1.0,323,0.180488
1.0,139,0.181625
0.0,26,0.18185
0.0,10,0.181942
0.0,28,0.182181
0.0,61,0.182687
0.0,42,0.183045
1.0,218,0.18484
0.0,88,0.185569
0.0,133,0.186668
1.0,141,0.187833
0.0,14,0.187959
0.0,72,0.188551
0.0,42,0.188899
0.0,10,0.18899
0.0,25,0.189205
0.0,49,0.189615
0.0,13,0.189732
0.0,123,0.190741
0.0,62,0.191259
0.0,11,0.191366
0.0,76,0.191986
0.0,32,0.192256
0.0,147,0.19346
1.0,134,0.194562
1.0,165,0.195915
0.0,4,0.195959
0.0,21,0.196141
1.0,339,0.198918
1.0,131,0.200012
0.0,93,0.200784
0.0,32,0.201059
0.0,9,0.20114
0.0,30,0.201396
1.0,179,0.202869
1.0,186,0.204404
0.0,11,0.204507
0.0,180,0.205981
1.0,50,0.206408
1.0,39,0.206743
0.0,133,0.20784
0.0,55,0.208292
0.0,4,0.208334
1.0,118,0.209353
0.0,107,0.210233
0.0,55,0.210691
0.0,7,0.210759
1.0,30,0.211015
1.0,118,0.211981
0.0,81,0.212647
0.0,15,0.212779
0.0,14,0.212903
0.0,50,0.213316
1.0,137,0.214438
0.0,9,0.214523
0.0,89,0.215267
0.0,88,0.216004
0.0,151,0.217245
0.0,229,0.219122
0.0,22,0.219312
0.0,109,0.220208
0.0,9,0.220293
0.0,43,0.220653
1.0,67,0.221211
0.0,23,0.221408
0.0,107,0.222285
0.0,27,0.222517
0.0,4,0.222561
0.0,93,0.223332
0.0,6,0.223391
0.0,32,0.223662
1.0,188,0.225203
0.0,95,0.225987
0.0,4,0.22603
0.0,26,0.226252
0.0,41,0.226598
0.0,12,0.226706
0.0,36,0.227009
0.0,33,0.227288
0.0,91,0.228041
1.0,117,0.229006
0.0,92,0.229773
1.0,184,0.231274
1.0,122,0.232285
1.0,113,0.233224
0.0,2,0.233253
0.0,234,0.235162
0.0,31,0.235425
0.0,66,0.23597
0.0,20,0.236146
0.0,12,0.236255
1.0,235,0.238169
0.0,238,0.240134
0.0,19,0.240303
0.0,58,0.240789
0.0,41,0.241133
0.0,102,0.241971
1.0,237,0.243897
0.0,14,0.244022
1.0,214,0.245789
0.0,95,0.246568
1.0,86,0.247285
0.0,18,0.247441
1.0,137,0.248569
0.0,34,0.248859
0.0,17,0.249008
0.0,24,0.249209
0.0,91,0.24996
0.0,73,0.250562
0.0,66,0.251108
1.0,92,0.251866
0.0,69,0.252444
0.0,44,0.252808
1.0,232,0.254723
0.0,46,0.255112
0.0,150,0.256342
1.0,188,0.257871
0.0,68,0.258486
1.0,205,0.260177
1.0,120,0.261175
0.0,25,0.261391
0.0,2,0.261417
0.0,166,0.262777
0.0,18,0.262941
0.0,317,0.265545
1.0,122,0.266548
0.0,38,0.26687
1.0,40,0.267212
0.0,123,0.268217
0.0,77,0.268861
0.0,154,0.270134
1.0,32,0.27041
0.0,31,0.270671
0.0,36,0.270971
1.0,42,0.271324
0.0,120,0.272316
0.0,21,0.272499
0.0,11,0.2726
0.0,91,0.273345
0.0,17,0.273492
0.0,146,0.274698
0.0,18,0.274859
0.0,24,0.275067
1.0,367,0.27806
0.0,83,0.278744
0.0,23,0.27895
0.0,18,0.279111
0.0,168,0.280479
0.0,7,0.280547
0.0,26,0.28077
0.0,6,0.280828
0.0,6,0.280887
0.0,123,0.281899
1.0,39,0.282233
1.0,156,0.283508
1.0,130,0.284579
0.0,83,0.285261
1.0,129,0.286334
1.0,42,0.286691
1.0,157,0.287973
0.0,4,0.288017
0.0,181,0.28951
1.0,102,0.290361
0.0,24,0.290568
0.0,23,0.290767
1.0,218,0.292564
0.0,29,0.292815
0.0,33,0.293098
1.0,28,0.293341
0.0,89,0.294072
1.0,35,0.294368
0.0,32,0.294638
1.0,36,0.294946
0.0,81,0.295614
0.0,18,0.295774
1.0,163,0.297119
1.0,45,0.2975
0.0,19,0.297669
0.0,110,0.298572
0.0,62,0.299088
1.0,159,0.300406
0.0,23,0.300602
1.0,107,0.301479
0.0,71,0.302074
1.0,211,0.303802
0.0,4,0.303847
0.0,4,0.303891
1.0,156,0.305196
1.0,50,0.305616
0.0,15,0.305751
0.0,50,0.306168
0.0,23,0.306363
0.0,16,0.306509
1.0,278,0.308766
0.0,31,0.309035
1.0,157,0.310328
1.0,202,0.311985
1.0,45,0.31237
1.0,65,0.312909
0.0,35,0.313201
0.0,9,0.313285
0.0,3,0.31332
0.0,62,0.31383
1.0,30,0.314083
0.0,7,0.31415
0.0,26,0.31437
1.0,35,0.314662
1.0,69,0.31523
1.0,38,0.315552
0.0,8,0.315631
1.0,36,0.315934
0.0,13,0.31605
1.0,218,0.317841
1.0,89,0.318578
0.0,101,0.31941
0.0,143,0.320599
1.0,30,0.320859
0.0,22,0.321049
1.0,140,0.322202
1.0,151,0.323451
0.0,62,0.323968
1.0,126,0.324997
0.0,61,0.325514
0.0,8,0.325592
0.0,6,0.325654
0.0,25,0.32587
1.0,160,0.327185
1.0,119,0.328164
0.0,17,0.328314
1.0,137,0.329445
1.0,90,0.330191
0.0,101,0.331017
0.0,65,0.331561
1.0,59,0.332047
0.0,35,0.332345
0.0,156,0.333654
0.0,64,0.334187
0.0,14,0.334314
0.0,33,0.334594
0.0,2,0.33462
0.0,4,0.334662
0.0,23,0.334859
0.0,14,0.334985
1.0,54,0.33544
1.0,178,0.336917
1.0,176,0.338364
0.0,6,0.338425
0.0,117,0.33939
0.0,45,0.339774
0.0,81,0.340447
0.0,2,0.340475
1.0,87,0.341194
0.0,2,0.341221
0.0,179,0.342746
0.0,2,0.342776
0.0,24,0.342986
0.0,4,0.343029
0.0,4,0.343073
0.0,26,0.343296
0.0,4,0.343339
0.0,27,0.343571
0.0,2,0.343598
0.0,7,0.343665
0.0,141,0.344829
0.0,58,0.345319
0.0,169,0.346708
1.0,122,0.347717
0.0,2,0.347746
1.0,46,0.348128
1.0,106,0.349014
0.0,26,0.349242
0.0,76,0.349873
0.0,12,0.349981
1.0,37,0.350294
1.0,111,0.351219
0.0,153,0.352476
0.0,94,0.353255
1.0,92,0.35402
1.0,45,0.354396
0.0,75,0.355012
1.0,70,0.355596
0.0,30,0.355852
0.0,12,0.35596
1.0,56,0.356427
0.0,71,0.357014
0.0,154,0.358283
0.0,138,0.359422
1.0,78,0.36007
1.0,63,0.360598
1.0,92,0.361364
1.0,42,0.361721
0.0,33,0.362
0.0,23,0.362201
1.0,102,0.363048
0.0,9,0.363134
0.0,19,0.3633
0.0,68,0.363866
0.0,4,0.36391
0.0,5,0.363961
1.0,120,0.36495
1.0,70,0.365537
0.0,79,0.366182
0.0,15,0.366318
1.0,121,0.367324
0.0,53,0.367774
0.0,21,0.36796
0.0,51,0.368388
0.0,4,0.36843
0.0,50,0.368851
1.0,57,0.369334
1.0,81,0.370018
1.0,108,0.370923
1.0,27,0.371161
0.0,158,0.372449
1.0,134,0.373561
0.0,10,0.373654
0.0,43,0.374017
1.0,29,0.374266
0.0,51,0.374695
0.0,10,0.374788
0.0,10,0.374879
0.0,126,0.375924
0.0,39,0.376254
1.0,50,0.376678
0.0,55,0.377137
0.0,83,0.377828
0.0,24,0.378035
0.0,37,0.378343
0.0,31,0.378608
0.0,19,0.378771
0.0,20,0.378941
0.0,49,0.379353
0.0,26,0.379576
1.0,61,0.380078
1.0,35,0.38038
0.0,34,0.38067
0.0,34,0.380956
0.0,41,0.381294
0.0,46,0.381679
0.0,120,0.382672
0.0,61,0.383181
1.0,73,0.383795
1.0,73,0.384401
1.0,115,0.385347
0.0,40,0.385687
0.0,28,0.385929
1.0,92,0.386705
0.0,29,0.386948
0.0,51,0.387375
0.0,118,0.388339
1.0,49,0.388753
0.0,27,0.388976
0.0,114,0.389912
1.0,207,0.391612
0.0,6,0.391675
1.0,165,0.393023
1.0,94,0.3938
1.0,57,0.394279
0.0,64,0.394815
0.0,179,0.396285
0.0,32,0.396563
1.0,24,0.396773
0.0,40,0.39711
1.0,41,0.397455
1.0,92,0.398212
1.0,82,0.398888
0.0,21,0.39907
0.0,33,0.399349
0.0,30,0.399606
0.0,164,0.400957
1.0,100,0.40178
1.0,34,0.402077
0.0,20,0.402251
0.0,44,0.402622
1.0,82,0.4033
0.0,14,0.403425
0.0,112,0.404351
0.0,47,0.404746
0.0,6,0.404804
0.0,204,0.406475
0.0,66,0.407031
0.0,14,0.407156
0.0,13,0.407273
1.0,66,0.407824
0.0,40,0.40816
1.0,17,0.408313
1.0,42,0.408667
0.0,19,0.408834
1.0,69,0.40941
0.0,17,0.409557
1.0,96,0.41036
0.0,173,0.411781
0.0,31,0.412047
1.0,129,0.413116
0.0,15,0.413256
0.0,42,0.413608
1.0,121,0.414611
1.0,50,0.415036
0.0,99,0.415859
0.0,28,0.416099
1.0,62,0.416623
1.0,158,0.417931
1.0,51,0.418365
0.0,39,0.418697
0.0,136,0.419814
0.0,51,0.420245
0.0,22,0.420436
1.0,61,0.420946
1.0,108,0.421838
1.0,72,0.422447
0.0,150,0.423672
0.0,50,0.424098
1.0,109,0.424995
1.0,51,0.425474
0.0,57,0.425949
1.0,57,0.426427
0.0,8,0.426502
0.0,27,0.426729
0.0,35,0.427025
0.0,75,0.427643
0.0,23,0.427842
0.0,35,0.42814
0.0,15,0.428273
0.0,14,0.428398
1.0,73,0.428995
0.0,59,0.42949
1.0,77,0.430131
1.0,96,0.430931
0.0,91,0.431679
0.0,49,0.432089
0.0,21,0.432271
1.0,35,0.432569
0.0,19,0.432735
0.0,26,0.432956
0.0,24,0.433162
0.0,70,0.433741
0.0,134,0.434858
0.0,25,0.435076
0.0,28,0.435324
0.0,20,0.435498
0.0,17,0.435649
1.0,73,0.436255
0.0,241,0.438221
0.0,143,0.439409
0.0,8,0.439485
1.0,60,0.439992
0.0,7,0.44006
1.0,199,0.441709
0.0,108,0.442606
1.0,173,0.444024
0.0,7,0.444093
0.0,31,0.444357
1.0,203,0.446035
1.0,111,0.446966
1.0,113,0.447899
0.0,12,0.448008
0.0,14,0.448136
1.0,113,0.449071
1.0,69,0.449647
1.0,170,0.451038
0.0,144,0.452235
0.0,41,0.45259
1.0,69,0.45318
1.0,221,0.455015
1.0,68,0.455589
0.0,18,0.455748
0.0,17,0.455898
1.0,86,0.456615
0.0,83,0.457302
0.0,7,0.45737
0.0,8,0.457444
1.0,132,0.458532
0.0,55,0.458991
1.0,67,0.459551
1.0,71,0.46014
1.0,69,0.460713
0.0,62,0.461227
0.0,6,0.461286
1.0,20,0.461463
0.0,18,0.461619
1.0,55,0.462078
0.0,12,0.462186
0.0,50,0.462601
0.0,32,0.462875
0.0,20,0.463049
0.0,66,0.463596
0.0,94,0.464378
0.0,16,0.464524
0.0,27,0.464759
1.0,248,0.466787
0.0,18,0.466949
0.0,14,0.467072
0.0,15,0.467205
0.0,14,0.467333
0.0,10,0.467425
0.0,8,0.4675
1.0,55,0.467961
1.0,82,0.468634
0.0,66,0.46918
0.0,15,0.469311
0.0,55,0.469768
0.0,18,0.469926
0.0,3,0.469961
1.0,303,0.472438
1.0,110,0.473349
0.0,190,0.474897
0.0,16,0.475041
1.0,120,0.476038
1.0,26,0.476264
0.0,9,0.476348
0.0,20,0.476522
0.0,11,0.476625
0.0,13,0.476744
0.0,6,0.476802
0.0,11,0.476902
0.0,92,0.477658
0.0,9,0.477743
1.0,55,0.478205
0.0,28,0.478443
0.0,49,0.478851
0.0,4,0.478894
1.0,18,0.479052
0.0,62,0.479565
0.0,31,0.479829
0.0,92,0.480588
0.0,21,0.480767
0.0,28,0.481002
1.0,137,0.482131
1.0,55,0.482587
1.0,32,0.482862
1.0,169,0.484254
1.0,56,0.484731
0.0,30,0.484987
1.0,66,0.485538
1.0,39,0.48587
0.0,24,0.486079
1.0,62,0.486602
0.0,6,0.486661
0.0,19,0.486827
0.0,14,0.486952
0.0,6,0.48701
0.0,28,0.487249
0.0,16,0.487389
0.0,23,0.487584
1.0,184,0.489092
0.0,30,0.489354
1.0,53,0.489795
0.0,105,0.490664
0.0,111,0.491584
0.0,36,0.491891
0.0,29,0.492136
0.0,31,0.492394
0.0,7,0.49246
0.0,121,0.49345
0.0,9,0.493535
0.0,8,0.49361
0.0,61,0.494117
1.0,61,0.494623
0.0,36,0.494933
1.0,69,0.495512
0.0,16,0.495653
0.0,37,0.495965
1.0,40,0.496304
0.0,31,0.496573
0.0,8,0.496648
0.0,25,0.496864
0.0,30,0.497115
0.0,25,0.497329
0.0,9,0.497412
0.0,18,0.497567
0.0,75,0.498184
1.0,64,0.498722
1.0,79,0.499377
0.0,17,0.499526
0.0,51,0.499977
0.0,21,0.50016
0.0,23,0.500356
0.0,49,0.500766
0.0,10,0.500859
0.0,40,0.501201
0.0,30,0.501459
1.0,39,0.501787
0.0,118,0.502766
1.0,55,0.503228
0.0,58,0.503711
0.0,77,0.504348
1.0,55,0.504808
0.0,16,0.504949
0.0,32,0.505222
0.0,19,0.505388
1.0,68,0.505956
1.0,42,0.506313
1.0,59,0.506806
0.0,99,0.507629
0.0,28,0.507874
0.0,101,0.508699
1.0,52,0.509177
1.0,108,0.510075
1.0,54,0.51053
0.0,29,0.510775
0.0,15,0.510909
0.0,18,0.511069
0.0,8,0.511144
0.0,8,0.51122
1.0,71,0.511811
0.0,4,0.511858
0.0,123,0.512867
0.0,4,0.512911
0.0,4,0.512955
0.0,4,0.512997
1.0,102,0.513848
0.0,10,0.513939
0.0,58,0.514419
0.0,41,0.514762
0.0,14,0.514885
0.0,44,0.515249
0.0,10,0.51534
0.0,58,0.515824
1.0,64,0.516357
1.0,59,0.516855
1.0,84,0.517551
0.0,60,0.51805
1.0,59,0.518538
0.0,44,0.518908
0.0,97,0.519705
1.0,76,0.520333
1.0,60,0.520833
1.0,69,0.521412
0.0,17,0.521562
1.0,41,0.521905
1.0,27,0.522137
0.0,1,0.522156
0.0,33,0.522434
1.0,52,0.52287
1.0,50,0.523286
1.0,62,0.5238
0.0,16,0.523941
0.0,42,0.524294
1.0,74,0.524901
0.0,14,0.525031
0.0,35,0.525319
1.0,80,0.525975
0.0,108,0.526863
1.0,16,0.527007
0.0,28,0.527244
0.0,17,0.527391
1.0,82,0.528065
0.0,30,0.528319
1.0,33,0.528598
1.0,74,0.529212
1.0,103,0.530061
0.0,135,0.531175
1.0,159,0.532484
0.0,14,0.53261
1.0,56,0.533079
0.0,2,0.533106
0.0,2,0.533133
0.0,2,0.53316
0.0,21,0.533345
0.0,89,0.534081
0.0,2,0.534107
0.0,43,0.534476
0.0,13,0.534597
1.0,71,0.535191
0.0,28,0.535431
0.0,42,0.535783
1.0,108,0.536679
0.0,42,0.537037
0.0,32,0.537307
0.0,10,0.537399
1.0,60,0.537902
1.0,16,0.538051
0.0,17,0.5382
0.0,7,0.53827
0.0,40,0.538605
1.0,53,0.539051
0.0,4,0.539093
1.0,19,0.539262
1.0,59,0.539753
1.0,150,0.540979
1.0,76,0.541615
1.0,22,0.541802
0.0,7,0.541871
1.0,91,0.542624
0.0,33,0.542906
0.0,2,0.542933
0.0,2,0.542959
0.0,2,0.542986
0.0,9,0.543069
1.0,14,0.543196
0.0,7,0.543265
0.0,7,0.543332
0.0,7,0.543401
1.0,43,0.543762
1.0,16,0.543902
1.0,20,0.544078
1.0,59,0.544569
0.0,29,0.544812
0.0,23,0.54501
0.0,25,0.545222
0.0,6,0.545282
1.0,46,0.545676
0.0,4,0.545719
0.0,4,0.545761
0.0,4,0.545805
1.0,53,0.546249
0.0,25,0.546462
0.0,30,0.546717
0.0,21,0.5469
0.0,10,0.546991
0.0,14,0.547117
0.0,15,0.547249
0.0,108,0.548153
0.0,17,0.548301
0.0,11,0.548402
0.0,4,0.548444
1.0,117,0.54941
1.0,57,0.549893
1.0,102,0.550748
0.0,63,0.551268
0.0,102,0.55211
0.0,21,0.552292
1.0,17,0.552441
1.0,46,0.552827
0.0,37,0.553136
1.0,12,0.553245
0.0,11,0.55335
0.0,7,0.553418
0.0,20,0.553592
1.0,50,0.554011
0.0,44,0.554373
0.0,33,0.554658
0.0,78,0.555293
0.0,42,0.555644
0.0,114,0.55659
1.0,52,0.557027
1.0,90,0.557774
0.0,4,0.557818
1.0,54,0.558271
1.0,48,0.558677
0.0,52,0.559114
0.0,8,0.559189
0.0,31,0.559449
1.0,88,0.560182
1.0,76,0.560813
0.0,93,0.561576
0.0,19,0.56174
1.0,59,0.562236
0.0,39,0.562571
0.0,106,0.563437
1.0,50,0.563859
1.0,120,0.564845
1.0,78,0.565503
0.0,19,0.565694
0.0,92,0.566618
0.0,16,0.56679
1.0,63,0.567354
0.0,13,0.567471
1.0,85,0.568216
1.0,63,0.568763
0.0,61,0.569273
0.0,7,0.56934
1.0,78,0.569985
0.0,17,0.57013
1.0,55,0.570597
0.0,38,0.57092
0.0,53,0.571363
1.0,58,0.57185
1.0,67,0.572417
0.0,77,0.573066
0.0,15,0.573198
0.0,50,0.573616
0.0,27,0.573847
0.0,13,0.57396
0.0,53,0.574405
0.0,20,0.574579
0.0,16,0.574719
0.0,16,0.574862
0.0,13,0.574979
0.0,19,0.575145
0.0,42,0.575501
0.0,56,0.575969
1.0,41,0.576311
1.0,104,0.577175
1.0,65,0.577721
0.0,41,0.578064
0.0,69,0.578638
0.0,85,0.579336
1.0,42,0.579688
0.0,102,0.580526
1.0,62,0.58106
1.0,30,0.581322
0.0,25,0.581541
1.0,37,0.58186
0.0,14,0.581984
1.0,26,0.582209
1.0,139,0.583351
0.0,52,0.583788
1.0,119,0.584778
1.0,94,0.58556
0.0,102,0.586407
0.0,16,0.586551
0.0,46,0.586934
1.0,95,0.587721
1.0,106,0.588601
1.0,108,0.589497
0.0,30,0.58975
1.0,79,0.590413
0.0,49,0.590823
0.0,37,0.591137
0.0,3,0.591172
0.0,22,0.591358
1.0,62,0.591874
1.0,42,0.592229
0.0,187,0.593802
1.0,53,0.594246
1.0,34,0.594533
1.0,57,0.595006
0.0,19,0.595172
0.0,47,0.595567
0.0,19,0.595732
0.0,31,0.595997
0.0,36,0.596307
1.0,34,0.596598
1.0,42,0.596951
1.0,37,0.597263
1.0,34,0.597552
1.0,57,0.59803
1.0,33,0.598309
1.0,79,0.598962
0.0,39,0.59929
1.0,79,0.599941
1.0,110,0.600852
1.0,71,0.601444
1.0,39,0.601769
1.0,73,0.602379
1.0,59,0.602868
1.0,33,0.603148
1.0,59,0.603639
1.0,44,0.604009
0.0,23,0.604213
0.0,23,0.604414
0.0,40,0.604751
0.0,8,0.604828
1.0,89,0.605567
1.0,35,0.605861
1.0,17,0.606012
1.0,15,0.606146
1.0,52,0.60659
1.0,26,0.606814
1.0,46,0.607198
0.0,29,0.607442
1.0,18,0.6076
1.0,68,0.608164
1.0,52,0.608601
1.0,24,0.608808
0.0,36,0.609103
1.0,36,0.609408
1.0,32,0.609684
1.0,30,0.60994
1.0,40,0.610282
1.0,34,0.610572
1.0,24,0.610785
1.0,27,0.611018
1.0,25,0.611235
1.0,38,0.611555
1.0,24,0.611763
0.0,14,0.611889
0.0,21,0.612071
1.0,23,0.612271
1.0,126,0.613294
1.0,25,0.613516
1.0,27,0.613752
0.0,14,0.61388
0.0,36,0.614183
1.0,83,0.614868
0.0,46,0.615258
1.0,71,0.615854
0.0,4,0.615898
1.0,84,0.616604
0.0,10,0.616696
1.0,47,0.617091
1.0,95,0.61788
0.0,48,0.618281
1.0,63,0.618803
0.0,9,0.618888
1.0,115,0.619844
0.0,10,0.619935
1.0,58,0.620408
1.0,101,0.621245
0.0,8,0.621321
0.0,1,0.62134
0.0,12,0.621448
1.0,37,0.621759
1.0,40,0.622095
1.0,59,0.622585
0.0,6,0.622644
0.0,21,0.622828
0.0,35,0.62312
1.0,123,0.624131
0.0,25,0.624346
1.0,63,0.62487
1.0,76,0.625514
0.0,44,0.625888
1.0,47,0.626283
1.0,69,0.626867
0.0,41,0.627219
0.0,49,0.62763
0.0,74,0.62824
1.0,79,0.628892
0.0,40,0.629229
0.0,22,0.629416
1.0,65,0.629963
1.0,80,0.630627
0.0,43,0.630991
0.0,48,0.63139
1.0,86,0.632109
0.0,20,0.632279
0.0,51,0.632703
0.0,41,0.63305
1.0,60,0.633547
1.0,43,0.63391
0.0,4,0.633952
1.0,42,0.634304
0.0,16,0.634451
0.0,29,0.634696
0.0,20,0.634871
0.0,34,0.635155
0.0,25,0.635369
0.0,35,0.63566
0.0,20,0.635837
0.0,22,0.636027
1.0,78,0.636684
0.0,82,0.637361
1.0,43,0.637725
1.0,51,0.63815
0.0,19,0.63831
1.0,56,0.638777
1.0,42,0.639127
0.0,2,0.639154
0.0,16,0.639294
1.0,119,0.64027
1.0,55,0.640725
0.0,48,0.641127
0.0,9,0.64121
1.0,40,0.641546
1.0,69,0.642116
1.0,59,0.642606
0.0,40,0.642943
0.0,16,0.643083
1.0,96,0.643877
1.0,62,0.644399
1.0,52,0.644829
1.0,65,0.64537
1.0,31,0.645633
1.0,30,0.645888
0.0,22,0.646078
0.0,48,0.646488
0.0,74,0.647103
0.0,11,0.647203
0.0,25,0.647416
0.0,26,0.647644
1.0,23,0.647844
1.0,51,0.648271
1.0,115,0.649214
0.0,59,0.649709
1.0,50,0.650131
1.0,274,0.652376
1.0,132,0.653466
0.0,35,0.653767
0.0,47,0.654163
1.0,48,0.65457
0.0,13,0.65469
0.0,55,0.655154
0.0,57,0.655634
0.0,45,0.656017
1.0,92,0.656782
0.0,35,0.657076
0.0,17,0.657225
0.0,56,0.657691
1.0,154,0.658954
1.0,155,0.660236
1.0,48,0.660644
1.0,38,0.660963
1.0,85,0.661667
1.0,40,0.662007
