#{"t_start": 1717631595.800333, "env_id": "Mordor-v0"}
r,l,t
0.0,5,4.290785
1.0,58,4.302743
1.0,76,4.318583
0.0,51,4.329336
0.0,15,4.332388
0.0,337,4.403065
0.0,41,4.411481
0.0,33,4.418275
1.0,31,4.424756
0.0,33,4.431689
0.0,66,4.445369
0.0,56,4.457133
0.0,59,4.469484
0.0,54,4.480579
0.0,29,4.48654
0.0,72,4.501559
0.0,18,4.505254
0.0,193,4.545656
0.0,31,4.552184
1.0,32,4.558675
1.0,69,4.57269
0.0,23,4.577422
1.0,31,4.583696
0.0,25,4.588921
0.0,14,4.591854
1.0,14,4.594715
0.0,131,4.622147
0.0,11,4.624469
0.0,12,4.626924
0.0,9,4.628785
0.0,17,4.632319
0.0,16,4.635597
1.0,14,4.638471
0.0,5,4.639511
1.0,189,4.67876
0.0,210,4.722894
0.0,12,4.725412
0.0,80,4.742136
0.0,15,4.745281
0.0,10,4.747384
0.0,14,4.750312
0.0,53,4.761417
0.0,8,4.763105
0.0,6,4.764352
0.0,17,4.767876
0.0,7,4.769346
0.0,8,4.771012
0.0,21,4.775175
0.0,41,4.783782
0.0,12,4.786265
0.0,181,4.824309
0.0,46,4.833989
0.0,70,4.84862
1.0,65,4.862228
0.0,105,4.884323
1.0,193,4.924827
0.0,20,4.929028
0.0,55,4.940587
0.0,29,4.946501
0.0,4,4.94734
0.0,151,4.979416
1.0,37,4.987131
0.0,8,4.98881
0.0,202,5.031142
0.0,22,5.03573
1.0,142,5.065534
1.0,119,5.090484
1.0,40,5.098838
1.0,70,5.113413
0.0,156,5.146165
0.0,6,5.147427
1.0,11,5.149693
0.0,14,5.152635
0.0,18,5.156399
0.0,7,5.157847
0.0,86,5.175505
0.0,132,5.203238
0.0,17,5.206723
0.0,100,5.227488
0.0,18,5.231126
1.0,9,5.232958
0.0,56,5.244707
0.0,11,5.246992
0.0,4,5.247831
0.0,4,5.24867
0.0,24,5.253662
0.0,37,5.261276
0.0,3,5.261905
0.0,3,5.262533
0.0,106,5.284691
0.0,18,5.288465
1.0,53,5.299542
0.0,9,5.301431
0.0,37,5.309171
1.0,39,5.317321
0.0,37,5.325108
0.0,7,5.32658
1.0,8,5.328221
0.0,34,5.335318
0.0,5,5.336356
1.0,25,5.341525
0.0,3,5.342153
0.0,4,5.342989
0.0,62,5.355974
1.0,10,5.358049
0.0,8,5.359724
0.0,104,5.381616
0.0,28,5.387308
0.0,48,5.397379
0.0,63,5.41042
0.0,12,5.412866
0.0,13,5.41557
0.0,120,5.440522
0.0,46,5.450148
0.0,21,5.454542
0.0,9,5.456412
0.0,20,5.46053
0.0,31,5.467004
0.0,48,5.477006
0.0,6,5.478243
0.0,452,5.573206
0.0,42,5.581974
0.0,15,5.585061
0.0,22,5.589706
0.0,35,5.597021
0.0,12,5.59943
0.0,177,5.63654
0.0,3,5.63717
1.0,29,5.643181
1.0,49,5.653239
0.0,144,5.683467
0.0,9,5.685331
0.0,254,5.738724
0.0,66,5.752453
0.0,9,5.754304
0.0,37,5.762061
0.0,57,5.773884
1.0,59,5.786014
0.0,44,5.795223
0.0,77,5.811312
0.0,15,5.814382
0.0,6,5.815641
0.0,22,5.820197
0.0,4,5.821034
0.0,4,5.821871
0.0,8,5.823543
0.0,24,5.828545
0.0,22,5.833156
0.0,37,5.840895
0.0,44,5.850032
0.0,47,5.859895
0.0,5,5.860936
0.0,31,5.867281
0.0,14,5.870222
0.0,29,5.876195
0.0,34,5.88317
0.0,28,5.889018
0.0,59,5.901231
1.0,55,5.912675
1.0,26,5.918064
0.0,47,5.927889
1.0,26,5.933287
0.0,15,5.936423
0.0,36,5.943831
0.0,53,5.954865
1.0,502,6.060522
0.0,34,6.067408
0.0,9,6.069279
0.0,471,6.168191
0.0,18,6.171927
0.0,3,6.172549
0.0,110,6.19562
0.0,57,6.207499
0.0,70,6.222099
0.0,16,6.225454
0.0,17,6.228972
1.0,31,6.235402
0.0,6,6.236651
0.0,10,6.23873
1.0,15,6.241846
0.0,7,6.24329
0.0,17,6.246841
0.0,27,6.252464
0.0,7,6.253926
0.0,9,6.255788
0.0,5,6.256838
0.0,7,6.258302
0.0,17,6.261878
0.0,4,6.26272
0.0,3,6.263339
0.0,9,6.265224
0.0,14,6.268154
0.0,41,6.276759
0.0,15,6.27991
0.0,8,6.281585
0.0,3,6.282209
0.0,5,6.283256
0.0,5,6.284298
0.0,47,6.294235
0.0,58,6.30615
0.0,30,6.312452
0.0,15,6.315589
0.0,38,6.323489
0.0,137,6.352232
0.0,33,6.359162
0.0,15,6.362313
0.0,14,6.365257
0.0,27,6.370926
0.0,26,6.376391
0.0,3,6.377019
0.0,3,6.377649
0.0,28,6.383507
0.0,28,6.389384
0.0,133,6.417007
0.0,39,6.425209
0.0,45,6.434656
0.0,67,6.448748
1.0,102,6.469981
0.0,236,6.519552
0.0,5,6.52061
0.0,38,6.528573
0.0,14,6.531504
0.0,11,6.533809
0.0,25,6.539055
0.0,13,6.541779
0.0,50,6.552255
0.0,3,6.552883
0.0,14,6.555805
0.0,44,6.564965
0.0,41,6.573573
0.0,154,6.605914
0.0,134,6.634066
0.0,3,6.634701
0.0,16,6.638061
0.0,87,6.656399
0.0,28,6.662284
0.0,81,6.679242
0.0,39,6.687405
1.0,24,6.692399
0.0,10,6.69451
0.0,139,6.723744
0.0,96,6.743866
0.0,41,6.752466
0.0,16,6.755829
1.0,67,6.769898
1.0,62,6.782852
0.0,115,6.807045
0.0,46,6.816698
0.0,21,6.821102
0.0,35,6.828469
0.0,15,6.831631
0.0,20,6.835817
0.0,55,6.847306
0.0,37,6.855
0.0,19,6.85897
0.0,23,6.863782
1.0,28,6.869651
0.0,21,6.874026
0.0,24,6.879067
0.0,34,6.886148
0.0,7,6.887617
0.0,52,6.898444
1.0,71,6.91323
0.0,13,6.915942
0.0,7,6.917409
1.0,64,6.930789
0.0,19,6.934779
0.0,8,6.936459
0.0,36,6.943971
0.0,25,6.949182
0.0,12,6.951693
0.0,11,6.954
0.0,30,6.960304
0.0,6,6.961564
0.0,3,6.962191
1.0,75,6.978121
0.0,8,6.979811
0.0,29,6.985896
0.0,5,6.986944
0.0,153,7.019009
0.0,3,7.01964
0.0,3,7.020273
0.0,3,7.020901
0.0,32,7.027608
0.0,73,7.042938
0.0,34,7.05006
0.0,77,7.06624
0.0,24,7.071261
0.0,14,7.074193
1.0,65,7.087819
0.0,105,7.109742
0.0,17,7.113305
0.0,6,7.114558
0.0,7,7.116017
0.0,3,7.116646
0.0,4,7.117484
0.0,19,7.121443
0.0,3,7.122071
0.0,9,7.123948
0.0,175,7.160798
0.0,3,7.161433
0.0,37,7.169234
0.0,28,7.175072
0.0,3,7.175698
0.0,7,7.17718
0.0,9,7.179072
0.0,19,7.183057
1.0,33,7.189959
0.0,9,7.191847
0.0,44,7.201067
0.0,28,7.206934
0.0,17,7.210447
0.0,34,7.217588
1.0,21,7.221983
1.0,52,7.2328
0.0,42,7.241611
0.0,7,7.243085
1.0,29,7.249053
0.0,25,7.254283
1.0,30,7.260562
0.0,68,7.274844
0.0,3,7.275471
0.0,25,7.280603
0.0,29,7.28661
0.0,54,7.297966
1.0,20,7.302127
1.0,38,7.309948
0.0,109,7.332739
1.0,28,7.338591
1.0,10,7.340643
0.0,44,7.349855
0.0,24,7.354832
1.0,38,7.362629
0.0,75,7.37836
1.0,21,7.382755
0.0,4,7.383594
0.0,3,7.384223
1.0,26,7.38961
1.0,29,7.395488
0.0,11,7.397723
1.0,14,7.400575
1.0,40,7.408729
0.0,15,7.411835
1.0,30,7.417913
1.0,21,7.422202
0.0,12,7.424667
1.0,28,7.430355
0.0,74,7.445605
0.0,36,7.453073
0.0,11,7.455326
0.0,4,7.456164
0.0,14,7.459055
1.0,21,7.463427
0.0,3,7.464041
0.0,9,7.465894
0.0,22,7.470385
0.0,32,7.477026
1.0,39,7.485022
1.0,16,7.488291
1.0,60,7.500812
0.0,25,7.505914
0.0,9,7.507774
1.0,8,7.509424
0.0,6,7.510669
1.0,152,7.542403
1.0,27,7.548044
1.0,46,7.55763
0.0,7,7.559091
1.0,76,7.574987
1.0,51,7.585529
1.0,24,7.590485
0.0,8,7.592135
0.0,18,7.595751
0.0,14,7.598561
1.0,15,7.601604
0.0,8,7.603261
1.0,32,7.609734
1.0,13,7.612412
0.0,10,7.614487
1.0,10,7.616538
0.0,16,7.619798
0.0,16,7.62306
1.0,30,7.62927
0.0,13,7.63191
1.0,52,7.642413
0.0,12,7.644847
0.0,7,7.646275
1.0,19,7.650149
1.0,18,7.653826
0.0,15,7.656923
0.0,28,7.662741
1.0,59,7.674709
0.0,43,7.683472
0.0,14,7.686377
1.0,23,7.691153
1.0,59,7.703276
1.0,29,7.709266
0.0,17,7.712791
0.0,25,7.717875
0.0,29,7.723863
1.0,33,7.730569
1.0,23,7.735279
1.0,56,7.746795
1.0,14,7.749672
0.0,7,7.751111
1.0,44,7.760112
0.0,7,7.761538
1.0,20,7.765685
1.0,33,7.772455
1.0,24,7.777425
0.0,26,7.782796
1.0,22,7.787316
1.0,26,7.792689
0.0,4,7.793541
0.0,12,7.795994
0.0,15,7.799091
1.0,35,7.806238
0.0,11,7.808514
1.0,63,7.821686
1.0,34,7.828663
0.0,3,7.829293
0.0,27,7.834941
0.0,83,7.852002
0.0,127,7.878552
1.0,67,7.892564
0.0,69,7.906974
0.0,18,7.910732
0.0,29,7.916795
0.0,34,7.923843
0.0,18,7.927611
1.0,22,7.932202
0.0,24,7.937212
0.0,36,7.944684
1.0,19,7.948653
0.0,59,7.960969
1.0,24,7.965907
0.0,9,7.967746
0.0,70,7.982529
0.0,17,7.98608
1.0,33,7.992969
0.0,6,7.994216
1.0,49,8.004233
0.0,4,8.005071
1.0,19,8.008915
0.0,7,8.010371
0.0,4,8.011209
0.0,8,8.012841
0.0,6,8.014086
0.0,16,8.01742
0.0,15,8.020384
0.0,10,8.02246
1.0,18,8.026168
0.0,13,8.028847
0.0,9,8.030694
1.0,94,8.050314
1.0,50,8.060571
0.0,9,8.062422
0.0,40,8.070705
0.0,8,8.072349
0.0,4,8.073166
1.0,12,8.075642
0.0,5,8.076667
0.0,8,8.07831
1.0,23,8.083027
1.0,55,8.094393
0.0,3,8.095022
1.0,42,8.103724
1.0,76,8.11942
0.0,13,8.12211
1.0,39,8.1302
0.0,16,8.133535
0.0,27,8.139179
0.0,6,8.14041
0.0,7,8.141844
0.0,38,8.149717
0.0,18,8.15347
0.0,9,8.155328
0.0,64,8.168674
1.0,9,8.170528
1.0,29,8.176465
0.0,7,8.177902
1.0,44,8.187029
0.0,22,8.191516
0.0,9,8.193363
0.0,20,8.197365
0.0,71,8.212038
0.0,14,8.214887
0.0,47,8.224694
1.0,16,8.227909
0.0,21,8.23218
1.0,95,8.252042
1.0,17,8.255468
0.0,4,8.256307
0.0,11,8.258561
1.0,43,8.267203
0.0,9,8.269067
0.0,11,8.27135
0.0,32,8.27791
0.0,5,8.27895
0.0,16,8.28229
1.0,14,8.285167
0.0,26,8.290613
0.0,68,8.304857
0.0,3,8.305485
0.0,54,8.316799
0.0,153,8.348848
0.0,66,8.362745
0.0,264,8.418285
0.0,15,8.421468
0.0,42,8.430228
0.0,43,8.439291
0.0,35,8.446631
1.0,10,8.448692
0.0,19,8.452675
1.0,27,8.4582
0.0,21,8.462481
0.0,28,8.468121
0.0,35,8.47543
0.0,26,8.480744
0.0,31,8.487255
0.0,17,8.490831
0.0,15,8.493946
1.0,27,8.499409
1.0,71,8.514119
0.0,3,8.514762
0.0,51,8.52548
0.0,12,8.527985
1.0,24,8.532945
0.0,4,8.533783
1.0,41,8.542353
1.0,10,8.544393
0.0,20,8.54855
1.0,29,8.554559
0.0,46,8.563949
0.0,87,8.581844
0.0,14,8.584696
0.0,3,8.58532
0.0,150,8.616569
1.0,60,8.628977
0.0,51,8.639599
0.0,64,8.652974
1.0,69,8.667309
0.0,48,8.677087
0.0,34,8.684098
0.0,11,8.68633
0.0,7,8.687755
0.0,58,8.699635
0.0,9,8.701487
1.0,53,8.712503
0.0,40,8.720858
1.0,46,8.730305
0.0,18,8.734055
0.0,30,8.740284
1.0,25,8.745473
0.0,7,8.746899
0.0,11,8.749141
0.0,17,8.752636
0.0,61,8.765385
0.0,21,8.769806
1.0,24,8.774778
0.0,92,8.794018
0.0,17,8.79758
1.0,30,8.803802
0.0,18,8.807582
0.0,6,8.80884
1.0,24,8.813855
1.0,55,8.825351
0.0,47,8.835153
1.0,29,8.841184
1.0,15,8.84428
0.0,9,8.846169
0.0,7,8.84763
0.0,13,8.85031
0.0,50,8.860806
0.0,11,8.863021
1.0,36,8.870517
0.0,30,8.876804
0.0,4,8.877666
0.0,58,8.889852
0.0,29,8.895931
0.0,6,8.897189
0.0,78,8.913484
0.0,22,8.918075
1.0,23,8.922873
0.0,7,8.924314
0.0,10,8.926406
1.0,25,8.931621
1.0,151,8.962964
0.0,27,8.968622
1.0,20,8.972791
0.0,13,8.975505
0.0,5,8.976546
1.0,22,8.981419
0.0,11,8.983715
0.0,19,8.98769
1.0,22,8.992277
1.0,19,8.996217
0.0,17,8.999772
0.0,23,9.004533
0.0,3,9.00515
0.0,5,9.006197
0.0,12,9.008727
1.0,21,9.013088
0.0,24,9.0181
0.0,50,9.02854
1.0,25,9.033694
0.0,23,9.0385
0.0,26,9.043931
1.0,137,9.071729
0.0,27,9.077404
0.0,50,9.087857
1.0,30,9.094024
0.0,115,9.118135
1.0,23,9.122937
0.0,59,9.134935
0.0,35,9.142284
1.0,20,9.146437
1.0,19,9.150391
0.0,71,9.165185
1.0,19,9.169147
0.0,20,9.17333
0.0,16,9.176679
0.0,7,9.17814
1.0,35,9.185408
0.0,11,9.187712
1.0,18,9.191382
0.0,26,9.196735
1.0,38,9.204643
0.0,15,9.207759
0.0,36,9.215183
0.0,94,9.234828
0.0,33,9.241713
0.0,25,9.246798
0.0,9,9.248654
1.0,50,9.258868
0.0,6,9.260117
0.0,4,9.260956
0.0,33,9.267758
0.0,8,9.269398
1.0,196,9.310363
0.0,37,9.318004
1.0,30,9.324232
0.0,23,9.329013
1.0,49,9.33906
1.0,17,9.342506
0.0,10,9.344531
1.0,10,9.346558
1.0,12,9.349006
1.0,16,9.352255
1.0,15,9.355325
1.0,26,9.360586
0.0,19,9.364466
0.0,153,9.396473
1.0,71,9.41094
1.0,36,9.418365
1.0,8,9.42002
0.0,14,9.422917
1.0,46,9.432455
1.0,14,9.435323
0.0,40,9.443615
0.0,14,9.446463
1.0,48,9.456445
0.0,18,9.460203
0.0,16,9.463553
0.0,8,9.465222
0.0,22,9.469803
0.0,4,9.470647
1.0,61,9.483393
0.0,109,9.506184
0.0,21,9.510588
0.0,28,9.516463
0.0,23,9.52121
0.0,35,9.528539
1.0,24,9.533552
0.0,3,9.534198
0.0,17,9.537766
1.0,28,9.543613
0.0,44,9.552531
1.0,88,9.570817
1.0,42,9.579579
0.0,12,9.582094
0.0,57,9.593904
1.0,28,9.599762
0.0,12,9.602298
0.0,60,9.614885
0.0,76,9.630564
0.0,23,9.635251
0.0,73,9.650374
1.0,24,9.655367
0.0,14,9.658301
0.0,71,9.673189
1.0,32,9.679856
0.0,16,9.683201
0.0,45,9.692644
1.0,21,9.697005
0.0,25,9.702239
1.0,164,9.736425
1.0,25,9.741571
0.0,14,9.744504
1.0,57,9.756169
1.0,53,9.767065
0.0,15,9.77019
0.0,35,9.777244
0.0,30,9.783249
0.0,27,9.788836
0.0,69,9.803075
0.0,33,9.80991
1.0,14,9.81276
0.0,22,9.817279
1.0,63,9.830452
0.0,18,9.834081
0.0,3,9.834701
1.0,43,9.843469
0.0,7,9.844908
0.0,7,9.846346
0.0,7,9.847796
0.0,22,9.852294
0.0,18,9.855931
1.0,28,9.861668
0.0,3,9.862293
0.0,20,9.866449
0.0,34,9.87348
0.0,11,9.875784
1.0,45,9.885026
0.0,39,9.892989
1.0,52,9.903677
0.0,8,9.905339
1.0,11,9.907581
1.0,20,9.911664
1.0,26,9.916996
1.0,22,9.921498
1.0,10,9.923577
1.0,26,9.928849
1.0,10,9.93092
1.0,16,9.934237
1.0,64,9.947458
0.0,6,9.948716
1.0,36,9.956044
1.0,64,9.968997
1.0,33,9.975802
0.0,9,9.977629
0.0,9,9.979484
0.0,63,9.992611
0.0,13,9.995358
0.0,86,10.013354
0.0,80,10.029942
0.0,31,10.036338
0.0,24,10.041301
0.0,15,10.044425
1.0,47,10.054213
0.0,15,10.057334
1.0,100,10.078128
0.0,6,10.07934
0.0,4,10.080165
1.0,12,10.082587
0.0,23,10.087276
0.0,32,10.093791
0.0,25,10.098891
1.0,61,10.111566
0.0,46,10.120988
0.0,196,10.161887
0.0,32,10.168422
0.0,33,10.175257
0.0,21,10.179501
0.0,45,10.188895
0.0,25,10.19414
1.0,50,10.204369
0.0,13,10.207013
0.0,19,10.210969
0.0,125,10.236751
0.0,142,10.26644
0.0,21,10.270838
1.0,69,10.285158
0.0,37,10.292868
0.0,62,10.30581
0.0,7,10.307236
0.0,78,10.323255
0.0,26,10.328654
0.0,43,10.337527
0.0,55,10.349002
0.0,3,10.349624
0.0,3,10.350252
0.0,8,10.351876
0.0,59,10.364032
1.0,55,10.375307
0.0,45,10.384645
0.0,20,10.388832
0.0,11,10.391135
0.0,7,10.392587
0.0,34,10.399622
0.0,81,10.416522
1.0,21,10.420788
0.0,21,10.424976
0.0,13,10.427656
0.0,98,10.448074
1.0,24,10.45332
0.0,147,10.483983
0.0,26,10.489377
1.0,61,10.502102
0.0,26,10.507524
1.0,10,10.509581
1.0,33,10.516366
1.0,20,10.520501
1.0,14,10.523339
0.0,17,10.526815
0.0,27,10.532426
1.0,15,10.535492
1.0,16,10.538687
1.0,19,10.542585
1.0,34,10.54953
1.0,29,10.555456
1.0,13,10.558141
1.0,48,10.568164
0.0,13,10.570777
1.0,33,10.577577
0.0,24,10.58253
0.0,27,10.588175
0.0,13,10.590851
