#{"t_start": 1717712352.3014662, "env_id": "Mordor-v0"}
r,l,t
1.0,32,2.173795
0.0,30,2.182519
0.0,136,2.223219
0.0,32,2.23275
0.0,101,2.262803
0.0,3,2.263724
0.0,11,2.266989
0.0,30,2.275985
0.0,97,2.305272
0.0,10,2.308292
1.0,87,2.334257
0.0,75,2.35656
0.0,11,2.359876
0.0,56,2.376491
1.0,485,2.521484
0.0,4,2.522687
1.0,150,2.567511
0.0,20,2.573276
0.0,46,2.587192
1.0,192,2.644445
0.0,114,2.678687
1.0,145,2.721448
0.0,179,2.774397
0.0,109,2.807244
0.0,20,2.813225
0.0,15,2.817708
0.0,13,2.821495
0.0,13,2.825282
0.0,108,2.858067
0.0,12,2.861719
0.0,21,2.86902
0.0,68,2.894117
0.0,139,2.936037
0.0,18,2.941422
0.0,88,2.96746
0.0,13,2.971407
0.0,39,2.99175
0.0,57,3.00996
0.0,52,3.025732
0.0,8,3.028197
1.0,16,3.032783
1.0,158,3.075619
1.0,49,3.089664
0.0,16,3.093923
0.0,14,3.098133
0.0,9,3.100856
0.0,5,3.102319
0.0,80,3.126549
0.0,4,3.127762
0.0,44,3.140814
0.0,4,3.142032
0.0,26,3.149394
1.0,8,3.151694
0.0,94,3.179983
1.0,9,3.182503
1.0,8,3.184669
0.0,8,3.187074
0.0,81,3.211586
0.0,9,3.213961
0.0,95,3.241839
0.0,37,3.252754
1.0,10,3.255428
1.0,21,3.261282
0.0,11,3.264324
0.0,82,3.288942
0.0,165,3.338198
0.0,6,3.340017
0.0,6,3.341832
0.0,12,3.345191
0.0,10,3.348182
0.0,16,3.352776
0.0,108,3.385215
0.0,33,3.394268
0.0,52,3.409192
0.0,116,3.444073
1.0,17,3.448679
0.0,5,3.450089
0.0,18,3.455059
0.0,3,3.455967
0.0,99,3.485086
0.0,119,3.521033
0.0,31,3.530387
0.0,26,3.537769
0.0,34,3.547967
0.0,45,3.561628
0.0,12,3.565096
0.0,51,3.579986
0.0,34,3.590147
0.0,73,3.611618
0.0,11,3.614861
0.0,169,3.664885
1.0,51,3.679781
0.0,141,3.721679
0.0,21,3.727587
0.0,93,3.754917
1.0,30,3.763008
0.0,16,3.767035
0.0,15,3.771137
0.0,6,3.772818
0.0,41,3.784033
0.0,14,3.788084
0.0,46,3.801714
1.0,75,3.823627
0.0,11,3.826886
0.0,3,3.82778
0.0,55,3.843727
0.0,13,3.84749
0.0,35,3.857787
0.0,3,3.858687
0.0,47,3.872679
0.0,3,3.873583
0.0,203,3.934213
0.0,11,3.937408
0.0,22,3.943948
0.0,29,3.95264
0.0,27,3.96047
0.0,23,3.967135
0.0,32,3.976722
0.0,101,4.006934
0.0,56,4.02364
0.0,12,4.027124
0.0,31,4.036394
0.0,116,4.071582
0.0,24,4.078794
0.0,4,4.079992
0.0,29,4.088636
0.0,171,4.139707
1.0,9,4.142409
0.0,17,4.147388
0.0,39,4.159141
1.0,21,4.165148
0.0,31,4.174132
0.0,14,4.178303
0.0,5,4.179809
0.0,13,4.183709
0.0,9,4.186398
0.0,89,4.21317
0.0,12,4.216808
0.0,8,4.219134
0.0,17,4.22421
1.0,89,4.249612
0.0,33,4.259393
0.0,57,4.276384
0.0,10,4.279343
0.0,18,4.284745
0.0,3,4.285653
0.0,108,4.318195
0.0,111,4.351137
0.0,21,4.357288
0.0,92,4.385077
0.0,14,4.389313
1.0,64,4.408035
0.0,135,4.448938
0.0,5,4.450462
1.0,62,4.468392
0.0,28,4.476801
0.0,51,4.492146
1.0,40,4.503875
0.0,31,4.513093
0.0,39,4.523562
0.0,21,4.529821
0.0,90,4.556628
1.0,79,4.578588
1.0,20,4.583661
0.0,18,4.588317
0.0,5,4.589734
0.0,75,4.611129
0.0,9,4.613562
1.0,17,4.618113
0.0,25,4.625454
0.0,65,4.644767
1.0,10,4.647465
0.0,9,4.649991
1.0,182,4.704235
0.0,17,4.708861
0.0,12,4.712236
0.0,25,4.719687
0.0,3,4.720581
0.0,78,4.743732
0.0,90,4.770063
0.0,41,4.782368
0.0,13,4.786082
0.0,98,4.815715
0.0,71,4.836451
0.0,10,4.839183
0.0,20,4.845108
0.0,24,4.852039
0.0,5,4.853542
0.0,8,4.855946
0.0,59,4.873727
1.0,32,4.882698
0.0,26,4.8901
0.0,68,4.918707
0.0,5,4.920533
0.0,27,4.932201
0.0,89,4.962035
0.0,26,4.968733
0.0,17,4.973496
0.0,23,4.980398
1.0,12,4.983535
0.0,22,4.990095
0.0,3,4.990949
0.0,70,5.011923
0.0,28,5.020315
0.0,70,5.041338
1.0,37,5.05205
0.0,64,5.071003
0.0,59,5.087966
1.0,42,5.099224
0.0,3,5.100123
0.0,16,5.104915
0.0,5,5.106361
0.0,9,5.108835
0.0,7,5.110754
1.0,12,5.113902
0.0,4,5.11511
0.0,14,5.119304
1.0,30,5.127817
1.0,48,5.1409
0.0,9,5.143392
0.0,31,5.151589
0.0,15,5.156089
0.0,7,5.158112
0.0,26,5.165873
0.0,30,5.174822
0.0,6,5.17662
1.0,40,5.188237
0.0,31,5.197543
0.0,15,5.20201
0.0,14,5.206061
0.0,85,5.230776
0.0,10,5.233781
0.0,9,5.236457
0.0,40,5.248241
1.0,33,5.257889
0.0,25,5.265242
0.0,13,5.269145
1.0,31,5.278263
0.0,6,5.279862
0.0,74,5.301764
0.0,18,5.306972
1.0,32,5.316437
0.0,53,5.33202
0.0,3,5.332924
0.0,25,5.339788
1.0,64,5.357692
1.0,20,5.36282
0.0,15,5.366732
0.0,32,5.375721
0.0,8,5.377831
0.0,16,5.382369
0.0,27,5.390366
1.0,54,5.405031
1.0,9,5.407428
0.0,58,5.423033
0.0,16,5.427314
1.0,14,5.431158
0.0,24,5.438257
1.0,9,5.44081
1.0,8,5.442977
0.0,37,5.453423
1.0,44,5.466031
0.0,28,5.473987
0.0,176,5.526253
1.0,9,5.528697
0.0,28,5.53671
0.0,32,5.546356
1.0,20,5.551399
1.0,23,5.557351
0.0,11,5.560607
0.0,4,5.561806
1.0,14,5.565414
0.0,24,5.572257
0.0,18,5.577416
1.0,136,5.617265
1.0,54,5.632494
0.0,10,5.635138
0.0,40,5.645811
0.0,20,5.651207
1.0,15,5.65522
0.0,16,5.659723
0.0,27,5.667419
0.0,2,5.668022
1.0,13,5.671528
0.0,28,5.6796
1.0,28,5.687373
1.0,16,5.691767
1.0,52,5.706377
0.0,3,5.707282
0.0,6,5.709087
0.0,5,5.7105
0.0,22,5.716985
0.0,6,5.718709
0.0,54,5.734749
0.0,112,5.766747
0.0,8,5.769038
0.0,21,5.775128
0.0,64,5.793548
1.0,26,5.801145
1.0,131,5.83885
0.0,27,5.846953
0.0,3,5.847858
0.0,74,5.86975
0.0,31,5.878304
1.0,56,5.893525
0.0,12,5.897024
0.0,7,5.898899
0.0,36,5.908614
0.0,7,5.910531
0.0,11,5.91345
1.0,54,5.929671
1.0,56,5.945203
1.0,12,5.948539
0.0,16,5.952792
0.0,19,5.958116
0.0,4,5.959296
0.0,7,5.961265
0.0,3,5.96213
0.0,8,5.964149
0.0,35,5.973693
0.0,9,5.976396
0.0,45,5.98902
0.0,17,5.993538
0.0,96,6.021103
1.0,49,6.035545
1.0,158,6.081558
0.0,2,6.082088
0.0,39,6.093834
0.0,84,6.119045
0.0,17,6.124081
0.0,6,6.125845
0.0,41,6.136777
1.0,51,6.151593
1.0,28,6.159347
0.0,4,6.16055
0.0,24,6.167293
1.0,20,6.172856
0.0,11,6.176047
0.0,18,6.181379
0.0,13,6.184945
0.0,3,6.185819
0.0,10,6.188794
1.0,9,6.191254
0.0,13,6.194812
1.0,68,6.214271
0.0,23,6.220402
0.0,20,6.226227
0.0,25,6.232911
1.0,12,6.23626
0.0,16,6.240686
1.0,33,6.249779
0.0,4,6.250948
0.0,3,6.251853
0.0,7,6.253695
0.0,20,6.259262
1.0,19,6.264174
0.0,33,6.273001
0.0,14,6.276788
0.0,10,6.279552
0.0,3,6.2804
1.0,29,6.288965
0.0,32,6.297678
0.0,30,6.306093
1.0,23,6.312419
1.0,21,6.318508
0.0,26,6.325916
0.0,2,6.326515
0.0,10,6.329167
0.0,13,6.33268
0.0,3,6.333526
0.0,93,6.361228
0.0,17,6.36621
1.0,71,6.385682
0.0,2,6.386206
0.0,47,6.400162
1.0,10,6.402893
0.0,4,6.40398
1.0,33,6.412928
1.0,12,6.415966
0.0,14,6.419853
0.0,14,6.423746
1.0,72,6.44397
1.0,46,6.45673
0.0,21,6.462121
0.0,2,6.462632
0.0,10,6.465342
0.0,2,6.465862
0.0,34,6.475993
1.0,73,6.497299
0.0,35,6.506766
0.0,95,6.534044
1.0,105,6.564214
0.0,4,6.565329
0.0,67,6.584783
0.0,15,6.589219
1.0,76,6.610552
1.0,169,6.660864
1.0,91,6.687933
0.0,7,6.689993
1.0,33,6.699298
1.0,12,6.702557
0.0,50,6.716379
0.0,8,6.718504
0.0,10,6.720984
1.0,23,6.727184
1.0,5,6.728573
1.0,6,6.730188
0.0,81,6.753345
0.0,2,6.753954
1.0,11,6.756775
0.0,43,6.769185
0.0,20,6.774797
0.0,8,6.777015
0.0,30,6.785554
1.0,63,6.803882
0.0,6,6.805484
0.0,29,6.813875
1.0,35,6.823692
0.0,6,6.825388
0.0,19,6.830988
1.0,39,6.842127
1.0,28,6.849508
0.0,7,6.851604
0.0,9,6.854231
0.0,4,6.855412
0.0,8,6.857744
0.0,53,6.873441
1.0,9,6.875819
0.0,7,6.877857
1.0,7,6.879815
0.0,4,6.881024
1.0,18,6.885816
0.0,56,6.902385
0.0,10,6.905173
0.0,22,6.911529
0.0,28,6.919913
1.0,82,6.943914
0.0,4,6.94504
0.0,135,6.985543
0.0,17,6.99065
0.0,65,7.009776
0.0,57,7.026695
0.0,14,7.030828
0.0,13,7.034613
0.0,136,7.076032
1.0,19,7.08105
1.0,28,7.088555
1.0,19,7.093799
1.0,15,7.097761
0.0,289,7.183874
0.0,9,7.186414
1.0,10,7.189041
0.0,17,7.194138
1.0,103,7.224278
1.0,12,7.227517
0.0,25,7.23497
0.0,3,7.23588
1.0,61,7.25371
0.0,9,7.256414
1.0,49,7.270031
0.0,12,7.273378
1.0,14,7.277109
0.0,11,7.280286
0.0,14,7.284289
0.0,33,7.293712
0.0,10,7.296403
1.0,21,7.301829
0.0,22,7.308229
0.0,47,7.322251
0.0,12,7.325346
0.0,36,7.33598
0.0,13,7.339883
1.0,84,7.364612
1.0,55,7.37937
0.0,4,7.380386
0.0,2,7.380961
0.0,40,7.392692
0.0,10,7.395392
1.0,65,7.414101
0.0,5,7.415538
1.0,71,7.435986
0.0,26,7.443474
0.0,16,7.44788
0.0,6,7.449568
0.0,14,7.453463
0.0,50,7.468518
1.0,27,7.476218
1.0,25,7.48345
0.0,34,7.493133
0.0,23,7.498925
1.0,21,7.504616
0.0,45,7.518035
1.0,17,7.522407
1.0,8,7.524557
0.0,41,7.535809
1.0,31,7.544033
0.0,8,7.546179
0.0,17,7.550799
0.0,2,7.551372
1.0,16,7.555773
0.0,15,7.55984
0.0,27,7.567363
1.0,30,7.57532
0.0,13,7.579233
1.0,16,7.583823
1.0,52,7.598558
0.0,10,7.601295
0.0,3,7.602163
1.0,8,7.604322
0.0,25,7.610607
1.0,27,7.618039
0.0,6,7.619728
1.0,48,7.633043
0.0,28,7.641002
0.0,12,7.64411
0.0,5,7.645569
0.0,9,7.648275
0.0,48,7.662722
0.0,12,7.666085
0.0,5,7.667598
0.0,34,7.677123
1.0,37,7.687485
0.0,35,7.697559
0.0,38,7.707989
0.0,20,7.713793
0.0,14,7.717812
1.0,43,7.730342
0.0,16,7.734523
1.0,40,7.746356
1.0,9,7.748746
0.0,43,7.760474
1.0,38,7.771468
0.0,26,7.778596
0.0,31,7.786704
1.0,26,7.793963
1.0,28,7.801551
0.0,11,7.804572
1.0,13,7.808284
0.0,3,7.809189
0.0,13,7.813098
0.0,23,7.819789
0.0,19,7.824916
1.0,41,7.836182
0.0,27,7.844285
1.0,14,7.848037
1.0,32,7.856723
1.0,86,7.879906
0.0,28,7.887722
0.0,38,7.898647
0.0,12,7.902099
0.0,4,7.903309
0.0,26,7.910461
0.0,10,7.913467
0.0,4,7.914667
0.0,20,7.920135
0.0,6,7.921854
0.0,39,7.93278
0.0,36,7.943152
0.0,21,7.949468
1.0,42,7.961458
0.0,11,7.964766
0.0,3,7.965658
1.0,171,8.016734
0.0,228,8.084903
0.0,12,8.088514
0.0,9,8.090903
0.0,11,8.094218
0.0,19,8.099824
0.0,60,8.117801
0.0,115,8.151918
1.0,28,8.159953
1.0,61,8.177994
0.0,6,8.179703
0.0,8,8.182104
1.0,86,8.207736
0.0,43,8.22036
0.0,7,8.222426
0.0,17,8.22728
0.0,12,8.230762
1.0,32,8.239704
0.0,143,8.282554
1.0,86,8.307839
0.0,3,8.308668
0.0,62,8.327231
0.0,39,8.337959
0.0,35,8.347587
0.0,13,8.351163
0.0,6,8.352855
0.0,40,8.363745
0.0,31,8.372436
0.0,5,8.373794
0.0,71,8.394358
1.0,75,8.416587
0.0,29,8.42522
0.0,26,8.432898
0.0,9,8.435427
0.0,156,8.481482
0.0,46,8.494193
0.0,40,8.505782
0.0,20,8.51174
0.0,15,8.516189
0.0,44,8.52912
0.0,46,8.542221
0.0,2,8.542813
0.0,18,8.548108
0.0,8,8.550222
1.0,13,8.553813
1.0,92,8.580325
0.0,70,8.600219
0.0,17,8.605332
1.0,50,8.620187
0.0,64,8.638895
1.0,14,8.642563
0.0,38,8.653926
0.0,29,8.662209
1.0,23,8.668168
0.0,19,8.673755
1.0,116,8.708219
0.0,128,8.745021
0.0,23,8.750956
0.0,23,8.757755
0.0,113,8.791539
1.0,95,8.819519
0.0,12,8.822954
0.0,18,8.827729
1.0,17,8.832073
0.0,12,8.835194
0.0,6,8.83683
1.0,21,8.842164
1.0,35,8.851513
0.0,20,8.856511
0.0,28,8.864967
0.0,77,8.886408
0.0,64,8.904592
1.0,96,8.933155
1.0,29,8.941417
1.0,17,8.946224
1.0,12,8.949688
0.0,6,8.951362
0.0,4,8.952567
1.0,27,8.960304
1.0,52,8.975003
0.0,9,8.977714
1.0,46,8.989646
0.0,87,9.015423
1.0,62,9.033573
0.0,9,9.036261
1.0,93,9.063766
1.0,23,9.070092
0.0,26,9.077772
1.0,22,9.08367
0.0,13,9.087006
0.0,4,9.088189
0.0,9,9.090772
0.0,6,9.092451
1.0,14,9.096411
0.0,3,9.097235
0.0,33,9.106746
0.0,56,9.123079
0.0,110,9.154855
1.0,36,9.16531
0.0,11,9.168307
0.0,3,9.169215
0.0,4,9.170315
1.0,21,9.176387
0.0,121,9.21194
0.0,10,9.214706
0.0,8,9.216926
0.0,38,9.228245
0.0,43,9.241
0.0,169,9.290999
1.0,138,9.330366
0.0,19,9.33576
0.0,6,9.337523
0.0,72,9.358133
0.0,20,9.364057
0.0,120,9.398218
0.0,21,9.404521
0.0,4,9.405734
0.0,26,9.413334
0.0,11,9.416622
0.0,38,9.427427
1.0,27,9.434391
1.0,97,9.462488
1.0,25,9.469322
0.0,5,9.470687
0.0,31,9.479638
1.0,27,9.487009
1.0,52,9.501701
0.0,38,9.51279
0.0,4,9.513974
0.0,5,9.515434
0.0,94,9.54296
0.0,10,9.545582
1.0,12,9.548698
1.0,82,9.57209
1.0,15,9.575831
0.0,8,9.578103
0.0,55,9.594627
0.0,8,9.596835
0.0,48,9.608724
0.0,47,9.622815
1.0,9,9.625259
0.0,63,9.643204
0.0,61,9.660217
0.0,3,9.661037
1.0,165,9.710056
0.0,21,9.716039
1.0,62,9.734334
1.0,43,9.74626
0.0,18,9.751683
0.0,18,9.756316
1.0,20,9.761285
0.0,46,9.774539
1.0,51,9.788612
0.0,4,9.789738
0.0,85,9.814023
1.0,16,9.818412
1.0,23,9.824785
0.0,39,9.836356
1.0,31,9.844658
0.0,8,9.847053
0.0,27,9.854076
1.0,29,9.862215
1.0,36,9.871617
0.0,64,9.890076
1.0,37,9.900923
1.0,14,9.904781
0.0,15,9.909281
1.0,11,9.912263
1.0,21,9.917772
0.0,37,9.928044
1.0,29,9.936267
0.0,8,9.938501
0.0,54,9.954481
0.0,3,9.955381
0.0,60,9.972483
1.0,76,9.993557
1.0,19,9.998885
0.0,22,10.005001
0.0,16,10.009723
1.0,31,10.018349
1.0,86,10.04262
0.0,7,10.044524
1.0,12,10.047643
0.0,9,10.050069
0.0,29,10.058522
0.0,7,10.060616
0.0,41,10.072081
0.0,16,10.076926
1.0,53,10.092043
0.0,18,10.097309
0.0,5,10.09875
0.0,9,10.101061
1.0,46,10.114732
0.0,4,10.115854
1.0,13,10.119452
1.0,28,10.12758
0.0,9,10.129987
1.0,61,10.146545
1.0,25,10.153
0.0,69,10.172721
0.0,8,10.175035
1.0,18,10.179787
1.0,110,10.211084
0.0,3,10.211899
0.0,53,10.227707
0.0,98,10.256781
0.0,6,10.258592
1.0,34,10.268514
1.0,117,10.301108
0.0,14,10.305115
1.0,20,10.310534
0.0,35,10.32099
0.0,11,10.324025
0.0,68,10.343178
1.0,82,10.364507
0.0,2,10.365119
1.0,46,10.377206
0.0,44,10.389593
0.0,10,10.39238
0.0,4,10.393593
0.0,23,10.400318
0.0,17,10.404866
1.0,22,10.410459
0.0,10,10.413142
1.0,32,10.422077
0.0,5,10.423519
0.0,38,10.434365
1.0,17,10.439136
0.0,19,10.444397
0.0,24,10.451357
0.0,80,10.474799
1.0,8,10.477135
0.0,14,10.48082
1.0,44,10.492386
1.0,11,10.495196
0.0,147,10.537356
1.0,4,10.538428
0.0,8,10.540545
1.0,44,10.552942
0.0,174,10.604346
0.0,6,10.606058
0.0,33,10.615905
0.0,11,10.618955
1.0,14,10.622694
0.0,14,10.626572
1.0,43,10.638467
1.0,128,10.675249
1.0,67,10.693546
0.0,34,10.70363
1.0,92,10.729227
1.0,50,10.743502
0.0,47,10.757376
1.0,10,10.759952
1.0,159,10.806094
1.0,33,10.815098
0.0,3,10.815938
0.0,87,10.840805
0.0,61,10.858718
0.0,84,10.88303
0.0,74,10.904671
1.0,29,10.912653
0.0,5,10.914054
0.0,22,10.920331
1.0,49,10.934114
1.0,13,10.937698
0.0,5,10.9391
0.0,6,10.94084
0.0,26,10.947989
0.0,87,10.973721
0.0,9,10.976008
1.0,51,10.990919
0.0,74,11.012299
0.0,10,11.015078
0.0,40,11.026329
0.0,94,11.05359
1.0,22,11.059833
1.0,11,11.062947
1.0,37,11.072947
0.0,7,11.074864
1.0,13,11.078462
0.0,7,11.080526
0.0,12,11.083772
1.0,10,11.086703
0.0,73,11.107901
0.0,23,11.114466
0.0,72,11.135791
1.0,64,11.153577
1.0,23,11.160038
0.0,25,11.16717
0.0,172,11.218776
1.0,25,11.225866
0.0,12,11.228959
0.0,189,11.285406
0.0,133,11.323914
0.0,5,11.325367
0.0,82,11.348601
0.0,16,11.352692
0.0,27,11.36067
0.0,41,11.372774
0.0,54,11.388108
0.0,67,11.407903
0.0,4,11.409069
0.0,47,11.422782
0.0,8,11.425136
0.0,9,11.427563
0.0,82,11.451742
0.0,318,11.544711
0.0,9,11.547393
0.0,6,11.549128
0.0,88,11.575069
1.0,24,11.581725
0.0,5,11.583149
0.0,9,11.585449
1.0,25,11.592244
0.0,5,11.593733
0.0,5,11.595141
0.0,106,11.626523
1.0,13,11.630193
0.0,5,11.631641
0.0,79,11.653002
1.0,13,11.656433
1.0,10,11.659301
0.0,84,11.683761
0.0,120,11.719467
0.0,54,11.734937
0.0,34,11.744529
0.0,63,11.763334
0.0,3,11.764243
1.0,67,11.784035
1.0,58,11.801186
0.0,5,11.802691
1.0,62,11.820868
0.0,2,11.821466
1.0,25,11.828158
0.0,15,11.83245
0.0,4,11.833655
0.0,14,11.837325
0.0,14,11.841357
0.0,4,11.842553
0.0,17,11.84749
0.0,66,11.86731
0.0,69,11.888
1.0,78,11.910704
0.0,116,11.944543
0.0,38,11.955635
1.0,29,11.963824
0.0,44,11.976878
0.0,15,11.98123
0.0,65,11.99881
0.0,36,12.009319
1.0,34,12.019375
0.0,9,12.021902
0.0,141,12.063955
1.0,18,12.069155
0.0,7,12.071148
0.0,2,12.071748
1.0,105,12.103286
0.0,20,12.108628
0.0,217,12.172616
1.0,45,12.18571
0.0,127,12.222524
0.0,29,12.230999
0.0,130,12.26912
0.0,5,12.270614
0.0,15,12.274927
0.0,72,12.295996
1.0,20,12.301549
0.0,76,12.323521
0.0,5,12.325017
0.0,4,12.326191
0.0,4,12.327392
0.0,4,12.328589
0.0,15,12.332675
0.0,3,12.333514
1.0,32,12.342347
0.0,37,12.35243
0.0,2,12.353007
0.0,13,12.356605
0.0,100,12.386461
1.0,60,12.40308
1.0,68,12.422564
1.0,27,12.430349
1.0,54,12.444383
0.0,12,12.447577
0.0,22,12.453809
1.0,12,12.456854
0.0,11,12.459783
0.0,24,12.466954
0.0,32,12.476305
1.0,13,12.479709
1.0,18,12.484759
0.0,55,12.499258
0.0,7,12.501367
1.0,42,12.513617
0.0,176,12.565509
1.0,12,12.568696
1.0,12,12.572058
0.0,42,12.583837
0.0,11,12.586631
0.0,10,12.589468
0.0,7,12.591531
0.0,78,12.614791
0.0,8,12.617084
0.0,2,12.617688
0.0,9,12.62013
1.0,14,12.623693
0.0,22,12.63029
1.0,35,12.640242
1.0,11,12.64334
0.0,9,12.645936
1.0,11,12.648944
0.0,20,12.654154
0.0,99,12.681842
0.0,10,12.684637
0.0,7,12.686615
0.0,15,12.690564
1.0,6,12.692225
0.0,6,12.693818
1.0,99,12.721476
1.0,13,12.724942
1.0,16,12.729204
0.0,3,12.730047
0.0,6,12.731716
0.0,20,12.737115
0.0,3,12.738014
1.0,44,12.749425
1.0,14,12.753274
0.0,2,12.753796
1.0,14,12.757761
0.0,23,12.763922
0.0,16,12.76782
1.0,12,12.770974
1.0,20,12.776062
0.0,17,12.780741
1.0,17,12.785353
1.0,27,12.79242
1.0,26,12.799601
0.0,12,12.803022
0.0,4,12.804174
0.0,20,12.80993
1.0,129,12.847807
1.0,64,12.866505
0.0,137,12.906662
0.0,7,12.908583
0.0,4,12.909788
1.0,137,12.948729
1.0,23,12.954946
1.0,13,12.958671
0.0,15,12.963168
0.0,17,12.968073
0.0,54,12.982997
0.0,59,13.000341
1.0,36,13.010347
1.0,6,13.012103
0.0,59,13.029443
0.0,41,13.040405
0.0,46,13.052854
0.0,7,13.054928
0.0,122,13.090807
1.0,21,13.096606
0.0,77,13.11924
1.0,48,13.132798
0.0,4,13.133941
0.0,9,13.136514
0.0,17,13.141155
0.0,18,13.146083
0.0,12,13.149449
0.0,55,13.165676
0.0,18,13.170689
1.0,61,13.188611
0.0,95,13.216802
0.0,83,13.241335
0.0,71,13.261958
0.0,33,13.271716
0.0,104,13.302755
0.0,66,13.321181
1.0,24,13.327718
1.0,42,13.339209
0.0,18,13.344353
0.0,118,13.379735
1.0,34,13.389211
0.0,77,13.412159
1.0,21,13.417626
0.0,15,13.421854
1.0,29,13.429919
1.0,57,13.446031
1.0,36,13.455733
1.0,91,13.480685
0.0,6,13.482362
1.0,32,13.491507
0.0,14,13.495651
1.0,44,13.508006
1.0,49,13.521325
0.0,7,13.523197
1.0,42,13.534898
1.0,16,13.539192
0.0,5,13.540693
1.0,46,13.554291
0.0,117,13.588985
0.0,20,13.594466
0.0,58,13.611471
0.0,45,13.62441
0.0,42,13.636788
1.0,9,13.639336
1.0,47,13.652834
0.0,14,13.656632
0.0,55,13.672611
1.0,39,13.683402
0.0,16,13.688027
0.0,76,13.710667
1.0,22,13.716794
0.0,56,13.731843
0.0,3,13.732744
1.0,19,13.738051
0.0,29,13.746439
0.0,13,13.750085
1.0,39,13.760523
0.0,9,13.763161
0.0,24,13.770366
0.0,77,13.792898
0.0,38,13.804206
0.0,28,13.812141
0.0,20,13.817649
1.0,123,13.85379
0.0,56,13.870319
0.0,14,13.874091
0.0,72,13.894505
0.0,38,13.905404
0.0,49,13.919404
0.0,44,13.931669
0.0,36,13.942017
0.0,3,13.942917
0.0,53,13.958644
0.0,2,13.959247
0.0,137,14.000031
0.0,22,14.006622
0.0,32,14.0162
1.0,115,14.049696
0.0,7,14.051823
0.0,85,14.077223
0.0,221,14.143407
0.0,70,14.163879
0.0,19,14.169619
1.0,27,14.177429
0.0,59,14.195158
0.0,4,14.196343
1.0,16,14.200698
1.0,12,14.203962
1.0,27,14.211164
1.0,8,14.213369
0.0,74,14.235627
1.0,11,14.238584
1.0,15,14.242608
0.0,14,14.246321
0.0,101,14.27675
0.0,10,14.279411
0.0,7,14.281283
0.0,8,14.283703
1.0,21,14.289089
0.0,5,14.290494
