#{"t_start": 1715438323.4806, "env_id": "Office-single-v0"}
r,l,t
1.0,98,0.448252
1.0,46,0.448861
0.0,102,0.450193
1.0,146,0.452071
0.0,25,0.452402
0.0,108,0.453803
0.0,5,0.453879
1.0,157,0.455896
0.0,56,0.456615
1.0,33,0.457049
0.0,37,0.457536
0.0,16,0.457752
0.0,40,0.45827
0.0,59,0.459036
1.0,96,0.460281
1.0,86,0.46139
1.0,16,0.461606
1.0,168,0.463775
1.0,31,0.464191
0.0,82,0.465251
0.0,25,0.465586
0.0,30,0.46601
1.0,112,0.46747
0.0,51,0.46813
0.0,10,0.468272
0.0,245,0.471409
0.0,86,0.472521
0.0,12,0.472688
0.0,27,0.473046
1.0,22,0.473337
1.0,47,0.473947
1.0,64,0.474773
1.0,58,0.475534
1.0,134,0.477261
1.0,141,0.479077
0.0,3,0.479128
0.0,47,0.479742
0.0,55,0.480449
0.0,51,0.48111
0.0,60,0.481889
0.0,18,0.482131
0.0,147,0.484008
0.0,37,0.48449
0.0,13,0.484667
0.0,1,0.48469
0.0,10,0.48483
0.0,112,0.486275
0.0,5,0.486352
0.0,104,0.487681
1.0,141,0.489495
0.0,106,0.490859
0.0,58,0.491614
1.0,85,0.492716
1.0,83,0.493789
0.0,8,0.493904
1.0,157,0.495922
0.0,81,0.496977
0.0,18,0.497219
0.0,4,0.497281
0.0,25,0.497611
0.0,26,0.497956
0.0,86,0.499073
1.0,73,0.500025
0.0,8,0.500138
0.0,3,0.500188
1.0,159,0.502228
0.0,29,0.502611
1.0,106,0.503978
0.0,12,0.504143
0.0,69,0.505026
0.0,29,0.505409
0.0,12,0.505575
0.0,4,0.505638
0.0,8,0.505751
0.0,2,0.505793
0.0,76,0.506791
1.0,66,0.507642
0.0,117,0.50914
0.0,9,0.509268
1.0,226,0.512161
0.0,17,0.512392
1.0,15,0.512597
1.0,36,0.513073
0.0,22,0.513369
0.0,26,0.513715
0.0,49,0.514359
0.0,158,0.516412
0.0,10,0.516554
0.0,60,0.517389
0.0,102,0.518687
0.0,9,0.518816
0.0,32,0.519231
0.0,89,0.520379
0.0,33,0.520811
0.0,174,0.523057
1.0,105,0.524406
0.0,23,0.524712
0.0,98,0.525974
1.0,42,0.526521
0.0,36,0.526991
0.0,127,0.528625
1.0,37,0.529112
0.0,4,0.529175
1.0,42,0.529726
0.0,9,0.529853
0.0,58,0.530604
0.0,22,0.530893
0.0,101,0.532194
1.0,103,0.533603
1.0,47,0.534225
0.0,30,0.53462
0.0,11,0.534771
0.0,122,0.536352
0.0,293,0.540108
1.0,16,0.540328
0.0,12,0.540492
1.0,37,0.540981
0.0,109,0.542376
0.0,15,0.542579
0.0,22,0.542875
0.0,15,0.54308
0.0,13,0.543256
0.0,33,0.54369
1.0,130,0.545379
0.0,57,0.546124
0.0,27,0.546478
0.0,47,0.547084
1.0,86,0.548194
1.0,96,0.549423
0.0,63,0.550227
1.0,145,0.552083
0.0,14,0.552276
0.0,1,0.5523
1.0,185,0.554669
0.0,21,0.554952
0.0,12,0.555119
0.0,39,0.555628
0.0,65,0.556473
0.0,1,0.556497
0.0,2,0.556533
0.0,32,0.556956
1.0,64,0.5578
1.0,37,0.558286
1.0,118,0.559798
0.0,7,0.559901
1.0,81,0.560951
0.0,32,0.561372
1.0,49,0.562008
0.0,78,0.56301
0.0,99,0.564281
1.0,63,0.565102
0.0,55,0.565817
0.0,63,0.566637
1.0,47,0.56726
0.0,10,0.567406
0.0,13,0.567588
0.0,58,0.568351
1.0,155,0.570358
0.0,14,0.570551
1.0,64,0.571381
0.0,23,0.571686
0.0,95,0.572903
1.0,156,0.574911
0.0,91,0.576083
0.0,22,0.576388
1.0,103,0.577737
0.0,42,0.578288
0.0,13,0.578466
1.0,80,0.579496
0.0,35,0.579959
0.0,98,0.58122
1.0,75,0.582194
1.0,72,0.583135
0.0,8,0.58325
0.0,9,0.583376
0.0,45,0.583956
1.0,133,0.585692
1.0,75,0.586668
0.0,35,0.587124
0.0,11,0.587276
0.0,134,0.588987
0.0,30,0.589384
0.0,29,0.589769
0.0,80,0.590793
0.0,58,0.591552
0.0,4,0.591615
1.0,43,0.592174
0.0,32,0.592595
0.0,33,0.593024
0.0,153,0.594982
1.0,119,0.596515
0.0,3,0.596566
0.0,67,0.597433
1.0,56,0.59816
0.0,14,0.59835
0.0,51,0.599022
1.0,81,0.600089
0.0,93,0.601284
0.0,46,0.601888
0.0,47,0.602499
1.0,41,0.603036
0.0,60,0.603811
0.0,158,0.605838
0.0,24,0.606157
0.0,9,0.60629
0.0,3,0.606339
0.0,17,0.606566
0.0,29,0.606945
0.0,34,0.607395
0.0,65,0.608237
1.0,83,0.609309
1.0,74,0.610268
0.0,17,0.610498
1.0,234,0.61349
0.0,103,0.614815
0.0,61,0.615607
0.0,20,0.615882
0.0,7,0.615983
0.0,149,0.617892
1.0,25,0.618224
0.0,39,0.618732
0.0,25,0.619065
1.0,164,0.621166
0.0,20,0.621431
0.0,16,0.621649
1.0,102,0.622963
0.0,45,0.623547
1.0,30,0.623941
0.0,33,0.624375
0.0,6,0.624463
0.0,42,0.625006
0.0,17,0.625235
0.0,30,0.625635
0.0,18,0.62588
1.0,75,0.626849
0.0,32,0.627268
1.0,36,0.627739
0.0,75,0.628707
0.0,42,0.629257
1.0,61,0.630039
0.0,81,0.631082
0.0,17,0.63131
0.0,2,0.631347
1.0,29,0.63173
0.0,23,0.632035
0.0,51,0.63269
0.0,116,0.634186
0.0,61,0.634976
1.0,206,0.637615
0.0,42,0.638161
0.0,81,0.639205
0.0,88,0.640335
1.0,24,0.640657
0.0,10,0.640795
0.0,272,0.644279
0.0,10,0.64442
1.0,53,0.645111
0.0,13,0.645288
1.0,26,0.645633
0.0,232,0.648607
1.0,75,0.649583
0.0,12,0.649749
1.0,24,0.650064
0.0,95,0.651285
0.0,150,0.653195
1.0,20,0.653463
0.0,15,0.653665
1.0,16,0.653882
1.0,41,0.654418
0.0,15,0.654624
0.0,48,0.65527
1.0,133,0.656981
0.0,23,0.657288
0.0,77,0.658277
1.0,99,0.65956
0.0,24,0.659879
0.0,28,0.660244
0.0,67,0.661104
0.0,14,0.661296
0.0,26,0.661638
0.0,1,0.661662
1.0,113,0.663201
1.0,30,0.663603
0.0,74,0.66456
1.0,69,0.665457
1.0,114,0.666927
0.0,20,0.667199
0.0,16,0.667416
0.0,23,0.667719
0.0,49,0.668357
1.0,100,0.669649
0.0,37,0.670136
0.0,144,0.671978
0.0,20,0.672251
1.0,63,0.673061
0.0,119,0.674583
0.0,4,0.674645
0.0,28,0.675012
0.0,14,0.6752
0.0,10,0.67534
1.0,63,0.676161
0.0,22,0.676453
0.0,4,0.676516
0.0,54,0.677213
1.0,82,0.678274
1.0,114,0.679736
1.0,33,0.680169
1.0,49,0.68081
0.0,64,0.681636
0.0,22,0.681927
0.0,20,0.682192
0.0,14,0.682383
1.0,28,0.682754
0.0,24,0.683071
0.0,51,0.683729
1.0,33,0.684164
0.0,33,0.684597
0.0,6,0.684684
0.0,27,0.68504
0.0,59,0.685809
0.0,127,0.687441
0.0,31,0.687846
1.0,24,0.688164
0.0,16,0.688381
1.0,40,0.688903
0.0,20,0.689172
1.0,62,0.689973
0.0,83,0.691039
1.0,114,0.692502
1.0,18,0.692748
1.0,50,0.693397
1.0,54,0.694103
0.0,50,0.694751
0.0,5,0.694827
0.0,32,0.695248
0.0,38,0.695744
0.0,25,0.696079
1.0,149,0.697995
0.0,2,0.698036
0.0,20,0.698309
0.0,14,0.698506
0.0,48,0.699138
1.0,25,0.699467
0.0,14,0.69966
0.0,54,0.700354
1.0,16,0.700572
1.0,23,0.700879
0.0,13,0.701062
1.0,19,0.701324
0.0,15,0.701529
0.0,243,0.704642
0.0,58,0.705401
1.0,104,0.706739
0.0,33,0.707172
0.0,7,0.707272
0.0,33,0.707705
1.0,35,0.708167
0.0,171,0.710389
0.0,4,0.710453
0.0,191,0.712891
0.0,20,0.713163
0.0,9,0.713293
1.0,141,0.715135
0.0,111,0.716589
1.0,43,0.71715
1.0,95,0.718374
0.0,53,0.719058
0.0,45,0.71964
0.0,20,0.719905
0.0,16,0.720118
0.0,36,0.720593
1.0,211,0.723298
0.0,17,0.723533
0.0,24,0.72385
0.0,58,0.724608
0.0,4,0.724674
0.0,74,0.725623
0.0,12,0.725788
1.0,231,0.728736
0.0,11,0.728892
0.0,39,0.729404
0.0,50,0.730052
0.0,142,0.731875
1.0,97,0.733125
1.0,44,0.733701
0.0,93,0.73489
0.0,229,0.737815
0.0,65,0.738655
0.0,7,0.738756
0.0,76,0.739741
0.0,16,0.739956
0.0,16,0.740169
0.0,22,0.740463
0.0,19,0.740717
1.0,61,0.741518
0.0,115,0.742989
1.0,23,0.743299
0.0,61,0.74409
0.0,40,0.744616
0.0,45,0.745207
0.0,17,0.745434
0.0,51,0.746101
1.0,125,0.747714
0.0,70,0.748615
1.0,30,0.74901
0.0,6,0.749113
0.0,56,0.749834
0.0,87,0.750953
0.0,12,0.75112
0.0,161,0.753186
1.0,32,0.753615
0.0,1,0.753639
1.0,49,0.75428
0.0,54,0.754978
0.0,41,0.755515
0.0,14,0.755702
0.0,31,0.756116
1.0,27,0.756473
0.0,40,0.756991
0.0,42,0.757537
0.0,52,0.758215
0.0,11,0.758365
0.0,17,0.758593
0.0,51,0.759256
0.0,39,0.759766
0.0,2,0.759802
0.0,18,0.760047
1.0,24,0.760364
0.0,14,0.760555
0.0,172,0.762761
1.0,113,0.764222
0.0,11,0.764378
0.0,21,0.764658
1.0,30,0.765052
1.0,175,0.767358
0.0,29,0.76774
1.0,22,0.768033
0.0,24,0.768349
0.0,63,0.769168
1.0,42,0.769714
0.0,7,0.769816
0.0,32,0.770235
0.0,41,0.77077
0.0,14,0.770959
0.0,35,0.771417
0.0,14,0.771608
1.0,21,0.771889
1.0,49,0.772525
0.0,17,0.772755
1.0,32,0.773184
0.0,21,0.773463
0.0,6,0.77355
0.0,45,0.774137
0.0,14,0.774326
0.0,107,0.77571
0.0,93,0.77691
0.0,20,0.777178
0.0,5,0.777252
0.0,35,0.777713
0.0,34,0.778158
0.0,23,0.778461
0.0,18,0.778695
0.0,12,0.77886
0.0,208,0.781529
1.0,161,0.783597
0.0,23,0.783905
0.0,31,0.784312
0.0,47,0.784923
1.0,65,0.785761
0.0,9,0.785891
1.0,154,0.787871
1.0,171,0.790065
0.0,30,0.79046
0.0,27,0.79082
0.0,25,0.791149
1.0,96,0.792373
0.0,4,0.792502
0.0,153,0.794474
0.0,49,0.795114
0.0,28,0.795482
0.0,23,0.795794
0.0,44,0.796363
0.0,66,0.797219
0.0,17,0.797448
0.0,119,0.798968
1.0,188,0.801374
0.0,9,0.801505
0.0,17,0.801736
0.0,29,0.802116
1.0,99,0.803391
1.0,98,0.804661
1.0,168,0.806812
0.0,128,0.808462
0.0,6,0.80855
1.0,37,0.809038
0.0,31,0.809442
0.0,12,0.809607
0.0,119,0.811131
0.0,1,0.811155
0.0,37,0.811639
0.0,43,0.812194
1.0,12,0.812359
1.0,40,0.812888
1.0,95,0.814105
1.0,52,0.814783
1.0,37,0.815266
1.0,37,0.815746
0.0,54,0.816453
0.0,52,0.817129
1.0,46,0.817743
0.0,10,0.820543
0.0,47,0.821176
0.0,2,0.821219
0.0,34,0.821688
1.0,73,0.822687
1.0,71,0.823664
1.0,17,0.823906
0.0,7,0.824012
0.0,21,0.824304
0.0,1,0.824328
0.0,61,0.825158
0.0,137,0.827007
0.0,104,0.828392
0.0,2,0.828442
0.0,17,0.828675
1.0,190,0.831151
0.0,27,0.831523
0.0,58,0.83229
0.0,50,0.832945
0.0,15,0.833148
0.0,50,0.833801
1.0,139,0.835608
0.0,102,0.836936
0.0,31,0.837345
0.0,4,0.837408
1.0,44,0.837983
0.0,4,0.838046
0.0,78,0.839056
0.0,21,0.839336
1.0,73,0.840283
1.0,10,0.840428
0.0,4,0.840492
1.0,34,0.840942
1.0,50,0.841591
0.0,5,0.84167
0.0,9,0.841794
0.0,78,0.842804
1.0,28,0.843176
1.0,22,0.843469
0.0,37,0.843947
0.0,18,0.844187
0.0,2,0.844222
0.0,41,0.844755
0.0,98,0.846016
1.0,101,0.847319
0.0,65,0.848167
0.0,89,0.849315
0.0,60,0.850094
1.0,88,0.851229
1.0,114,0.852698
0.0,5,0.852775
0.0,33,0.853203
0.0,9,0.853329
1.0,33,0.853759
0.0,19,0.854015
0.0,28,0.854383
0.0,4,0.854445
0.0,34,0.854888
0.0,13,0.855065
1.0,141,0.856882
0.0,28,0.857255
0.0,103,0.858582
0.0,10,0.858723
1.0,76,0.859717
0.0,50,0.860366
0.0,12,0.86053
0.0,9,0.860656
0.0,4,0.860717
0.0,89,0.861856
0.0,18,0.862094
0.0,31,0.8625
0.0,64,0.863324
1.0,135,0.86506
1.0,105,0.866414
1.0,167,0.86855
0.0,8,0.868666
0.0,72,0.869593
0.0,60,0.870374
0.0,158,0.872402
0.0,25,0.872732
0.0,144,0.874585
0.0,27,0.874939
0.0,5,0.875014
0.0,23,0.875318
0.0,3,0.875367
1.0,80,0.876405
0.0,47,0.877018
1.0,84,0.878099
0.0,84,0.879176
0.0,36,0.87965
1.0,83,0.880725
0.0,25,0.881055
0.0,74,0.882014
0.0,144,0.883854
0.0,302,0.887733
0.0,56,0.888465
1.0,83,0.889544
0.0,55,0.890255
0.0,40,0.890789
0.0,63,0.891602
0.0,61,0.892393
0.0,44,0.892965
0.0,7,0.893067
0.0,35,0.893522
0.0,4,0.893584
0.0,1,0.893607
0.0,49,0.894246
0.0,7,0.894344
1.0,44,0.894913
0.0,51,0.895575
0.0,14,0.895765
0.0,150,0.897689
0.0,37,0.898176
0.0,198,0.900797
1.0,26,0.901147
0.0,37,0.901635
0.0,28,0.902003
0.0,25,0.902333
1.0,67,0.903205
0.0,20,0.903474
0.0,154,0.905459
0.0,38,0.905959
0.0,146,0.907855
0.0,47,0.908466
1.0,76,0.909444
1.0,38,0.909946
0.0,41,0.910483
0.0,9,0.910609
1.0,55,0.911329
0.0,2,0.911365
0.0,311,0.915347
0.0,28,0.915719
0.0,12,0.915886
0.0,76,0.916871
0.0,70,0.917771
0.0,62,0.918572
0.0,85,0.919671
0.0,64,0.920515
0.0,2,0.920552
0.0,232,0.923535
0.0,44,0.924113
0.0,75,0.925082
0.0,63,0.925998
1.0,68,0.926884
0.0,35,0.927343
0.0,20,0.927612
0.0,131,0.929284
0.0,96,0.930526
1.0,91,0.931697
1.0,62,0.932506
0.0,10,0.932647
1.0,53,0.933345
0.0,81,0.934385
0.0,5,0.934461
0.0,178,0.936759
1.0,109,0.938165
0.0,25,0.938496
0.0,26,0.938839
0.0,14,0.939028
0.0,47,0.939632
0.0,10,0.939772
0.0,137,0.941529
1.0,49,0.942173
1.0,95,0.943401
0.0,146,0.945269
0.0,32,0.945691
1.0,51,0.94636
0.0,13,0.946538
1.0,42,0.947084
1.0,89,0.948227
0.0,35,0.948689
0.0,25,0.949018
0.0,8,0.949146
0.0,145,0.951012
0.0,137,0.952767
0.0,46,0.953367
0.0,95,0.954583
1.0,37,0.955072
1.0,68,0.955974
1.0,76,0.956962
0.0,37,0.957452
1.0,47,0.958068
1.0,26,0.958414
1.0,65,0.959262
0.0,8,0.959377
1.0,72,0.960315
0.0,20,0.96059
0.0,49,0.961233
1.0,151,0.963194
0.0,27,0.963555
0.0,66,0.964412
0.0,34,0.964858
1.0,32,0.965279
1.0,87,0.966402
0.0,64,0.967236
1.0,26,0.96758
0.0,34,0.968031
0.0,11,0.968183
0.0,13,0.968375
