#{"t_start": 1718025283.352361, "env_id": "Mordor-v0"}
r,l,t
1.0,95,0.059504
0.0,2,0.059554
0.0,49,0.060309
0.0,32,0.060797
0.0,41,0.061438
0.0,44,0.062127
1.0,37,0.062734
0.0,57,0.063612
0.0,74,0.064753
0.0,40,0.065368
0.0,31,0.065878
1.0,67,0.066911
0.0,16,0.067173
0.0,30,0.06764
1.0,56,0.068486
0.0,14,0.068712
0.0,35,0.069236
1.0,66,0.070237
0.0,5,0.070325
0.0,37,0.070889
1.0,59,0.071782
0.0,41,0.072432
0.0,18,0.075517
1.0,18,0.076125
0.0,52,0.076917
1.0,60,0.077812
0.0,18,0.078096
0.0,4,0.07817
0.0,32,0.078659
0.0,24,0.079033
0.0,26,0.079426
0.0,20,0.079732
0.0,10,0.079893
1.0,38,0.080468
0.0,34,0.080997
0.0,77,0.082147
1.0,93,0.083545
0.0,40,0.084171
0.0,31,0.084638
0.0,36,0.085184
0.0,26,0.085586
1.0,60,0.086504
0.0,28,0.086948
0.0,30,0.087408
0.0,13,0.087613
0.0,64,0.088583
0.0,3,0.088641
1.0,38,0.089222
1.0,38,0.0898
0.0,14,0.090041
1.0,66,0.091033
1.0,95,0.092444
0.0,33,0.092947
0.0,30,0.093405
0.0,39,0.094001
1.0,42,0.094638
0.0,35,0.09517
0.0,63,0.096119
0.0,3,0.096178
0.0,146,0.098392
0.0,9,0.098546
0.0,18,0.098825
0.0,169,0.101348
0.0,7,0.101471
1.0,61,0.102391
0.0,19,0.102691
0.0,62,0.103633
0.0,5,0.103721
0.0,23,0.104076
0.0,21,0.104403
0.0,34,0.10492
0.0,92,0.10632
0.0,5,0.106407
1.0,61,0.107318
0.0,78,0.108479
0.0,37,0.109042
0.0,45,0.109701
1.0,30,0.110159
0.0,48,0.110883
0.0,17,0.11115
0.0,27,0.111563
1.0,107,0.113156
0.0,7,0.113276
0.0,7,0.113394
0.0,56,0.114254
0.0,32,0.114744
0.0,63,0.115692
1.0,90,0.117046
0.0,55,0.11787
0.0,3,0.117929
0.0,16,0.11818
0.0,35,0.1187
0.0,41,0.11933
0.0,12,0.11952
0.0,35,0.120061
0.0,4,0.120136
0.0,37,0.12069
0.0,31,0.121161
0.0,15,0.121394
1.0,42,0.12205
0.0,45,0.122747
0.0,25,0.123123
0.0,8,0.123255
0.0,15,0.123485
0.0,11,0.123655
0.0,37,0.124207
0.0,91,0.125573
0.0,8,0.125707
0.0,5,0.125788
0.0,21,0.126115
0.0,132,0.128078
0.0,22,0.128429
0.0,10,0.128594
0.0,30,0.129064
0.0,53,0.129875
1.0,58,0.130825
1.0,122,0.132628
0.0,13,0.132839
0.0,23,0.133197
1.0,135,0.135209
1.0,68,0.136251
0.0,19,0.136542
0.0,68,0.137564
0.0,22,0.137903
0.0,74,0.139059
0.0,5,0.139171
0.0,18,0.139446
0.0,59,0.140341
0.0,68,0.141368
0.0,34,0.141889
0.0,82,0.143115
1.0,43,0.143766
1.0,107,0.145409
0.0,59,0.146319
0.0,45,0.147023
0.0,20,0.147333
0.0,8,0.147463
0.0,64,0.148419
0.0,20,0.148725
0.0,83,0.149962
0.0,30,0.150414
1.0,48,0.151153
0.0,9,0.151297
0.0,45,0.151977
0.0,27,0.152385
0.0,8,0.152514
0.0,12,0.152704
0.0,5,0.152792
0.0,20,0.153103
0.0,46,0.153793
1.0,18,0.154079
1.0,27,0.154515
0.0,48,0.155262
1.0,17,0.155527
0.0,42,0.156157
1.0,52,0.164604
0.0,6,0.164836
0.0,59,0.165853
1.0,36,0.166495
1.0,145,0.168879
0.0,19,0.169213
0.0,38,0.169817
0.0,5,0.169908
0.0,16,0.170169
0.0,51,0.170979
1.0,41,0.171616
0.0,17,0.171891
1.0,95,0.173351
1.0,40,0.173965
0.0,63,0.174913
0.0,7,0.175031
0.0,12,0.175228
0.0,75,0.176354
0.0,116,0.178121
0.0,3,0.178183
0.0,9,0.178332
0.0,84,0.179619
0.0,132,0.181622
0.0,50,0.1824
0.0,49,0.18315
0.0,194,0.186082
0.0,17,0.186362
0.0,38,0.186959
0.0,27,0.187383
0.0,28,0.187823
0.0,8,0.187956
0.0,115,0.189695
0.0,30,0.190163
0.0,91,0.19153
0.0,60,0.192443
0.0,23,0.192803
1.0,36,0.193359
0.0,13,0.193612
0.0,7,0.193728
0.0,16,0.19398
0.0,46,0.19476
1.0,61,0.195822
0.0,3,0.195882
1.0,58,0.196755
0.0,78,0.197926
0.0,52,0.198725
0.0,27,0.199158
0.0,9,0.199318
1.0,42,0.199973
0.0,2,0.200015
0.0,48,0.20074
0.0,60,0.201641
0.0,57,0.202515
0.0,63,0.20349
1.0,18,0.203776
1.0,14,0.203995
0.0,21,0.204321
0.0,20,0.204628
0.0,3,0.204685
1.0,57,0.20553
0.0,34,0.206041
0.0,32,0.206527
0.0,71,0.207602
0.0,42,0.208243
0.0,63,0.209189
0.0,85,0.210465
0.0,26,0.210864
1.0,67,0.211873
0.0,111,0.213522
0.0,7,0.213642
1.0,29,0.21408
1.0,31,0.214565
0.0,7,0.214683
0.0,152,0.216953
0.0,8,0.217086
1.0,78,0.218272
0.0,47,0.219001
0.0,21,0.21933
0.0,12,0.219526
0.0,22,0.219863
0.0,38,0.220445
0.0,16,0.220694
0.0,4,0.220765
0.0,29,0.221208
1.0,43,0.221863
0.0,45,0.222542
0.0,27,0.222954
0.0,3,0.22301
1.0,44,0.223676
0.0,38,0.224243
1.0,22,0.22458
0.0,26,0.224975
0.0,23,0.225327
0.0,20,0.225641
0.0,4,0.22571
0.0,27,0.226119
0.0,14,0.226343
1.0,5,0.226426
0.0,47,0.227148
0.0,11,0.227335
0.0,3,0.227391
0.0,30,0.227855
0.0,8,0.227986
0.0,68,0.229003
0.0,24,0.229371
0.0,180,0.232035
0.0,170,0.234606
0.0,69,0.235692
0.0,138,0.237783
0.0,50,0.238554
0.0,16,0.238804
1.0,49,0.239575
0.0,64,0.240524
0.0,7,0.240641
0.0,14,0.240854
0.0,46,0.24155
0.0,14,0.241771
0.0,12,0.24196
0.0,3,0.242011
0.0,39,0.242605
0.0,12,0.242796
0.0,13,0.242995
1.0,65,0.244057
0.0,4,0.244131
1.0,25,0.24452
0.0,17,0.24478
0.0,97,0.246233
0.0,54,0.247041
0.0,22,0.247383
1.0,37,0.247938
0.0,22,0.248272
0.0,6,0.248372
0.0,19,0.248663
1.0,39,0.249263
0.0,54,0.250065
1.0,116,0.251836
0.0,41,0.252474
0.0,12,0.252667
0.0,23,0.253018
0.0,105,0.254592
0.0,12,0.254781
0.0,79,0.25597
0.0,4,0.25604
0.0,24,0.256404
0.0,189,0.259231
0.0,17,0.259527
0.0,32,0.260049
0.0,12,0.260251
0.0,119,0.262054
0.0,51,0.262835
1.0,74,0.26396
0.0,108,0.265603
0.0,39,0.266201
0.0,26,0.2666
1.0,76,0.267765
0.0,8,0.2679
0.0,15,0.268135
0.0,64,0.269133
0.0,41,0.271003
0.0,9,0.271204
0.0,64,0.272254
0.0,118,0.274101
0.0,110,0.275817
0.0,136,0.277929
0.0,26,0.278519
0.0,308,0.283456
0.0,61,0.284489
1.0,105,0.286227
0.0,4,0.286314
0.0,14,0.286542
1.0,40,0.287141
0.0,68,0.288163
0.0,17,0.288433
0.0,20,0.288743
0.0,92,0.290115
1.0,41,0.290746
0.0,42,0.291388
0.0,49,0.292173
1.0,8,0.292304
1.0,225,0.29568
0.0,124,0.297741
0.0,50,0.298595
0.0,30,0.299104
0.0,3,0.29917
0.0,16,0.299445
0.0,143,0.301798
0.0,43,0.302513
1.0,6,0.302623
0.0,38,0.303222
1.0,180,0.305959
0.0,10,0.306128
0.0,31,0.306616
0.0,122,0.308508
0.0,65,0.309517
0.0,53,0.310352
0.0,24,0.31073
0.0,26,0.311141
0.0,56,0.312
0.0,9,0.312148
1.0,26,0.312556
0.0,43,0.313238
0.0,15,0.313488
0.0,7,0.313614
0.0,12,0.313886
0.0,76,0.315139
0.0,5,0.315275
0.0,48,0.316063
0.0,4,0.316151
0.0,97,0.317713
0.0,26,0.318164
0.0,19,0.31848
0.0,15,0.318735
0.0,28,0.319186
1.0,26,0.319595
1.0,263,0.324036
0.0,3,0.324108
0.0,10,0.324276
0.0,13,0.324501
0.0,15,0.324735
0.0,14,0.32496
0.0,26,0.325361
0.0,23,0.325732
0.0,10,0.325901
1.0,196,0.328879
0.0,31,0.329396
0.0,3,0.329464
0.0,42,0.330201
1.0,26,0.330659
0.0,12,0.330872
0.0,29,0.331337
0.0,6,0.331467
0.0,30,0.331972
0.0,250,0.335927
1.0,130,0.337975
0.0,25,0.33838
1.0,116,0.340161
0.0,123,0.342042
1.0,46,0.342775
0.0,2,0.34282
0.0,21,0.343154
1.0,114,0.344874
0.0,9,0.345024
0.0,106,0.346616
0.0,189,0.349611
0.0,30,0.35015
0.0,40,0.350948
0.0,31,0.351494
1.0,91,0.352985
1.0,78,0.354185
1.0,79,0.355388
0.0,49,0.356126
0.0,14,0.356347
0.0,32,0.356888
0.0,16,0.357143
0.0,47,0.357884
0.0,6,0.358006
0.0,23,0.358374
0.0,27,0.358794
0.0,7,0.358911
0.0,22,0.359249
0.0,42,0.359894
0.0,73,0.36099
0.0,17,0.361251
0.0,17,0.361513
0.0,178,0.364235
0.0,21,0.364602
0.0,15,0.364878
0.0,114,0.366727
0.0,22,0.367111
0.0,59,0.368102
0.0,46,0.368831
0.0,91,0.370219
0.0,51,0.370993
0.0,13,0.371201
0.0,51,0.371976
0.0,81,0.373248
0.0,27,0.373657
0.0,168,0.376164
0.0,57,0.37705
0.0,18,0.37733
0.0,195,0.380247
0.0,48,0.381136
0.0,7,0.381338
0.0,20,0.38169
0.0,12,0.38267
0.0,77,0.38395
0.0,60,0.384902
0.0,7,0.385031
0.0,74,0.38618
0.0,171,0.388815
0.0,81,0.390064
0.0,9,0.390217
0.0,44,0.390904
0.0,9,0.391057
0.0,48,0.391786
0.0,37,0.392339
0.0,6,0.392442
0.0,23,0.392792
1.0,166,0.395296
0.0,73,0.396466
0.0,61,0.397491
0.0,46,0.398256
0.0,4,0.398349
0.0,50,0.399133
1.0,134,0.401278
1.0,30,0.401778
1.0,30,0.402282
0.0,23,0.402649
0.0,3,0.402707
0.0,16,0.402961
0.0,50,0.403726
0.0,54,0.40456
0.0,79,0.405787
0.0,27,0.406206
0.0,58,0.407106
0.0,34,0.407623
0.0,6,0.407725
0.0,18,0.40801
0.0,19,0.408302
0.0,77,0.409453
0.0,77,0.410623
0.0,29,0.41106
0.0,91,0.412428
0.0,59,0.413433
1.0,40,0.414148
0.0,10,0.414347
0.0,6,0.414461
0.0,32,0.414971
0.0,71,0.416169
0.0,16,0.416463
0.0,8,0.416608
0.0,8,0.416745
0.0,11,0.416926
0.0,17,0.41721
1.0,195,0.420155
0.0,101,0.42176
0.0,6,0.421865
0.0,124,0.42374
0.0,34,0.424263
1.0,82,0.425501
0.0,28,0.425932
1.0,123,0.427784
0.0,42,0.428429
0.0,61,0.429354
0.0,4,0.429427
0.0,117,0.431229
0.0,17,0.431518
0.0,42,0.432233
0.0,28,0.4327
0.0,41,0.433333
0.0,89,0.434712
0.0,72,0.435839
1.0,73,0.436936
0.0,38,0.437562
0.0,76,0.438721
0.0,11,0.438898
0.0,3,0.438954
0.0,18,0.439238
0.0,95,0.440667
0.0,47,0.441372
0.0,63,0.442319
0.0,131,0.444294
0.0,4,0.444363
0.0,30,0.444825
0.0,3,0.444879
0.0,2,0.44492
0.0,56,0.445763
0.0,34,0.446283
0.0,71,0.447367
0.0,28,0.447798
1.0,230,0.451291
0.0,11,0.45147
0.0,77,0.452668
0.0,45,0.453383
0.0,19,0.453696
1.0,97,0.455158
0.0,50,0.45592
0.0,6,0.456021
0.0,78,0.457202
1.0,142,0.459341
0.0,30,0.459816
0.0,4,0.459887
0.0,17,0.460151
1.0,92,0.461612
0.0,59,0.462525
0.0,57,0.46338
0.0,17,0.463647
0.0,34,0.464152
0.0,45,0.464816
0.0,130,0.46675
0.0,8,0.466884
0.0,46,0.467579
0.0,47,0.468294
1.0,54,0.469118
0.0,108,0.47081
0.0,25,0.471197
0.0,103,0.472743
0.0,8,0.472876
0.0,45,0.473561
1.0,67,0.474569
1.0,40,0.475179
0.0,24,0.475552
0.0,19,0.475844
0.0,120,0.477668
0.0,13,0.477888
1.0,14,0.478116
0.0,3,0.478174
0.0,148,0.480499
1.0,67,0.481516
0.0,70,0.482577
0.0,117,0.484344
0.0,3,0.484406
1.0,39,0.485002
0.0,16,0.485254
0.0,35,0.485817
0.0,60,0.486736
0.0,63,0.487685
0.0,15,0.48792
0.0,79,0.489095
0.0,15,0.489332
0.0,69,0.490368
0.0,32,0.49085
0.0,25,0.491235
0.0,4,0.491309
1.0,164,0.493756
0.0,40,0.494388
0.0,7,0.494506
0.0,8,0.494638
0.0,82,0.495869
0.0,15,0.496108
0.0,2,0.49615
0.0,37,0.496712
0.0,45,0.497394
0.0,18,0.49767
0.0,9,0.497814
0.0,60,0.498733
0.0,58,0.499611
0.0,4,0.499682
0.0,4,0.499753
1.0,32,0.500241
0.0,4,0.50031
0.0,37,0.500873
0.0,30,0.501327
0.0,64,0.502317
0.0,33,0.502816
0.0,5,0.502902
0.0,31,0.503363
0.0,34,0.503877
0.0,5,0.503963
0.0,13,0.504165
0.0,18,0.504445
0.0,17,0.504708
0.0,49,0.505447
0.0,7,0.505562
0.0,36,0.506104
0.0,42,0.50674
1.0,153,0.509021
0.0,95,0.510496
0.0,16,0.510754
0.0,5,0.51085
0.0,50,0.511619
0.0,8,0.511752
0.0,30,0.51221
0.0,20,0.512519
0.0,68,0.513538
0.0,59,0.514433
0.0,27,0.514863
0.0,22,0.515207
0.0,48,0.515931
0.0,6,0.516031
0.0,64,0.516999
0.0,30,0.517455
1.0,21,0.517776
0.0,6,0.517878
0.0,5,0.517964
0.0,14,0.51818
0.0,12,0.51839
1.0,170,0.520928
0.0,16,0.521188
0.0,4,0.521259
0.0,18,0.521545
0.0,52,0.52235
0.0,100,0.523875
0.0,79,0.525083
0.0,19,0.52538
0.0,32,0.525874
0.0,176,0.528539
0.0,54,0.529357
1.0,67,0.530381
0.0,6,0.530488
0.0,4,0.53056
0.0,74,0.531684
1.0,104,0.53328
0.0,22,0.533623
0.0,41,0.534248
0.0,146,0.53647
0.0,15,0.536709
0.0,23,0.537065
0.0,4,0.537137
0.0,25,0.537525
0.0,18,0.537807
0.0,34,0.538328
0.0,4,0.5384
0.0,6,0.538505
0.0,281,0.54268
0.0,15,0.542936
0.0,165,0.545445
1.0,143,0.547606
0.0,107,0.549235
0.0,112,0.551039
1.0,68,0.552147
0.0,150,0.554391
0.0,75,0.55553
0.0,129,0.557466
0.0,47,0.558185
0.0,49,0.55893
0.0,12,0.559153
0.0,113,0.560883
0.0,125,0.562772
0.0,31,0.563244
0.0,14,0.563459
0.0,206,0.566551
0.0,9,0.5667
0.0,9,0.566845
0.0,112,0.568603
0.0,63,0.569561
0.0,7,0.569679
0.0,68,0.570728
0.0,8,0.570861
0.0,14,0.571087
0.0,42,0.571733
0.0,97,0.573203
0.0,33,0.573714
0.0,28,0.574152
0.0,33,0.574654
0.0,50,0.575442
0.0,87,0.576775
0.0,4,0.576848
0.0,126,0.578771
0.0,20,0.579107
0.0,2,0.579158
0.0,6,0.579277
0.0,70,0.580341
0.0,9,0.580488
0.0,51,0.581259
0.0,50,0.582023
0.0,15,0.58226
0.0,85,0.583546
0.0,12,0.58374
0.0,9,0.583886
0.0,123,0.585725
0.0,102,0.587283
1.0,65,0.588401
0.0,79,0.589678
0.0,12,0.589878
0.0,35,0.590419
0.0,61,0.591372
0.0,91,0.59277
0.0,155,0.595125
0.0,37,0.595717
0.0,29,0.596177
0.0,12,0.596384
0.0,223,0.599843
0.0,38,0.600466
0.0,23,0.60083
1.0,123,0.602742
0.0,33,0.603255
0.0,16,0.603507
0.0,7,0.603627
1.0,305,0.608224
1.0,37,0.608804
0.0,85,0.610085
1.0,236,0.613621
0.0,66,0.614619
0.0,35,0.615157
0.0,72,0.616266
0.0,17,0.616531
0.0,79,0.617729
0.0,11,0.617906
0.0,58,0.618778
0.0,15,0.619016
0.0,25,0.619403
0.0,8,0.619538
0.0,14,0.61976
0.0,36,0.620308
0.0,17,0.620572
0.0,40,0.62118
0.0,8,0.621312
0.0,61,0.622241
1.0,6,0.622345
0.0,52,0.623136
0.0,133,0.625181
1.0,5,0.625273
0.0,17,0.625535
0.0,16,0.625786
0.0,25,0.626175
0.0,7,0.626291
0.0,98,0.627769
0.0,15,0.628009
0.0,100,0.629527
0.0,26,0.629989
0.0,26,0.630419
0.0,133,0.632523
0.0,8,0.632695
1.0,322,0.637798
0.0,14,0.638049
0.0,10,0.638216
1.0,40,0.638836
1.0,29,0.639292
0.0,59,0.640228
1.0,11,0.640422
1.0,23,0.64079
0.0,3,0.640848
1.0,65,0.641845
0.0,3,0.641907
0.0,191,0.644811
0.0,11,0.644994
0.0,7,0.645114
0.0,5,0.645202
1.0,133,0.647279
0.0,26,0.64774
0.0,269,0.652038
0.0,123,0.653971
0.0,36,0.654541
0.0,24,0.654918
0.0,25,0.655308
1.0,168,0.657891
0.0,9,0.658044
0.0,272,0.662134
0.0,15,0.662377
0.0,71,0.663536
1.0,26,0.663972
0.0,27,0.664486
0.0,20,0.664827
1.0,71,0.666001
0.0,39,0.666673
1.0,54,0.667561
1.0,15,0.667824
0.0,46,0.668563
0.0,28,0.669011
0.0,2,0.669056
0.0,11,0.669244
0.0,60,0.670165
0.0,20,0.670481
0.0,53,0.671293
0.0,14,0.671517
1.0,229,0.675106
0.0,18,0.675411
0.0,22,0.675763
0.0,69,0.676805
0.0,43,0.67748
0.0,46,0.678188
0.0,26,0.678585
0.0,25,0.678975
0.0,6,0.679079
0.0,18,0.679387
0.0,8,0.679526
0.0,38,0.6802
0.0,4,0.680277
0.0,28,0.680741
0.0,38,0.681348
0.0,32,0.681866
0.0,14,0.682108
0.0,25,0.682521
0.0,11,0.682715
0.0,16,0.682984
0.0,287,0.687455
0.0,10,0.687642
0.0,55,0.688493
1.0,48,0.689258
0.0,106,0.690891
0.0,43,0.691558
1.0,37,0.69213
0.0,119,0.693974
0.0,61,0.694894
0.0,16,0.695142
0.0,107,0.696824
0.0,8,0.696978
0.0,32,0.697487
1.0,113,0.699302
0.0,45,0.700153
1.0,73,0.701349
0.0,43,0.702061
0.0,9,0.702224
0.0,37,0.702805
0.0,40,0.70342
0.0,46,0.704133
1.0,139,0.706327
0.0,180,0.709057
0.0,7,0.709177
0.0,40,0.709787
0.0,30,0.710269
0.0,30,0.710738
0.0,82,0.712036
0.0,22,0.712434
0.0,14,0.712664
0.0,242,0.716647
0.0,68,0.717771
1.0,48,0.718539
1.0,26,0.718966
0.0,32,0.719461
0.0,3,0.719536
0.0,12,0.719729
0.0,15,0.719972
0.0,30,0.720439
1.0,97,0.721942
0.0,55,0.722799
0.0,155,0.725125
0.0,41,0.72575
0.0,22,0.726097
0.0,22,0.726437
0.0,4,0.726507
0.0,6,0.726608
0.0,58,0.727503
1.0,188,0.730328
0.0,19,0.730688
0.0,10,0.730877
0.0,2,0.730924
0.0,7,0.731048
0.0,28,0.73152
0.0,28,0.731973
1.0,44,0.732699
0.0,33,0.733253
0.0,160,0.735823
0.0,11,0.73603
0.0,58,0.736942
0.0,19,0.737259
0.0,62,0.738236
0.0,6,0.738348
0.0,56,0.739208
0.0,9,0.73935
0.0,8,0.739482
0.0,3,0.739537
0.0,17,0.739804
0.0,5,0.73989
0.0,32,0.740385
0.0,19,0.740689
0.0,193,0.743611
0.0,29,0.744059
0.0,259,0.748228
0.0,36,0.74887
0.0,37,0.749576
0.0,50,0.750458
0.0,20,0.750802
1.0,209,0.754021
0.0,165,0.756539
0.0,52,0.757351
0.0,31,0.757825
0.0,87,0.759166
0.0,50,0.759937
0.0,84,0.761227
0.0,19,0.761528
0.0,73,0.762634
1.0,98,0.764233
0.0,52,0.765086
0.0,22,0.765459
0.0,37,0.766073
0.0,33,0.766857
1.0,106,0.768588
1.0,77,0.769829
1.0,30,0.770301
0.0,4,0.770378
0.0,31,0.770866
0.0,37,0.771427
0.0,37,0.772014
0.0,32,0.772511
0.0,4,0.772584
0.0,68,0.773633
1.0,89,0.774986
0.0,30,0.775451
0.0,45,0.776132
1.0,86,0.777462
0.0,35,0.777997
0.0,28,0.778422
0.0,32,0.778913
1.0,167,0.781684
0.0,12,0.781936
0.0,21,0.782315
1.0,29,0.782801
1.0,58,0.783858
0.0,9,0.784045
0.0,4,0.784126
0.0,20,0.784475
0.0,11,0.784673
1.0,52,0.785488
0.0,29,0.785948
1.0,43,0.78663
1.0,50,0.78739
0.0,22,0.787726
0.0,13,0.787935
1.0,13,0.788143
0.0,47,0.788852
0.0,5,0.788939
0.0,10,0.789101
0.0,38,0.789684
0.0,73,0.790766
1.0,41,0.791402
0.0,28,0.791829
0.0,3,0.791999
0.0,22,0.792345
1.0,64,0.793373
1.0,59,0.794264
0.0,38,0.794833
0.0,101,0.796329
0.0,119,0.798226
0.0,5,0.798342
0.0,32,0.798866
0.0,182,0.801662
0.0,32,0.802164
0.0,107,0.803818
1.0,18,0.804107
1.0,43,0.804764
0.0,4,0.804836
0.0,100,0.806348
0.0,6,0.806454
1.0,177,0.809282
1.0,86,0.810632
0.0,13,0.810844
0.0,16,0.811099
1.0,50,0.811869
0.0,61,0.812857
0.0,70,0.813926
0.0,13,0.814134
1.0,26,0.814537
0.0,3,0.814595
0.0,15,0.814838
0.0,13,0.815047
0.0,12,0.815244
0.0,4,0.815316
0.0,26,0.815721
0.0,2,0.815763
0.0,39,0.81636
1.0,56,0.817226
0.0,5,0.817315
0.0,49,0.818064
0.0,75,0.819245
0.0,20,0.819565
0.0,58,0.820452
0.0,96,0.821923
0.0,15,0.822158
0.0,42,0.822793
1.0,10,0.822957
0.0,19,0.823258
0.0,6,0.823359
1.0,21,0.823691
0.0,40,0.824303
0.0,7,0.824422
1.0,24,0.82479
0.0,230,0.82829
0.0,3,0.828368
0.0,12,0.828562
1.0,132,0.83058
1.0,79,0.831788
0.0,5,0.831878
0.0,39,0.832478
0.0,79,0.833706
0.0,9,0.833855
0.0,35,0.834399
0.0,45,0.83509
0.0,18,0.835368
0.0,10,0.835531
0.0,45,0.836216
0.0,40,0.836832
0.0,9,0.836988
0.0,70,0.838059
0.0,29,0.838507
0.0,160,0.840911
0.0,18,0.841207
0.0,278,0.845397
0.0,131,0.847395
0.0,51,0.84818
0.0,69,0.849227
1.0,54,0.850048
0.0,55,0.850879
0.0,18,0.851163
0.0,19,0.851452
0.0,23,0.851806
0.0,22,0.852148
0.0,37,0.852716
0.0,53,0.853513
1.0,192,0.856383
0.0,60,0.857327
0.0,8,0.857458
1.0,50,0.858231
0.0,27,0.858653
0.0,21,0.858978
0.0,139,0.861088
0.0,13,0.861296
0.0,15,0.861528
0.0,20,0.86184
0.0,49,0.862594
0.0,114,0.864314
0.0,11,0.864492
0.0,9,0.864641
0.0,12,0.864834
1.0,87,0.866149
0.0,54,0.866973
0.0,4,0.867045
0.0,32,0.867538
0.0,16,0.867786
0.0,36,0.868331
1.0,48,0.869064
0.0,80,0.870281
0.0,308,0.874907
0.0,55,0.875751
0.0,32,0.876257
0.0,50,0.87703
0.0,27,0.87746
0.0,3,0.877518
0.0,22,0.877873
1.0,40,0.878531
0.0,74,0.879647
0.0,18,0.87993
0.0,28,0.880361
0.0,55,0.881187
0.0,40,0.881792
0.0,25,0.882176
0.0,53,0.882979
1.0,24,0.883351
0.0,59,0.884232
0.0,197,0.88718
0.0,32,0.887684
0.0,16,0.887934
0.0,133,0.889995
1.0,197,0.892939
0.0,52,0.893724
0.0,45,0.894407
0.0,15,0.894647
1.0,63,0.895604
0.0,35,0.896147
0.0,5,0.896235
0.0,27,0.896651
1.0,49,0.897399
0.0,8,0.897533
0.0,59,0.898428
0.0,26,0.898834
0.0,74,0.899953
0.0,21,0.900277
0.0,86,0.901567
0.0,36,0.902111
0.0,9,0.902256
0.0,5,0.902341
1.0,110,0.90399
0.0,47,0.904702
0.0,18,0.904994
0.0,7,0.905111
0.0,72,0.906195
0.0,10,0.906357
0.0,54,0.907171
0.0,9,0.907316
1.0,79,0.9085
1.0,70,0.909554
1.0,79,0.910743
0.0,6,0.910844
0.0,65,0.911821
1.0,97,0.913281
0.0,5,0.91337
0.0,11,0.913543
0.0,76,0.914677
0.0,8,0.914804
0.0,40,0.915411
0.0,12,0.915599
0.0,55,0.916418
1.0,153,0.91869
0.0,35,0.919241
0.0,78,0.920431
1.0,74,0.921565
0.0,37,0.922129
1.0,58,0.92301
0.0,5,0.923095
0.0,33,0.923595
0.0,19,0.923886
1.0,45,0.924566
0.0,62,0.925495
0.0,36,0.926047
1.0,23,0.926407
0.0,90,0.927766
0.0,105,0.929331
1.0,12,0.929525
0.0,49,0.930255
0.0,19,0.930553
1.0,18,0.930851
0.0,33,0.931352
0.0,12,0.931543
1.0,13,0.931751
0.0,3,0.931807
0.0,145,0.933957
0.0,4,0.93403
0.0,18,0.934313
1.0,32,0.934812
0.0,15,0.935046
1.0,139,0.93716
0.0,8,0.937295
0.0,8,0.937426
0.0,69,0.938473
0.0,10,0.938636
0.0,23,0.939006
