#{"t_start": 1715536474.983716, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.991402
0.0,74,0.996813
1.0,39,0.999546
0.0,25,1.001396
0.0,35,1.00396
0.0,44,1.007197
0.0,56,1.011233
0.0,7,1.01175
1.0,48,1.015239
0.0,48,1.018671
0.0,129,1.028076
0.0,79,1.033795
1.0,172,1.046343
1.0,144,1.056785
1.0,13,1.057715
0.0,4,1.058029
1.0,19,1.059407
0.0,6,1.059868
0.0,6,1.060326
0.0,37,1.063027
0.0,21,1.064563
0.0,28,1.066567
0.0,37,1.069288
0.0,26,1.071201
0.0,131,1.080748
0.0,124,1.08968
0.0,92,1.096393
0.0,124,1.105483
0.0,23,1.107143
0.0,75,1.112636
1.0,45,1.115894
1.0,150,1.126822
1.0,92,1.133544
0.0,38,1.136345
1.0,83,1.142387
0.0,102,1.149844
0.0,20,1.151354
1.0,61,1.155869
0.0,9,1.156523
0.0,32,1.15883
0.0,61,1.163322
1.0,56,1.167389
0.0,67,1.172309
1.0,38,1.175057
1.0,29,1.177177
0.0,29,1.179312
0.0,43,1.182485
1.0,119,1.19118
0.0,35,1.193764
0.0,31,1.196021
0.0,105,1.203761
1.0,14,1.204796
1.0,25,1.20663
0.0,75,1.212131
0.0,12,1.213037
1.0,153,1.224356
1.0,51,1.228095
0.0,34,1.230624
0.0,4,1.230941
0.0,56,1.235038
0.0,128,1.244468
0.0,6,1.244934
0.0,30,1.247151
1.0,84,1.253305
1.0,24,1.25502
0.0,45,1.258299
0.0,20,1.259772
0.0,73,1.265086
1.0,21,1.266606
0.0,63,1.271318
1.0,125,1.280397
1.0,49,1.283987
0.0,12,1.284885
0.0,33,1.287362
1.0,51,1.291077
1.0,23,1.292758
1.0,27,1.294737
1.0,74,1.300063
0.0,9,1.300738
1.0,65,1.305529
0.0,10,1.306274
0.0,20,1.307748
0.0,46,1.311137
0.0,69,1.316199
1.0,73,1.321607
1.0,85,1.327754
0.0,79,1.333536
0.0,8,1.334141
0.0,39,1.337039
1.0,81,1.343002
1.0,43,1.346133
1.0,74,1.351532
1.0,97,1.35866
0.0,107,1.366493
1.0,93,1.373326
1.0,152,1.384305
0.0,22,1.385927
0.0,58,1.390189
0.0,17,1.391457
1.0,50,1.395073
0.0,11,1.395887
0.0,10,1.396635
0.0,33,1.399048
1.0,65,1.403815
1.0,150,1.414943
1.0,108,1.42279
0.0,57,1.426973
0.0,34,1.429498
1.0,35,1.431997
1.0,38,1.434677
1.0,88,1.441005
0.0,18,1.442312
1.0,46,1.445553
1.0,34,1.447843
1.0,27,1.449798
0.0,41,1.4528
0.0,7,1.453328
1.0,86,1.459608
1.0,66,1.464418
1.0,27,1.46635
0.0,8,1.466935
0.0,20,1.468407
1.0,21,1.469959
0.0,37,1.472687
1.0,129,1.482436
0.0,8,1.483045
0.0,12,1.483944
1.0,43,1.487083
0.0,4,1.48739
0.0,23,1.489015
0.0,24,1.490779
1.0,43,1.493931
1.0,54,1.497802
0.0,13,1.498779
0.0,31,1.501055
0.0,21,1.502657
0.0,21,1.504228
1.0,21,1.505671
1.0,115,1.514113
0.0,21,1.515683
0.0,6,1.516139
0.0,6,1.516596
0.0,10,1.517336
0.0,6,1.517789
0.0,6,1.518239
0.0,12,1.519172
0.0,122,1.528121
0.0,11,1.528945
0.0,41,1.531985
1.0,45,1.535299
0.0,206,1.550273
1.0,178,1.563392
0.0,133,1.573204
0.0,69,1.578198
1.0,171,1.590823
0.0,90,1.597384
1.0,57,1.601536
1.0,136,1.611542
0.0,5,1.611932
1.0,38,1.614662
0.0,11,1.615502
0.0,9,1.616209
0.0,247,1.634251
1.0,46,1.637655
0.0,1,1.637748
1.0,159,1.649044
0.0,21,1.650603
0.0,136,1.660612
0.0,7,1.661159
0.0,92,1.66786
0.0,9,1.668542
0.0,79,1.67441
1.0,90,1.681026
0.0,19,1.682403
1.0,30,1.684561
0.0,31,1.686868
0.0,139,1.697075
1.0,112,1.704932
1.0,12,1.705799
0.0,38,1.708562
1.0,99,1.715766
1.0,30,1.717965
0.0,39,1.720715
0.0,129,1.730205
0.0,10,1.730965
1.0,93,1.737655
0.0,4,1.737962
0.0,6,1.738415
0.0,2,1.738565
1.0,76,1.744083
1.0,63,1.748549
0.0,38,1.751252
0.0,42,1.75427
1.0,24,1.755972
0.0,24,1.757722
0.0,38,1.760493
0.0,40,1.763351
0.0,18,1.764681
0.0,2,1.764839
0.0,32,1.767198
0.0,43,1.770287
1.0,68,1.775283
1.0,17,1.776515
1.0,12,1.777389
1.0,59,1.781608
0.0,19,1.78288
0.0,52,1.78666
0.0,16,1.787833
0.0,65,1.792571
0.0,9,1.793251
0.0,9,1.793936
0.0,9,1.794614
0.0,86,1.800932
0.0,103,1.808513
0.0,19,1.809932
1.0,73,1.815291
1.0,69,1.820363
1.0,17,1.82163
1.0,39,1.824392
0.0,26,1.826297
0.0,64,1.830994
0.0,9,1.831673
0.0,77,1.837324
0.0,83,1.843378
0.0,2,1.843538
0.0,45,1.846841
0.0,61,1.85129
1.0,84,1.857428
0.0,45,1.860751
0.0,55,1.864778
0.0,8,1.865383
1.0,42,1.868442
0.0,14,1.869483
1.0,71,1.874579
1.0,62,1.879091
1.0,41,1.882057
0.0,49,1.885666
0.0,11,1.886508
1.0,104,1.894163
0.0,22,1.895783
1.0,48,1.899324
0.0,18,1.900648
1.0,26,1.902551
0.0,6,1.903007
1.0,23,1.904699
0.0,19,1.906099
0.0,28,1.908057
1.0,28,1.910087
0.0,29,1.912225
0.0,24,1.913991
1.0,126,1.923176
1.0,71,1.928382
1.0,12,1.929255
1.0,39,1.932116
0.0,6,1.932575
0.0,15,1.933672
1.0,52,1.937409
0.0,17,1.938687
1.0,65,1.943403
1.0,20,1.944842
0.0,20,1.946317
1.0,57,1.95047
1.0,33,1.952858
1.0,57,1.957064
1.0,56,1.961184
0.0,29,1.96327
1.0,56,1.967371
1.0,47,1.970866
1.0,95,1.977836
0.0,24,1.979589
1.0,38,1.982349
1.0,42,1.985368
1.0,39,1.988274
1.0,32,1.990621
1.0,26,1.992501
1.0,35,1.995064
0.0,16,1.996242
1.0,71,2.001416
0.0,19,2.002818
1.0,30,2.005035
1.0,25,2.006828
1.0,25,2.008586
0.0,18,2.009943
0.0,6,2.0104
1.0,58,2.014622
0.0,14,2.01566
0.0,50,2.019109
0.0,42,2.022181
0.0,8,2.022796
1.0,22,2.024397
1.0,53,2.028252
1.0,92,2.034885
0.0,40,2.037895
1.0,44,2.041116
1.0,46,2.044301
0.0,26,2.046231
1.0,110,2.054266
1.0,31,2.056505
0.0,22,2.05814
1.0,51,2.061821
0.0,42,2.064843
0.0,43,2.067997
0.0,87,2.074288
1.0,17,2.075549
0.0,224,2.091826
0.0,14,2.092856
0.0,4,2.093169
0.0,16,2.09436
0.0,66,2.099204
0.0,35,2.101759
0.0,48,2.105237
0.0,45,2.108565
1.0,45,2.111808
0.0,22,2.113243
0.0,31,2.115491
0.0,39,2.118342
1.0,21,2.119752
0.0,66,2.124527
0.0,37,2.127231
0.0,108,2.135153
1.0,15,2.136241
1.0,13,2.137173
1.0,13,2.138109
1.0,83,2.1442
0.0,11,2.145025
1.0,40,2.147867
0.0,29,2.150016
1.0,36,2.15251
0.0,32,2.154711
0.0,21,2.156226
0.0,51,2.159908
0.0,36,2.162514
0.0,124,2.171625
0.0,34,2.174133
0.0,64,2.178632
0.0,40,2.181558
0.0,53,2.185459
1.0,28,2.187466
0.0,11,2.188284
0.0,35,2.190536
0.0,9,2.191224
0.0,57,2.1954
0.0,32,2.19768
1.0,70,2.202818
0.0,11,2.203684
1.0,80,2.209493
1.0,21,2.210992
1.0,16,2.21213
1.0,44,2.21531
0.0,54,2.219312
0.0,40,2.222289
0.0,37,2.225001
0.0,56,2.229123
1.0,128,2.238455
0.0,14,2.239513
0.0,4,2.23982
0.0,2,2.239977
0.0,241,2.257511
0.0,11,2.258339
0.0,146,2.269011
0.0,18,2.270354
0.0,13,2.271315
1.0,16,2.2724
1.0,20,2.273852
0.0,11,2.274658
0.0,6,2.275112
0.0,20,2.276583
0.0,48,2.280133
0.0,32,2.282493
1.0,23,2.284161
1.0,22,2.285766
0.0,11,2.286589
0.0,27,2.288651
0.0,118,2.297324
0.0,118,2.305989
1.0,25,2.307825
0.0,25,2.309655
0.0,7,2.310191
0.0,53,2.314091
1.0,33,2.316483
1.0,105,2.32421
0.0,15,2.325309
0.0,1,2.325399
1.0,69,2.330436
0.0,38,2.333234
0.0,65,2.338063
0.0,24,2.339848
0.0,35,2.342409
0.0,71,2.347627
0.0,80,2.353529
0.0,81,2.35955
1.0,230,2.376444
0.0,16,2.377614
0.0,79,2.383333
0.0,28,2.385418
1.0,63,2.39009
1.0,84,2.396155
0.0,1,2.396246
0.0,12,2.39717
0.0,60,2.401538
1.0,67,2.406479
0.0,11,2.407305
1.0,183,2.421015
1.0,51,2.424692
0.0,33,2.427124
1.0,18,2.428387
0.0,27,2.430399
1.0,16,2.431536
1.0,44,2.43477
0.0,14,2.435804
1.0,38,2.43859
0.0,6,2.439024
1.0,39,2.441863
0.0,41,2.444897
1.0,58,2.449086
1.0,36,2.451722
1.0,16,2.452882
0.0,15,2.454024
1.0,87,2.460363
0.0,16,2.461569
0.0,117,2.470123
0.0,4,2.470454
1.0,66,2.475355
0.0,79,2.481155
0.0,45,2.484457
0.0,139,2.494749
0.0,28,2.496818
0.0,9,2.497495
1.0,37,2.500056
0.0,14,2.501063
0.0,21,2.502617
0.0,99,2.50993
0.0,22,2.511566
0.0,172,2.524271
0.0,35,2.526831
1.0,93,2.533639
0.0,8,2.534237
1.0,111,2.542419
0.0,10,2.543171
0.0,14,2.544201
0.0,31,2.54651
0.0,33,2.548931
0.0,10,2.549691
0.0,24,2.551472
0.0,26,2.553276
0.0,65,2.558034
1.0,164,2.569883
0.0,2,2.570017
0.0,31,2.572339
1.0,55,2.576278
0.0,30,2.578475
1.0,75,2.583989
0.0,11,2.584772
0.0,2,2.584936
0.0,34,2.587499
1.0,117,2.595832
0.0,61,2.600357
0.0,52,2.604247
1.0,111,2.612377
1.0,49,2.615972
0.0,21,2.617509
0.0,4,2.617815
1.0,21,2.619347
1.0,25,2.621159
0.0,20,2.62263
0.0,81,2.628614
0.0,42,2.631683
1.0,33,2.634105
1.0,63,2.638774
0.0,35,2.64134
0.0,8,2.641943
0.0,45,2.645241
0.0,34,2.647778
0.0,51,2.651463
0.0,25,2.653318
0.0,42,2.656476
1.0,84,2.662657
1.0,50,2.66634
0.0,30,2.668557
0.0,18,2.669888
0.0,67,2.674886
1.0,145,2.685449
0.0,29,2.687667
0.0,73,2.693063
1.0,15,2.694196
1.0,99,2.701302
1.0,68,2.706205
1.0,15,2.707274
0.0,32,2.70962
0.0,80,2.715448
0.0,14,2.716497
0.0,66,2.721227
0.0,64,2.725785
1.0,69,2.730797
0.0,13,2.73177
1.0,38,2.73453
0.0,17,2.73577
0.0,9,2.736441
0.0,6,2.736916
0.0,48,2.740482
0.0,15,2.741548
0.0,20,2.743026
0.0,35,2.745602
0.0,12,2.746487
1.0,21,2.748016
0.0,4,2.748302
0.0,11,2.749115
0.0,62,2.753726
0.0,74,2.759173
1.0,304,2.781559
0.0,94,2.788502
1.0,32,2.79071
1.0,76,2.796247
0.0,10,2.797005
0.0,73,2.802338
0.0,86,2.808661
1.0,33,2.811098
0.0,30,2.813311
1.0,18,2.814571
0.0,40,2.817515
0.0,53,2.8214
0.0,51,2.825132
1.0,152,2.83582
0.0,4,2.836131
0.0,55,2.840166
0.0,9,2.84084
1.0,75,2.846247
0.0,11,2.84708
1.0,52,2.850881
0.0,27,2.852884
1.0,11,2.853702
1.0,25,2.855487
0.0,14,2.856516
0.0,15,2.857613
0.0,7,2.858106
0.0,15,2.859165
0.0,9,2.859843
1.0,35,2.862308
1.0,28,2.864298
1.0,12,2.865173
1.0,27,2.867083
1.0,22,2.868547
0.0,13,2.869528
1.0,188,2.883308
0.0,50,2.886987
1.0,32,2.889365
0.0,53,2.893109
1.0,34,2.895562
1.0,82,2.901311
0.0,15,2.902443
1.0,17,2.903698
0.0,31,2.905995
1.0,35,2.908461
0.0,40,2.911415
1.0,34,2.913856
1.0,40,2.916611
0.0,31,2.918828
0.0,17,2.920061
0.0,9,2.920786
0.0,61,2.925248
0.0,79,2.931035
0.0,66,2.935842
1.0,131,2.945722
0.0,9,2.946413
1.0,113,2.954665
0.0,78,2.960374
0.0,141,2.970752
1.0,65,2.975455
0.0,99,2.982534
0.0,78,2.988148
0.0,39,2.991069
0.0,14,2.992126
1.0,56,2.996064
1.0,31,2.998277
1.0,44,3.001463
0.0,19,3.002868
0.0,1,3.002952
0.0,5,3.003353
0.0,3,3.003598
0.0,210,3.018975
0.0,105,3.026723
0.0,28,3.028732
0.0,41,3.031724
0.0,13,3.03269
0.0,98,3.039843
0.0,117,3.048259
1.0,14,3.049287
0.0,10,3.050057
1.0,13,3.050971
1.0,15,3.052031
0.0,22,3.053546
0.0,12,3.05445
0.0,23,3.056114
1.0,47,3.059517
1.0,188,3.073413
1.0,113,3.081524
0.0,54,3.08549
0.0,20,3.086963
0.0,53,3.090705
0.0,9,3.091347
0.0,16,3.092515
0.0,22,3.094128
0.0,25,3.095964
1.0,120,3.104651
1.0,24,3.106333
0.0,1,3.106423
1.0,69,3.111445
0.0,92,3.118148
0.0,40,3.121118
0.0,27,3.123103
0.0,162,3.135068
0.0,2,3.135226
0.0,60,3.139691
0.0,35,3.142266
1.0,126,3.151481
0.0,108,3.159425
0.0,76,3.16495
1.0,24,3.166678
1.0,36,3.169254
0.0,31,3.171548
1.0,125,3.180648
0.0,21,3.182185
0.0,14,3.183218
1.0,107,3.190976
1.0,81,3.19679
0.0,18,3.198125
1.0,39,3.200881
1.0,132,3.210113
0.0,10,3.210867
0.0,15,3.211973
1.0,60,3.216278
0.0,33,3.218643
0.0,18,3.22
1.0,104,3.227398
0.0,2,3.227559
0.0,13,3.228501
0.0,14,3.229509
0.0,55,3.233457
0.0,10,3.234212
1.0,76,3.239749
0.0,46,3.243118
0.0,137,3.253101
0.0,7,3.253667
0.0,2,3.253833
0.0,133,3.263631
0.0,11,3.264443
1.0,72,3.269694
0.0,11,3.270547
0.0,61,3.274732
0.0,20,3.276176
0.0,86,3.28248
0.0,9,3.283159
0.0,128,3.292506
1.0,18,3.29382
0.0,25,3.295392
1.0,16,3.296513
0.0,21,3.298063
0.0,30,3.300115
1.0,52,3.303913
1.0,39,3.306695
1.0,20,3.308013
1.0,37,3.310472
1.0,37,3.313038
1.0,52,3.316455
0.0,28,3.318505
0.0,17,3.319715
1.0,23,3.321385
0.0,13,3.32233
0.0,7,3.322858
0.0,51,3.326613
0.0,14,3.327638
0.0,14,3.328684
1.0,19,3.329974
0.0,29,3.331897
0.0,17,3.333112
0.0,40,3.336035
0.0,42,3.339061
1.0,18,3.340366
1.0,20,3.341705
0.0,9,3.342345
1.0,26,3.344063
0.0,10,3.344812
0.0,12,3.345694
0.0,118,3.353708
0.0,88,3.360095
0.0,82,3.366049
0.0,81,3.371989
0.0,78,3.377615
1.0,18,3.378899
1.0,19,3.380269
1.0,84,3.386423
0.0,114,3.394711
1.0,22,3.396187
1.0,19,3.397571
0.0,15,3.398671
0.0,77,3.404228
1.0,30,3.406271
1.0,23,3.407883
0.0,73,3.413071
1.0,20,3.414491
0.0,44,3.417964
0.0,65,3.422618
0.0,171,3.435152
0.0,90,3.441761
1.0,89,3.448042
0.0,26,3.449963
0.0,47,3.453247
0.0,104,3.460952
0.0,38,3.463727
0.0,38,3.4664
1.0,35,3.46894
0.0,35,3.471438
0.0,3,3.471662
1.0,36,3.474194
1.0,15,3.475276
1.0,44,3.478414
0.0,8,3.479016
0.0,10,3.479766
0.0,12,3.480678
0.0,20,3.482132
0.0,19,3.483531
1.0,28,3.485474
0.0,12,3.486378
0.0,37,3.488929
0.0,21,3.490478
0.0,4,3.490784
0.0,36,3.493422
0.0,42,3.496532
0.0,62,3.501056
0.0,46,3.504481
0.0,31,3.506727
1.0,171,3.518941
1.0,128,3.528228
0.0,199,3.542682
0.0,26,3.544634
0.0,88,3.550905
1.0,110,3.558748
0.0,80,3.56461
0.0,76,3.570231
1.0,26,3.572158
0.0,53,3.576027
0.0,251,3.594237
0.0,36,3.596902
0.0,40,3.599832
0.0,46,3.603163
0.0,49,3.606778
0.0,36,3.609352
1.0,14,3.610352
1.0,46,3.613633
0.0,30,3.615693
0.0,13,3.616645
0.0,13,3.617592
1.0,88,3.623799
0.0,27,3.625781
0.0,20,3.627147
0.0,12,3.628037
0.0,35,3.630602
1.0,30,3.632793
0.0,43,3.635933
1.0,35,3.638441
0.0,19,3.639824
0.0,23,3.641485
0.0,36,3.644127
0.0,26,3.646023
1.0,67,3.65093
1.0,75,3.656445
1.0,30,3.658638
1.0,79,3.664469
0.0,16,3.665645
0.0,38,3.668423
1.0,55,3.672508
0.0,2,3.672674
1.0,20,3.674061
0.0,11,3.674872
1.0,32,3.677202
0.0,6,3.677647
0.0,51,3.681243
0.0,62,3.685758
0.0,35,3.688295
0.0,10,3.689031
0.0,10,3.689785
1.0,29,3.691839
0.0,49,3.695436
0.0,142,3.705889
0.0,19,3.707327
0.0,103,3.714781
0.0,137,3.724857
1.0,73,3.73012
0.0,26,3.73203
1.0,25,3.733815
1.0,46,3.73723
1.0,22,3.738862
0.0,70,3.743832
0.0,39,3.746725
0.0,56,3.750805
1.0,70,3.75591
1.0,44,3.759137
0.0,12,3.760051
1.0,27,3.761996
0.0,55,3.766012
0.0,35,3.768582
0.0,24,3.77036
0.0,7,3.770926
1.0,20,3.772385
0.0,6,3.772837
1.0,19,3.774185
1.0,29,3.77628
0.0,39,3.779153
1.0,64,3.783823
1.0,39,3.786673
0.0,15,3.787796
1.0,89,3.794283
1.0,30,3.796345
0.0,36,3.798867
0.0,23,3.800553
1.0,42,3.80333
1.0,36,3.805984
0.0,16,3.807181
0.0,17,3.808441
1.0,31,3.81061
1.0,23,3.81226
0.0,49,3.815866
0.0,15,3.81694
0.0,58,3.82127
1.0,52,3.824853
0.0,34,3.827366
0.0,10,3.828116
0.0,11,3.828945
0.0,69,3.833897
0.0,1,3.833989
1.0,113,3.842105
1.0,19,3.843475
0.0,56,3.847661
0.0,32,3.850023
1.0,47,3.853491
0.0,17,3.85481
0.0,6,3.85524
1.0,119,3.863697
1.0,17,3.864922
0.0,5,3.865293
0.0,19,3.866682
0.0,21,3.86815
0.0,71,3.873328
0.0,38,3.876115
0.0,49,3.879709
0.0,49,3.883149
0.0,49,3.88653
0.0,41,3.889598
1.0,65,3.894312
1.0,29,3.896435
1.0,19,3.897757
1.0,21,3.899187
0.0,26,3.900884
1.0,15,3.90192
0.0,23,3.903622
0.0,94,3.910061
0.0,138,3.919927
0.0,42,3.923026
0.0,51,3.926714
1.0,101,3.933854
1.0,16,3.935013
0.0,40,3.937806
1.0,22,3.93931
1.0,23,3.940823
1.0,15,3.941908
1.0,20,3.943331
0.0,20,3.944606
1.0,35,3.946926
1.0,17,3.948116
0.0,10,3.948858
1.0,32,3.951146
0.0,15,3.952246
1.0,17,3.953367
0.0,6,3.953865
0.0,34,3.955889
0.0,9,3.956534
1.0,13,3.957425
0.0,9,3.958087
0.0,9,3.958754
1.0,16,3.959832
1.0,27,3.961599
0.0,12,3.962456
0.0,2,3.962593
1.0,24,3.96418
1.0,21,3.965587
0.0,10,3.966317
0.0,66,3.971212
0.0,39,3.974053
1.0,57,3.977989
1.0,29,3.980115
0.0,16,3.981329
0.0,15,3.982438
0.0,27,3.984145
1.0,65,3.988511
1.0,25,3.990329
0.0,29,3.992435
0.0,1,3.992526
0.0,4,3.992828
0.0,20,3.994271
0.0,9,3.994954
1.0,69,3.999952
0.0,12,4.000815
0.0,15,4.001937
0.0,4,4.002238
1.0,122,4.011206
0.0,19,4.01262
1.0,44,4.015763
0.0,103,4.023375
0.0,12,4.024271
0.0,10,4.025007
0.0,30,4.027234
1.0,39,4.030009
0.0,34,4.032494
0.0,30,4.034666
0.0,15,4.035796
0.0,61,4.040134
1.0,56,4.044126
1.0,78,4.049784
0.0,15,4.050893
1.0,65,4.055634
0.0,15,4.056739
1.0,15,4.057796
0.0,20,4.059176
0.0,20,4.060565
0.0,25,4.062352
1.0,96,4.069357
0.0,18,4.070705
0.0,16,4.071898
0.0,17,4.07317
1.0,27,4.075106
0.0,9,4.075776
0.0,2,4.075939
0.0,12,4.076833
0.0,72,4.082083
0.0,4,4.082392
0.0,14,4.083433
0.0,61,4.087948
0.0,203,4.102575
1.0,185,4.116091
0.0,57,4.120274
0.0,3,4.120533
1.0,60,4.124871
0.0,50,4.128552
0.0,89,4.135015
0.0,39,4.13788
0.0,64,4.142552
0.0,69,4.147589
0.0,41,4.150606
0.0,135,4.160544
0.0,140,4.170794
0.0,21,4.172349
0.0,31,4.174608
1.0,148,4.185413
0.0,9,4.186101
0.0,38,4.18891
0.0,49,4.192508
0.0,21,4.19405
1.0,70,4.199131
1.0,52,4.20294
0.0,55,4.207014
0.0,117,4.215359
1.0,106,4.223123
1.0,53,4.226947
0.0,29,4.229113
0.0,45,4.232298
1.0,64,4.237011
0.0,74,4.242469
0.0,30,4.244706
0.0,16,4.245893
1.0,83,4.251926
0.0,4,4.252236
1.0,33,4.254705
0.0,11,4.255533
0.0,38,4.258327
1.0,73,4.263619
0.0,34,4.266087
0.0,10,4.266834
0.0,56,4.270991
0.0,44,4.274206
1.0,72,4.279364
0.0,66,4.284053
1.0,88,4.290429
0.0,1,4.290518
1.0,43,4.29362
0.0,22,4.295179
1.0,22,4.29678
0.0,7,4.297313
1.0,79,4.302697
0.0,9,4.303367
0.0,20,4.30489
0.0,36,4.30724
1.0,45,4.310507
1.0,44,4.313653
0.0,15,4.314781
1.0,19,4.316096
1.0,55,4.320075
1.0,66,4.324962
1.0,27,4.326933
0.0,15,4.328023
0.0,50,4.331671
0.0,21,4.333219
1.0,42,4.336258
0.0,23,4.338014
1.0,31,4.340287
0.0,16,4.341489
0.0,68,4.346456
1.0,103,4.353917
0.0,13,4.354902
0.0,33,4.357318
0.0,54,4.361278
1.0,101,4.368538
0.0,35,4.371165
1.0,51,4.374933
0.0,25,4.37676
1.0,122,4.385641
0.0,79,4.391542
1.0,33,4.393934
1.0,40,4.396774
1.0,24,4.39847
0.0,12,4.399345
1.0,22,4.400805
0.0,55,4.40484
1.0,51,4.408531
1.0,79,4.414309
0.0,20,4.415791
0.0,13,4.416747
0.0,2,4.416903
0.0,6,4.417358
0.0,44,4.420675
1.0,18,4.422023
0.0,7,4.422562
0.0,134,4.432314
0.0,52,4.436108
0.0,28,4.438149
0.0,236,4.4555
1.0,112,4.463508
0.0,16,4.464641
0.0,17,4.465876
1.0,47,4.469274
0.0,153,4.480381
1.0,26,4.482272
0.0,31,4.484542
1.0,49,4.488144
0.0,9,4.48882
0.0,89,4.495317
0.0,23,4.49698
0.0,42,4.500065
0.0,16,4.501246
0.0,27,4.503236
0.0,146,4.513905
0.0,11,4.514737
0.0,30,4.516956
0.0,182,4.53034
1.0,32,4.53259
1.0,19,4.533971
0.0,33,4.536342
1.0,39,4.539159
0.0,14,4.540194
1.0,26,4.542
0.0,111,4.550153
0.0,58,4.554423
0.0,12,4.55532
0.0,42,4.558415
0.0,31,4.560709
