#{"t_start": 1718028467.187084, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,1.550087
0.0,29,1.556366
0.0,68,1.571002
0.0,228,1.619522
0.0,30,1.625849
0.0,96,1.646189
0.0,72,1.661657
0.0,7,1.663099
0.0,7,1.664527
0.0,169,1.700894
0.0,52,1.712035
0.0,111,1.735683
0.0,17,1.739389
0.0,34,1.746655
0.0,10,1.748759
0.0,29,1.754838
0.0,50,1.765307
0.0,20,1.769344
0.0,18,1.773082
0.0,16,1.776422
0.0,9,1.778299
0.0,35,1.785646
0.0,191,1.826459
0.0,148,1.858026
0.0,6,1.859328
0.0,17,1.862919
0.0,143,1.893487
0.0,25,1.898698
0.0,96,1.919385
0.0,131,1.947337
0.0,68,1.961791
0.0,9,1.963738
1.0,219,2.009532
0.0,96,2.030184
1.0,93,2.049997
0.0,3,2.050668
0.0,122,2.076208
0.0,57,2.088169
0.0,83,2.105587
0.0,13,2.108353
0.0,50,2.119296
0.0,107,2.150865
0.0,36,2.159004
0.0,23,2.163939
0.0,34,2.171388
0.0,11,2.173793
0.0,25,2.179016
0.0,20,2.183058
0.0,34,2.19041
0.0,35,2.1978
0.0,40,2.206093
1.0,16,2.209383
0.0,22,2.214051
0.0,11,2.21644
1.0,61,2.229318
0.0,51,2.24011
0.0,105,2.262826
0.0,20,2.267049
0.0,43,2.276292
0.0,3,2.276956
1.0,19,2.280791
0.0,156,2.31441
0.0,2,2.314862
0.0,87,2.333514
0.0,8,2.335245
0.0,347,2.409581
0.0,42,2.418549
0.0,16,2.421892
0.0,24,2.426924
0.0,65,2.440681
0.0,57,2.452765
0.0,63,2.466305
0.0,188,2.507043
0.0,65,2.520888
0.0,87,2.539485
0.0,129,2.567417
0.0,9,2.56938
0.0,122,2.595574
0.0,2,2.596028
0.0,90,2.615488
0.0,24,2.620632
0.0,239,2.6718
0.0,77,2.68844
0.0,61,2.701682
0.0,37,2.709708
1.0,51,2.720468
0.0,10,2.722609
0.0,4,2.723492
0.0,10,2.725666
1.0,101,2.746988
0.0,25,2.752321
0.0,51,2.763164
0.0,11,2.765518
0.0,49,2.775836
0.0,74,2.791732
0.0,26,2.797073
1.0,61,2.80965
0.0,51,2.820151
0.0,74,2.836001
0.0,12,2.83858
0.0,40,2.84718
0.0,19,2.850854
0.0,52,2.861919
0.0,79,2.878919
0.0,18,2.882769
0.0,8,2.88436
0.0,8,2.886075
0.0,9,2.887935
0.0,55,2.899639
0.0,37,2.907559
0.0,92,2.927174
1.0,82,2.943678
0.0,17,2.947236
0.0,44,2.95683
0.0,34,2.963906
1.0,29,2.969796
0.0,3,2.97039
0.0,32,2.977162
0.0,29,2.983091
0.0,3,2.983733
0.0,32,2.990536
0.0,22,2.995184
0.0,33,3.004224
1.0,24,3.009015
0.0,43,3.018096
0.0,4,3.018877
0.0,122,3.044786
0.0,123,3.070983
0.0,8,3.072766
0.0,7,3.074252
0.0,23,3.079209
0.0,93,3.099327
0.0,29,3.105264
0.0,18,3.108906
0.0,84,3.127299
0.0,18,3.131099
0.0,132,3.158952
0.0,11,3.161251
0.0,37,3.169056
0.0,7,3.17058
0.0,116,3.195211
0.0,6,3.196521
0.0,11,3.19887
0.0,29,3.205114
0.0,19,3.20922
1.0,44,3.218374
1.0,34,3.225532
0.0,46,3.235299
0.0,31,3.241911
0.0,17,3.245323
0.0,21,3.249826
0.0,28,3.255919
0.0,18,3.259782
0.0,98,3.280677
1.0,73,3.296159
0.0,23,3.301123
0.0,58,3.313065
0.0,37,3.321028
0.0,47,3.331108
0.0,78,3.34772
0.0,2,3.348178
0.0,357,3.425509
0.0,23,3.430198
0.0,5,3.431164
0.0,3,3.431812
0.0,3,3.432465
0.0,30,3.438642
0.0,5,3.439623
0.0,5,3.440592
0.0,22,3.445221
0.0,5,3.44627
0.0,163,3.481532
1.0,144,3.512186
0.0,33,3.519111
0.0,22,3.523657
0.0,60,3.536374
0.0,65,3.550407
0.0,65,3.564243
1.0,109,3.587497
0.0,14,3.590478
0.0,39,3.5989
0.0,13,3.601638
0.0,163,3.636744
0.0,31,3.643475
0.0,48,3.65381
0.0,14,3.656859
0.0,59,3.668985
0.0,85,3.687012
0.0,36,3.69473
0.0,115,3.719029
0.0,131,3.746895
0.0,183,3.786277
0.0,19,3.790441
0.0,41,3.798964
0.0,44,3.808372
0.0,36,3.815894
0.0,55,3.827426
0.0,9,3.82918
0.0,4,3.830042
1.0,105,3.851868
1.0,47,3.861559
1.0,37,3.868892
0.0,8,3.870558
0.0,11,3.872947
0.0,4,3.873819
1.0,169,3.909592
0.0,5,3.9106
0.0,42,3.919081
0.0,10,3.921174
0.0,71,3.935955
0.0,20,3.940281
0.0,66,3.954341
0.0,41,3.963139
0.0,65,3.976918
0.0,31,3.983358
0.0,80,4.000279
0.0,13,4.003047
0.0,25,4.008381
0.0,22,4.013107
0.0,19,4.017088
1.0,64,4.030433
0.0,10,4.032597
0.0,5,4.033673
0.0,33,4.040553
0.0,53,4.051659
0.0,17,4.055328
0.0,69,4.069863
0.0,3,4.070514
0.0,19,4.074438
0.0,169,4.110794
0.0,24,4.115964
0.0,91,4.135489
1.0,173,4.171904
0.0,7,4.173374
0.0,41,4.181838
0.0,55,4.193415
0.0,21,4.197921
0.0,7,4.199366
0.0,70,4.214428
0.0,139,4.244133
0.0,79,4.261095
0.0,7,4.26252
0.0,119,4.287818
1.0,49,4.29805
0.0,24,4.303198
0.0,26,4.308783
0.0,66,4.322761
0.0,50,4.33341
0.0,70,4.348406
0.0,17,4.351803
0.0,53,4.363154
0.0,13,4.3658
0.0,3,4.366456
0.0,14,4.369473
0.0,65,4.383203
0.0,14,4.386109
0.0,7,4.387402
1.0,59,4.399172
0.0,4,4.400057
0.0,49,4.410422
0.0,13,4.413235
1.0,44,4.421806
1.0,40,4.430072
0.0,3,4.430653
0.0,153,4.463443
0.0,61,4.47645
0.0,23,4.481074
0.0,32,4.487932
0.0,31,4.494496
0.0,50,4.50526
0.0,5,4.506283
1.0,54,4.517418
0.0,123,4.543714
0.0,15,4.546614
0.0,17,4.550147
0.0,50,4.560771
0.0,20,4.564727
0.0,41,4.573256
0.0,3,4.57391
0.0,32,4.580421
0.0,93,4.599834
0.0,28,4.605546
0.0,55,4.617067
0.0,74,4.632536
0.0,7,4.633911
0.0,37,4.641585
0.0,74,4.657329
0.0,6,4.658627
0.0,9,4.660507
0.0,68,4.674914
0.0,6,4.676203
0.0,33,4.683271
1.0,58,4.695214
0.0,33,4.70216
0.0,129,4.729524
0.0,30,4.735757
0.0,4,4.73663
0.0,31,4.742781
1.0,39,4.750426
0.0,139,4.780137
0.0,66,4.794432
0.0,67,4.808865
0.0,83,4.826488
0.0,50,4.83725
1.0,56,4.848971
0.0,14,4.851752
0.0,8,4.853334
0.0,5,4.85431
0.0,42,4.86309
0.0,16,4.866368
0.0,162,4.9012
1.0,34,4.908126
0.0,26,4.913244
0.0,41,4.921841
1.0,18,4.925439
0.0,5,4.926495
0.0,50,4.936925
0.0,23,4.941742
0.0,3,4.942403
0.0,155,4.975884
0.0,67,4.990087
0.0,55,5.001826
0.0,25,5.007243
0.0,5,5.008333
0.0,23,5.013231
0.0,172,5.05029
0.0,25,5.055636
1.0,173,5.091811
0.0,42,5.100448
0.0,27,5.105858
0.0,68,5.120495
0.0,4,5.121383
1.0,29,5.127418
0.0,8,5.129152
0.0,20,5.133117
0.0,6,5.134402
0.0,4,5.135271
0.0,24,5.140287
0.0,5,5.141311
0.0,39,5.14965
0.0,51,5.160136
0.0,128,5.187485
0.0,15,5.190759
0.0,3,5.191369
0.0,25,5.196742
0.0,12,5.199075
0.0,87,5.217176
0.0,32,5.223702
0.0,18,5.227541
0.0,81,5.24411
0.0,12,5.24667
0.0,142,5.27696
0.0,34,5.284244
0.0,4,5.285117
0.0,61,5.298056
0.0,12,5.300581
0.0,74,5.316396
0.0,12,5.318894
0.0,11,5.321136
0.0,3,5.321792
0.0,17,5.325477
0.0,20,5.329673
0.0,22,5.334372
0.0,26,5.340002
1.0,60,5.352052
0.0,50,5.362716
0.0,82,5.380021
0.0,45,5.389259
0.0,46,5.398687
0.0,11,5.40097
1.0,72,5.415362
0.0,48,5.425156
0.0,45,5.434593
0.0,19,5.438626
0.0,9,5.440436
0.0,183,5.479457
1.0,33,5.485699
1.0,84,5.503614
0.0,49,5.513648
0.0,21,5.517883
0.0,4,5.51875
0.0,109,5.541818
0.0,16,5.545078
0.0,65,5.558417
0.0,5,5.559429
0.0,73,5.574902
0.0,3,5.575548
0.0,167,5.611276
0.0,89,5.630084
0.0,7,5.631453
0.0,91,5.651006
0.0,20,5.654883
0.0,19,5.658902
0.0,76,5.675156
0.0,94,5.694905
1.0,28,5.700437
0.0,14,5.703377
0.0,5,5.704481
0.0,31,5.711085
0.0,29,5.717322
0.0,17,5.720887
1.0,57,5.732719
0.0,26,5.738158
0.0,50,5.748802
0.0,48,5.759099
1.0,49,5.768752
0.0,28,5.77449
0.0,30,5.780748
0.0,14,5.783773
0.0,50,5.794293
0.0,26,5.799497
0.0,7,5.801019
0.0,12,5.803445
0.0,18,5.807196
0.0,20,5.811493
0.0,13,5.81429
0.0,2,5.814654
0.0,4,5.815521
0.0,60,5.828449
0.0,20,5.832528
0.0,20,5.836578
0.0,15,5.839842
0.0,13,5.842664
0.0,47,5.852697
0.0,216,5.898865
0.0,47,5.908707
1.0,166,5.943963
0.0,10,5.946094
0.0,85,5.964271
0.0,34,5.971526
0.0,17,5.975128
0.0,11,5.977457
0.0,10,5.979555
0.0,80,5.996484
0.0,12,5.998914
0.0,40,6.0073
0.0,89,6.026291
0.0,48,6.036516
0.0,34,6.043749
0.0,37,6.051621
0.0,67,6.065944
0.0,51,6.076661
0.0,47,6.086238
0.0,32,6.093091
0.0,111,6.116227
0.0,185,6.155288
0.0,10,6.157491
0.0,24,6.162371
0.0,16,6.165742
0.0,11,6.168045
0.0,4,6.168905
0.0,32,6.175833
0.0,8,6.177576
0.0,110,6.200977
0.0,41,6.209772
0.0,102,6.231673
0.0,27,6.237383
0.0,24,6.242576
0.0,47,6.252453
0.0,5,6.253537
0.0,34,6.260815
0.0,74,6.276497
0.0,37,6.284326
0.0,21,6.28874
0.0,13,6.291477
0.0,59,6.303949
0.0,75,6.320086
0.0,10,6.32222
0.0,67,6.336159
0.0,9,6.33808
0.0,26,6.343628
0.0,21,6.348139
0.0,93,6.368049
1.0,43,6.377189
0.0,7,6.378604
0.0,57,6.390641
1.0,31,6.397023
0.0,22,6.401567
0.0,8,6.403289
0.0,65,6.416885
0.0,49,6.426761
0.0,43,6.435568
0.0,81,6.45251
0.0,25,6.457741
0.0,71,6.472551
0.0,33,6.479354
0.0,37,6.487184
0.0,46,6.49669
0.0,130,6.52445
0.0,22,6.529078
0.0,201,6.571813
0.0,29,6.577993
0.0,3,6.578654
1.0,53,6.589386
0.0,27,6.595134
0.0,13,6.597854
0.0,40,6.606354
1.0,21,6.610366
0.0,6,6.611522
0.0,39,6.619414
0.0,21,6.623714
0.0,3,6.624367
0.0,22,6.629078
0.0,26,6.634578
0.0,3,6.635158
0.0,3,6.635808
0.0,4,6.63667
0.0,23,6.641605
0.0,7,6.64286
0.0,30,6.649198
0.0,77,6.665421
1.0,234,6.715142
0.0,23,6.720067
0.0,26,6.725474
0.0,27,6.731195
0.0,138,6.760869
0.0,126,6.787923
0.0,25,6.793329
0.0,52,6.804415
1.0,89,6.822959
0.0,12,6.825312
0.0,4,6.826159
0.0,33,6.833017
0.0,21,6.837371
0.0,21,6.841745
0.0,9,6.84351
0.0,71,6.858507
0.0,27,6.864273
0.0,2,6.864712
0.0,9,6.866638
0.0,53,6.877722
0.0,37,6.885615
0.0,164,6.92045
0.0,15,6.923739
0.0,8,6.925384
0.0,52,6.936404
0.0,29,6.942579
0.0,24,6.947713
0.0,3,6.948373
1.0,158,6.98152
0.0,96,7.001984
0.0,56,7.013627
0.0,31,7.019967
0.0,6,7.021199
0.0,15,7.024474
0.0,23,7.029415
0.0,14,7.032426
0.0,113,7.056756
0.0,135,7.085697
0.0,36,7.093379
0.0,91,7.112744
0.0,56,7.12455
0.0,9,7.126457
0.0,46,7.136581
0.0,104,7.158889
0.0,77,7.175388
0.0,22,7.180134
0.0,155,7.213107
0.0,37,7.221052
0.0,66,7.235244
0.0,109,7.258105
0.0,7,7.259534
0.0,6,7.260827
0.0,77,7.27741
0.0,8,7.279095
0.0,66,7.292977
0.0,16,7.296194
0.0,37,7.30394
0.0,65,7.31681
0.0,22,7.321546
0.0,132,7.349682
0.0,36,7.35746
0.0,64,7.370959
0.0,71,7.385687
0.0,94,7.405996
0.0,60,7.418928
0.0,14,7.421807
0.0,11,7.424017
0.0,65,7.437906
0.0,11,7.440348
1.0,25,7.445255
0.0,67,7.459492
0.0,48,7.469738
0.0,46,7.479698
1.0,16,7.482423
0.0,8,7.484037
0.0,25,7.488888
0.0,3,7.489544
0.0,92,7.509302
0.0,16,7.512279
0.0,30,7.518698
0.0,17,7.522368
0.0,127,7.549513
0.0,9,7.551263
0.0,40,7.559571
0.0,7,7.560891
0.0,11,7.563007
0.0,9,7.564754
0.0,10,7.566707
0.0,56,7.578394
0.0,21,7.582827
0.0,11,7.585073
1.0,130,7.612305
0.0,48,7.622518
0.0,57,7.634628
0.0,26,7.640289
0.0,7,7.641794
0.0,55,7.653595
0.0,140,7.683686
0.0,40,7.692412
1.0,113,7.716619
0.0,52,7.727809
0.0,15,7.730845
0.0,4,7.731671
1.0,78,7.747553
1.0,15,7.750111
0.0,2,7.750474
1.0,34,7.757205
0.0,8,7.758833
0.0,24,7.763507
0.0,49,7.774064
0.0,11,7.776423
0.0,27,7.782183
0.0,37,7.790078
0.0,5,7.791147
0.0,188,7.830787
0.0,20,7.835112
0.0,125,7.862078
0.0,46,7.871876
0.0,75,7.887753
0.0,108,7.910755
0.0,38,7.918723
0.0,27,7.924557
0.0,117,7.949026
0.0,4,7.949909
0.0,61,7.962485
0.0,290,8.024222
0.0,80,8.04146
0.0,30,8.04786
0.0,38,8.05572
0.0,25,8.060769
0.0,8,8.062386
0.0,153,8.095193
0.0,14,8.098227
0.0,57,8.110388
0.0,131,8.138148
1.0,60,8.151002
1.0,80,8.167835
1.0,24,8.172711
0.0,64,8.186435
0.0,16,8.189623
0.0,31,8.196155
0.0,3,8.196811
0.0,30,8.203264
0.0,5,8.204257
0.0,11,8.206588
0.0,49,8.216706
0.0,46,8.226593
0.0,17,8.230249
0.0,59,8.242733
0.0,11,8.245075
0.0,53,8.256199
0.0,51,8.266481
0.0,8,8.268194
0.0,22,8.272731
0.0,10,8.274797
0.0,44,8.284147
1.0,25,8.289295
0.0,12,8.2918
0.0,73,8.307377
0.0,2,8.307816
0.0,78,8.324397
0.0,14,8.327329
0.0,21,8.331565
0.0,5,8.332625
0.0,110,8.355864
0.0,41,8.364216
0.0,3,8.364872
0.0,92,8.38427
0.0,37,8.392247
0.0,68,8.406282
0.0,113,8.430478
0.0,2,8.430924
0.0,111,8.454609
0.0,205,8.498204
0.0,6,8.499336
1.0,43,8.508191
0.0,2,8.508569
0.0,200,8.551293
0.0,10,8.553326
0.0,14,8.556033
1.0,32,8.562267
0.0,21,8.566106
0.0,102,8.587926
0.0,18,8.591821
0.0,15,8.59504
1.0,35,8.602053
0.0,10,8.604016
0.0,3,8.604604
0.0,6,8.605774
0.0,92,8.625311
0.0,11,8.627667
0.0,56,8.639493
0.0,150,8.671691
0.0,129,8.699181
0.0,26,8.704676
0.0,89,8.72377
0.0,114,8.748153
0.0,205,8.792147
0.0,123,8.818225
0.0,162,8.852754
0.0,4,8.853558
0.0,23,8.858373
0.0,136,8.887105
0.0,44,8.896568
0.0,309,8.962621
0.0,31,8.968744
0.0,62,8.982063
0.0,55,8.993795
0.0,105,9.016178
0.0,4,9.017052
0.0,12,9.019404
0.0,3,9.02006
0.0,18,9.023433
0.0,70,9.037945
0.0,72,9.053287
0.0,18,9.057084
0.0,60,9.069933
0.0,3,9.070589
0.0,128,9.097776
0.0,29,9.104029
0.0,92,9.123745
0.0,25,9.129044
0.0,19,9.133079
0.0,5,9.134069
1.0,76,9.150064
0.0,42,9.158482
0.0,15,9.161534
0.0,16,9.164838
0.0,16,9.168201
0.0,25,9.173384
0.0,19,9.177341
0.0,18,9.181123
0.0,87,9.199424
0.0,43,9.208573
0.0,94,9.228601
0.0,95,9.248565
0.0,61,9.261579
0.0,2,9.261944
0.0,120,9.287228
0.0,11,9.289327
0.0,15,9.292009
1.0,88,9.310575
0.0,11,9.312717
0.0,6,9.313896
0.0,25,9.319104
1.0,16,9.322104
0.0,2,9.322477
0.0,52,9.333628
0.0,8,9.335313
0.0,77,9.351359
0.0,59,9.364033
0.0,33,9.371004
0.0,57,9.382899
0.0,43,9.391715
1.0,61,9.404186
0.0,116,9.428014
0.0,21,9.432403
0.0,11,9.434735
0.0,70,9.449667
0.0,18,9.453475
0.0,23,9.458294
0.0,36,9.465944
0.0,51,9.476622
0.0,8,9.478335
0.0,81,9.495494
0.0,62,9.508724
0.0,19,9.512727
0.0,80,9.529474
0.0,85,9.547778
0.0,19,9.551818
0.0,23,9.556678
0.0,52,9.567763
0.0,115,9.592009
0.0,24,9.596796
1.0,75,9.612397
0.0,7,9.613836
0.0,141,9.643933
0.0,219,9.690751
0.0,66,9.704502
0.0,21,9.708966
0.0,7,9.71042
0.0,12,9.712989
0.0,18,9.716832
0.0,21,9.721019
0.0,5,9.722088
0.0,28,9.727979
0.0,19,9.732068
0.0,44,9.741508
1.0,65,9.754841
1.0,30,9.760889
0.0,15,9.764089
0.0,97,9.784421
0.0,24,9.789574
0.0,41,9.798323
0.0,53,9.809737
0.0,5,9.810694
0.0,71,9.825833
0.0,5,9.826751
0.0,26,9.83228
0.0,30,9.838669
0.0,38,9.846539
0.0,20,9.850635
0.0,88,9.869466
0.0,16,9.872909
0.0,237,9.923596
0.0,2,9.924047
0.0,207,9.968251
0.0,4,9.969089
1.0,132,9.996973
0.0,43,10.006105
0.0,44,10.015424
0.0,33,10.022346
0.0,19,10.02612
0.0,43,10.035209
0.0,31,10.041632
0.0,4,10.042488
0.0,14,10.045491
0.0,59,10.058064
0.0,61,10.070751
1.0,48,10.08072
1.0,48,10.090684
0.0,4,10.091565
1.0,94,10.111173
0.0,24,10.116091
0.0,6,10.117304
0.0,29,10.12331
0.0,4,10.124119
0.0,46,10.133647
0.0,24,10.138625
0.0,18,10.142531
0.0,12,10.145031
0.0,45,10.15482
0.0,77,10.171039
1.0,89,10.18969
0.0,7,10.191053
0.0,19,10.194865
0.0,9,10.196704
0.0,33,10.203689
0.0,20,10.207418
1.0,26,10.211908
0.0,7,10.213397
0.0,21,10.217364
0.0,12,10.219854
0.0,8,10.221461
0.0,28,10.227483
1.0,10,10.229251
0.0,12,10.231549
0.0,245,10.283899
0.0,16,10.286922
0.0,16,10.290172
0.0,8,10.291687
0.0,4,10.292548
0.0,11,10.294562
0.0,76,10.310581
0.0,23,10.314999
0.0,7,10.316391
0.0,7,10.31789
0.0,21,10.322268
0.0,29,10.328415
0.0,86,10.346889
0.0,44,10.355847
0.0,23,10.360587
0.0,39,10.368598
0.0,10,10.370628
0.0,3,10.371208
0.0,57,10.383357
0.0,33,10.390388
0.0,46,10.400283
0.0,12,10.402831
1.0,105,10.425126
0.0,40,10.433146
1.0,51,10.443032
0.0,23,10.447919
0.0,6,10.449135
0.0,3,10.449716
0.0,13,10.452313
0.0,13,10.454874
0.0,33,10.461344
0.0,6,10.462622
0.0,29,10.468347
0.0,112,10.492345
0.0,9,10.494292
1.0,27,10.499348
0.0,18,10.503082
0.0,22,10.507707
0.0,32,10.513903
0.0,8,10.515615
0.0,32,10.52249
0.0,64,10.535654
0.0,44,10.544865
0.0,175,10.582407
0.0,6,10.583723
0.0,71,10.59881
0.0,9,10.600742
0.0,46,10.610414
0.0,22,10.614909
0.0,5,10.615976
0.0,36,10.623542
0.0,22,10.628267
0.0,7,10.629616
0.0,62,10.642637
0.0,20,10.646789
0.0,29,10.652968
0.0,97,10.673657
0.0,3,10.674316
0.0,11,10.676491
0.0,47,10.686604
0.0,73,10.702231
0.0,226,10.751023
0.0,127,10.778262
0.0,65,10.792331
0.0,25,10.797704
0.0,7,10.799137
0.0,98,10.819794
0.0,6,10.821083
0.0,38,10.829137
0.0,71,10.844325
0.0,88,10.863223
0.0,36,10.87063
0.0,35,10.87803
0.0,237,10.927943
0.0,295,10.991021
1.0,76,11.006766
1.0,58,11.018675
0.0,7,11.020144
0.0,23,11.024903
0.0,83,11.042456
0.0,39,11.050537
0.0,18,11.054437
0.0,46,11.063791
0.0,79,11.080713
0.0,58,11.092983
0.0,7,11.094495
0.0,5,11.095582
0.0,119,11.120791
0.0,25,11.125878
0.0,15,11.129022
0.0,70,11.144044
0.0,27,11.149798
0.0,8,11.151432
0.0,4,11.152292
0.0,57,11.164432
1.0,152,11.196502
0.0,12,11.19886
0.0,12,11.201339
0.0,19,11.205445
0.0,186,11.244907
0.0,10,11.246883
0.0,69,11.261107
1.0,32,11.267569
0.0,32,11.274434
0.0,129,11.30211
0.0,125,11.328839
0.0,10,11.331
0.0,36,11.338718
0.0,62,11.351824
0.0,52,11.362937
1.0,136,11.391825
0.0,20,11.39595
0.0,46,11.405228
0.0,196,11.447179
0.0,9,11.449034
0.0,2,11.449421
0.0,43,11.458627
0.0,100,11.480105
0.0,48,11.490268
0.0,12,11.492778
0.0,25,11.497801
0.0,9,11.4997
1.0,123,11.525856
0.0,33,11.532911
0.0,79,11.549932
0.0,32,11.556689
0.0,57,11.568412
0.0,4,11.569265
0.0,14,11.571975
1.0,40,11.579913
0.0,9,11.581815
0.0,48,11.592015
0.0,10,11.594044
0.0,25,11.599332
0.0,4,11.600196
0.0,3,11.600837
0.0,33,11.607848
0.0,23,11.612766
0.0,39,11.620655
0.0,96,11.640994
1.0,56,11.652803
0.0,22,11.657527
0.0,9,11.659304
0.0,36,11.666647
0.0,16,11.670058
1.0,65,11.683594
0.0,50,11.693738
0.0,30,11.700191
0.0,13,11.70298
0.0,38,11.711057
0.0,14,11.714149
0.0,12,11.716727
0.0,51,11.72749
0.0,43,11.736558
0.0,47,11.746571
0.0,42,11.755378
0.0,48,11.765702
1.0,52,11.776221
1.0,28,11.781335
1.0,50,11.790968
0.0,24,11.796027
0.0,17,11.799591
0.0,21,11.804081
0.0,39,11.812456
0.0,115,11.837022
0.0,9,11.838922
0.0,32,11.845789
0.0,4,11.846562
0.0,54,11.858013
0.0,82,11.875418
0.0,28,11.881316
0.0,52,11.892553
0.0,9,11.894556
0.0,13,11.897338
0.0,90,11.916785
1.0,126,11.943643
0.0,36,11.951236
0.0,18,11.9551
1.0,67,11.968886
1.0,80,11.985525
0.0,3,11.986135
1.0,50,11.99628
0.0,20,12.000496
0.0,22,12.004963
0.0,27,12.010531
0.0,7,12.012029
0.0,27,12.017657
0.0,57,12.029837
0.0,18,12.03329
0.0,26,12.038873
0.0,8,12.040426
0.0,2,12.040863
0.0,136,12.06991
0.0,34,12.076893
0.0,5,12.07793
0.0,25,12.082719
0.0,17,12.086281
0.0,17,12.089786
1.0,42,12.098077
0.0,16,12.101212
0.0,10,12.103348
0.0,46,12.112687
1.0,64,12.125959
0.0,72,12.140991
0.0,90,12.15988
0.0,16,12.16325
0.0,60,12.175912
0.0,92,12.195475
0.0,20,12.199572
0.0,34,12.206803
0.0,4,12.207656
0.0,96,12.227699
0.0,13,12.230299
0.0,83,12.247586
0.0,5,12.248667
1.0,138,12.277661
0.0,8,12.279281
0.0,248,12.331702
0.0,198,12.373521
0.0,20,12.377701
0.0,2,12.378143
0.0,148,12.409841
0.0,22,12.414594
0.0,110,12.438009
0.0,89,12.457177
0.0,173,12.494289
0.0,99,12.515328
1.0,236,12.565454
0.0,2,12.565824
0.0,4,12.566684
0.0,60,12.579324
0.0,91,12.598654
0.0,38,12.606612
0.0,22,12.611272
0.0,45,12.620752
0.0,30,12.627185
0.0,91,12.646183
0.0,63,12.659581
0.0,121,12.685443
0.0,46,12.695103
0.0,18,12.699016
1.0,79,12.715515
0.0,23,12.7201
0.0,48,12.729933
0.0,6,12.731154
0.0,2,12.731591
0.0,104,12.753694
1.0,177,12.791108
0.0,34,12.79813
0.0,51,12.80902
0.0,10,12.811158
0.0,69,12.825181
0.0,13,12.827829
0.0,3,12.828482
1.0,137,12.857226
0.0,11,12.859439
0.0,18,12.863144
0.0,13,12.86595
0.0,26,12.871512
0.0,154,12.90437
0.0,69,12.918831
0.0,5,12.919923
0.0,34,12.927262
0.0,55,12.938812
0.0,97,12.959321
0.0,24,12.964476
0.0,20,12.968777
0.0,21,12.973088
0.0,95,12.993241
1.0,138,13.022077
0.0,13,13.024599
0.0,64,13.038245
1.0,61,13.050955
0.0,7,13.052355
0.0,10,13.054481
0.0,88,13.073007
0.0,176,13.110091
0.0,52,13.121076
0.0,26,13.12646
0.0,14,13.129392
0.0,49,13.139863
0.0,50,13.150543
0.0,55,13.162219
0.0,111,13.18596
0.0,70,13.200977
0.0,24,13.206114
