#{"t_start": 1717171304.601774, "env_id": "Office-single-v0"}
r,l,t
-0.01,9,0.412776
-0.01,185,0.415172
-0.01,23,0.41548
-0.01,201,0.418061
-0.01,120,0.419612
-0.01,93,0.420821
-0.01,45,0.421405
-0.01,10,0.421546
-0.01,212,0.424278
-0.01,296,0.428102
-0.01,40,0.42862
-0.01,458,0.434523
-0.01,175,0.436775
-0.01,6,0.436864
-0.01,236,0.43993
-0.01,4,0.440004
-0.01,19,0.44027
-0.01,132,0.441979
-0.01,9,0.442106
-0.01,11,0.442256
-0.01,513,0.44887
-0.01,82,0.449952
-0.01,85,0.451056
-0.01,148,0.452968
-0.01,363,0.457659
-0.01,25,0.457995
-0.01,159,0.460044
-0.01,230,0.463009
-0.01,67,0.463918
-0.01,42,0.464475
-0.01,147,0.466385
-0.01,228,0.469326
-0.01,37,0.469814
-0.01,25,0.470142
-0.01,304,0.474074
-0.01,33,0.474512
-0.01,72,0.475447
-0.01,133,0.477169
-0.01,32,0.477591
-0.01,157,0.479621
-0.01,39,0.480138
-0.01,21,0.480416
-0.01,151,0.482358
-0.01,201,0.484951
-0.01,71,0.485879
-0.01,305,0.489809
-0.01,134,0.491577
-0.01,167,0.493738
-0.01,75,0.494716
-0.01,15,0.494923
-0.01,115,0.496407
-0.01,417,0.501777
-0.01,373,0.506573
-0.01,10,0.506714
-0.01,180,0.509037
-0.01,4,0.5091
-0.01,671,0.517762
-0.01,77,0.518769
-0.01,254,0.522036
-0.01,36,0.522508
-0.01,45,0.5231
-0.01,182,0.525441
-0.01,91,0.526615
-0.01,5,0.526689
-0.01,22,0.526988
-0.01,19,0.527239
-0.01,66,0.528095
-0.01,364,0.532753
-0.01,201,0.535442
-0.01,129,0.537102
-0.01,953,0.549298
-0.01,41,0.549839
-0.01,13,0.550017
-0.01,147,0.551907
-0.01,137,0.553669
-0.01,214,0.556427
-0.01,123,0.558027
-0.01,138,0.559798
-0.01,88,0.560935
-0.01,175,0.56318
-0.01,236,0.566202
-0.01,34,0.566648
-0.01,187,0.569069
-0.01,15,0.569285
-0.01,26,0.569636
-0.01,66,0.570499
-0.01,113,0.571964
-0.01,48,0.572586
-0.01,13,0.572762
-0.01,39,0.573274
-0.01,8,0.573388
-0.01,84,0.574469
-0.01,92,0.575652
-0.01,213,0.578399
-0.01,539,0.585354
-0.01,155,0.587373
-0.01,215,0.590126
-0.01,248,0.593318
-0.01,524,0.600111
-0.01,128,0.601773
-0.01,32,0.602189
-0.01,256,0.605479
-0.01,54,0.606184
-0.01,273,0.609692
-0.01,90,0.610856
-0.01,24,0.611172
-0.01,19,0.611427
-0.01,268,0.61486
-0.01,93,0.616059
-0.01,27,0.616413
-0.01,558,0.623568
-0.01,231,0.626536
-0.01,372,0.631293
-0.01,220,0.634126
-0.01,7,0.634228
-0.01,443,0.639888
-0.01,160,0.641939
-0.01,309,0.645899
-0.01,363,0.650622
-0.01,231,0.653594
-0.01,163,0.655707
-0.01,47,0.656327
-0.01,329,0.660547
-0.01,112,0.661984
-0.01,146,0.664107
-0.01,86,0.665226
-0.01,214,0.667972
-0.01,128,0.669617
-0.01,30,0.670011
-0.01,9,0.670137
-0.01,193,0.672617
-0.01,316,0.676681
-0.01,428,0.682178
-0.01,22,0.682475
-0.01,47,0.683089
-0.01,18,0.683335
-0.01,164,0.685456
-0.01,371,0.690223
-0.01,43,0.690794
-0.01,7,0.690893
-0.01,194,0.693387
-0.01,67,0.694257
-0.01,221,0.697106
-0.01,8,0.69722
-0.01,9,0.697347
-0.01,26,0.697697
-0.01,132,0.699421
-0.01,6,0.699518
-0.01,165,0.70165
-0.01,263,0.705035
-0.01,261,0.708389
-0.01,227,0.711302
-0.01,313,0.715322
-0.01,67,0.716217
-0.01,161,0.718293
-0.01,105,0.719652
-0.01,86,0.720768
-0.01,242,0.723888
-0.01,161,0.725966
-0.01,384,0.73092
-0.01,360,0.735536
-0.01,138,0.737321
-0.01,138,0.739091
-0.01,51,0.739755
-0.01,74,0.740714
-0.01,153,0.742675
-0.01,251,0.745906
-0.01,34,0.746356
-0.01,219,0.749179
-0.01,15,0.749382
-0.01,13,0.749561
-0.01,6,0.749648
-0.01,233,0.752635
-0.01,176,0.754927
-0.01,14,0.755119
-0.01,90,0.756287
-0.01,49,0.756926
-0.01,17,0.757153
-0.01,180,0.759478
-0.01,351,0.763991
-0.01,74,0.764951
-0.01,131,0.766633
-0.01,197,0.769168
-0.01,83,0.770242
-0.01,228,0.773168
-0.01,87,0.774303
-0.01,66,0.775155
-0.01,131,0.776838
-0.01,40,0.777364
-0.01,12,0.777527
-0.01,89,0.778671
-0.01,20,0.778941
-0.01,96,0.780176
-0.01,10,0.780315
-0.01,138,0.782146
-0.01,170,0.78433
-0.01,56,0.785057
-0.01,223,0.78792
-0.01,108,0.789313
-0.01,37,0.789797
-0.01,77,0.790789
-0.01,253,0.794106
-0.01,93,0.795315
-0.01,240,0.798377
-0.01,142,0.800205
-0.01,58,0.800962
-0.01,12,0.801129
-0.01,30,0.801525
-0.01,199,0.804086
-0.01,57,0.804826
-0.01,230,0.80778
-0.01,764,0.817539
-0.01,90,0.818717
-0.01,344,0.823142
-0.01,363,0.827816
-0.01,191,0.830283
-0.01,295,0.834093
-0.01,290,0.837822
-0.01,10,0.837965
-0.01,73,0.838915
-0.01,292,0.842667
-0.01,161,0.844746
-0.01,107,0.846128
-0.01,149,0.848101
-0.01,151,0.850042
-0.01,30,0.850441
-0.01,257,0.853737
-0.01,44,0.854312
-0.01,2,0.854349
-0.01,218,0.857148
-0.01,9,0.857276
-0.01,303,0.861178
-0.01,145,0.863049
-0.01,65,0.8639
-0.01,17,0.864129
-0.01,214,0.866892
-0.01,4,0.866956
-0.01,74,0.867909
-0.01,40,0.868433
-0.01,231,0.871402
-0.01,343,0.875809
-0.01,2,0.875847
-0.01,188,0.878266
-0.01,269,0.881741
-0.01,53,0.882431
-0.01,380,0.887328
-0.01,289,0.891044
-0.01,201,0.893633
-0.01,33,0.894072
-0.01,18,0.894314
-0.01,326,0.898562
-0.01,164,0.900671
-0.01,200,0.903242
-0.01,233,0.906236
-0.01,86,0.907345
-0.01,39,0.907856
-0.01,69,0.908747
-0.01,95,0.90998
-0.01,40,0.910497
-0.01,11,0.910649
-0.01,362,0.915285
-0.01,14,0.915478
-0.01,499,0.921955
-0.01,351,0.926461
-0.01,42,0.927014
-0.01,144,0.928875
-0.01,13,0.929054
-0.01,506,0.935532
-0.01,178,0.937825
-0.01,325,0.941997
-0.01,141,0.943813
-0.01,14,0.944004
-0.01,10,0.944145
-0.01,380,0.949047
-0.01,17,0.949282
-0.01,151,0.951229
-0.01,116,0.952729
-0.01,151,0.954684
-0.01,21,0.954963
-0.01,250,0.958209
-0.01,55,0.958935
-0.01,321,0.963081
-0.01,22,0.963382
-0.01,14,0.963572
-0.01,18,0.963811
-0.01,195,0.96634
-0.01,306,0.970283
-0.01,293,0.974072
-0.01,62,0.974893
-0.01,247,0.97809
-0.01,85,0.979194
-0.01,159,0.981271
-0.01,126,0.982898
-0.01,20,0.983186
-0.01,404,0.988386
-0.01,27,0.988743
-0.01,27,0.989099
-0.01,295,0.992896
-0.01,156,0.994923
-0.01,677,1.003583
-0.01,30,1.003982
-0.01,43,1.004539
-0.01,249,1.007736
-0.01,391,1.012757
-0.01,170,1.014967
-0.01,24,1.015289
-0.01,333,1.01955
-0.01,566,1.026819
-0.01,156,1.028839
-0.01,10,1.028977
-0.01,159,1.031053
-0.01,65,1.031922
-0.01,592,1.039555
-0.01,111,1.040993
-0.01,90,1.042158
-0.01,53,1.042845
-0.01,25,1.043176
-0.01,85,1.044283
-0.01,798,1.054617
-0.01,335,1.058917
-0.01,320,1.063039
-0.01,322,1.067188
-0.01,145,1.069054
-0.01,75,1.070027
-0.01,72,1.07096
-0.01,126,1.072592
-0.01,15,1.072795
-0.01,33,1.073226
-0.01,482,1.079436
-0.01,321,1.083561
-0.01,22,1.083855
-0.01,237,1.086933
-0.01,55,1.087665
-0.01,201,1.090253
-0.01,169,1.092428
-0.01,11,1.092581
-0.01,29,1.092964
-0.01,16,1.093184
-0.01,134,1.094922
-0.01,286,1.098593
-0.01,41,1.099128
-0.01,313,1.103348
-0.01,367,1.108264
-0.01,766,1.118111
-0.01,194,1.120603
-0.01,137,1.122362
-0.01,170,1.124549
-0.01,293,1.128303
-0.01,210,1.131008
-0.01,42,1.131555
-0.01,221,1.134396
-0.01,7,1.134499
-0.01,606,1.142274
-0.01,30,1.142673
-0.01,83,1.14375
-0.01,2,1.143804
-0.01,132,1.145496
-0.01,220,1.148317
-0.01,189,1.150749
-0.01,39,1.151261
-0.01,61,1.152054
-0.01,289,1.155747
-0.01,51,1.156412
-0.01,12,1.15658
-0.01,481,1.162749
-0.01,250,1.166007
-0.01,310,1.169981
-0.01,119,1.171514
-0.01,46,1.172116
-0.01,192,1.174589
-0.01,355,1.179129
-0.01,27,1.17949
-0.01,45,1.18015
-0.01,222,1.183005
-0.01,89,1.184161
-0.01,170,1.186352
-0.01,12,1.18652
-0.01,50,1.187177
-0.01,212,1.189923
-0.01,4,1.189986
-0.01,305,1.193944
-0.01,90,1.195115
-0.01,14,1.195306
-0.01,43,1.195875
-0.01,199,1.198439
-0.01,404,1.203635
-0.01,9,1.203764
-0.01,334,1.208035
-0.01,756,1.217709
-0.01,204,1.220345
-0.01,540,1.227272
-0.01,274,1.230798
-0.01,8,1.230914
-0.01,30,1.231309
-0.01,158,1.233364
-0.01,126,1.234992
-0.01,229,1.237927
-0.01,56,1.238657
-0.01,43,1.239214
-0.01,86,1.240325
-0.01,59,1.241088
-0.01,291,1.24482
-0.01,298,1.248663
-0.01,385,1.253595
-0.01,83,1.254662
-0.01,104,1.256004
-0.01,14,1.256196
-0.01,71,1.257114
-0.01,70,1.258025
-0.01,84,1.259106
-0.01,478,1.265225
-0.01,243,1.268341
-0.01,43,1.268906
-0.01,172,1.271123
-0.01,228,1.274065
-0.01,14,1.274257
-0.01,410,1.279515
-0.01,50,1.280172
-0.01,49,1.280808
-0.01,18,1.281049
-0.01,144,1.282891
-0.01,402,1.28806
-0.01,165,1.290192
-0.01,355,1.29473
-0.01,266,1.298191
-0.01,169,1.300379
-0.01,243,1.303506
-0.01,170,1.305694
-0.01,100,1.306993
-0.01,223,1.309931
