#{"t_start": 1715531151.88857, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.1268
0.0,46,0.127423
0.0,9,0.12755
0.0,31,0.12796
0.0,135,0.129712
0.0,52,0.130392
0.0,69,0.131288
0.0,20,0.131561
0.0,34,0.132015
0.0,164,0.13413
0.0,113,0.14312
0.0,18,0.143479
0.0,78,0.14457
0.0,13,0.144762
0.0,35,0.145242
1.0,153,0.14743
0.0,62,0.148279
1.0,117,0.149845
0.0,17,0.150085
0.0,118,0.151653
0.0,17,0.151893
1.0,211,0.154665
0.0,153,0.156689
0.0,36,0.157183
0.0,32,0.157618
0.0,158,0.1597
1.0,32,0.160177
0.0,10,0.160328
0.0,205,0.163066
0.0,49,0.163728
0.0,41,0.164275
0.0,114,0.165752
0.0,77,0.166752
0.0,18,0.167003
1.0,126,0.168635
0.0,2,0.168673
0.0,72,0.169612
1.0,171,0.171821
0.0,245,0.174979
0.0,21,0.175265
0.0,32,0.17569
1.0,163,0.177832
1.0,104,0.179204
0.0,124,0.180821
1.0,149,0.182753
1.0,171,0.184968
0.0,26,0.185317
0.0,6,0.185407
0.0,6,0.185495
1.0,77,0.186534
0.0,30,0.18694
1.0,110,0.188378
0.0,75,0.189362
0.0,47,0.189981
0.0,28,0.190355
0.0,32,0.19078
0.0,25,0.191119
0.0,190,0.193604
0.0,167,0.195781
0.0,29,0.196167
0.0,20,0.196436
1.0,271,0.199949
1.0,159,0.202011
0.0,56,0.202747
0.0,9,0.202876
0.0,17,0.203105
0.0,24,0.203422
0.0,1,0.203446
1.0,165,0.20559
0.0,47,0.206212
0.0,6,0.206307
0.0,22,0.206602
1.0,191,0.209064
0.0,16,0.209286
0.0,15,0.209491
0.0,32,0.209908
0.0,2,0.209948
0.0,5,0.210027
0.0,170,0.212225
0.0,2,0.212265
0.0,17,0.212502
0.0,9,0.212645
0.0,2,0.212682
0.0,2,0.212719
0.0,38,0.21322
1.0,149,0.215147
0.0,129,0.216818
0.0,11,0.216976
0.0,203,0.219589
1.0,124,0.221203
0.0,202,0.223825
0.0,4,0.223889
1.0,41,0.224431
0.0,26,0.224775
0.0,45,0.225364
0.0,8,0.225477
1.0,81,0.226535
0.0,32,0.226961
0.0,40,0.227484
1.0,38,0.22799
0.0,57,0.228731
1.0,66,0.22959
0.0,80,0.23063
1.0,47,0.231245
0.0,78,0.232258
0.0,19,0.232514
0.0,63,0.233334
1.0,61,0.234127
0.0,15,0.23433
0.0,19,0.234597
0.0,18,0.234838
0.0,60,0.235624
1.0,172,0.237851
0.0,20,0.238124
0.0,26,0.238468
1.0,51,0.239145
0.0,90,0.240309
0.0,41,0.240849
0.0,16,0.241069
0.0,41,0.241611
0.0,16,0.24183
0.0,14,0.242022
0.0,53,0.242712
0.0,15,0.242915
0.0,3,0.242964
1.0,117,0.24448
0.0,75,0.245467
0.0,18,0.245709
0.0,23,0.246017
0.0,15,0.24622
0.0,38,0.246721
1.0,112,0.248177
1.0,24,0.248502
0.0,45,0.249092
0.0,28,0.249462
1.0,76,0.250479
0.0,10,0.25062
0.0,255,0.253922
0.0,34,0.254376
0.0,8,0.254491
0.0,82,0.255552
0.0,42,0.256105
1.0,171,0.258331
1.0,131,0.260023
0.0,114,0.261499
0.0,70,0.26241
0.0,27,0.262769
0.0,14,0.26296
0.0,62,0.26377
0.0,14,0.263961
0.0,25,0.26429
1.0,120,0.265837
0.0,43,0.266398
1.0,85,0.267504
1.0,113,0.268963
1.0,146,0.270853
0.0,35,0.271316
1.0,131,0.273019
0.0,43,0.273884
1.0,90,0.27507
1.0,245,0.278254
0.0,7,0.278364
0.0,22,0.278664
0.0,16,0.278883
0.0,99,0.280181
1.0,34,0.280635
1.0,324,0.284813
0.0,26,0.285163
0.0,54,0.285861
0.0,13,0.286036
0.0,37,0.286519
0.0,2,0.286555
0.0,60,0.28734
1.0,111,0.28878
0.0,3,0.288831
0.0,105,0.29019
1.0,135,0.291935
1.0,86,0.293053
1.0,57,0.293801
0.0,37,0.294288
0.0,10,0.294426
0.0,87,0.295549
0.0,16,0.295766
1.0,80,0.296808
0.0,31,0.297222
0.0,61,0.298016
1.0,147,0.299915
0.0,50,0.300573
0.0,18,0.300816
1.0,139,0.30262
0.0,41,0.303161
1.0,41,0.303699
0.0,46,0.304299
1.0,65,0.305152
0.0,2,0.305189
0.0,2,0.305226
1.0,138,0.307015
1.0,72,0.307961
0.0,40,0.308485
0.0,22,0.308781
0.0,104,0.310162
0.0,11,0.310326
0.0,26,0.310691
0.0,17,0.310952
0.0,18,0.311198
0.0,149,0.313124
0.0,27,0.313483
0.0,20,0.313751
0.0,43,0.314317
0.0,53,0.315008
0.0,82,0.316075
0.0,203,0.318703
0.0,15,0.318909
0.0,102,0.320271
0.0,193,0.322759
0.0,51,0.323427
0.0,16,0.323662
0.0,15,0.323865
0.0,21,0.324147
1.0,49,0.324798
1.0,50,0.325452
0.0,101,0.326768
1.0,125,0.328402
0.0,28,0.328777
1.0,57,0.329521
0.0,1,0.329545
1.0,93,0.330757
0.0,31,0.331168
0.0,22,0.331461
0.0,9,0.331587
1.0,50,0.332244
0.0,283,0.335901
1.0,45,0.336498
0.0,88,0.337655
0.0,40,0.33818
0.0,36,0.338651
0.0,2,0.338687
0.0,1,0.338709
1.0,28,0.339081
0.0,14,0.339271
0.0,165,0.341414
1.0,99,0.342707
0.0,79,0.343733
0.0,11,0.343888
0.0,51,0.344555
0.0,30,0.344953
0.0,134,0.346694
1.0,23,0.347008
1.0,111,0.348453
0.0,12,0.348619
1.0,43,0.349185
0.0,6,0.349274
1.0,34,0.349729
0.0,62,0.350536
0.0,157,0.352564
0.0,20,0.352833
0.0,135,0.354589
0.0,64,0.355429
0.0,65,0.35628
1.0,157,0.358317
0.0,138,0.360108
1.0,41,0.360652
1.0,80,0.361703
0.0,41,0.362243
0.0,31,0.362655
0.0,2,0.36269
0.0,58,0.363444
1.0,28,0.363815
0.0,21,0.364098
0.0,47,0.364712
1.0,36,0.365184
1.0,51,0.365856
0.0,18,0.366102
0.0,4,0.366163
0.0,70,0.367083
0.0,38,0.367581
0.0,15,0.367784
1.0,118,0.369314
0.0,30,0.369711
1.0,82,0.370786
1.0,26,0.371136
0.0,58,0.371888
0.0,118,0.373416
1.0,89,0.374567
0.0,45,0.37516
1.0,79,0.37619
0.0,96,0.377444
0.0,23,0.377749
1.0,61,0.378546
1.0,35,0.379012
0.0,7,0.379112
1.0,124,0.380723
0.0,31,0.381132
1.0,105,0.382498
1.0,67,0.38337
0.0,135,0.385164
0.0,32,0.385593
0.0,30,0.385988
0.0,31,0.3864
0.0,71,0.387331
1.0,136,0.389116
0.0,3,0.389168
0.0,22,0.389462
0.0,120,0.391038
1.0,105,0.39241
1.0,43,0.392976
1.0,65,0.393823
0.0,56,0.394556
1.0,41,0.395097
0.0,52,0.395784
1.0,29,0.396169
0.0,69,0.397078
1.0,105,0.398437
1.0,15,0.398645
1.0,97,0.399899
0.0,13,0.400078
0.0,16,0.400295
1.0,37,0.400785
0.0,33,0.401221
0.0,19,0.401477
0.0,76,0.402466
0.0,4,0.402529
0.0,12,0.402705
1.0,48,0.403335
0.0,27,0.403696
0.0,63,0.404517
1.0,206,0.407269
0.0,5,0.407349
0.0,176,0.409636
1.0,118,0.411157
1.0,79,0.412197
1.0,57,0.412941
0.0,57,0.413685
0.0,5,0.413762
0.0,31,0.414175
0.0,18,0.414415
0.0,106,0.41579
0.0,38,0.41629
0.0,17,0.416521
0.0,109,0.41794
0.0,37,0.418431
0.0,49,0.419074
0.0,20,0.419343
0.0,29,0.419731
0.0,12,0.419897
1.0,94,0.421121
0.0,161,0.423215
0.0,15,0.423422
1.0,96,0.424671
0.0,13,0.424851
0.0,95,0.426085
1.0,159,0.428151
0.0,38,0.428654
0.0,67,0.42954
0.0,90,0.430719
1.0,169,0.432912
1.0,115,0.434404
0.0,15,0.434607
0.0,10,0.434747
0.0,41,0.435285
1.0,102,0.436616
0.0,37,0.437107
0.0,66,0.437968
0.0,130,0.439658
0.0,295,0.443492
0.0,20,0.443768
0.0,44,0.444382
1.0,56,0.445117
0.0,129,0.446789
1.0,100,0.448088
1.0,39,0.448601
0.0,51,0.449272
0.0,1,0.449296
0.0,9,0.449422
0.0,37,0.449914
1.0,126,0.451557
0.0,5,0.451635
0.0,17,0.451866
0.0,30,0.452278
0.0,9,0.452404
1.0,200,0.455034
1.0,199,0.457607
1.0,40,0.458142
0.0,59,0.458911
0.0,31,0.459323
0.0,148,0.46125
0.0,65,0.462101
0.0,12,0.462266
1.0,86,0.463389
1.0,118,0.464928
1.0,62,0.465737
0.0,84,0.466858
0.0,24,0.467179
0.0,110,0.468604
1.0,113,0.470084
1.0,66,0.47095
0.0,22,0.471245
1.0,302,0.475128
0.0,52,0.475809
0.0,34,0.476258
0.0,79,0.477278
1.0,52,0.477955
0.0,9,0.478082
0.0,51,0.478748
0.0,25,0.479081
0.0,82,0.480145
1.0,149,0.482073
0.0,36,0.482546
0.0,30,0.482942
0.0,4,0.483004
0.0,16,0.483221
0.0,8,0.483333
0.0,34,0.483784
1.0,128,0.485451
1.0,117,0.486983
0.0,17,0.487212
1.0,59,0.487974
1.0,221,0.490831
0.0,18,0.491081
0.0,74,0.492041
0.0,16,0.492257
0.0,35,0.492719
1.0,119,0.494266
1.0,93,0.495488
0.0,40,0.49601
0.0,22,0.496304
0.0,14,0.496496
1.0,53,0.497187
0.0,1,0.49721
0.0,90,0.498377
1.0,53,0.499069
1.0,37,0.499558
0.0,3,0.499607
0.0,79,0.500631
0.0,24,0.500955
1.0,153,0.502938
0.0,17,0.503172
0.0,26,0.503514
1.0,47,0.504134
0.0,32,0.504553
0.0,26,0.504897
0.0,23,0.505204
1.0,80,0.506248
0.0,55,0.506974
1.0,105,0.508336
0.0,75,0.509314
0.0,46,0.509916
0.0,6,0.510003
1.0,47,0.51062
0.0,34,0.511069
0.0,35,0.511531
0.0,22,0.511827
0.0,28,0.512199
0.0,60,0.512977
0.0,39,0.51349
1.0,36,0.513965
0.0,46,0.514567
1.0,45,0.515165
1.0,46,0.515781
0.0,14,0.515971
1.0,32,0.516397
0.0,2,0.516433
0.0,2,0.51647
0.0,2,0.516507
0.0,6,0.516597
0.0,2,0.516634
0.0,2,0.51667
0.0,2,0.51671
0.0,78,0.517794
0.0,112,0.519256
0.0,9,0.519384
0.0,7,0.519485
0.0,34,0.519932
0.0,78,0.520967
0.0,92,0.522155
0.0,62,0.522961
0.0,61,0.523755
1.0,96,0.525001
1.0,90,0.526172
0.0,22,0.526467
1.0,106,0.527851
1.0,75,0.528827
0.0,29,0.529213
0.0,10,0.529351
0.0,11,0.529501
0.0,6,0.529587
0.0,77,0.530593
0.0,52,0.53127
0.0,40,0.531792
0.0,7,0.531893
1.0,19,0.532153
0.0,9,0.532279
0.0,9,0.532406
1.0,114,0.533874
0.0,62,0.534691
0.0,9,0.534819
0.0,94,0.536099
0.0,22,0.5364
0.0,16,0.536618
0.0,28,0.536991
1.0,83,0.538076
1.0,132,0.539779
0.0,12,0.539945
1.0,131,0.541652
1.0,99,0.542939
0.0,22,0.543234
0.0,5,0.543308
1.0,58,0.544065
0.0,18,0.54431
0.0,86,0.545428
0.0,18,0.545668
0.0,27,0.54603
0.0,3,0.546079
1.0,68,0.546973
0.0,32,0.547402
0.0,10,0.547541
0.0,24,0.547862
1.0,69,0.548766
0.0,27,0.549126
0.0,34,0.549575
0.0,6,0.549664
0.0,74,0.550623
0.0,9,0.550753
0.0,8,0.550867
0.0,24,0.551182
0.0,6,0.551271
0.0,38,0.551766
1.0,90,0.552941
1.0,61,0.553735
1.0,146,0.55562
0.0,41,0.556158
0.0,106,0.55754
0.0,45,0.558136
0.0,101,0.559449
0.0,39,0.559965
0.0,41,0.560506
0.0,103,0.561841
1.0,128,0.5635
0.0,45,0.564088
1.0,60,0.564871
0.0,44,0.565448
0.0,27,0.565808
0.0,72,0.566736
0.0,22,0.567035
0.0,58,0.567792
1.0,38,0.568294
1.0,50,0.56895
0.0,81,0.57
0.0,22,0.570293
1.0,38,0.570792
1.0,49,0.571435
0.0,4,0.571502
0.0,6,0.571592
0.0,19,0.571854
0.0,27,0.57222
0.0,44,0.572807
1.0,52,0.573484
1.0,72,0.574424
1.0,55,0.575143
0.0,13,0.575324
0.0,1,0.575348
1.0,70,0.576258
1.0,61,0.577107
0.0,78,0.578128
0.0,89,0.579287
0.0,4,0.57935
0.0,5,0.579425
1.0,53,0.58012
0.0,4,0.580183
1.0,95,0.581416
0.0,107,0.582793
1.0,45,0.583388
0.0,14,0.583581
1.0,108,0.584978
0.0,6,0.585068
0.0,41,0.585623
1.0,167,0.587801
0.0,3,0.587853
1.0,130,0.589537
1.0,90,0.590709
0.0,103,0.592043
0.0,69,0.592943
1.0,27,0.593303
0.0,68,0.594189
0.0,34,0.594632
0.0,49,0.595272
0.0,14,0.59546
0.0,82,0.596525
0.0,21,0.596806
0.0,40,0.597334
0.0,19,0.597588
0.0,26,0.597936
0.0,4,0.597997
1.0,101,0.599315
1.0,66,0.60021
0.0,88,0.60135
0.0,62,0.602156
0.0,213,0.604909
0.0,28,0.605282
0.0,2,0.605318
0.0,31,0.605729
0.0,22,0.606025
0.0,41,0.606562
0.0,20,0.606831
0.0,9,0.606965
1.0,105,0.608324
0.0,13,0.608501
0.0,61,0.609298
1.0,107,0.610681
0.0,80,0.611724
0.0,68,0.612608
0.0,12,0.612773
0.0,53,0.61347
0.0,71,0.614391
0.0,11,0.614545
0.0,11,0.614696
1.0,45,0.615286
0.0,137,0.617071
1.0,28,0.617451
0.0,7,0.617556
1.0,51,0.61822
0.0,3,0.61827
0.0,110,0.619697
0.0,5,0.619774
0.0,43,0.620338
0.0,46,0.620944
0.0,21,0.621229
0.0,6,0.621318
0.0,21,0.6216
0.0,5,0.621675
0.0,75,0.622657
0.0,24,0.622979
0.0,99,0.624263
1.0,83,0.62534
0.0,10,0.625481
1.0,31,0.62589
0.0,46,0.626492
1.0,71,0.627423
1.0,35,0.627888
0.0,27,0.628244
1.0,54,0.628957
0.0,20,0.629229
1.0,16,0.629449
1.0,155,0.631466
1.0,62,0.632284
1.0,49,0.632934
0.0,8,0.63305
1.0,54,0.633754
0.0,57,0.6345
1.0,18,0.634747
1.0,17,0.63498
1.0,15,0.635189
0.0,4,0.63525
0.0,11,0.635404
0.0,9,0.635531
0.0,23,0.63584
0.0,25,0.636174
1.0,122,0.637789
0.0,7,0.63789
0.0,2,0.637926
0.0,6,0.638014
1.0,15,0.638221
1.0,69,0.639124
0.0,13,0.639312
1.0,89,0.640483
0.0,13,0.640665
0.0,29,0.641056
0.0,19,0.641313
1.0,81,0.642372
0.0,79,0.643396
1.0,18,0.643646
1.0,37,0.644139
1.0,33,0.644577
0.0,2,0.644613
0.0,97,0.645876
1.0,18,0.646122
0.0,19,0.646377
0.0,11,0.646528
0.0,128,0.648191
1.0,151,0.650153
1.0,20,0.650426
1.0,27,0.650812
1.0,19,0.65108
0.0,11,0.651236
0.0,79,0.65229
0.0,59,0.653065
1.0,34,0.653516
0.0,6,0.653605
0.0,18,0.653845
1.0,109,0.655268
1.0,28,0.655643
0.0,25,0.65598
0.0,14,0.656173
0.0,28,0.656548
0.0,6,0.656636
1.0,69,0.65754
0.0,19,0.657798
1.0,19,0.658056
0.0,8,0.658168
1.0,25,0.658502
0.0,16,0.658717
0.0,6,0.658806
0.0,15,0.659014
1.0,148,0.66093
0.0,94,0.66216
0.0,9,0.66229
0.0,4,0.662353
0.0,167,0.664515
1.0,33,0.664954
0.0,20,0.665222
1.0,41,0.665761
0.0,11,0.665915
0.0,47,0.666528
0.0,22,0.666822
0.0,9,0.666959
0.0,20,0.667228
0.0,13,0.667408
0.0,8,0.66752
0.0,108,0.669117
0.0,46,0.669724
0.0,11,0.66988
1.0,32,0.670311
0.0,8,0.670425
0.0,20,0.670695
0.0,8,0.670808
1.0,62,0.671623
0.0,10,0.671764
0.0,12,0.671931
1.0,135,0.67369
0.0,7,0.673794
0.0,11,0.673948
0.0,9,0.674075
0.0,16,0.674297
0.0,14,0.674488
1.0,68,0.675375
0.0,6,0.675463
0.0,63,0.676288
1.0,81,0.677357
0.0,9,0.677484
0.0,87,0.678626
0.0,6,0.678715
0.0,12,0.678882
0.0,104,0.680234
0.0,56,0.680965
0.0,28,0.681338
1.0,40,0.681865
0.0,25,0.682202
0.0,25,0.682535
0.0,5,0.682612
0.0,23,0.68292
0.0,17,0.683152
0.0,19,0.683407
1.0,116,0.68491
0.0,83,0.685997
1.0,56,0.686732
0.0,22,0.687033
0.0,62,0.687843
1.0,121,0.689427
1.0,44,0.690012
1.0,33,0.690453
0.0,47,0.691065
1.0,89,0.692224
0.0,16,0.692441
1.0,34,0.692892
0.0,27,0.69325
1.0,106,0.694628
0.0,18,0.694873
1.0,133,0.696598
1.0,22,0.696899
0.0,15,0.697101
0.0,23,0.697407
1.0,107,0.698802
0.0,19,0.699059
1.0,71,0.699995
0.0,14,0.700184
0.0,1,0.700208
1.0,64,0.701048
1.0,52,0.701732
0.0,86,0.702853
0.0,26,0.703204
0.0,28,0.703583
1.0,63,0.704433
0.0,154,0.706439
1.0,67,0.707331
0.0,39,0.707846
0.0,17,0.708074
0.0,28,0.708446
0.0,25,0.708778
1.0,37,0.70927
0.0,3,0.70932
1.0,47,0.709937
0.0,33,0.710372
0.0,27,0.710779
0.0,4,0.710843
0.0,47,0.711456
0.0,8,0.711569
0.0,8,0.711685
0.0,32,0.712107
0.0,26,0.712453
1.0,180,0.714793
0.0,8,0.714911
0.0,42,0.715469
0.0,9,0.715596
0.0,4,0.715657
0.0,8,0.715772
1.0,40,0.716299
0.0,6,0.716387
0.0,30,0.716787
0.0,17,0.717031
1.0,26,0.717377
1.0,32,0.717804
1.0,25,0.71814
0.0,15,0.718344
1.0,38,0.718847
0.0,48,0.719497
0.0,49,0.720146
0.0,223,0.723025
1.0,49,0.72367
1.0,16,0.723891
0.0,9,0.724019
1.0,32,0.724445
1.0,26,0.724796
1.0,69,0.725696
1.0,54,0.726413
1.0,91,0.727611
1.0,52,0.728294
0.0,56,0.729026
0.0,8,0.72914
1.0,62,0.729949
0.0,15,0.73015
0.0,26,0.730494
1.0,51,0.731161
0.0,19,0.731421
1.0,65,0.732266
1.0,53,0.732968
1.0,52,0.733677
0.0,7,0.733778
0.0,6,0.733865
0.0,4,0.733927
0.0,23,0.734236
1.0,41,0.73479
0.0,6,0.734878
0.0,11,0.735027
0.0,13,0.735207
0.0,16,0.735422
0.0,29,0.73581
1.0,44,0.736387
0.0,28,0.736758
1.0,49,0.737405
1.0,39,0.737918
0.0,114,0.739395
1.0,30,0.739794
1.0,31,0.740209
1.0,75,0.741365
0.0,13,0.741569
1.0,29,0.742013
1.0,27,0.742424
0.0,15,0.742658
1.0,57,0.743414
1.0,110,0.744841
1.0,34,0.745295
1.0,21,0.745579
0.0,29,0.745963
1.0,90,0.747142
1.0,44,0.747716
0.0,5,0.747792
0.0,14,0.747984
1.0,16,0.748203
1.0,42,0.748758
1.0,33,0.749203
0.0,99,0.750485
1.0,76,0.751482
1.0,27,0.751849
1.0,23,0.752161
1.0,32,0.752584
1.0,27,0.752945
1.0,21,0.753227
1.0,29,0.753613
1.0,27,0.753976
1.0,29,0.754363
0.0,8,0.754476
1.0,29,0.754863
1.0,38,0.755366
0.0,22,0.755665
1.0,28,0.756039
0.0,50,0.756693
1.0,24,0.757014
0.0,30,0.757407
1.0,17,0.757639
0.0,57,0.758385
1.0,62,0.759191
1.0,44,0.759775
0.0,22,0.760072
1.0,44,0.76065
1.0,18,0.760892
1.0,62,0.761695
0.0,14,0.761889
0.0,141,0.763697
1.0,31,0.76411
1.0,30,0.76451
1.0,32,0.764932
1.0,29,0.76532
1.0,39,0.765835
1.0,33,0.766272
1.0,33,0.766713
1.0,26,0.767066
1.0,17,0.767296
1.0,48,0.767928
1.0,33,0.768363
0.0,14,0.768555
0.0,78,0.76957
0.0,22,0.769863
0.0,39,0.770375
1.0,34,0.770826
1.0,58,0.771585
1.0,46,0.772191
1.0,37,0.772679
0.0,10,0.772819
0.0,24,0.773142
1.0,35,0.773601
1.0,30,0.773998
1.0,37,0.774488
0.0,21,0.77477
1.0,32,0.775194
0.0,22,0.775488
1.0,33,0.775925
0.0,12,0.776089
1.0,86,0.777216
0.0,4,0.777281
0.0,16,0.777501
1.0,32,0.777925
1.0,28,0.778297
1.0,56,0.779035
1.0,37,0.779521
1.0,26,0.779867
1.0,30,0.780263
1.0,31,0.780676
1.0,49,0.781318
1.0,71,0.782243
0.0,17,0.782473
1.0,55,0.783197
1.0,34,0.783681
1.0,49,0.784352
0.0,13,0.784531
1.0,106,0.785909
1.0,24,0.786232
1.0,64,0.787072
0.0,21,0.787353
0.0,19,0.787609
0.0,15,0.787812
1.0,40,0.788339
1.0,29,0.788726
1.0,32,0.789152
1.0,49,0.789802
1.0,31,0.790213
1.0,29,0.790597
0.0,20,0.790868
0.0,14,0.791063
1.0,117,0.792582
1.0,43,0.79315
1.0,127,0.7948
1.0,111,0.796245
1.0,57,0.796998
1.0,49,0.797642
0.0,33,0.798076
0.0,39,0.798593
0.0,9,0.79872
0.0,138,0.800577
0.0,18,0.800823
0.0,10,0.800962
1.0,85,0.802071
0.0,1,0.802095
1.0,38,0.802599
1.0,71,0.803528
1.0,35,0.803992
0.0,20,0.804265
0.0,25,0.804599
1.0,31,0.805013
0.0,3,0.805063
0.0,29,0.805447
1.0,55,0.806168
0.0,103,0.807504
1.0,34,0.80795
0.0,6,0.808038
0.0,39,0.808549
0.0,11,0.808703
0.0,58,0.809451
0.0,18,0.809692
0.0,126,0.811315
1.0,27,0.811679
1.0,102,0.812998
0.0,214,0.815757
0.0,22,0.816057
1.0,81,0.817122
0.0,4,0.817185
1.0,58,0.817943
1.0,62,0.818749
0.0,48,0.819377
0.0,31,0.819785
1.0,72,0.820727
0.0,20,0.820996
0.0,112,0.822447
1.0,74,0.82341
0.0,41,0.82395
1.0,45,0.824541
0.0,23,0.824848
0.0,25,0.825182
1.0,78,0.826195
1.0,62,0.827014
1.0,17,0.827245
1.0,15,0.827452
0.0,35,0.82792
1.0,47,0.828537
0.0,22,0.828831
0.0,45,0.829421
0.0,22,0.829718
0.0,15,0.82992
0.0,34,0.830368
1.0,162,0.832459
0.0,15,0.832664
0.0,14,0.832853
0.0,69,0.833745
0.0,13,0.833925
0.0,9,0.834049
1.0,160,0.836123
0.0,2,0.836163
1.0,15,0.836374
1.0,18,0.836626
0.0,19,0.836893
0.0,14,0.837085
0.0,81,0.838139
1.0,76,0.83914
0.0,11,0.839294
1.0,22,0.839591
0.0,24,0.839915
0.0,29,0.840298
1.0,49,0.840942
1.0,47,0.841559
0.0,15,0.841763
0.0,11,0.841917
0.0,9,0.842044
0.0,27,0.842401
0.0,12,0.842565
0.0,122,0.844163
0.0,15,0.844403
0.0,35,0.844866
0.0,20,0.845137
0.0,10,0.845275
0.0,4,0.845337
0.0,18,0.845583
1.0,51,0.846272
1.0,42,0.84684
1.0,46,0.847445
1.0,70,0.848363
0.0,28,0.848734
0.0,99,0.850009
1.0,95,0.85124
0.0,46,0.851841
0.0,7,0.851943
1.0,32,0.852372
0.0,32,0.852802
0.0,4,0.852863
0.0,31,0.853275
0.0,8,0.853389
0.0,20,0.853656
1.0,78,0.854673
0.0,25,0.855006
0.0,50,0.855658
0.0,21,0.855938
1.0,53,0.856629
0.0,2,0.856665
0.0,18,0.856912
1.0,40,0.857437
0.0,53,0.858131
0.0,43,0.858697
0.0,26,0.859042
0.0,48,0.859669
0.0,6,0.859758
0.0,85,0.860856
0.0,29,0.86124
0.0,10,0.86138
0.0,17,0.861607
0.0,30,0.862001
0.0,18,0.862241
0.0,11,0.862392
0.0,10,0.862531
0.0,7,0.86263
1.0,101,0.863948
0.0,92,0.865148
1.0,110,0.866629
0.0,59,0.867404
1.0,70,0.868322
0.0,69,0.869225
1.0,53,0.869916
0.0,34,0.870361
1.0,219,0.87319
0.0,26,0.873534
0.0,44,0.874118
0.0,11,0.874272
0.0,12,0.874441
0.0,13,0.874618
1.0,42,0.875168
0.0,11,0.875319
0.0,77,0.876322
0.0,42,0.876877
0.0,93,0.878078
1.0,91,0.879261
1.0,107,0.880656
