#{"t_start": 1717938059.5592499, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.140045
0.0,180,0.14253
0.0,95,0.143862
0.0,23,0.144191
0.0,24,0.144537
0.0,4,0.152006
0.0,33,0.152673
0.0,4,0.152756
0.0,33,0.153275
0.0,30,0.15375
0.0,172,0.156414
0.0,17,0.15669
0.0,53,0.157462
0.0,12,0.157649
0.0,43,0.158281
0.0,8,0.158407
0.0,15,0.158635
0.0,12,0.158818
0.0,13,0.159015
0.0,38,0.159566
0.0,58,0.160392
0.0,13,0.16059
0.0,20,0.160888
0.0,11,0.161056
0.0,5,0.161138
0.0,77,0.162234
0.0,44,0.16286
0.0,70,0.163862
0.0,56,0.164657
0.0,3,0.164712
0.0,18,0.16498
0.0,35,0.165478
0.0,41,0.166066
0.0,20,0.166361
0.0,53,0.167121
0.0,66,0.168071
0.0,43,0.168688
0.0,24,0.169036
0.0,33,0.169518
0.0,12,0.169695
0.0,8,0.169816
0.0,11,0.169983
1.0,21,0.170287
0.0,3,0.170342
0.0,40,0.170913
0.0,7,0.171024
0.0,53,0.171809
0.0,9,0.171945
0.0,3,0.171999
0.0,2,0.172037
0.0,19,0.172314
0.0,47,0.172985
0.0,24,0.173335
0.0,86,0.17454
0.0,5,0.174626
0.0,86,0.175821
0.0,127,0.177591
0.0,11,0.17776
0.0,29,0.178177
0.0,9,0.178315
0.0,34,0.178795
0.0,22,0.179109
0.0,5,0.179191
0.0,9,0.179326
0.0,11,0.179492
0.0,3,0.179545
0.0,99,0.180938
0.0,55,0.18171
0.0,9,0.181846
0.0,12,0.182021
0.0,226,0.185152
0.0,26,0.185527
0.0,105,0.187014
0.0,6,0.187111
0.0,11,0.187287
0.0,3,0.187343
0.0,10,0.187501
0.0,10,0.187657
0.0,11,0.187827
0.0,30,0.188262
0.0,200,0.191074
0.0,81,0.192214
0.0,137,0.194142
0.0,60,0.194992
0.0,34,0.195473
0.0,13,0.195666
0.0,52,0.196415
0.0,6,0.196509
0.0,83,0.197667
0.0,3,0.197724
0.0,27,0.198111
0.0,28,0.198508
0.0,54,0.199258
0.0,37,0.199784
0.0,56,0.200567
0.0,53,0.20131
0.0,25,0.201667
0.0,20,0.201953
0.0,30,0.202374
0.0,7,0.202479
0.0,66,0.203384
0.0,79,0.204483
0.0,110,0.20601
0.0,3,0.206065
0.0,34,0.206544
0.0,9,0.206679
0.0,14,0.20688
0.0,9,0.207015
1.0,55,0.208002
0.0,22,0.208338
0.0,10,0.20849
0.0,11,0.208655
0.0,104,0.210109
0.0,12,0.210288
0.0,24,0.21063
0.0,16,0.210863
0.0,35,0.211369
0.0,12,0.211549
0.0,60,0.212383
0.0,8,0.212505
1.0,23,0.212839
0.0,7,0.212947
0.0,32,0.213402
0.0,40,0.213955
0.0,111,0.215525
0.0,4,0.215595
0.0,53,0.216346
0.0,13,0.216538
0.0,17,0.216783
0.0,39,0.217339
0.0,46,0.217981
0.0,3,0.218034
0.0,84,0.219209
0.0,39,0.219758
0.0,95,0.221082
0.0,89,0.222353
0.0,3,0.222407
0.0,25,0.222764
0.0,6,0.222857
0.0,11,0.223018
0.0,33,0.223479
0.0,27,0.22386
0.0,5,0.223941
0.0,28,0.224344
0.0,3,0.224396
0.0,6,0.2245
0.0,46,0.225144
0.0,136,0.227026
0.0,35,0.227532
0.0,6,0.227627
0.0,69,0.228596
0.0,6,0.228692
0.0,31,0.229136
0.0,66,0.230061
0.0,6,0.230154
0.0,87,0.231365
0.0,99,0.232739
0.0,52,0.23347
0.0,42,0.234054
0.0,82,0.23519
0.0,29,0.2356
0.0,135,0.237472
0.0,128,0.239267
0.0,56,0.240063
0.0,95,0.241397
0.0,27,0.241779
0.0,50,0.24248
0.0,204,0.245302
0.0,41,0.245893
0.0,21,0.246199
0.0,23,0.246528
0.0,17,0.246778
0.0,102,0.248207
0.0,39,0.248763
0.0,31,0.249203
0.0,23,0.249533
0.0,4,0.249599
0.0,89,0.250849
0.0,5,0.250929
0.0,31,0.251365
0.0,7,0.251473
0.0,22,0.251785
0.0,20,0.252077
0.0,3,0.25213
0.0,6,0.252224
0.0,90,0.25349
0.0,42,0.254081
0.0,38,0.254618
0.0,97,0.255983
0.0,12,0.256166
0.0,34,0.256641
0.0,106,0.25812
0.0,153,0.260236
0.0,44,0.260884
0.0,22,0.261202
0.0,76,0.262264
0.0,67,0.263207
0.0,35,0.263711
0.0,112,0.265282
0.0,22,0.265598
0.0,51,0.266316
0.0,8,0.266441
0.0,6,0.266535
0.0,10,0.266683
0.0,6,0.266777
0.0,41,0.267362
0.0,33,0.267826
0.0,209,0.270727
0.0,44,0.271348
0.0,30,0.271791
0.0,10,0.271939
0.0,5,0.272018
0.0,28,0.272443
0.0,11,0.272631
0.0,8,0.272756
0.0,8,0.272877
0.0,130,0.274686
0.0,73,0.275722
0.0,15,0.275942
0.0,11,0.276104
0.0,14,0.276308
0.0,16,0.276539
0.0,182,0.279063
0.0,7,0.279173
0.0,36,0.279687
0.0,8,0.279811
0.0,17,0.280057
0.0,20,0.280346
0.0,70,0.281342
0.0,76,0.282404
0.0,109,0.283943
0.0,38,0.284483
0.0,25,0.28484
0.0,27,0.285228
0.0,53,0.28598
0.0,186,0.288581
0.0,120,0.290277
0.0,41,0.29085
0.0,8,0.290971
0.0,18,0.291225
0.0,37,0.291748
0.0,66,0.292667
0.0,42,0.293257
0.0,9,0.293392
0.0,14,0.293594
0.0,120,0.295681
0.0,177,0.298184
1.0,71,0.299188
0.0,7,0.2993
0.0,4,0.299366
0.0,3,0.299419
0.0,4,0.299486
0.0,4,0.299553
0.0,79,0.300653
0.0,11,0.30082
0.0,31,0.301255
0.0,7,0.301362
0.0,3,0.301414
0.0,10,0.301564
0.0,3,0.301617
0.0,18,0.301879
0.0,5,0.301959
0.0,23,0.302282
0.0,14,0.302486
0.0,53,0.30323
0.0,67,0.304166
0.0,4,0.304231
0.0,3,0.304283
0.0,50,0.304985
0.0,26,0.305357
0.0,14,0.305561
0.0,152,0.30768
0.0,171,0.310062
0.0,19,0.31034
0.0,23,0.310673
0.0,117,0.312306
1.0,98,0.313674
0.0,2,0.313714
0.0,14,0.31392
0.0,76,0.314987
0.0,111,0.316547
0.0,9,0.316683
0.0,194,0.319383
0.0,36,0.319898
0.0,15,0.320118
0.0,4,0.320184
0.0,55,0.320963
0.0,65,0.321875
1.0,85,0.323079
0.0,72,0.324088
0.0,45,0.324723
0.0,2,0.324763
1.0,101,0.326186
0.0,35,0.326683
0.0,30,0.327108
0.0,20,0.32739
0.0,23,0.327721
0.0,15,0.327937
0.0,20,0.328226
0.0,173,0.330612
0.0,84,0.331813
0.0,17,0.332073
0.0,83,0.333236
0.0,76,0.334316
0.0,253,0.337834
0.0,23,0.338178
0.0,121,0.339887
0.0,3,0.339941
0.0,4,0.340008
0.0,170,0.342399
1.0,82,0.34356
0.0,8,0.343684
0.0,68,0.344637
0.0,357,0.3496
0.0,67,0.350558
0.0,44,0.351188
1.0,124,0.35294
0.0,8,0.353062
0.0,42,0.353658
0.0,7,0.353767
0.0,78,0.35486
0.0,4,0.35493
0.0,24,0.355274
0.0,11,0.355438
0.0,2,0.355477
0.0,48,0.356156
0.0,33,0.356632
1.0,216,0.35963
0.0,112,0.361187
0.0,10,0.361341
0.0,115,0.362947
0.0,6,0.363057
0.0,45,0.363786
0.0,32,0.364295
0.0,18,0.364597
0.0,9,0.364743
0.0,9,0.364895
0.0,11,0.365059
0.0,29,0.365499
0.0,122,0.367332
0.0,15,0.367556
0.0,11,0.367717
0.0,22,0.368032
0.0,17,0.36828
0.0,28,0.368682
0.0,137,0.370584
0.0,54,0.371348
0.0,26,0.371722
0.0,10,0.371874
0.0,3,0.371928
0.0,47,0.372597
0.0,25,0.372957
0.0,39,0.373512
0.0,28,0.373911
0.0,104,0.375373
0.0,46,0.376027
0.0,21,0.376327
0.0,30,0.376758
0.0,220,0.379801
0.0,87,0.381027
0.0,15,0.381248
0.0,38,0.381787
0.0,16,0.382021
0.0,8,0.382144
0.0,13,0.382338
0.0,5,0.382418
0.0,39,0.38297
1.0,77,0.384048
0.0,16,0.384282
0.0,80,0.385403
0.0,16,0.385637
1.0,41,0.386217
0.0,4,0.386284
0.0,38,0.386815
0.0,35,0.387313
0.0,30,0.387736
0.0,32,0.388187
0.0,77,0.389258
0.0,56,0.390042
0.0,3,0.390096
0.0,41,0.390672
0.0,13,0.390863
0.0,43,0.391469
0.0,3,0.391522
0.0,29,0.391932
0.0,70,0.392932
0.0,69,0.393902
0.0,90,0.395151
0.0,73,0.396166
0.0,18,0.396428
0.0,18,0.396685
1.0,158,0.398873
0.0,67,0.399816
0.0,7,0.399924
0.0,33,0.400386
0.0,60,0.401221
0.0,23,0.40155
0.0,90,0.402806
0.0,27,0.403186
0.0,4,0.403252
0.0,22,0.403563
0.0,36,0.404068
0.0,288,0.408091
0.0,24,0.408441
0.0,43,0.409053
0.0,30,0.409483
0.0,20,0.409772
0.0,33,0.410245
0.0,58,0.411057
0.0,20,0.411347
0.0,17,0.411593
0.0,112,0.41315
0.0,20,0.413444
0.0,37,0.413972
0.0,6,0.414066
0.0,25,0.414423
0.0,21,0.414728
0.0,43,0.415326
0.0,50,0.416029
0.0,30,0.416459
1.0,71,0.41745
0.0,3,0.417504
0.0,50,0.418204
0.0,86,0.419402
0.0,7,0.419512
0.0,9,0.419648
0.0,54,0.420402
0.0,9,0.420539
0.0,110,0.422073
0.0,15,0.422298
0.0,33,0.422771
0.0,8,0.422891
0.0,111,0.424466
0.0,37,0.424997
0.0,11,0.425167
0.0,3,0.425221
0.0,25,0.425581
0.0,8,0.425705
0.0,39,0.426262
0.0,13,0.426453
0.0,31,0.4269
0.0,55,0.427683
0.0,7,0.427795
0.0,7,0.427905
1.0,85,0.429107
0.0,29,0.429522
0.0,5,0.429602
0.0,84,0.430774
0.0,171,0.433145
1.0,123,0.434887
0.0,26,0.435259
0.0,3,0.435312
0.0,52,0.436048
0.0,67,0.437077
0.0,61,0.437942
1.0,52,0.43868
1.0,69,0.43965
0.0,3,0.439706
0.0,282,0.443602
1.0,56,0.444404
0.0,71,0.445413
0.0,11,0.445579
0.0,40,0.446145
0.0,18,0.446406
0.0,5,0.446488
0.0,6,0.446584
0.0,3,0.446635
0.0,8,0.446756
0.0,5,0.446838
0.0,9,0.446977
0.0,28,0.447381
0.0,14,0.447585
0.0,22,0.447907
0.0,44,0.448534
0.0,3,0.448588
0.0,65,0.449501
0.0,27,0.449893
0.0,6,0.449988
0.0,16,0.450221
0.0,6,0.450316
0.0,30,0.450746
0.0,6,0.450841
0.0,35,0.45134
0.0,4,0.451405
0.0,16,0.451639
0.0,7,0.451746
0.0,12,0.451922
0.0,82,0.453074
0.0,10,0.453222
0.0,109,0.454748
0.0,26,0.455122
0.0,68,0.456067
0.0,14,0.456273
0.0,25,0.456635
0.0,15,0.456854
0.0,18,0.457114
0.0,35,0.457617
0.0,17,0.457867
0.0,27,0.458264
0.0,14,0.458469
0.0,15,0.458691
0.0,9,0.458829
0.0,7,0.458938
0.0,22,0.459255
0.0,17,0.459504
0.0,5,0.459585
0.0,12,0.459764
0.0,21,0.460069
0.0,9,0.460204
0.0,22,0.460522
0.0,59,0.461349
0.0,50,0.462052
0.0,78,0.463159
1.0,96,0.464494
0.0,9,0.464631
0.0,9,0.464762
0.0,9,0.464896
0.0,28,0.465295
0.0,57,0.466083
0.0,3,0.466135
0.0,69,0.467098
0.0,3,0.467151
0.0,4,0.467223
0.0,3,0.467275
0.0,54,0.468027
0.0,57,0.468822
0.0,76,0.469878
0.0,33,0.470346
0.0,44,0.470964
0.0,252,0.474509
0.0,72,0.475532
0.0,22,0.475853
0.0,4,0.475921
0.0,4,0.475987
0.0,14,0.476195
0.0,66,0.477162
0.0,35,0.477662
0.0,32,0.47811
1.0,99,0.479503
0.0,25,0.479863
0.0,23,0.480197
0.0,23,0.480525
0.0,33,0.480999
0.0,16,0.481229
0.0,50,0.481938
0.0,182,0.484482
0.0,6,0.48458
0.0,88,0.485834
0.0,55,0.48662
0.0,7,0.486729
0.0,33,0.487208
0.0,39,0.487768
0.0,88,0.489021
0.0,14,0.489226
0.0,35,0.489722
0.0,62,0.490611
0.0,27,0.491012
0.0,15,0.491245
0.0,20,0.49154
0.0,87,0.492754
0.0,17,0.493006
0.0,16,0.493239
0.0,23,0.49357
0.0,49,0.494273
0.0,8,0.494399
0.0,35,0.494893
0.0,26,0.495263
0.0,2,0.495302
0.0,14,0.495508
0.0,11,0.495673
0.0,96,0.49702
0.0,225,0.500122
0.0,234,0.503398
0.0,50,0.504106
0.0,70,0.505104
0.0,42,0.505699
0.0,73,0.506728
0.0,67,0.507677
0.0,39,0.508224
0.0,40,0.508796
0.0,16,0.509032
0.0,16,0.509264
0.0,10,0.50941
0.0,18,0.509673
0.0,7,0.509782
0.0,9,0.509919
0.0,6,0.510013
0.0,15,0.51023
0.0,48,0.510908
0.0,8,0.511029
0.0,27,0.51141
0.0,19,0.511687
0.0,60,0.512533
0.0,101,0.513948
0.0,26,0.51432
0.0,72,0.51533
0.0,11,0.515495
0.0,108,0.517006
0.0,18,0.517272
0.0,27,0.517656
0.0,16,0.517887
1.0,45,0.518523
0.0,55,0.5193
1.0,73,0.520318
1.0,42,0.520907
0.0,5,0.520996
0.0,30,0.521419
0.0,7,0.521527
1.0,62,0.522398
0.0,56,0.523199
0.0,103,0.524634
0.0,18,0.52489
0.0,23,0.525219
0.0,48,0.525896
1.0,64,0.526781
1.0,45,0.527421
0.0,51,0.52814
0.0,35,0.528632
0.0,49,0.529316
0.0,13,0.529507
1.0,34,0.529995
0.0,118,0.531632
0.0,169,0.534009
0.0,12,0.534188
1.0,79,0.535299
1.0,27,0.535683
0.0,18,0.535949
0.0,19,0.536228
0.0,34,0.536715
0.0,7,0.536824
0.0,3,0.536877
0.0,46,0.537512
0.0,9,0.537648
0.0,62,0.538507
0.0,57,0.539293
0.0,22,0.539609
0.0,55,0.54037
0.0,130,0.542171
0.0,30,0.542606
0.0,14,0.542812
0.0,27,0.543194
0.0,10,0.543345
0.0,25,0.543706
0.0,110,0.545244
0.0,66,0.54617
0.0,9,0.546306
0.0,40,0.546866
0.0,55,0.547637
0.0,110,0.549181
0.0,24,0.549526
0.0,215,0.552507
0.0,2,0.552548
0.0,116,0.554181
0.0,4,0.554251
0.0,10,0.554405
0.0,39,0.554962
0.0,29,0.555395
0.0,39,0.555998
0.0,34,0.556482
0.0,13,0.556673
0.0,32,0.557126
1.0,68,0.558087
0.0,4,0.558154
0.0,134,0.560024
0.0,43,0.560641
1.0,22,0.560958
0.0,14,0.561163
0.0,3,0.561215
0.0,88,0.562448
0.0,7,0.562557
0.0,43,0.563155
0.0,9,0.563289
0.0,117,0.564924
0.0,16,0.565161
0.0,22,0.565476
0.0,3,0.565529
0.0,57,0.566321
0.0,49,0.567002
0.0,42,0.567601
0.0,43,0.568211
0.0,12,0.568388
0.0,7,0.568498
0.0,13,0.568688
0.0,2,0.568726
0.0,77,0.569807
0.0,5,0.569887
0.0,23,0.570214
0.0,44,0.570835
0.0,4,0.570908
0.0,17,0.571151
0.0,20,0.571436
0.0,40,0.572002
0.0,12,0.57218
0.0,7,0.572289
0.0,41,0.572862
0.0,9,0.572998
0.0,96,0.57434
0.0,9,0.574476
0.0,15,0.574696
0.0,28,0.575095
0.0,42,0.575689
0.0,44,0.576307
0.0,7,0.576412
0.0,16,0.576647
0.0,7,0.576755
0.0,5,0.576835
0.0,5,0.576915
0.0,9,0.57705
0.0,66,0.577967
0.0,14,0.578173
0.0,42,0.578761
0.0,45,0.579477
0.0,19,0.579753
0.0,64,0.580646
0.0,9,0.580781
0.0,13,0.580968
0.0,18,0.581225
0.0,24,0.581582
1.0,65,0.582489
0.0,45,0.583124
0.0,49,0.583808
0.0,24,0.584149
0.0,58,0.584961
0.0,6,0.585052
0.0,6,0.585146
0.0,35,0.585637
0.0,96,0.586981
0.0,45,0.587616
0.0,7,0.587724
0.0,21,0.588026
0.0,67,0.588989
0.0,18,0.589253
1.0,132,0.591086
0.0,4,0.591153
0.0,31,0.591595
0.0,25,0.59196
0.0,51,0.59269
0.0,13,0.592881
0.0,14,0.593086
0.0,52,0.593818
0.0,74,0.594863
0.0,5,0.594943
0.0,50,0.595644
0.0,103,0.597086
0.0,30,0.597517
1.0,59,0.598349
0.0,19,0.598624
0.0,73,0.599648
0.0,61,0.600514
0.0,22,0.600829
0.0,11,0.600994
0.0,23,0.601325
0.0,12,0.601503
0.0,13,0.601693
0.0,29,0.602106
0.0,4,0.602176
0.0,13,0.602364
0.0,14,0.602572
0.0,11,0.602731
0.0,54,0.603488
0.0,31,0.603929
0.0,47,0.604595
0.0,8,0.604717
0.0,4,0.604784
0.0,53,0.605522
0.0,2,0.605562
0.0,112,0.607124
0.0,18,0.607391
0.0,64,0.608281
0.0,22,0.608607
0.0,4,0.608672
0.0,2,0.608711
0.0,11,0.608877
0.0,4,0.608942
0.0,7,0.609051
0.0,46,0.609698
0.0,72,0.610699
0.0,32,0.611156
0.0,10,0.611303
0.0,43,0.611898
0.0,10,0.612047
0.0,12,0.612222
1.0,137,0.614114
0.0,24,0.614469
0.0,26,0.61485
0.0,3,0.614909
0.0,21,0.615217
0.0,41,0.615811
0.0,20,0.616102
0.0,22,0.616421
0.0,4,0.616488
0.0,49,0.617197
0.0,11,0.617365
0.0,21,0.617666
0.0,163,0.619965
0.0,97,0.621334
0.0,19,0.621608
0.0,76,0.622657
0.0,36,0.623165
0.0,26,0.623533
0.0,20,0.623824
0.0,25,0.624197
0.0,36,0.624726
0.0,59,0.625558
0.0,22,0.625871
0.0,13,0.62606
0.0,20,0.626349
0.0,20,0.626639
0.0,262,0.630271
0.0,41,0.630856
0.0,61,0.631756
0.0,20,0.632048
0.0,215,0.635027
0.0,17,0.635279
0.0,99,0.636677
0.0,17,0.636934
0.0,58,0.637763
0.0,20,0.638078
0.0,20,0.638375
0.0,15,0.638596
0.0,7,0.638704
0.0,49,0.639394
0.0,11,0.639558
0.0,46,0.640203
0.0,14,0.640411
0.0,65,0.641326
0.0,12,0.641506
1.0,31,0.641952
0.0,9,0.642086
0.0,10,0.642237
0.0,16,0.642467
0.0,11,0.642629
0.0,9,0.642761
0.0,65,0.643672
1.0,98,0.645061
0.0,38,0.645593
0.0,74,0.646642
0.0,169,0.648991
0.0,15,0.649216
0.0,3,0.64927
0.0,30,0.649704
0.0,55,0.650492
0.0,6,0.650587
0.0,8,0.65071
0.0,18,0.65097
0.0,85,0.652172
0.0,77,0.653264
1.0,143,0.655307
0.0,4,0.655376
0.0,3,0.65543
0.0,73,0.656465
0.0,3,0.656519
0.0,62,0.65741
0.0,33,0.657888
0.0,100,0.659302
0.0,31,0.659747
0.0,61,0.660614
0.0,6,0.660707
0.0,164,0.662994
0.0,11,0.663161
1.0,121,0.664855
0.0,60,0.665702
0.0,44,0.666339
1.0,14,0.666545
0.0,17,0.666792
1.0,22,0.667111
0.0,6,0.667211
0.0,16,0.667444
1.0,16,0.667684
0.0,4,0.66775
0.0,11,0.667914
0.0,141,0.669887
0.0,11,0.670054
0.0,8,0.670177
0.0,8,0.670301
0.0,140,0.672283
0.0,26,0.672664
0.0,6,0.672761
0.0,90,0.674042
0.0,6,0.674137
0.0,3,0.67419
0.0,24,0.674536
0.0,35,0.675035
0.0,10,0.675188
0.0,8,0.675309
0.0,52,0.676049
0.0,64,0.676962
1.0,118,0.678597
0.0,9,0.678735
0.0,11,0.6789
0.0,73,0.679924
0.0,22,0.680246
0.0,24,0.680585
0.0,66,0.681521
0.0,18,0.68179
0.0,24,0.682131
0.0,3,0.682186
0.0,45,0.682818
0.0,79,0.683917
0.0,37,0.684439
0.0,5,0.68452
0.0,9,0.684656
0.0,20,0.684944
0.0,15,0.685166
0.0,16,0.6854
0.0,38,0.685937
0.0,19,0.686211
0.0,67,0.68714
0.0,73,0.688158
0.0,10,0.688311
0.0,39,0.688889
0.0,107,0.690422
0.0,15,0.690644
0.0,252,0.694108
0.0,13,0.694301
0.0,58,0.695126
0.0,36,0.695642
0.0,55,0.696418
0.0,12,0.696599
0.0,37,0.697126
0.0,57,0.697928
0.0,4,0.697994
0.0,243,0.701394
0.0,21,0.701699
0.0,113,0.703286
0.0,37,0.703811
0.0,56,0.7046
0.0,32,0.705059
0.0,33,0.705525
0.0,7,0.705631
0.0,248,0.709126
0.0,66,0.710053
0.0,102,0.711503
1.0,20,0.711795
0.0,7,0.711905
0.0,32,0.712363
0.0,7,0.712474
0.0,26,0.712852
0.0,25,0.713214
0.0,5,0.713296
0.0,131,0.715135
0.0,138,0.717075
0.0,43,0.71769
0.0,10,0.71784
0.0,345,0.722902
0.0,48,0.723587
0.0,11,0.723751
0.0,7,0.723861
0.0,59,0.724695
0.0,124,0.726441
0.0,32,0.726897
1.0,11,0.727063
0.0,14,0.72727
0.0,11,0.727433
0.0,130,0.729259
0.0,153,0.731402
0.0,135,0.733292
0.0,49,0.73399
0.0,3,0.734045
0.0,35,0.734542
0.0,5,0.734632
0.0,97,0.735995
0.0,83,0.737153
0.0,102,0.738585
0.0,13,0.738777
0.0,56,0.739561
0.0,40,0.740131
0.0,185,0.742687
0.0,20,0.742981
0.0,22,0.743297
0.0,6,0.743392
0.0,59,0.744217
0.0,11,0.74438
0.0,4,0.744446
0.0,39,0.745002
0.0,63,0.745886
0.0,3,0.745939
0.0,119,0.74761
0.0,11,0.747777
0.0,43,0.748386
0.0,7,0.748496
0.0,156,0.751014
0.0,16,0.751253
0.0,138,0.753203
0.0,11,0.753369
0.0,52,0.754103
0.0,8,0.754228
0.0,32,0.754684
0.0,141,0.756672
0.0,33,0.757158
0.0,13,0.757362
0.0,38,0.757916
0.0,29,0.758332
0.0,9,0.758466
0.0,15,0.758688
0.0,22,0.759007
0.0,12,0.759184
0.0,14,0.75939
0.0,3,0.759444
0.0,136,0.761346
0.0,7,0.761457
0.0,36,0.76197
0.0,45,0.762608
0.0,23,0.762942
0.0,101,0.764357
0.0,66,0.765285
0.0,73,0.766309
0.0,15,0.76653
0.0,3,0.766582
