#{"t_start": 1718007117.730586, "env_id": "Mordor-v0"}
r,l,t
0.0,109,4.988844
0.0,52,4.999947
0.0,13,5.002701
0.0,2,5.003127
0.0,29,5.009293
0.0,27,5.015037
0.0,18,5.019129
0.0,42,5.028107
0.0,4,5.028982
0.0,3,5.029633
0.0,19,5.033681
0.0,247,5.086281
0.0,34,5.093521
0.0,33,5.100524
0.0,14,5.103494
0.0,151,5.135615
0.0,21,5.140028
1.0,33,5.147052
0.0,26,5.152548
1.0,35,5.159841
1.0,83,5.177441
0.0,68,5.19193
0.0,4,5.192796
0.0,22,5.197451
0.0,22,5.20213
1.0,132,5.230437
1.0,10,5.232556
0.0,10,5.234595
0.0,3,5.235225
0.0,59,5.247849
0.0,44,5.257245
0.0,66,5.271308
0.0,9,5.273329
0.0,35,5.280809
0.0,14,5.283782
0.0,18,5.28761
1.0,21,5.292245
0.0,4,5.293135
1.0,50,5.304201
1.0,22,5.309165
0.0,30,5.315603
1.0,50,5.326364
0.0,24,5.33154
0.0,15,5.334713
1.0,31,5.341262
0.0,62,5.354465
0.0,125,5.381238
0.0,6,5.382542
0.0,34,5.39015
0.0,10,5.392567
0.0,20,5.396881
0.0,14,5.399861
0.0,36,5.40765
1.0,33,5.414661
0.0,11,5.416991
0.0,8,5.41872
0.0,15,5.421888
0.0,5,5.422938
0.0,29,5.42909
0.0,11,5.431427
1.0,37,5.439068
0.0,22,5.443746
0.0,81,5.461024
0.0,10,5.463076
0.0,59,5.475658
0.0,19,5.479662
0.0,9,5.481541
0.0,40,5.490019
0.0,4,5.490868
0.0,12,5.4933
0.0,2,5.493713
0.0,12,5.496194
0.0,59,5.508618
0.0,25,5.513779
0.0,15,5.516967
0.0,25,5.522209
0.0,13,5.52496
0.0,6,5.526213
0.0,9,5.52812
0.0,3,5.528772
0.0,60,5.541571
1.0,16,5.544908
0.0,3,5.54555
0.0,185,5.585
1.0,21,5.589245
1.0,19,5.593173
0.0,19,5.597167
1.0,13,5.599876
1.0,15,5.602986
0.0,3,5.60362
0.0,7,5.605167
0.0,17,5.608911
0.0,5,5.609981
0.0,17,5.613605
0.0,72,5.629217
1.0,124,5.655749
0.0,15,5.6589
0.0,94,5.679187
0.0,62,5.692534
0.0,7,5.694033
0.0,84,5.712003
1.0,113,5.73656
0.0,2,5.737085
0.0,10,5.739359
0.0,100,5.760835
0.0,44,5.77014
0.0,6,5.771408
0.0,167,5.806848
0.0,4,5.807685
0.0,25,5.812938
0.0,29,5.819111
1.0,62,5.83209
0.0,95,5.852044
0.0,46,5.861788
0.0,109,5.884873
0.0,3,5.885505
0.0,18,5.889264
0.0,133,5.917347
1.0,49,5.927497
0.0,54,5.938937
0.0,21,5.943386
0.0,28,5.949143
0.0,27,5.954833
1.0,72,5.970047
0.0,64,5.983575
0.0,62,5.996689
0.0,13,5.999411
0.0,25,6.004692
0.0,51,6.015397
0.0,27,6.021229
0.0,43,6.0304
0.0,82,6.047746
0.0,5,6.048806
0.0,15,6.051936
0.0,72,6.067099
0.0,11,6.069428
1.0,83,6.086837
1.0,21,6.091168
0.0,37,6.098929
0.0,16,6.10228
0.0,14,6.105165
1.0,33,6.112002
0.0,31,6.11852
0.0,25,6.123765
0.0,22,6.128351
0.0,12,6.130888
0.0,12,6.13341
0.0,22,6.138039
0.0,13,6.140784
0.0,37,6.148512
0.0,12,6.151012
0.0,49,6.16123
0.0,13,6.163969
0.0,21,6.168347
0.0,17,6.17192
0.0,12,6.174448
0.0,15,6.177615
1.0,67,6.19161
1.0,36,6.199055
0.0,29,6.205139
0.0,34,6.212314
0.0,20,6.216506
0.0,7,6.21796
0.0,137,6.246843
0.0,9,6.248712
1.0,32,6.255367
0.0,14,6.258288
1.0,30,6.264455
0.0,26,6.269907
0.0,7,6.271362
0.0,7,6.272843
1.0,25,6.278062
0.0,96,6.298298
0.0,13,6.301024
0.0,12,6.30354
0.0,3,6.30417
1.0,31,6.310625
0.0,14,6.313546
0.0,33,6.320516
0.0,26,6.325884
1.0,38,6.333813
0.0,44,6.343256
0.0,18,6.347027
1.0,13,6.349768
0.0,37,6.357561
0.0,12,6.360092
1.0,17,6.363577
0.0,2,6.363989
0.0,26,6.369428
0.0,3,6.370057
0.0,31,6.376582
1.0,59,6.388954
1.0,8,6.390577
0.0,8,6.392197
0.0,2,6.392611
0.0,13,6.395301
0.0,67,6.409416
0.0,53,6.420528
0.0,3,6.421161
0.0,13,6.423887
1.0,27,6.429542
0.0,55,6.441041
0.0,13,6.443791
1.0,23,6.448551
0.0,78,6.464969
0.0,9,6.466846
0.0,17,6.470428
0.0,40,6.478817
0.0,100,6.499989
1.0,8,6.501634
0.0,12,6.504055
1.0,91,6.523169
0.0,3,6.523788
0.0,2,6.524202
0.0,24,6.529255
1.0,7,6.530711
1.0,11,6.532948
0.0,29,6.539019
0.0,7,6.540443
1.0,16,6.543717
0.0,20,6.547746
0.0,11,6.549967
0.0,4,6.550788
0.0,6,6.552033
0.0,4,6.552861
0.0,22,6.557364
0.0,96,6.577587
0.0,2,6.578009
0.0,22,6.582617
0.0,15,6.585759
1.0,8,6.587381
0.0,13,6.590035
0.0,29,6.596121
1.0,6,6.597358
0.0,18,6.601076
0.0,62,6.614182
0.0,5,6.61521
0.0,6,6.616432
0.0,38,6.624266
0.0,2,6.624686
1.0,36,6.632102
1.0,48,6.64208
1.0,23,6.646727
0.0,4,6.647552
0.0,2,6.647963
0.0,15,6.651046
0.0,4,6.65186
0.0,14,6.654717
1.0,23,6.659394
0.0,2,6.65981
0.0,10,6.661846
0.0,9,6.663674
0.0,4,6.664498
0.0,2,6.66491
0.0,2,6.665329
0.0,17,6.66889
0.0,12,6.671367
0.0,52,6.682297
0.0,12,6.684784
0.0,8,6.686411
0.0,15,6.689407
0.0,6,6.690621
0.0,5,6.691643
0.0,6,6.692879
1.0,141,6.722428
1.0,14,6.725276
0.0,3,6.725892
0.0,4,6.726716
0.0,2,6.727128
0.0,93,6.746626
0.0,7,6.748076
0.0,3,6.748696
1.0,178,6.785797
0.0,14,6.788645
0.0,7,6.790085
0.0,12,6.792499
0.0,63,6.805757
0.0,39,6.813948
0.0,23,6.81876
0.0,59,6.831165
1.0,71,6.845941
0.0,13,6.848564
0.0,15,6.851663
0.0,6,6.8529
0.0,3,6.853522
1.0,5,6.854561
0.0,20,6.858627
0.0,75,6.874421
0.0,85,6.892311
0.0,12,6.894817
0.0,122,6.920268
1.0,6,6.921508
0.0,5,6.922523
0.0,20,6.92672
0.0,10,6.928775
0.0,24,6.933772
0.0,32,6.940475
0.0,20,6.94467
0.0,18,6.948478
0.0,47,6.958359
1.0,100,6.979441
0.0,7,6.980872
0.0,9,6.982766
1.0,79,6.999288
0.0,18,7.003089
1.0,29,7.009156
0.0,13,7.01184
0.0,11,7.014138
1.0,50,7.024722
1.0,65,7.038607
0.0,15,7.041706
0.0,2,7.042126
1.0,33,7.049013
0.0,22,7.053662
0.0,8,7.055336
1.0,24,7.060344
0.0,62,7.073483
1.0,48,7.083554
0.0,27,7.089162
0.0,145,7.119843
0.0,79,7.136502
0.0,3,7.137136
0.0,33,7.144071
1.0,51,7.154786
0.0,24,7.159836
0.0,29,7.16589
0.0,26,7.171387
1.0,21,7.175761
0.0,31,7.182232
0.0,13,7.184868
1.0,18,7.188599
1.0,18,7.192323
0.0,17,7.195873
0.0,15,7.199011
0.0,15,7.202135
1.0,10,7.20422
0.0,14,7.207158
0.0,41,7.215755
0.0,6,7.216992
0.0,48,7.226998
0.0,15,7.230117
1.0,61,7.242808
1.0,6,7.244039
1.0,19,7.247963
0.0,2,7.248383
0.0,16,7.251754
0.0,77,7.268017
1.0,102,7.28946
1.0,22,7.294064
0.0,6,7.295347
0.0,12,7.297857
0.0,16,7.301232
1.0,115,7.325554
0.0,10,7.327677
0.0,16,7.33104
0.0,8,7.33273
0.0,7,7.334207
1.0,21,7.338487
0.0,38,7.346516
1.0,21,7.350813
1.0,33,7.357685
0.0,12,7.360178
1.0,16,7.363476
0.0,13,7.366162
0.0,14,7.369058
0.0,14,7.371971
0.0,14,7.37487
0.0,14,7.377818
0.0,16,7.381187
0.0,30,7.387514
0.0,57,7.399588
0.0,20,7.403796
1.0,11,7.406034
1.0,30,7.412283
0.0,4,7.413119
0.0,44,7.422378
0.0,15,7.425489
0.0,16,7.42882
0.0,26,7.434267
0.0,5,7.435306
0.0,4,7.436136
0.0,6,7.437397
0.0,3,7.438025
0.0,38,7.446021
0.0,21,7.450456
1.0,47,7.460254
0.0,4,7.461099
1.0,52,7.471852
0.0,28,7.477772
0.0,23,7.482622
1.0,25,7.487838
0.0,48,7.497951
0.0,12,7.500433
0.0,12,7.502957
0.0,47,7.512839
1.0,33,7.51974
1.0,24,7.524681
0.0,41,7.533265
0.0,16,7.536616
0.0,12,7.539141
0.0,9,7.541042
0.0,16,7.544418
1.0,36,7.551881
0.0,49,7.562249
0.0,27,7.567843
0.0,30,7.574169
0.0,59,7.586625
0.0,5,7.587646
0.0,5,7.588658
0.0,20,7.592718
0.0,3,7.593341
0.0,10,7.595366
0.0,3,7.595994
0.0,2,7.596408
0.0,5,7.597431
0.0,5,7.598449
1.0,14,7.601336
0.0,11,7.603577
0.0,19,7.60744
0.0,3,7.608061
0.0,11,7.610322
0.0,8,7.611994
0.0,14,7.614943
1.0,66,7.628832
0.0,2,7.629245
0.0,6,7.630497
0.0,22,7.635049
0.0,19,7.639033
1.0,43,7.647949
0.0,3,7.648575
1.0,12,7.651017
0.0,2,7.651424
1.0,50,7.661857
0.0,15,7.665016
0.0,2,7.665434
0.0,19,7.669436
0.0,54,7.680839
0.0,63,7.694107
1.0,24,7.699098
0.0,33,7.706051
1.0,33,7.712897
0.0,20,7.717068
0.0,62,7.730082
0.0,60,7.742587
0.0,12,7.745112
0.0,51,7.755876
0.0,6,7.757132
0.0,38,7.765097
0.0,23,7.769972
0.0,33,7.776905
1.0,17,7.780422
0.0,74,7.796387
0.0,11,7.798767
0.0,19,7.802677
0.0,17,7.806314
0.0,10,7.808487
1.0,39,7.816691
0.0,31,7.82324
0.0,18,7.82704
0.0,39,7.835244
1.0,45,7.844576
1.0,29,7.850573
1.0,19,7.85464
0.0,132,7.882762
0.0,4,7.883604
1.0,19,7.887558
0.0,17,7.891111
0.0,9,7.893001
0.0,14,7.895951
0.0,3,7.896573
0.0,13,7.899311
0.0,15,7.902451
0.0,38,7.910451
1.0,32,7.917094
0.0,16,7.920447
0.0,67,7.934629
0.0,29,7.940789
0.0,19,7.944876
0.0,38,7.952962
0.0,26,7.95847
0.0,10,7.960586
0.0,79,7.977293
0.0,4,7.978141
0.0,20,7.982425
1.0,48,7.992404
0.0,9,7.9943
1.0,20,7.998453
0.0,28,8.00431
0.0,53,8.015443
1.0,49,8.025739
0.0,21,8.030158
0.0,22,8.034819
0.0,7,8.036292
0.0,6,8.037552
0.0,24,8.042631
0.0,40,8.051098
0.0,46,8.060789
0.0,30,8.067129
1.0,41,8.07569
0.0,11,8.078009
0.0,29,8.084134
0.0,8,8.085889
0.0,18,8.089729
0.0,24,8.094786
1.0,22,8.099381
0.0,16,8.102781
0.0,12,8.105329
1.0,17,8.108884
0.0,13,8.111626
1.0,22,8.116155
0.0,24,8.121224
0.0,11,8.123545
1.0,20,8.127688
0.0,20,8.131906
0.0,10,8.134019
0.0,61,8.146764
0.0,19,8.150682
0.0,19,8.154688
0.0,84,8.1727
1.0,8,8.17447
0.0,13,8.17721
1.0,26,8.182707
1.0,12,8.185147
0.0,3,8.185769
0.0,10,8.187834
0.0,2,8.188258
0.0,20,8.192531
0.0,10,8.19465
0.0,2,8.19507
0.0,30,8.201434
0.0,17,8.204946
0.0,22,8.209597
0.0,62,8.222831
1.0,42,8.231721
0.0,14,8.234726
0.0,36,8.242331
1.0,142,8.272498
1.0,16,8.275852
0.0,67,8.289906
0.0,5,8.290964
0.0,5,8.292018
0.0,17,8.295617
0.0,36,8.303219
0.0,29,8.309317
0.0,12,8.311841
0.0,5,8.312893
0.0,16,8.316251
0.0,140,8.346002
0.0,12,8.348547
0.0,28,8.354341
0.0,182,8.392926
0.0,57,8.404993
0.0,14,8.40796
0.0,56,8.419782
0.0,13,8.422503
0.0,30,8.428855
0.0,38,8.436936
0.0,21,8.441443
0.0,14,8.444405
0.0,26,8.44991
0.0,15,8.453075
0.0,23,8.457945
0.0,65,8.471696
1.0,96,8.491903
0.0,64,8.505438
0.0,8,8.507126
1.0,40,8.515523
0.0,28,8.52143
0.0,13,8.524149
0.0,13,8.526889
0.0,59,8.539359
0.0,83,8.556837
0.0,4,8.557677
0.0,20,8.561907
0.0,74,8.577469
0.0,20,8.581692
0.0,25,8.586915
0.0,11,8.589235
1.0,23,8.594031
1.0,49,8.604376
0.0,9,8.60626
1.0,36,8.613787
0.0,17,8.617345
0.0,34,8.62453
0.0,28,8.630433
0.0,29,8.636551
0.0,24,8.641572
0.0,30,8.647784
0.0,21,8.652203
0.0,9,8.654107
0.0,61,8.666946
0.0,15,8.670088
0.0,4,8.670917
0.0,22,8.675412
0.0,3,8.676041
0.0,4,8.676884
1.0,30,8.683168
0.0,11,8.685431
0.0,6,8.686694
1.0,29,8.692822
0.0,4,8.693661
0.0,12,8.696199
1.0,54,8.70739
0.0,12,8.709931
0.0,13,8.712673
0.0,24,8.717727
0.0,12,8.720248
1.0,223,8.767005
1.0,37,8.774705
0.0,7,8.776184
0.0,53,8.787387
0.0,15,8.790565
1.0,13,8.793276
0.0,42,8.80225
0.0,24,8.807286
0.0,13,8.810019
0.0,30,8.816395
1.0,21,8.820807
1.0,26,8.826255
0.0,83,8.843769
0.0,69,8.858448
0.0,10,8.86056
0.0,203,8.903611
1.0,135,8.932264
1.0,21,8.936696
0.0,41,8.945471
0.0,56,8.95729
0.0,16,8.960656
0.0,66,8.974529
0.0,14,8.977466
1.0,25,8.982653
0.0,24,8.98775
0.0,12,8.990283
1.0,16,8.993609
0.0,24,8.998638
0.0,17,9.002185
0.0,22,9.006837
0.0,126,9.033648
0.0,14,9.036633
0.0,24,9.04168
1.0,24,9.046596
0.0,7,9.04803
0.0,19,9.052021
0.0,7,9.0535
0.0,9,9.055386
1.0,15,9.058483
0.0,12,9.061027
0.0,5,9.062112
0.0,3,9.062746
0.0,10,9.064828
1.0,27,9.070361
0.0,4,9.071215
0.0,7,9.072663
0.0,7,9.074141
0.0,31,9.080635
0.0,8,9.082283
0.0,7,9.083725
0.0,5,9.084773
0.0,7,9.086236
0.0,13,9.088953
0.0,8,9.090615
0.0,8,9.092286
0.0,6,9.093552
0.0,18,9.097306
0.0,6,9.098564
0.0,4,9.099408
0.0,23,9.104242
1.0,72,9.11938
0.0,216,9.164969
1.0,25,9.170094
0.0,3,9.170728
0.0,91,9.189956
1.0,68,9.204268
0.0,6,9.205549
1.0,19,9.209372
0.0,7,9.210838
0.0,40,9.219353
0.0,8,9.22101
0.0,24,9.226088
1.0,49,9.236327
0.0,20,9.240492
0.0,18,9.244182
1.0,31,9.250562
0.0,10,9.252649
0.0,8,9.254298
0.0,3,9.254936
0.0,9,9.256812
0.0,6,9.258056
0.0,4,9.258886
