#{"t_start": 1717950042.364386, "env_id": "Mordor-v0"}
r,l,t
0.0,14,1.477023
0.0,47,1.486897
0.0,13,1.489637
1.0,62,1.502573
1.0,6,1.503811
0.0,55,1.515392
0.0,5,1.516444
0.0,4,1.517286
0.0,26,1.522691
0.0,9,1.524554
0.0,22,1.5292
0.0,7,1.530661
0.0,46,1.540148
0.0,7,1.541584
0.0,20,1.545712
0.0,42,1.554557
1.0,72,1.569677
0.0,55,1.581217
0.0,3,1.581847
0.0,10,1.583952
0.0,60,1.596623
0.0,61,1.609451
0.0,14,1.61238
0.0,4,1.613225
0.0,5,1.614249
0.0,144,1.644569
0.0,32,1.651292
0.0,4,1.652125
0.0,49,1.662459
0.0,54,1.673697
0.0,43,1.682739
0.0,6,1.684004
1.0,100,1.704974
0.0,71,1.719901
0.0,16,1.723259
0.0,7,1.724764
1.0,41,1.733339
0.0,24,1.73835
0.0,94,1.758128
0.0,18,1.761867
0.0,40,1.770273
0.0,3,1.770909
0.0,11,1.773223
0.0,42,1.782032
1.0,146,1.812655
0.0,33,1.819581
0.0,13,1.822323
1.0,55,1.833725
0.0,55,1.845245
1.0,15,1.848306
0.0,5,1.849347
1.0,22,1.853862
0.0,17,1.857401
0.0,3,1.858031
0.0,17,1.861603
0.0,12,1.864132
0.0,71,1.879086
0.0,14,1.88203
0.0,117,1.906667
0.0,18,1.910459
0.0,34,1.917482
0.0,149,1.948696
0.0,3,1.949328
0.0,119,1.974343
0.0,19,1.978311
0.0,112,2.001973
0.0,51,2.012704
0.0,83,2.0302
0.0,14,2.033139
0.0,19,2.037114
0.0,113,2.060932
0.0,17,2.064509
0.0,3,2.065142
0.0,70,2.079886
0.0,50,2.090336
0.0,9,2.092179
0.0,59,2.113275
0.0,5,2.114587
0.0,16,2.117992
0.0,9,2.120023
0.0,4,2.120893
0.0,7,2.122505
0.0,57,2.134642
0.0,5,2.135709
0.0,14,2.138696
0.0,53,2.150064
0.0,22,2.154756
0.0,2,2.155185
0.0,113,2.179163
0.0,19,2.183202
0.0,12,2.185772
0.0,173,2.222649
0.0,37,2.23042
1.0,31,2.236928
1.0,74,2.252645
0.0,9,2.254547
0.0,13,2.257311
0.0,28,2.263278
0.0,33,2.270218
1.0,198,2.312256
0.0,93,2.332016
0.0,40,2.34053
0.0,36,2.348351
1.0,13,2.351175
0.0,10,2.353243
0.0,25,2.358483
1.0,35,2.365719
0.0,9,2.367615
0.0,9,2.369488
0.0,64,2.383105
0.0,33,2.390017
1.0,17,2.393552
1.0,6,2.394803
0.0,16,2.398126
0.0,5,2.399165
0.0,9,2.40106
0.0,74,2.416669
0.0,11,2.418989
0.0,45,2.428451
0.0,11,2.430733
0.0,30,2.437093
0.0,12,2.4396
0.0,75,2.455554
0.0,20,2.459775
0.0,18,2.463542
0.0,18,2.467344
0.0,17,2.470932
1.0,22,2.475541
0.0,7,2.477031
0.0,3,2.477668
0.0,18,2.481494
0.0,17,2.4851
0.0,237,2.535458
0.0,59,2.548002
0.0,13,2.550771
0.0,29,2.556951
0.0,31,2.563523
0.0,41,2.572254
0.0,109,2.595501
0.0,19,2.599505
0.0,43,2.608636
0.0,23,2.61344
1.0,50,2.62399
0.0,21,2.628446
0.0,78,2.644981
0.0,47,2.654981
0.0,16,2.658384
0.0,5,2.659451
0.0,18,2.66328
0.0,27,2.669033
0.0,66,2.683004
0.0,23,2.687886
0.0,114,2.712285
0.0,52,2.723383
0.0,28,2.72931
0.0,31,2.735898
0.0,24,2.740988
0.0,9,2.742866
0.0,19,2.746883
1.0,64,2.76046
0.0,17,2.764062
0.0,8,2.765756
0.0,40,2.774232
0.0,18,2.778049
0.0,15,2.781231
0.0,11,2.783567
0.0,31,2.790142
0.0,5,2.791196
0.0,20,2.795392
0.0,12,2.797945
0.0,61,2.810777
0.0,3,2.811413
0.0,29,2.817584
0.0,144,2.848271
0.0,26,2.853808
0.0,82,2.871271
0.0,60,2.884044
0.0,8,2.885744
0.0,149,2.917551
0.0,3,2.918191
0.0,39,2.926444
0.0,22,2.93112
0.0,23,2.936017
0.0,68,2.950509
1.0,23,2.955367
0.0,11,2.957688
1.0,38,2.965715
0.0,9,2.967633
0.0,32,2.974424
0.0,10,2.976532
0.0,134,3.004961
0.0,82,3.022443
0.0,119,3.047599
0.0,9,3.049518
0.0,19,3.053522
1.0,111,3.077117
0.0,7,3.078592
0.0,47,3.088492
1.0,20,3.092536
0.0,7,3.094009
0.0,33,3.101024
0.0,12,3.103475
0.0,62,3.116672
0.0,8,3.118368
1.0,26,3.123743
1.0,30,3.129948
0.0,9,3.131852
0.0,26,3.137202
0.0,24,3.142253
0.0,143,3.172726
1.0,21,3.177008
1.0,7,3.178446
0.0,8,3.180142
0.0,3,3.180785
0.0,3,3.181406
0.0,2,3.181823
0.0,25,3.187121
1.0,14,3.190008
0.0,72,3.205317
0.0,5,3.206361
0.0,11,3.20861
0.0,42,3.217535
0.0,22,3.222188
0.0,12,3.224638
0.0,38,3.232693
1.0,72,3.247932
0.0,139,3.277459
0.0,30,3.28382
0.0,31,3.290408
0.0,47,3.300408
1.0,75,3.316288
0.0,3,3.316929
0.0,4,3.317765
0.0,14,3.320686
0.0,12,3.323157
0.0,33,3.330119
0.0,4,3.330969
1.0,32,3.337695
0.0,5,3.338752
0.0,25,3.344073
0.0,8,3.345752
1.0,86,3.364375
0.0,37,3.372282
1.0,46,3.381959
0.0,4,3.382805
0.0,18,3.386614
0.0,24,3.391582
0.0,30,3.397945
0.0,53,3.409159
1.0,27,3.414764
1.0,5,3.415797
0.0,12,3.41834
1.0,11,3.420581
0.0,2,3.420999
1.0,48,3.43102
1.0,35,3.438107
1.0,14,3.440962
0.0,10,3.443074
0.0,2,3.4435
1.0,19,3.44738
0.0,12,3.449919
0.0,2,3.450343
0.0,8,3.452042
0.0,29,3.458205
0.0,11,3.460538
0.0,25,3.46583
0.0,60,3.478606
0.0,57,3.490548
0.0,72,3.505914
0.0,3,3.506554
0.0,28,3.5125
0.0,125,3.539143
0.0,32,3.545956
1.0,66,3.559906
0.0,23,3.564778
0.0,4,3.565639
0.0,31,3.572234
1.0,27,3.577898
0.0,46,3.587693
0.0,35,3.595111
0.0,39,3.603376
0.0,76,3.619446
0.0,22,3.624134
0.0,27,3.629885
0.0,6,3.631152
0.0,39,3.639332
0.0,20,3.643578
0.0,7,3.645067
1.0,13,3.647767
0.0,21,3.652236
1.0,91,3.671496
0.0,10,3.67357
0.0,5,3.674606
0.0,11,3.676881
0.0,6,3.678132
0.0,261,3.733886
0.0,116,3.758626
0.0,7,3.760098
1.0,30,3.766348
0.0,3,3.766992
0.0,35,3.774415
0.0,30,3.780764
0.0,14,3.783735
0.0,19,3.787766
0.0,45,3.797291
0.0,11,3.799632
0.0,41,3.808314
0.0,4,3.809162
0.0,7,3.810653
0.0,31,3.81715
0.0,8,3.818811
1.0,103,3.840606
0.0,4,3.841468
0.0,10,3.843592
0.0,12,3.846144
1.0,49,3.856495
0.0,39,3.864791
1.0,76,3.880826
1.0,44,3.890146
0.0,19,3.894173
0.0,23,3.899083
0.0,22,3.903755
0.0,8,3.905453
0.0,20,3.909675
0.0,36,3.917318
0.0,24,3.922387
0.0,36,3.930026
0.0,12,3.932512
1.0,14,3.935421
0.0,25,3.940682
0.0,14,3.94364
0.0,5,3.944693
0.0,7,3.946172
0.0,26,3.951697
0.0,3,3.952337
0.0,16,3.955717
0.0,14,3.958685
0.0,3,3.959321
0.0,6,3.960625
0.0,128,3.987901
0.0,32,3.994673
0.0,19,3.998723
0.0,78,4.015389
0.0,7,4.016884
0.0,137,4.045973
0.0,107,4.068832
0.0,6,4.070092
1.0,111,4.093653
1.0,26,4.099038
1.0,16,4.102377
0.0,8,4.104027
0.0,3,4.104651
1.0,27,4.11016
0.0,37,4.117779
0.0,7,4.119251
0.0,9,4.121128
0.0,10,4.12321
1.0,9,4.125073
0.0,6,4.12632
0.0,18,4.130085
1.0,12,4.132569
1.0,12,4.135028
1.0,18,4.138727
0.0,8,4.140398
0.0,3,4.141035
0.0,38,4.14912
0.0,10,4.151171
1.0,21,4.155568
0.0,4,4.15642
0.0,3,4.157049
1.0,18,4.160769
0.0,67,4.174843
0.0,3,4.17548
0.0,3,4.176119
0.0,18,4.179937
0.0,59,4.192455
1.0,70,4.207191
0.0,19,4.211228
0.0,20,4.215432
0.0,5,4.216471
0.0,10,4.21855
1.0,46,4.228457
0.0,16,4.231808
0.0,8,4.233503
0.0,8,4.235181
1.0,12,4.23769
0.0,49,4.248117
0.0,15,4.251308
0.0,82,4.268978
1.0,16,4.272305
0.0,18,4.276083
1.0,17,4.279662
0.0,7,4.281121
0.0,6,4.28239
0.0,4,4.283248
0.0,6,4.284516
0.0,29,4.290679
0.0,6,4.291934
0.0,42,4.300778
0.0,7,4.302239
0.0,11,4.304561
0.0,77,4.320964
0.0,21,4.32537
0.0,6,4.326633
0.0,15,4.329819
1.0,10,4.331933
0.0,8,4.333576
0.0,49,4.344002
0.0,42,4.352903
0.0,36,4.360911
0.0,6,4.362188
0.0,36,4.369818
0.0,61,4.382804
0.0,20,4.38706
0.0,145,4.417913
0.0,76,4.434119
0.0,29,4.440272
0.0,98,4.461187
0.0,43,4.47033
0.0,14,4.473307
1.0,38,4.481245
0.0,12,4.483782
0.0,7,4.485272
1.0,177,4.52304
0.0,11,4.525366
0.0,15,4.528542
0.0,8,4.530249
0.0,9,4.532157
0.0,17,4.535775
0.0,31,4.542365
0.0,10,4.544474
0.0,19,4.548449
0.0,49,4.558894
0.0,42,4.567745
0.0,15,4.570926
0.0,75,4.586952
0.0,38,4.594974
0.0,11,4.59729
0.0,13,4.600038
0.0,139,4.629699
0.0,12,4.632259
0.0,10,4.634395
1.0,73,4.649797
0.0,38,4.657882
0.0,6,4.659158
0.0,36,4.666792
0.0,44,4.676155
0.0,164,4.711165
0.0,39,4.719433
0.0,13,4.722178
0.0,4,4.723024
0.0,11,4.725349
0.0,10,4.727458
0.0,198,4.76963
0.0,4,4.770479
0.0,15,4.77364
1.0,130,4.801206
1.0,19,4.805163
0.0,4,4.806012
0.0,4,4.806861
0.0,135,4.835548
0.0,6,4.836824
0.0,112,4.860663
0.0,31,4.867214
0.0,99,4.88826
0.0,89,4.907159
0.0,15,4.91029
0.0,7,4.911753
1.0,13,4.914426
1.0,14,4.917311
0.0,8,4.918966
1.0,11,4.921228
1.0,7,4.922704
0.0,20,4.926815
0.0,5,4.92787
0.0,24,4.932907
0.0,7,4.934362
1.0,21,4.938682
1.0,16,4.941979
0.0,12,4.944465
0.0,21,4.948764
1.0,15,4.951835
0.0,20,4.956092
0.0,11,4.958393
0.0,3,4.959016
0.0,9,4.960922
1.0,13,4.963565
1.0,12,4.966048
0.0,7,4.967517
0.0,6,4.968759
0.0,4,4.969613
0.0,5,4.970656
0.0,6,4.971908
1.0,10,4.973969
0.0,4,4.974828
0.0,15,4.977942
0.0,5,4.978998
0.0,43,4.988137
1.0,44,4.997336
0.0,28,5.003146
0.0,10,5.005209
0.0,14,5.008144
0.0,7,5.009595
0.0,7,5.011083
0.0,36,5.018748
0.0,111,5.04214
0.0,24,5.047211
1.0,43,5.056259
1.0,25,5.061437
0.0,37,5.06923
0.0,6,5.070502
0.0,9,5.072364
0.0,21,5.076782
0.0,3,5.077422
1.0,21,5.081786
1.0,19,5.085644
0.0,3,5.08628
0.0,15,5.089405
1.0,15,5.092468
1.0,10,5.094544
1.0,10,5.096613
0.0,6,5.097862
0.0,3,5.098489
0.0,4,5.099337
1.0,53,5.110254
0.0,15,5.113373
0.0,3,5.114007
0.0,20,5.118226
0.0,21,5.122601
1.0,11,5.124903
0.0,15,5.128076
1.0,6,5.129337
0.0,4,5.130177
0.0,4,5.131016
1.0,11,5.133271
0.0,20,5.137396
0.0,48,5.147594
1.0,32,5.154321
0.0,43,5.163399
0.0,15,5.166558
1.0,14,5.169475
0.0,3,5.170115
0.0,5,5.171165
0.0,18,5.174869
1.0,26,5.180333
0.0,3,5.180966
0.0,13,5.183603
1.0,71,5.1985
1.0,24,5.203417
0.0,8,5.205088
0.0,5,5.206141
0.0,59,5.218687
0.0,10,5.220813
1.0,29,5.226919
0.0,26,5.232436
1.0,11,5.234728
1.0,7,5.23617
0.0,14,5.239071
0.0,18,5.242809
0.0,5,5.243847
0.0,19,5.247858
0.0,14,5.250775
0.0,14,5.253713
0.0,4,5.254561
0.0,76,5.270465
1.0,37,5.278197
0.0,14,5.281065
0.0,32,5.287741
0.0,10,5.289818
0.0,34,5.296983
0.0,7,5.298424
0.0,6,5.29965
1.0,87,5.317855
1.0,37,5.325445
0.0,8,5.327089
1.0,18,5.330764
0.0,6,5.331989
0.0,17,5.335425
0.0,2,5.335843
0.0,10,5.337945
1.0,18,5.34167
0.0,5,5.342697
0.0,8,5.344361
0.0,3,5.344989
0.0,45,5.354405
1.0,11,5.356625
0.0,36,5.364573
0.0,15,5.367662
0.0,12,5.370092
0.0,15,5.373217
1.0,23,5.377955
0.0,21,5.382368
1.0,17,5.385909
0.0,12,5.388391
1.0,110,5.411519
0.0,5,5.412559
0.0,7,5.414008
1.0,12,5.416447
0.0,2,5.416864
0.0,18,5.420636
0.0,21,5.425077
0.0,3,5.425707
0.0,15,5.428886
0.0,63,5.442077
1.0,18,5.445843
0.0,12,5.448378
0.0,24,5.453388
0.0,61,5.466274
0.0,15,5.46933
0.0,17,5.47281
0.0,8,5.47446
0.0,24,5.479475
0.0,14,5.482441
0.0,36,5.490059
0.0,53,5.501273
1.0,44,5.510327
1.0,23,5.515113
0.0,5,5.516149
0.0,5,5.517178
0.0,7,5.518624
0.0,151,5.550653
1.0,11,5.552951
0.0,17,5.556533
1.0,18,5.560215
1.0,6,5.561445
0.0,9,5.56328
0.0,5,5.56431
0.0,7,5.56574
1.0,21,5.570068
0.0,21,5.574313
1.0,23,5.578927
0.0,8,5.580582
0.0,23,5.585261
0.0,8,5.586939
1.0,25,5.592036
0.0,46,5.601801
0.0,51,5.61253
0.0,8,5.614183
0.0,52,5.625181
0.0,5,5.626211
0.0,90,5.645105
0.0,30,5.651462
0.0,16,5.654729
0.0,47,5.664636
0.0,5,5.665667
0.0,21,5.670104
1.0,21,5.674553
0.0,15,5.67773
1.0,27,5.683363
1.0,8,5.684989
0.0,11,5.687235
0.0,9,5.689099
0.0,2,5.689522
0.0,4,5.690359
1.0,19,5.694301
1.0,48,5.704135
0.0,2,5.704552
0.0,14,5.707486
0.0,7,5.708921
0.0,20,5.712944
0.0,5,5.713982
1.0,15,5.717057
0.0,9,5.718919
0.0,3,5.71955
0.0,10,5.721631
0.0,22,5.726219
1.0,26,5.731662
0.0,8,5.733339
0.0,9,5.735213
0.0,85,5.753082
0.0,21,5.757448
1.0,20,5.761517
0.0,18,5.76528
0.0,6,5.766521
0.0,5,5.767555
0.0,11,5.769831
0.0,8,5.771438
0.0,58,5.78366
0.0,11,5.785975
0.0,65,5.799748
0.0,4,5.800583
0.0,176,5.83782
0.0,60,5.850488
0.0,26,5.856011
0.0,69,5.870644
1.0,13,5.873401
0.0,62,5.886576
0.0,94,5.906494
1.0,12,5.908928
0.0,191,5.949575
0.0,74,5.965312
1.0,13,5.967984
0.0,114,5.992302
0.0,58,6.004566
0.0,2,6.004981
0.0,163,6.039578
0.0,145,6.070399
0.0,5,6.071468
0.0,11,6.073806
1.0,237,6.124089
0.0,4,6.124936
0.0,14,6.127875
0.0,3,6.128512
0.0,73,6.143992
0.0,48,6.154165
0.0,3,6.154803
0.0,9,6.156669
0.0,30,6.163059
0.0,198,6.205131
0.0,59,6.217682
0.0,7,6.219171
1.0,58,6.231474
0.0,27,6.237212
0.0,37,6.245079
0.0,23,6.249958
1.0,20,6.254127
0.0,31,6.260706
0.0,15,6.263897
0.0,6,6.265122
0.0,10,6.267241
0.0,33,6.274246
1.0,15,6.277314
0.0,58,6.289709
0.0,10,6.291819
0.0,3,6.292457
0.0,73,6.307941
1.0,15,6.311059
1.0,10,6.313126
0.0,5,6.314157
0.0,6,6.315392
0.0,3,6.316024
0.0,26,6.321533
1.0,12,6.324003
0.0,10,6.32607
0.0,14,6.329071
0.0,2,6.329498
0.0,23,6.334493
0.0,323,6.40382
0.0,12,6.406338
1.0,9,6.408196
0.0,9,6.410061
0.0,5,6.411097
0.0,9,6.412989
0.0,14,6.415836
0.0,12,6.418321
1.0,10,6.420383
0.0,5,6.421427
0.0,19,6.425402
1.0,21,6.429727
1.0,22,6.434252
1.0,49,6.444516
0.0,3,6.445153
1.0,75,6.461123
0.0,22,6.465652
1.0,14,6.468567
0.0,8,6.470207
0.0,24,6.475294
0.0,15,6.478398
0.0,16,6.481709
0.0,8,6.483386
1.0,43,6.492435
0.0,14,6.49532
1.0,23,6.500098
0.0,3,6.500734
1.0,27,6.506278
0.0,10,6.508347
1.0,20,6.51254
0.0,12,6.515025
1.0,27,6.520684
0.0,9,6.522597
0.0,8,6.524275
1.0,10,6.526353
0.0,6,6.527631
0.0,10,6.529713
1.0,15,6.532816
1.0,27,6.538468
1.0,15,6.541578
1.0,22,6.546129
1.0,31,6.552637
0.0,5,6.5537
1.0,13,6.5564
0.0,12,6.55889
0.0,5,6.559943
1.0,13,6.562646
0.0,7,6.564113
0.0,5,6.565166
1.0,28,6.571055
1.0,12,6.573542
0.0,49,6.583924
1.0,38,6.591816
0.0,5,6.592897
0.0,11,6.595139
1.0,17,6.598656
1.0,35,6.605864
0.0,9,6.607738
0.0,11,6.610012
1.0,18,6.613682
1.0,15,6.6168
0.0,18,6.620575
1.0,21,6.624916
0.0,12,6.627387
0.0,12,6.629882
1.0,29,6.635863
1.0,14,6.63876
1.0,26,6.644118
0.0,12,6.646568
0.0,4,6.647412
0.0,7,6.648853
1.0,9,6.650707
0.0,3,6.651334
0.0,4,6.652187
1.0,31,6.658596
1.0,15,6.661721
0.0,5,6.662766
0.0,87,6.681191
1.0,14,6.684127
0.0,17,6.687663
0.0,9,6.689509
0.0,4,6.690349
1.0,13,6.69307
0.0,33,6.699915
0.0,7,6.701382
0.0,26,6.706855
0.0,6,6.708102
0.0,65,6.721825
1.0,5,6.722886
0.0,2,6.723301
0.0,7,6.724788
0.0,3,6.725411
1.0,8,6.727092
0.0,18,6.730912
0.0,5,6.731964
0.0,13,6.734667
0.0,3,6.735301
0.0,31,6.741876
0.0,18,6.745692
0.0,32,6.752468
0.0,27,6.758187
0.0,27,6.763899
0.0,38,6.771874
0.0,30,6.778201
1.0,8,6.779829
0.0,10,6.781864
0.0,3,6.782498
0.0,97,6.803008
0.0,49,6.81338
1.0,29,6.819439
0.0,9,6.821319
0.0,16,6.824661
0.0,109,6.847834
0.0,6,6.849104
0.0,142,6.879308
1.0,45,6.888796
0.0,43,6.897894
0.0,5,6.898955
1.0,20,6.903188
0.0,13,6.905897
0.0,11,6.908232
1.0,8,6.909915
0.0,102,6.931525
0.0,16,6.934918
1.0,31,6.94147
0.0,19,6.945459
0.0,14,6.948435
0.0,2,6.948859
1.0,27,6.954533
0.0,47,6.964362
0.0,41,6.973016
0.0,7,6.974477
0.0,7,6.975942
1.0,27,6.981503
0.0,114,7.005768
0.0,3,7.006409
0.0,8,7.00804
0.0,3,7.008669
0.0,24,7.013772
0.0,36,7.021387
0.0,78,7.037948
1.0,37,7.045638
0.0,17,7.04923
0.0,49,7.059603
0.0,18,7.063381
0.0,33,7.070373
0.0,14,7.073287
0.0,23,7.078152
1.0,19,7.08213
0.0,3,7.08275
0.0,15,7.085931
1.0,52,7.096644
1.0,19,7.100564
0.0,10,7.102629
1.0,10,7.104665
0.0,3,7.105308
0.0,7,7.106762
0.0,5,7.107798
1.0,25,7.113001
0.0,5,7.114046
0.0,43,7.123031
1.0,44,7.132175
0.0,29,7.138219
0.0,6,7.139494
1.0,32,7.146218
0.0,5,7.147282
0.0,5,7.148328
0.0,22,7.152906
0.0,5,7.153948
0.0,21,7.158286
0.0,3,7.158916
0.0,18,7.162741
0.0,27,7.168451
1.0,19,7.172466
0.0,38,7.180358
1.0,46,7.189947
1.0,31,7.196356
1.0,42,7.205148
1.0,21,7.209464
1.0,13,7.212191
0.0,6,7.213431
0.0,18,7.21712
1.0,17,7.220591
0.0,5,7.221649
0.0,41,7.230329
0.0,3,7.230966
0.0,31,7.237511
1.0,64,7.251047
0.0,44,7.260199
0.0,35,7.267502
0.0,33,7.274327
0.0,7,7.27577
0.0,11,7.278082
0.0,8,7.279734
0.0,11,7.282032
0.0,9,7.283907
0.0,7,7.285379
0.0,44,7.294708
0.0,18,7.298536
1.0,20,7.302734
0.0,19,7.30676
0.0,3,7.307396
0.0,3,7.308032
0.0,3,7.308667
0.0,46,7.318436
1.0,166,7.353372
0.0,11,7.355675
0.0,34,7.362856
0.0,42,7.372108
0.0,2,7.372532
0.0,29,7.378661
0.0,45,7.388191
0.0,7,7.389678
0.0,73,7.405219
0.0,10,7.407337
0.0,20,7.411587
0.0,4,7.412434
0.0,35,7.419846
1.0,48,7.430005
0.0,30,7.436343
0.0,101,7.457863
0.0,3,7.458501
1.0,22,7.463136
0.0,45,7.47265
0.0,6,7.47392
0.0,80,7.490777
0.0,5,7.491828
0.0,35,7.499234
0.0,3,7.499862
1.0,46,7.509422
1.0,80,7.526382
0.0,87,7.544826
0.0,13,7.54757
0.0,27,7.553307
0.0,155,7.586248
0.0,11,7.58857
0.0,16,7.591981
0.0,56,7.603565
0.0,25,7.608758
0.0,53,7.620033
0.0,32,7.626772
1.0,112,7.650508
0.0,5,7.651566
0.0,14,7.654508
1.0,129,7.681871
0.0,139,7.711329
0.0,79,7.728111
0.0,5,7.729181
1.0,134,7.757547
0.0,58,7.769883
0.0,45,7.779388
0.0,6,7.780635
0.0,9,7.782539
0.0,14,7.78551
0.0,3,7.786148
0.0,15,7.789318
0.0,20,7.793507
0.0,5,7.794566
0.0,60,7.807274
1.0,19,7.811253
0.0,70,7.825966
0.0,8,7.827653
0.0,12,7.830133
0.0,112,7.853771
0.0,24,7.858822
0.0,15,7.861997
0.0,170,7.89814
0.0,18,7.901947
1.0,15,7.905065
1.0,10,7.907156
1.0,15,7.910286
1.0,9,7.912162
0.0,4,7.913012
0.0,10,7.91508
0.0,34,7.922182
0.0,3,7.922822
0.0,49,7.93322
1.0,52,7.944089
1.0,25,7.94924
0.0,27,7.95495
1.0,5,7.955985
1.0,11,7.958238
0.0,5,7.959293
0.0,11,7.961591
0.0,27,7.967192
0.0,17,7.970752
1.0,27,7.976362
1.0,30,7.982546
0.0,5,7.983597
1.0,13,7.986287
1.0,6,7.987527
0.0,16,7.990854
1.0,19,7.994801
0.0,12,7.997275
0.0,28,8.003097
0.0,16,8.006495
0.0,7,8.007956
0.0,8,8.009611
1.0,17,8.013134
1.0,15,8.016239
0.0,10,8.018328
1.0,15,8.021442
0.0,20,8.025596
0.0,8,8.02725
0.0,3,8.027886
1.0,20,8.032053
0.0,5,8.033104
1.0,33,8.03998
0.0,8,8.041627
0.0,7,8.04309
0.0,10,8.045179
0.0,19,8.049095
1.0,47,8.058989
0.0,6,8.060276
0.0,25,8.065524
0.0,11,8.06782
1.0,29,8.073815
0.0,10,8.075909
0.0,35,8.083276
1.0,20,8.087472
0.0,13,8.090173
0.0,24,8.095127
0.0,6,8.096375
0.0,13,8.099102
0.0,26,8.104543
0.0,50,8.115103
0.0,7,8.116552
0.0,28,8.122424
0.0,5,8.123485
0.0,130,8.151019
0.0,27,8.156711
0.0,21,8.161169
0.0,6,8.16244
0.0,14,8.165353
0.0,77,8.18168
0.0,135,8.210181
0.0,39,8.218456
0.0,26,8.223905
0.0,83,8.241526
0.0,37,8.249365
0.0,41,8.257992
0.0,17,8.261551
0.0,40,8.269944
0.0,16,8.273315
0.0,15,8.276418
0.0,3,8.27704
0.0,18,8.280861
0.0,4,8.281713
0.0,32,8.288507
0.0,53,8.299647
0.0,19,8.303673
0.0,123,8.329869
1.0,18,8.333588
0.0,5,8.334641
0.0,14,8.337613
1.0,21,8.342007
0.0,5,8.343055
0.0,10,8.345179
0.0,7,8.346626
1.0,134,8.375279
0.0,25,8.380676
0.0,90,8.399648
0.0,99,8.420626
0.0,13,8.423393
0.0,26,8.42888
1.0,33,8.435818
0.0,29,8.44207
0.0,21,8.446511
0.0,28,8.452429
0.0,14,8.455391
0.0,4,8.45623
1.0,22,8.460863
0.0,12,8.463395
1.0,138,8.492586
1.0,130,8.520231
0.0,5,8.521295
