#{"t_start": 1717593737.804974, "env_id": "Mordor-single-v0"}
r,l,t
0.0,243,1.717961
0.0,12,1.720725
0.0,80,1.73888
0.0,96,1.760695
0.0,288,1.826008
0.0,40,1.835128
0.0,264,1.895396
0.0,119,1.922508
1.0,141,1.954056
0.0,50,1.965159
0.0,389,2.049417
0.0,5,2.050604
0.0,65,2.065359
0.0,432,2.163206
0.0,362,2.245165
0.0,635,2.397937
0.0,32,2.405782
0.0,43,2.414977
0.0,232,2.463869
0.0,73,2.480516
0.0,125,2.508907
0.0,154,2.542383
0.0,82,2.560998
0.0,94,2.581612
0.0,305,2.648625
0.0,82,2.667251
0.0,37,2.67564
0.0,19,2.679917
0.0,10,2.682084
0.0,138,2.712449
0.0,83,2.731334
0.0,425,2.827676
0.0,34,2.835459
0.0,11,2.837993
0.0,8,2.839826
0.0,52,2.851689
0.0,18,2.855798
0.0,86,2.873684
0.0,67,2.88887
0.0,253,2.94659
0.0,25,2.95232
0.0,24,2.957805
0.0,77,2.975335
0.0,27,2.98147
0.0,58,2.99458
0.0,90,3.014959
0.0,154,3.049859
0.0,59,3.063248
0.0,129,3.091857
0.0,33,3.099364
0.0,51,3.110724
0.0,11,3.113044
0.0,12,3.115574
0.0,16,3.118782
0.0,112,3.143796
0.0,28,3.150157
0.0,101,3.173405
0.0,70,3.189196
0.0,99,3.211611
0.0,65,3.226373
0.0,241,3.281278
0.0,3,3.281993
0.0,97,3.304128
0.0,39,3.313044
0.0,101,3.336108
0.0,124,3.364555
0.0,57,3.377533
0.0,249,3.434296
0.0,82,3.452919
0.0,128,3.481871
0.0,156,3.517615
0.0,160,3.550359
0.0,5,3.551446
0.0,67,3.566585
0.0,21,3.571421
0.0,50,3.58268
0.0,13,3.585642
0.0,61,3.59915
0.0,20,3.603656
0.0,97,3.625811
0.0,53,3.637875
0.0,97,3.660197
0.0,115,3.685498
0.0,3,3.686136
0.0,61,3.700195
0.0,39,3.708629
0.0,73,3.725138
0.0,42,3.734116
0.0,251,3.790746
0.0,70,3.806469
0.0,227,3.858429
0.0,48,3.86927
0.0,51,3.880835
0.0,49,3.892062
0.0,96,3.913865
0.0,17,3.917684
0.0,29,3.923859
0.0,76,3.941295
0.0,11,3.943745
0.0,287,4.00952
0.0,84,4.028321
0.0,98,4.050828
0.0,122,4.078602
0.0,268,4.140011
0.0,190,4.183809
0.0,51,4.195343
0.0,43,4.205016
0.0,277,4.267665
0.0,228,4.319179
0.0,7,4.320678
0.0,8,4.322387
0.0,64,4.336831
0.0,79,4.35491
0.0,9,4.356974
0.0,38,4.365634
0.0,110,4.390602
0.0,7,4.392117
0.0,72,4.40832
0.0,13,4.411199
0.0,118,4.437999
0.0,8,4.439842
0.0,43,4.449584
0.0,92,4.470171
0.0,143,4.50255
0.0,112,4.528513
0.0,268,4.589906
0.0,113,4.615574
0.0,11,4.617924
0.0,28,4.62419
0.0,25,4.629683
0.0,72,4.64612
0.0,17,4.649897
0.0,67,4.664251
0.0,114,4.690309
0.0,91,4.710254
0.0,9,4.712289
0.0,51,4.723708
0.0,239,4.777994
0.0,128,4.807258
0.0,456,4.907316
0.0,3,4.908061
0.0,101,4.931111
0.0,126,4.960089
0.0,106,4.984278
0.0,10,4.98646
0.0,118,5.013345
0.0,11,5.015789
0.0,113,5.041531
0.0,42,5.050459
0.0,41,5.059771
0.0,144,5.091993
1.0,19,5.095781
0.0,166,5.131014
0.0,22,5.136032
0.0,102,5.159155
0.0,123,5.186315
0.0,80,5.203165
0.0,38,5.210959
0.0,3,5.211611
0.0,229,5.263657
0.0,221,5.310696
0.0,66,5.325058
0.0,89,5.343932
1.0,366,5.418034
0.0,3,5.418738
0.0,175,5.458508
0.0,40,5.46757
0.0,8,5.469369
0.0,104,5.493141
0.0,114,5.518809
0.0,112,5.54397
0.0,354,5.624605
1.0,189,5.667449
0.0,16,5.671071
0.0,241,5.722256
0.0,57,5.735206
0.0,232,5.788192
0.0,40,5.797242
0.0,7,5.798863
0.0,97,5.818965
0.0,249,5.872316
0.0,199,5.913185
0.0,114,5.936545
0.0,154,5.971511
0.0,226,6.015085
0.0,197,6.055053
0.0,8,6.056866
0.0,48,6.066842
0.0,36,6.074956
0.0,81,6.092674
0.0,9,6.094736
0.0,45,6.105052
0.0,190,6.148098
0.0,406,6.236482
0.0,42,6.246121
0.0,57,6.259174
0.0,38,6.267699
0.0,31,6.274761
0.0,27,6.280599
0.0,121,6.307855
0.0,3,6.308559
0.0,5,6.309702
0.0,67,6.324832
0.0,26,6.330794
0.0,188,6.37342
0.0,62,6.387217
1.0,142,6.419559
0.0,75,6.436483
0.0,51,6.448187
0.0,35,6.456201
0.0,41,6.465671
0.0,172,6.504736
0.0,19,6.509065
0.0,185,6.550831
0.0,81,6.569216
1.0,110,6.593895
0.0,134,6.624324
1.0,27,6.630222
1.0,181,6.671233
0.0,226,6.722774
1.0,207,6.76985
0.0,48,6.779905
0.0,6,6.781236
0.0,6,6.782611
0.0,10,6.784784
0.0,71,6.800832
0.0,31,6.80765
0.0,32,6.814689
0.0,96,6.836567
0.0,42,6.845818
0.0,87,6.865343
0.0,46,6.875632
0.0,10,6.877922
1.0,76,6.895074
0.0,20,6.899625
0.0,14,6.902804
0.0,34,6.91
0.0,28,6.916123
0.0,7,6.917731
0.0,36,6.925843
0.0,60,6.938258
0.0,107,6.962061
0.0,9,6.964138
0.0,10,6.966397
0.0,134,6.996971
0.0,34,7.004348
0.0,51,7.01608
0.0,109,7.039873
0.0,50,7.051108
0.0,35,7.059118
0.0,28,7.065285
0.0,44,7.075119
0.0,60,7.088711
1.0,62,7.102697
0.0,28,7.108901
0.0,15,7.112195
0.0,17,7.115841
0.0,64,7.129565
0.0,18,7.13358
0.0,33,7.140971
0.0,9,7.142914
0.0,28,7.14911
0.0,40,7.157797
0.0,164,7.195569
0.0,23,7.200776
0.0,330,7.275552
1.0,52,7.287169
0.0,10,7.289252
0.0,17,7.29293
0.0,85,7.311202
1.0,52,7.322503
0.0,77,7.339469
0.0,203,7.385651
0.0,5,7.386783
0.0,19,7.391159
0.0,9,7.39318
0.0,54,7.405433
0.0,3,7.406136
0.0,4,7.407056
0.0,43,7.4167
0.0,378,7.502257
0.0,62,7.515472
0.0,244,7.57121
0.0,150,7.605441
0.0,117,7.632179
0.0,22,7.637202
1.0,55,7.649396
0.0,10,7.651692
0.0,154,7.686432
0.0,54,7.698679
0.0,119,7.724788
0.0,177,7.764836
0.0,88,7.784753
0.0,36,7.792591
0.0,19,7.796811
0.0,45,7.80675
0.0,7,7.808219
0.0,3,7.808917
0.0,144,7.841434
0.0,90,7.861531
0.0,47,7.872153
0.0,169,7.910101
1.0,22,7.914874
0.0,25,7.920216
0.0,7,7.92175
0.0,176,7.959641
1.0,132,7.988466
0.0,7,7.990047
0.0,38,7.99865
0.0,260,8.056092
0.0,357,8.137022
0.0,62,8.151053
1.0,154,8.185607
0.0,15,8.189017
0.0,23,8.193993
0.0,9,8.195906
0.0,7,8.197393
0.0,112,8.222976
0.0,333,8.298063
0.0,123,8.325944
0.0,49,8.337118
1.0,122,8.364386
0.0,111,8.389745
0.0,120,8.416658
0.0,178,8.456877
0.0,74,8.472436
0.0,115,8.498201
0.0,30,8.504134
1.0,50,8.515042
0.0,18,8.5186
0.0,14,8.521724
0.0,29,8.528284
0.0,64,8.542862
1.0,216,8.587306
0.0,13,8.58995
0.0,83,8.607861
0.0,48,8.618676
0.0,17,8.622525
0.0,74,8.637918
0.0,25,8.643377
0.0,155,8.675051
0.0,4,8.675972
0.0,13,8.678921
0.0,38,8.687434
0.0,98,8.709522
1.0,99,8.731732
0.0,45,8.74169
0.0,146,8.771276
0.0,122,8.79912
0.0,41,8.808294
0.0,32,8.81563
0.0,36,8.823903
0.0,75,8.840696
0.0,82,8.859385
0.0,176,8.899843
0.0,33,8.907161
1.0,67,8.922038
0.0,18,8.926157
0.0,19,8.930339
0.0,102,8.951651
0.0,32,8.958821
0.0,33,8.966111
1.0,67,8.980914
0.0,46,8.991334
0.0,10,8.993638
1.0,55,9.005807
0.0,62,9.019832
0.0,6,9.021214
0.0,22,9.026223
0.0,11,9.028622
0.0,40,9.037822
0.0,80,9.054473
0.0,54,9.066232
0.0,40,9.075087
0.0,11,9.077486
1.0,46,9.087483
0.0,83,9.106266
1.0,42,9.115498
0.0,19,9.11965
1.0,41,9.128677
1.0,47,9.138936
1.0,132,9.1689
1.0,44,9.178457
1.0,40,9.187599
1.0,174,9.226889
0.0,24,9.232113
1.0,60,9.24529
1.0,40,9.253872
1.0,45,9.263733
0.0,10,9.26582
0.0,38,9.274232
0.0,32,9.281275
0.0,18,9.285216
0.0,19,9.289552
0.0,27,9.295508
0.0,22,9.300412
0.0,37,9.308639
0.0,7,9.310193
0.0,24,9.315461
0.0,41,9.324529
1.0,32,9.331541
1.0,82,9.35018
0.0,45,9.360481
1.0,32,9.367417
1.0,74,9.383653
0.0,42,9.393069
1.0,55,9.405217
0.0,15,9.408572
0.0,20,9.413144
1.0,23,9.418064
0.0,11,9.420437
0.0,49,9.431529
0.0,15,9.434838
0.0,13,9.437835
0.0,19,9.441963
0.0,7,9.443454
0.0,174,9.483203
0.0,16,9.486869
0.0,415,9.581721
0.0,159,9.617494
0.0,14,9.620422
0.0,45,9.63
0.0,29,9.636486
1.0,28,9.642697
0.0,51,9.653815
0.0,27,9.659803
0.0,7,9.661401
0.0,105,9.683105
1.0,134,9.71215
0.0,221,9.759694
0.0,137,9.789796
1.0,47,9.799672
0.0,19,9.803958
0.0,62,9.817635
1.0,65,9.832036
0.0,19,9.836359
1.0,28,9.842378
0.0,44,9.852141
0.0,24,9.857595
1.0,37,9.865532
1.0,37,9.873425
1.0,37,9.881453
0.0,21,9.88621
0.0,4,9.887129
0.0,6,9.8885
0.0,56,9.899525
0.0,83,9.918133
0.0,55,9.929614
0.0,10,9.931786
0.0,29,9.937984
0.0,15,9.9414
0.0,19,9.945639
0.0,65,9.960209
0.0,77,9.977385
0.0,63,9.991426
0.0,5,9.992547
0.0,85,10.011419
0.0,147,10.044784
0.0,77,10.062181
0.0,187,10.10184
0.0,32,10.108982
0.0,118,10.135151
0.0,31,10.141966
1.0,140,10.173157
0.0,26,10.178947
0.0,14,10.18195
1.0,290,10.247838
0.0,484,10.357437
0.0,156,10.392984
0.0,171,10.431787
0.0,79,10.449727
0.0,187,10.492343
0.0,47,10.503133
0.0,137,10.534236
1.0,75,10.551151
1.0,42,10.560584
1.0,48,10.571199
0.0,20,10.575768
0.0,171,10.614631
0.0,25,10.620367
0.0,82,10.639164
0.0,24,10.644678
0.0,54,10.657079
0.0,23,10.662345
0.0,75,10.679418
0.0,160,10.716125
0.0,100,10.73858
0.0,20,10.743017
0.0,32,10.749951
1.0,59,10.763059
1.0,68,10.778348
0.0,38,10.78699
0.0,5,10.788141
0.0,21,10.792803
0.0,63,10.806899
0.0,47,10.817589
0.0,4,10.818527
1.0,61,10.830937
0.0,54,10.842694
0.0,37,10.851006
0.0,26,10.856673
0.0,72,10.872927
0.0,24,10.878153
1.0,109,10.902602
0.0,29,10.908879
0.0,42,10.918158
0.0,9,10.920143
0.0,58,10.933056
1.0,96,10.954179
0.0,125,10.97647
0.0,94,10.998087
0.0,38,11.006525
0.0,31,11.013636
1.0,161,11.045483
0.0,6,11.046873
0.0,60,11.059455
0.0,58,11.072475
0.0,3,11.073149
0.0,32,11.08027
0.0,24,11.085579
0.0,29,11.092094
1.0,57,11.10475
1.0,53,11.116633
0.0,52,11.128378
0.0,11,11.130899
0.0,33,11.138413
0.0,6,11.139788
0.0,31,11.146712
1.0,46,11.156863
1.0,49,11.167662
1.0,53,11.179518
1.0,51,11.191172
0.0,4,11.192237
0.0,17,11.19609
0.0,21,11.200786
1.0,47,11.211187
0.0,93,11.231931
1.0,21,11.236552
1.0,40,11.245493
1.0,44,11.255325
1.0,61,11.268932
0.0,22,11.273855
0.0,37,11.282193
0.0,18,11.286333
0.0,4,11.287264
0.0,9,11.28934
0.0,4,11.290273
0.0,6,11.291664
0.0,6,11.29305
0.0,26,11.298737
0.0,322,11.372253
0.0,70,11.387915
1.0,58,11.400814
0.0,100,11.42329
0.0,40,11.43221
0.0,62,11.446122
0.0,51,11.457421
0.0,91,11.477267
0.0,7,11.478884
0.0,37,11.487
0.0,137,11.517765
0.0,116,11.543674
0.0,42,11.553097
0.0,72,11.569349
0.0,118,11.594335
0.0,46,11.604627
0.0,72,11.62044
1.0,72,11.63671
0.0,76,11.653365
0.0,66,11.668068
0.0,12,11.670835
0.0,76,11.687971
0.0,15,11.691221
0.0,45,11.701359
0.0,23,11.706499
1.0,247,11.757992
0.0,95,11.778956
0.0,36,11.787097
0.0,15,11.790354
0.0,31,11.797212
1.0,126,11.825628
0.0,15,11.828683
0.0,30,11.835176
1.0,60,11.848135
0.0,38,11.856208
0.0,48,11.866593
0.0,11,11.868859
1.0,57,11.881591
1.0,76,11.898432
1.0,55,11.909221
0.0,27,11.915039
0.0,11,11.917442
0.0,6,11.918782
0.0,55,11.93125
0.0,26,11.936945
0.0,30,11.943596
0.0,9,11.945539
0.0,53,11.95754
0.0,146,11.990879
0.0,59,12.004398
0.0,7,12.005872
0.0,25,12.011171
0.0,19,12.015291
0.0,94,12.036613
1.0,39,12.045292
0.0,65,12.058465
0.0,40,12.067473
0.0,11,12.069877
0.0,9,12.071838
0.0,128,12.099562
1.0,46,12.109498
0.0,19,12.113592
0.0,25,12.119046
0.0,5,12.120191
0.0,74,12.137223
1.0,28,12.143444
0.0,229,12.19093
0.0,61,12.204136
1.0,60,12.216749
0.0,143,12.249391
0.0,28,12.25573
0.0,9,12.257732
0.0,47,12.268404
0.0,14,12.271459
1.0,81,12.288951
0.0,189,12.331079
0.0,32,12.338349
1.0,63,12.352003
0.0,21,12.356717
0.0,10,12.358914
0.0,72,12.375338
0.0,10,12.377428
0.0,160,12.413266
0.0,49,12.424252
0.0,54,12.436231
0.0,55,12.448051
0.0,60,12.460621
0.0,201,12.501176
0.0,52,12.512745
0.0,212,12.556012
0.0,47,12.56614
0.0,213,12.61178
0.0,45,12.621977
0.0,72,12.638401
0.0,21,12.643137
0.0,32,12.650011
0.0,14,12.653209
0.0,26,12.659026
0.0,139,12.68707
1.0,29,12.693143
0.0,15,12.696535
0.0,23,12.701679
0.0,17,12.705438
0.0,170,12.743046
0.0,43,12.752126
0.0,78,12.769522
0.0,170,12.804616
0.0,32,12.811736
0.0,24,12.817016
0.0,13,12.819976
0.0,38,12.827959
0.0,10,12.830166
0.0,20,12.834656
0.0,62,12.846808
0.0,29,12.853268
0.0,98,12.874896
0.0,13,12.877849
0.0,8,12.879636
0.0,29,12.886293
0.0,151,12.917886
0.0,99,12.938214
1.0,10,12.940233
0.0,179,12.981076
0.0,72,12.997271
0.0,46,13.00775
0.0,101,13.03078
0.0,146,13.061882
0.0,236,13.11568
0.0,49,13.1269
0.0,133,13.156619
1.0,77,13.173653
0.0,199,13.219383
0.0,113,13.244758
0.0,42,13.254023
0.0,74,13.270379
0.0,51,13.28201
0.0,21,13.286768
0.0,61,13.300128
0.0,9,13.302159
0.0,102,13.323893
0.0,11,13.326388
0.0,3,13.327089
0.0,53,13.339151
0.0,5,13.340298
0.0,104,13.363947
0.0,11,13.366481
0.0,115,13.392657
0.0,32,13.399835
0.0,33,13.407338
0.0,327,13.482076
0.0,60,13.495846
0.0,135,13.526259
0.0,12,13.528978
1.0,35,13.536698
0.0,190,13.579728
0.0,316,13.651306
0.0,185,13.693322
0.0,65,13.708038
0.0,11,13.710264
0.0,279,13.773498
0.0,62,13.787328
0.0,84,13.805907
0.0,18,13.809745
0.0,87,13.829298
0.0,9,13.831242
0.0,72,13.847309
0.0,9,13.849176
0.0,89,13.869509
1.0,68,13.884893
1.0,111,13.909797
0.0,37,13.917985
0.0,123,13.945942
1.0,86,13.965368
0.0,117,13.991225
0.0,5,13.992384
0.0,41,14.001697
0.0,35,14.009701
0.0,78,14.027556
0.0,107,14.050998
0.0,59,14.06296
0.0,7,14.064568
0.0,7,14.066163
0.0,39,14.074481
0.0,72,14.090646
0.0,9,14.092706
1.0,147,14.126087
0.0,4,14.126947
0.0,35,14.134852
0.0,4,14.135778
0.0,11,14.138085
0.0,127,14.163805
0.0,28,14.169893
0.0,127,14.198529
0.0,9,14.200597
1.0,92,14.221478
0.0,88,14.240636
1.0,42,14.250067
1.0,67,14.264845
1.0,76,14.281487
0.0,12,14.284236
0.0,86,14.302561
0.0,63,14.316535
1.0,25,14.321921
0.0,56,14.334403
0.0,20,14.338512
0.0,5,14.339666
0.0,490,14.448583
0.0,89,14.468655
0.0,33,14.476128
0.0,17,14.479909
0.0,17,14.483667
0.0,17,14.487368
0.0,38,14.495096
0.0,93,14.516294
0.0,168,14.554626
0.0,17,14.558537
0.0,64,14.57232
0.0,12,14.575059
0.0,80,14.593332
0.0,35,14.601305
0.0,24,14.606475
0.0,62,14.620528
0.0,44,14.630606
0.0,13,14.633593
0.0,179,14.673581
0.0,13,14.676571
0.0,21,14.681296
1.0,64,14.695511
0.0,156,14.731055
0.0,68,14.746269
0.0,35,14.754243
0.0,9,14.75631
0.0,35,14.764156
0.0,36,14.772367
0.0,168,14.809856
0.0,256,14.867617
0.0,119,14.894498
1.0,75,14.911032
0.0,122,14.938302
0.0,70,14.953628
1.0,76,14.970483
0.0,70,14.98595
0.0,15,14.989254
0.0,86,15.008372
0.0,260,15.067308
0.0,58,15.080375
0.0,62,15.094288
0.0,105,15.118123
1.0,71,15.133598
0.0,25,15.139255
1.0,46,15.149546
0.0,6,15.150881
1.0,56,15.163365
1.0,31,15.170156
0.0,24,15.17537
0.0,65,15.189635
1.0,71,15.204818
1.0,83,15.222299
0.0,103,15.245911
0.0,79,15.263755
0.0,103,15.287131
1.0,81,15.305427
0.0,30,15.312218
0.0,22,15.317267
0.0,27,15.323329
0.0,47,15.333911
0.0,120,15.361062
0.0,9,15.363096
1.0,40,15.372053
0.0,10,15.374304
0.0,53,15.386129
1.0,52,15.397897
1.0,62,15.410693
0.0,36,15.418924
0.0,33,15.426372
0.0,112,15.451895
1.0,50,15.461166
1.0,38,15.469559
0.0,72,15.485821
0.0,359,15.56726
1.0,173,15.602252
0.0,74,15.619046
0.0,17,15.622858
0.0,6,15.624202
1.0,97,15.646193
0.0,168,15.684117
0.0,63,15.698339
0.0,61,15.712198
0.0,4,15.713046
0.0,53,15.724975
0.0,11,15.727499
0.0,163,15.764245
0.0,13,15.767224
0.0,19,15.771512
1.0,426,15.867368
1.0,177,15.906423
0.0,120,15.933055
0.0,5,15.9342
0.0,64,15.94864
0.0,64,15.963126
0.0,4,15.964048
0.0,14,15.967137
0.0,30,15.97375
0.0,22,15.978581
0.0,52,15.990105
0.0,58,16.003302
0.0,50,16.014491
0.0,17,16.018349
0.0,56,16.030356
0.0,42,16.038999
0.0,184,16.079337
0.0,56,16.091851
0.0,49,16.102711
0.0,4,16.103628
1.0,99,16.125443
0.0,43,16.135066
0.0,44,16.144808
1.0,52,16.156111
0.0,72,16.172154
1.0,46,16.182175
1.0,94,16.202808
1.0,44,16.212898
0.0,135,16.242718
0.0,21,16.24735
1.0,105,16.270557
0.0,83,16.288534
0.0,80,16.306432
1.0,22,16.311186
1.0,91,16.330954
1.0,32,16.33751
0.0,10,16.33968
0.0,33,16.346391
1.0,131,16.374167
0.0,35,16.381975
0.0,27,16.387904
0.0,44,16.396981
0.0,60,16.410584
0.0,213,16.458915
0.0,45,16.469029
0.0,177,16.509308
0.0,146,16.540383
0.0,23,16.545411
0.0,48,16.556198
0.0,28,16.562473
0.0,45,16.572659
0.0,23,16.577694
1.0,348,16.65508
0.0,10,16.65716
0.0,59,16.670168
0.0,25,16.675714
0.0,31,16.682175
1.0,38,16.69046
1.0,28,16.696264
0.0,19,16.700251
0.0,54,16.71144
0.0,16,16.714674
0.0,82,16.73267
1.0,136,16.76114
0.0,54,16.773181
0.0,20,16.777678
0.0,30,16.783878
1.0,226,16.828405
0.0,60,16.841569
0.0,77,16.855914
0.0,13,16.858661
0.0,25,16.864003
1.0,71,16.879538
0.0,41,16.888687
0.0,26,16.894245
1.0,21,16.898636
0.0,7,16.900144
0.0,34,16.907609
1.0,120,16.934227
0.0,43,16.943276
1.0,37,16.951482
1.0,11,16.953771
0.0,96,16.974874
1.0,93,16.994584
0.0,46,17.004945
1.0,37,17.012748
0.0,23,17.017883
0.0,38,17.026416
1.0,88,17.044838
0.0,130,17.068104
0.0,26,17.074012
0.0,110,17.097496
0.0,14,17.100646
0.0,118,17.127211
0.0,220,17.171379
0.0,32,17.178115
0.0,153,17.213248
0.0,142,17.245596
0.0,196,17.290015
0.0,23,17.295263
0.0,138,17.326388
0.0,22,17.331403
0.0,81,17.350014
0.0,69,17.365784
0.0,59,17.379209
0.0,72,17.395322
0.0,15,17.39876
0.0,71,17.414517
0.0,52,17.426357
1.0,95,17.447409
1.0,44,17.457199
0.0,26,17.462913
0.0,7,17.464506
1.0,58,17.477178
1.0,62,17.490914
0.0,8,17.492747
1.0,53,17.50448
1.0,81,17.522129
1.0,43,17.531685
0.0,6,17.53305
1.0,53,17.544826
1.0,53,17.556734
0.0,29,17.56325
0.0,40,17.572219
1.0,65,17.586845
1.0,53,17.598484
0.0,27,17.604614
0.0,21,17.609378
0.0,35,17.617349
1.0,73,17.633682
0.0,46,17.644042
1.0,51,17.655433
1.0,56,17.667994
0.0,25,17.673492
1.0,48,17.684114
0.0,34,17.691736
0.0,105,17.715609
1.0,34,17.723094
0.0,171,17.761939
0.0,9,17.764014
0.0,209,17.811622
0.0,30,17.818303
1.0,69,17.833856
0.0,101,17.856774
0.0,45,17.867188
0.0,164,17.904459
0.0,24,17.909747
0.0,142,17.941868
0.0,18,17.945971
0.0,62,17.960047
0.0,67,17.975356
0.0,68,17.990861
0.0,23,17.996098
0.0,42,18.005697
1.0,108,18.030166
0.0,66,18.045151
1.0,63,18.059256
0.0,6,18.060465
1.0,52,18.072018
0.0,37,18.079956
0.0,33,18.086655
0.0,92,18.107758
0.0,64,18.122401
0.0,195,18.166815
0.0,38,18.175412
0.0,191,18.219715
0.0,41,18.229176
0.0,119,18.256307
0.0,68,18.271895
0.0,10,18.274191
0.0,4,18.275116
0.0,28,18.281531
0.0,63,18.295883
0.0,7,18.297508
0.0,42,18.305727
0.0,159,18.342074
0.0,20,18.346611
1.0,143,18.378358
1.0,110,18.403343
0.0,39,18.412048
0.0,47,18.422794
0.0,75,18.439851
0.0,28,18.446207
1.0,29,18.452465
1.0,141,18.48413
1.0,49,18.494965
0.0,18,18.498937
0.0,31,18.505646
0.0,42,18.51472
0.0,34,18.522237
0.0,9,18.524089
0.0,25,18.529423
1.0,77,18.546787
0.0,51,18.558266
0.0,112,18.581404
1.0,52,18.592912
1.0,53,18.6046
0.0,9,18.606609
1.0,38,18.614835
1.0,80,18.632835
1.0,44,18.642621
0.0,3,18.643321
0.0,133,18.673493
1.0,46,18.683431
0.0,10,18.685591
0.0,72,18.701941
1.0,59,18.715147
0.0,5,18.716265
0.0,14,18.719497
0.0,65,18.734054
1.0,168,18.772069
0.0,36,18.780246
0.0,60,18.793884
0.0,124,18.818942
0.0,27,18.824803
0.0,21,18.829365
0.0,3,18.830068
0.0,59,18.8436
0.0,72,18.860071
0.0,100,18.879427
0.0,26,18.885239
1.0,113,18.908952
0.0,160,18.942534
0.0,28,18.948912
0.0,30,18.955547
1.0,86,18.975072
0.0,21,18.979878
0.0,69,18.995748
0.0,33,19.002661
0.0,46,19.012059
0.0,52,19.024034
0.0,37,19.032485
0.0,9,19.034432
0.0,11,19.036914
0.0,94,19.055625
0.0,23,19.060888
0.0,8,19.062684
0.0,13,19.065611
0.0,23,19.070897
0.0,20,19.075456
0.0,6,19.076835
1.0,350,19.147558
0.0,61,19.160298
0.0,138,19.191892
0.0,53,19.203011
0.0,21,19.207834
1.0,13,19.210593
0.0,178,19.251548
0.0,34,19.259099
1.0,110,19.282252
0.0,106,19.30639
0.0,66,19.319828
0.0,25,19.325551
0.0,66,19.340558
0.0,41,19.349542
0.0,94,19.368328
0.0,12,19.37104
0.0,18,19.375136
0.0,30,19.381539
0.0,40,19.389882
0.0,21,19.394626
0.0,254,19.446308
0.0,136,19.474527
0.0,69,19.489545
0.0,50,19.500034
1.0,196,19.539427
0.0,81,19.554363
0.0,126,19.579823
0.0,67,19.594068
1.0,95,19.611743
0.0,137,19.637102
0.0,227,19.683231
1.0,79,19.700523
0.0,14,19.703698
0.0,40,19.711902
0.0,40,19.720451
0.0,31,19.727101
0.0,191,19.765783
0.0,86,19.783449
0.0,27,19.789533
0.0,13,19.792399
0.0,44,19.80231
0.0,247,19.854248
0.0,63,19.86719
0.0,11,19.869659
0.0,28,19.875613
0.0,12,19.878248
0.0,58,19.890543
0.0,153,19.924956
0.0,87,19.943374
0.0,52,19.952866
0.0,30,19.95931
0.0,28,19.965435
0.0,47,19.974827
0.0,31,19.981973
0.0,26,19.987902
0.0,276,20.050506
0.0,157,20.086434
0.0,208,20.132844
0.0,9,20.134844
0.0,6,20.136214
0.0,142,20.168404
0.0,46,20.178841
0.0,43,20.188619
0.0,9,20.190641
