#{"t_start": 1715360526.5047412, "env_id": "Office-single-v0"}
r,l,t
0.0,114,0.103673
1.0,237,0.105665
0.0,25,0.105888
0.0,67,0.10646
0.0,6,0.106522
1.0,174,0.107989
0.0,140,0.109196
0.0,114,0.110167
0.0,13,0.110291
0.0,37,0.110626
0.0,19,0.110851
1.0,63,0.111394
0.0,78,0.112058
0.0,12,0.112172
0.0,36,0.112486
0.0,1,0.112507
0.0,284,0.114925
0.0,107,0.115846
1.0,155,0.117166
0.0,36,0.117485
1.0,74,0.11812
1.0,210,0.119886
0.0,134,0.121001
0.0,35,0.121301
0.0,28,0.121546
1.0,194,0.123165
0.0,21,0.12335
1.0,132,0.12445
0.0,28,0.124695
0.0,100,0.125532
0.0,35,0.125834
0.0,36,0.126152
1.0,155,0.127435
1.0,78,0.128092
0.0,63,0.128623
0.0,105,0.129504
0.0,81,0.130205
1.0,105,0.131106
0.0,40,0.13145
1.0,61,0.131962
0.0,231,0.133866
1.0,67,0.134442
1.0,191,0.136033
0.0,49,0.136454
1.0,54,0.136912
0.0,14,0.13704
0.0,82,0.137734
1.0,73,0.138351
0.0,6,0.138433
0.0,15,0.138569
0.0,24,0.138776
0.0,8,0.138855
1.0,361,0.141831
1.0,310,0.144415
0.0,9,0.144506
0.0,19,0.144676
1.0,300,0.147149
1.0,308,0.149714
0.0,141,0.150891
0.0,252,0.152971
0.0,20,0.153148
1.0,134,0.154263
0.0,104,0.155139
0.0,50,0.155562
0.0,22,0.155756
1.0,82,0.156442
0.0,200,0.158095
0.0,44,0.158476
0.0,65,0.159028
0.0,12,0.159138
0.0,29,0.159384
1.0,169,0.160791
0.0,33,0.161076
0.0,38,0.161406
0.0,53,0.161859
0.0,21,0.16205
0.0,91,0.162812
1.0,241,0.164815
1.0,128,0.165901
0.0,5,0.165955
0.0,7,0.166022
0.0,178,0.167502
0.0,69,0.168086
1.0,86,0.168815
0.0,62,0.169338
0.0,17,0.16949
0.0,76,0.170128
1.0,96,0.170938
1.0,114,0.171889
1.0,120,0.172895
0.0,12,0.173006
0.0,31,0.173276
1.0,208,0.175005
1.0,293,0.177443
0.0,16,0.177589
0.0,15,0.177724
1.0,49,0.178138
1.0,173,0.179572
1.0,516,0.184226
1.0,161,0.185587
1.0,236,0.187564
0.0,13,0.187688
0.0,127,0.188765
1.0,215,0.190564
1.0,91,0.191339
0.0,37,0.191658
1.0,182,0.193189
0.0,19,0.19336
1.0,219,0.195193
0.0,120,0.196209
1.0,227,0.198096
0.0,19,0.198267
0.0,13,0.198386
0.0,43,0.198751
1.0,76,0.199397
1.0,27,0.199631
0.0,47,0.200029
0.0,32,0.200305
1.0,69,0.200888
0.0,1,0.200909
0.0,49,0.201329
0.0,56,0.201799
1.0,209,0.203568
0.0,90,0.204326
0.0,8,0.204403
0.0,73,0.205026
0.0,16,0.205171
0.0,80,0.205839
0.0,55,0.206304
1.0,131,0.207405
0.0,10,0.2075
1.0,48,0.207912
0.0,77,0.208557
1.0,115,0.209521
0.0,21,0.209704
0.0,8,0.209781
0.0,5,0.209833
0.0,16,0.209976
0.0,117,0.210953
1.0,96,0.211764
0.0,49,0.212182
0.0,91,0.212956
0.0,32,0.213256
0.0,20,0.21344
0.0,28,0.213705
0.0,23,0.213905
1.0,118,0.214886
1.0,130,0.215983
0.0,108,0.216909
1.0,282,0.219267
0.0,29,0.219521
0.0,12,0.219635
1.0,111,0.220575
0.0,6,0.220636
0.0,13,0.220753
0.0,43,0.221123
0.0,52,0.221561
0.0,70,0.222148
0.0,26,0.222379
0.0,16,0.222526
0.0,13,0.222646
0.0,162,0.223997
0.0,78,0.224678
0.0,40,0.225076
0.0,16,0.225236
0.0,32,0.225552
0.0,173,0.227122
0.0,48,0.227536
1.0,152,0.228818
0.0,18,0.22898
0.0,13,0.229095
0.0,22,0.229289
0.0,37,0.229607
0.0,67,0.230172
0.0,86,0.230897
0.0,27,0.23113
0.0,36,0.231436
1.0,67,0.232005
0.0,13,0.232124
1.0,137,0.233269
1.0,160,0.234606
0.0,101,0.235465
0.0,22,0.235662
1.0,210,0.237413
0.0,135,0.238548
0.0,40,0.238889
1.0,89,0.239651
0.0,7,0.239722
1.0,129,0.240806
1.0,145,0.242013
0.0,100,0.242853
0.0,4,0.242897
0.0,2,0.242925
0.0,40,0.243264
0.0,2,0.243291
1.0,138,0.244444
1.0,67,0.245019
0.0,2,0.245047
0.0,2,0.245075
0.0,4,0.245118
0.0,16,0.245259
1.0,14,0.245396
0.0,29,0.245665
0.0,8,0.24574
0.0,39,0.246071
1.0,52,0.246518
0.0,27,0.246754
1.0,170,0.248173
0.0,27,0.248411
0.0,58,0.248901
1.0,160,0.250245
0.0,45,0.250638
0.0,49,0.251056
0.0,46,0.251443
0.0,134,0.252567
0.0,87,0.253293
0.0,86,0.254014
1.0,22,0.254209
1.0,21,0.254394
1.0,87,0.255125
1.0,157,0.256441
0.0,2,0.256472
1.0,67,0.257046
0.0,2,0.257074
1.0,95,0.257867
0.0,2,0.257898
0.0,77,0.258556
0.0,24,0.258765
0.0,94,0.259563
0.0,9,0.259653
1.0,20,0.259831
0.0,20,0.260009
0.0,48,0.260416
1.0,154,0.261696
1.0,34,0.26199
0.0,56,0.262468
0.0,121,0.263482
1.0,353,0.266475
1.0,30,0.266739
0.0,56,0.267223
0.0,45,0.267602
0.0,31,0.267874
0.0,71,0.26847
1.0,72,0.269076
0.0,12,0.269186
0.0,38,0.269516
0.0,76,0.270149
0.0,74,0.27078
0.0,47,0.271182
0.0,100,0.27203
0.0,44,0.272401
0.0,18,0.27256
0.0,8,0.272634
0.0,12,0.272745
0.0,20,0.272922
0.0,2,0.27295
0.0,52,0.273391
0.0,50,0.273815
0.0,16,0.273957
0.0,17,0.274109
0.0,110,0.275024
0.0,2,0.275053
1.0,115,0.276014
0.0,4,0.276059
0.0,16,0.276201
0.0,40,0.27654
0.0,34,0.276829
0.0,15,0.276963
0.0,11,0.277062
1.0,139,0.278221
1.0,119,0.279221
0.0,4,0.279268
0.0,6,0.279328
0.0,15,0.279465
1.0,100,0.28031
0.0,70,0.280897
0.0,18,0.281058
1.0,45,0.281436
0.0,42,0.281799
0.0,24,0.28203
0.0,7,0.282099
0.0,1,0.282118
0.0,42,0.28247
0.0,5,0.282522
0.0,215,0.284301
1.0,155,0.285601
0.0,98,0.286415
0.0,88,0.287152
0.0,11,0.287261
0.0,56,0.287733
0.0,41,0.28808
1.0,112,0.289011
1.0,97,0.289827
0.0,5,0.28988
0.0,3,0.289917
0.0,1,0.289936
0.0,20,0.290111
0.0,102,0.290964
1.0,147,0.292198
1.0,122,0.29322
1.0,121,0.294236
0.0,28,0.294482
0.0,97,0.295297
1.0,96,0.296118
1.0,209,0.297901
1.0,167,0.299289
1.0,136,0.300424
0.0,3,0.300463
0.0,1,0.300482
0.0,62,0.301018
0.0,9,0.301109
1.0,109,0.302029
1.0,265,0.304229
1.0,93,0.305023
0.0,7,0.305096
0.0,34,0.305394
1.0,71,0.305994
0.0,96,0.306801
0.0,47,0.307202
0.0,99,0.30804
0.0,15,0.308174
0.0,31,0.308438
1.0,44,0.308816
1.0,51,0.309252
1.0,142,0.31044
1.0,75,0.311088
0.0,5,0.311141
0.0,63,0.31168
0.0,4,0.311724
0.0,11,0.311825
0.0,62,0.312343
0.0,25,0.312562
1.0,124,0.313603
0.0,234,0.315578
0.0,26,0.315804
0.0,13,0.315923
0.0,18,0.316083
1.0,86,0.316806
1.0,152,0.318069
0.0,33,0.318355
0.0,16,0.318499
0.0,21,0.318682
1.0,116,0.319653
0.0,46,0.320053
0.0,63,0.320582
0.0,30,0.320842
1.0,68,0.321421
1.0,107,0.322315
0.0,112,0.323258
0.0,63,0.323792
0.0,52,0.324233
1.0,127,0.325306
0.0,74,0.325927
0.0,24,0.326141
0.0,12,0.326252
0.0,11,0.326355
0.0,20,0.32653
0.0,14,0.326661
0.0,79,0.327321
0.0,15,0.327457
0.0,24,0.327669
0.0,75,0.328302
0.0,9,0.328389
0.0,64,0.32895
0.0,43,0.32933
0.0,6,0.329391
0.0,88,0.330137
1.0,106,0.331031
0.0,6,0.331093
1.0,91,0.33186
1.0,48,0.332296
0.0,21,0.332482
0.0,18,0.332644
1.0,126,0.333695
0.0,3,0.333731
1.0,103,0.334603
0.0,45,0.334989
1.0,112,0.335926
0.0,26,0.336152
0.0,105,0.337028
0.0,140,0.338194
0.0,17,0.338346
0.0,75,0.33898
0.0,71,0.339575
0.0,36,0.339884
0.0,9,0.339971
0.0,97,0.340783
0.0,65,0.341335
0.0,18,0.341497
1.0,305,0.344015
0.0,72,0.344628
0.0,2,0.344656
0.0,2,0.344682
1.0,102,0.345543
1.0,148,0.346774
0.0,49,0.347192
0.0,9,0.347277
0.0,2,0.347304
1.0,33,0.34759
1.0,35,0.347892
0.0,20,0.348069
0.0,38,0.348393
0.0,61,0.348905
0.0,131,0.350008
0.0,8,0.350087
0.0,27,0.350323
0.0,13,0.350443
0.0,62,0.351044
0.0,56,0.351531
0.0,76,0.352171
0.0,36,0.352479
1.0,256,0.354606
0.0,53,0.355055
1.0,196,0.356688
1.0,89,0.357433
0.0,57,0.357917
0.0,6,0.357978
0.0,14,0.358105
0.0,112,0.359038
0.0,53,0.359484
0.0,32,0.359758
0.0,14,0.359886
0.0,55,0.360352
0.0,11,0.360454
0.0,24,0.360663
0.0,17,0.360812
1.0,36,0.361122
0.0,77,0.361773
0.0,27,0.362011
0.0,4,0.362055
0.0,20,0.362235
0.0,53,0.362678
0.0,15,0.362814
1.0,64,0.363346
0.0,6,0.363406
0.0,42,0.363765
0.0,2,0.363791
0.0,70,0.364383
1.0,35,0.364682
1.0,48,0.365092
0.0,22,0.365287
1.0,158,0.366606
0.0,15,0.366743
0.0,28,0.366982
0.0,37,0.367299
0.0,116,0.368283
0.0,7,0.368353
0.0,164,0.369725
0.0,72,0.370335
0.0,21,0.370524
0.0,208,0.372256
0.0,36,0.372572
0.0,78,0.373233
1.0,57,0.373714
0.0,10,0.373808
0.0,76,0.374446
0.0,54,0.374905
1.0,64,0.375445
1.0,228,0.377337
1.0,85,0.378055
0.0,83,0.378759
1.0,86,0.379493
0.0,61,0.38003
0.0,39,0.380392
0.0,112,0.381335
0.0,39,0.381669
0.0,59,0.382165
0.0,65,0.38271
0.0,65,0.383259
1.0,31,0.38353
0.0,1,0.383548
1.0,91,0.384312
0.0,185,0.385863
1.0,72,0.386485
0.0,79,0.387155
0.0,37,0.387471
0.0,33,0.387757
0.0,25,0.387975
0.0,4,0.388019
0.0,33,0.388305
0.0,15,0.388445
0.0,36,0.388751
1.0,251,0.390856
0.0,107,0.391756
0.0,35,0.392057
0.0,116,0.39303
0.0,49,0.393449
0.0,86,0.394164
0.0,34,0.394454
0.0,98,0.395278
0.0,15,0.395417
0.0,17,0.395571
0.0,137,0.396712
0.0,4,0.396758
0.0,23,0.396961
1.0,165,0.398332
1.0,39,0.398689
0.0,35,0.398991
0.0,55,0.399468
0.0,20,0.399651
0.0,1,0.399669
0.0,130,0.40076
0.0,51,0.401192
0.0,16,0.401337
0.0,42,0.401697
1.0,70,0.402284
0.0,37,0.402597
0.0,23,0.402798
1.0,29,0.403048
1.0,98,0.403878
0.0,14,0.404006
1.0,28,0.40425
0.0,14,0.404375
0.0,12,0.404486
0.0,14,0.404611
0.0,14,0.404738
1.0,89,0.405483
0.0,61,0.406005
0.0,17,0.406159
0.0,72,0.406765
0.0,165,0.408146
0.0,42,0.408508
0.0,9,0.408595
0.0,90,0.409353
0.0,58,0.40985
0.0,46,0.41024
0.0,88,0.410984
1.0,130,0.412094
0.0,1,0.412113
1.0,135,0.41329
0.0,53,0.413744
0.0,122,0.414762
0.0,16,0.414905
1.0,28,0.415151
1.0,144,0.416361
1.0,223,0.418216
0.0,34,0.418514
0.0,4,0.41856
0.0,13,0.418679
0.0,20,0.418858
0.0,115,0.419824
0.0,19,0.419992
0.0,57,0.420478
0.0,33,0.420766
0.0,17,0.420919
0.0,4,0.420962
1.0,79,0.421635
0.0,69,0.422214
0.0,175,0.423685
0.0,98,0.424512
0.0,34,0.424807
1.0,81,0.425492
0.0,12,0.425604
0.0,23,0.425802
0.0,133,0.42691
0.0,20,0.427086
0.0,29,0.427334
0.0,16,0.427476
1.0,37,0.42779
0.0,25,0.42801
1.0,142,0.429199
0.0,5,0.429253
0.0,17,0.429405
1.0,18,0.429568
0.0,76,0.430205
1.0,21,0.430391
1.0,162,0.431749
0.0,10,0.431843
0.0,32,0.43212
0.0,5,0.432172
0.0,23,0.432374
0.0,33,0.43266
1.0,151,0.43392
0.0,48,0.43433
0.0,5,0.434382
0.0,50,0.434804
0.0,14,0.434933
0.0,38,0.435264
0.0,14,0.435392
0.0,3,0.435427
0.0,17,0.435581
0.0,26,0.435806
0.0,22,0.435998
0.0,74,0.436691
1.0,126,0.437757
0.0,94,0.438551
0.0,69,0.439134
1.0,57,0.439622
0.0,32,0.4399
0.0,42,0.440254
1.0,117,0.44124
1.0,207,0.44297
1.0,55,0.443447
0.0,18,0.44361
0.0,49,0.444017
1.0,43,0.444384
0.0,27,0.444617
1.0,141,0.445807
1.0,149,0.447055
1.0,104,0.447926
1.0,44,0.448312
1.0,127,0.44938
0.0,107,0.450275
0.0,19,0.450443
1.0,67,0.451011
0.0,58,0.451505
0.0,122,0.452531
0.0,111,0.453457
1.0,42,0.453819
1.0,144,0.455021
0.0,21,0.455208
0.0,154,0.456509
0.0,8,0.456593
0.0,52,0.457033
0.0,14,0.457162
0.0,63,0.45769
0.0,187,0.45925
0.0,15,0.459388
0.0,1,0.459407
0.0,34,0.459699
1.0,87,0.460435
0.0,66,0.460994
0.0,30,0.461252
1.0,63,0.461784
0.0,53,0.46225
0.0,9,0.462337
0.0,29,0.462591
1.0,101,0.463461
0.0,88,0.464202
0.0,69,0.464781
0.0,52,0.465226
0.0,25,0.465443
0.0,79,0.466115
0.0,32,0.466402
1.0,301,0.468911
0.0,11,0.469019
0.0,72,0.469619
0.0,34,0.469914
0.0,50,0.470332
0.0,18,0.470495
0.0,15,0.470632
0.0,2,0.470661
0.0,50,0.471093
0.0,2,0.471122
0.0,2,0.47115
0.0,77,0.471814
0.0,37,0.472131
0.0,7,0.472199
0.0,83,0.472903
0.0,13,0.473023
1.0,128,0.474099
1.0,154,0.475382
0.0,87,0.476118
0.0,6,0.476177
1.0,129,0.477253
0.0,2,0.477281
0.0,135,0.478417
0.0,29,0.478674
0.0,32,0.478953
0.0,2,0.478981
0.0,161,0.480312
0.0,9,0.480401
0.0,28,0.480642
0.0,13,0.480759
0.0,2,0.480786
0.0,89,0.48154
0.0,29,0.481796
0.0,17,0.481958
1.0,96,0.482764
0.0,39,0.483094
0.0,32,0.483377
1.0,207,0.485107
0.0,9,0.485193
1.0,26,0.48542
1.0,16,0.485564
0.0,13,0.48568
0.0,105,0.486565
0.0,13,0.486686
0.0,4,0.48673
0.0,81,0.487403
0.0,6,0.487464
0.0,9,0.487552
1.0,17,0.487706
0.0,89,0.488447
0.0,54,0.488905
0.0,15,0.489041
0.0,14,0.489168
0.0,68,0.48974
0.0,34,0.490038
0.0,12,0.490175
0.0,16,0.490317
0.0,79,0.490984
0.0,12,0.491096
0.0,39,0.491433
0.0,76,0.492063
0.0,32,0.492345
0.0,40,0.492684
0.0,85,0.493397
0.0,79,0.494066
0.0,33,0.494355
1.0,145,0.495594
0.0,17,0.49575
1.0,148,0.49701
0.0,26,0.49724
0.0,9,0.497327
1.0,123,0.498367
0.0,107,0.499269
0.0,65,0.499818
1.0,275,0.502107
0.0,123,0.503143
0.0,126,0.504189
0.0,18,0.50435
0.0,160,0.505675
1.0,237,0.50765
0.0,11,0.507755
0.0,11,0.507856
0.0,6,0.507915
1.0,62,0.508441
1.0,65,0.50899
0.0,7,0.50906
0.0,7,0.509128
0.0,52,0.509562
0.0,78,0.510214
0.0,17,0.510366
0.0,26,0.510594
0.0,6,0.510656
0.0,6,0.510716
0.0,151,0.51197
0.0,2,0.512
0.0,17,0.512154
1.0,127,0.513223
0.0,28,0.513465
0.0,39,0.513805
0.0,22,0.514002
0.0,81,0.51468
0.0,2,0.514707
1.0,109,0.515623
0.0,13,0.515745
1.0,101,0.516586
0.0,30,0.516841
0.0,37,0.517156
0.0,4,0.517201
0.0,20,0.517376
0.0,99,0.518199
0.0,50,0.518621
0.0,39,0.518951
0.0,74,0.519576
0.0,22,0.519768
0.0,27,0.520006
0.0,56,0.520482
1.0,59,0.520983
0.0,136,0.522179
1.0,308,0.524722
0.0,14,0.524854
0.0,1,0.524874
1.0,93,0.525652
0.0,33,0.525937
1.0,46,0.526332
0.0,6,0.526394
0.0,9,0.526481
0.0,5,0.526532
0.0,47,0.526931
0.0,41,0.527303
1.0,26,0.527531
0.0,6,0.527595
0.0,33,0.527877
1.0,27,0.528109
0.0,10,0.528204
0.0,23,0.528403
0.0,36,0.528715
0.0,22,0.52891
0.0,28,0.529154
0.0,110,0.530083
0.0,13,0.530204
0.0,12,0.530315
0.0,19,0.530489
0.0,93,0.531272
1.0,45,0.531654
0.0,34,0.531945
0.0,24,0.532156
0.0,15,0.532291
0.0,9,0.532377
1.0,206,0.534098
0.0,35,0.534405
0.0,41,0.534761
0.0,68,0.535336
1.0,136,0.53648
1.0,67,0.53705
1.0,77,0.537709
0.0,15,0.537845
0.0,39,0.538178
1.0,62,0.538701
1.0,90,0.53946
0.0,7,0.539529
1.0,70,0.540123
0.0,7,0.540192
0.0,9,0.540277
1.0,16,0.540421
0.0,6,0.540488
0.0,46,0.540876
1.0,44,0.541254
0.0,13,0.541371
0.0,12,0.541483
0.0,48,0.541889
0.0,20,0.542066
1.0,59,0.542561
0.0,65,0.543108
0.0,34,0.5434
1.0,26,0.543624
1.0,23,0.543827
1.0,60,0.544333
1.0,55,0.544797
1.0,35,0.545099
1.0,73,0.54571
0.0,20,0.54589
0.0,7,0.54596
0.0,8,0.546037
1.0,55,0.546498
0.0,29,0.546753
1.0,75,0.547381
0.0,37,0.5477
0.0,8,0.547777
0.0,6,0.547838
0.0,28,0.548078
0.0,35,0.548376
1.0,143,0.549565
1.0,36,0.549875
0.0,61,0.55039
0.0,14,0.55052
0.0,6,0.550581
0.0,21,0.550768
0.0,6,0.550829
0.0,13,0.550949
0.0,64,0.551488
1.0,108,0.552394
0.0,136,0.553527
1.0,113,0.554476
0.0,3,0.554513
0.0,25,0.554728
1.0,63,0.555258
0.0,10,0.555353
0.0,10,0.555447
1.0,32,0.55573
0.0,22,0.555929
1.0,72,0.556551
0.0,40,0.556897
0.0,2,0.556924
1.0,56,0.557404
0.0,14,0.557535
0.0,19,0.557705
1.0,52,0.558145
0.0,23,0.558347
0.0,17,0.558501
0.0,41,0.558859
0.0,6,0.55892
1.0,63,0.55946
0.0,94,0.56026
1.0,17,0.560415
0.0,58,0.560909
1.0,23,0.561112
0.0,21,0.561297
0.0,28,0.561541
1.0,36,0.561854
0.0,10,0.561947
0.0,21,0.562135
0.0,4,0.562178
0.0,17,0.56233
0.0,45,0.562714
0.0,26,0.562943
0.0,42,0.563303
1.0,16,0.563447
1.0,62,0.563976
0.0,2,0.564003
1.0,46,0.564398
0.0,14,0.564525
1.0,18,0.564686
0.0,10,0.564791
0.0,36,0.565094
0.0,95,0.565906
0.0,64,0.566443
1.0,18,0.566604
1.0,79,0.567274
1.0,59,0.567769
1.0,23,0.567973
0.0,10,0.568067
0.0,118,0.569035
0.0,21,0.569226
0.0,8,0.569305
0.0,68,0.569877
0.0,241,0.571862
0.0,40,0.572204
0.0,48,0.572611
0.0,67,0.573177
0.0,24,0.573389
1.0,119,0.574389
1.0,23,0.574594
1.0,88,0.575335
0.0,74,0.575961
1.0,28,0.576209
1.0,89,0.576958
0.0,2,0.576986
0.0,4,0.57703
0.0,6,0.577091
0.0,4,0.577138
0.0,11,0.577244
1.0,80,0.577916
1.0,60,0.578426
0.0,17,0.578575
0.0,18,0.578733
0.0,80,0.57941
0.0,1,0.57943
1.0,60,0.579952
0.0,44,0.580326
0.0,32,0.580602
0.0,1,0.580621
0.0,4,0.580664
0.0,22,0.580855
0.0,58,0.581352
1.0,27,0.581594
0.0,47,0.581991
1.0,130,0.583079
1.0,68,0.58367
1.0,30,0.583928
0.0,70,0.584517
1.0,105,0.585405
0.0,2,0.585433
0.0,73,0.586046
0.0,40,0.586389
0.0,20,0.586564
1.0,65,0.587123
0.0,97,0.587943
0.0,17,0.588096
0.0,82,0.588792
1.0,38,0.589123
0.0,33,0.589407
1.0,23,0.589613
1.0,48,0.590028
1.0,25,0.590251
0.0,17,0.590402
0.0,61,0.590935
0.0,60,0.591446
0.0,2,0.591474
0.0,68,0.59205
0.0,14,0.592179
0.0,10,0.592273
1.0,96,0.593107
0.0,88,0.593852
0.0,21,0.594037
1.0,81,0.594719
1.0,126,0.595771
0.0,51,0.596205
0.0,30,0.596466
0.0,158,0.597779
0.0,25,0.597998
0.0,18,0.598159
0.0,47,0.598561
1.0,264,0.600751
0.0,31,0.601022
0.0,40,0.601361
1.0,49,0.60178
1.0,73,0.602402
1.0,105,0.60329
1.0,66,0.603853
0.0,44,0.604228
0.0,26,0.604453
1.0,39,0.604789
1.0,22,0.604981
0.0,16,0.60512
0.0,9,0.605206
0.0,12,0.605317
0.0,12,0.605426
1.0,64,0.605963
0.0,59,0.606463
0.0,18,0.606626
1.0,36,0.607007
0.0,98,0.607826
0.0,25,0.608046
1.0,50,0.608471
1.0,75,0.609105
0.0,9,0.609193
0.0,131,0.610282
0.0,23,0.610486
0.0,57,0.610963
1.0,61,0.611475
0.0,18,0.611633
0.0,4,0.611678
0.0,78,0.612333
1.0,31,0.612602
1.0,39,0.612938
0.0,31,0.613204
0.0,108,0.614112
1.0,55,0.614577
0.0,45,0.614958
0.0,62,0.61548
0.0,37,0.61579
1.0,93,0.616579
0.0,26,0.616806
0.0,67,0.617362
0.0,53,0.617809
1.0,79,0.618477
0.0,1,0.618497
1.0,48,0.6189
1.0,34,0.619188
1.0,23,0.619389
0.0,50,0.619813
1.0,21,0.619999
0.0,20,0.620174
0.0,30,0.620435
0.0,86,0.621158
0.0,13,0.621277
0.0,7,0.621346
0.0,155,0.622631
0.0,145,0.623849
1.0,358,0.626795
1.0,87,0.627528
0.0,3,0.627573
0.0,43,0.62794
0.0,153,0.629211
0.0,69,0.629822
0.0,36,0.630152
0.0,32,0.630434
0.0,9,0.630525
0.0,63,0.631068
1.0,84,0.631763
1.0,154,0.633051
0.0,25,0.633268
0.0,38,0.633594
0.0,12,0.633706
0.0,6,0.633765
0.0,7,0.633833
0.0,24,0.634042
0.0,21,0.63423
0.0,16,0.634371
0.0,18,0.63453
0.0,46,0.634918
0.0,87,0.635655
1.0,89,0.63641
0.0,23,0.636608
1.0,76,0.637248
0.0,33,0.637527
0.0,8,0.637603
1.0,43,0.637974
0.0,16,0.638118
0.0,39,0.638456
1.0,106,0.639341
0.0,8,0.639418
1.0,101,0.64027
1.0,106,0.641177
0.0,127,0.642253
0.0,71,0.642859
0.0,28,0.643098
0.0,39,0.64344
0.0,116,0.644416
0.0,6,0.644477
0.0,7,0.644545
0.0,9,0.644629
1.0,320,0.64727
0.0,43,0.647635
1.0,100,0.648515
0.0,45,0.648906
1.0,52,0.649341
1.0,114,0.650292
0.0,65,0.650848
1.0,17,0.651001
0.0,55,0.651466
0.0,62,0.651987
0.0,39,0.652323
0.0,6,0.652384
0.0,13,0.6525
0.0,63,0.653032
0.0,41,0.653379
0.0,20,0.653563
0.0,12,0.653677
0.0,16,0.65382
1.0,39,0.654158
