#{"t_start": 1715527192.919629, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.79175
0.0,50,0.794369
0.0,13,0.795083
0.0,50,0.797706
1.0,42,0.799903
0.0,81,0.804151
1.0,73,0.808051
0.0,2,0.808166
1.0,138,0.815418
0.0,87,0.819991
1.0,49,0.822583
0.0,43,0.82485
0.0,20,0.82591
1.0,128,0.83262
1.0,66,0.836079
0.0,16,0.836927
0.0,154,0.845012
0.0,4,0.845236
1.0,50,0.847836
0.0,121,0.854145
0.0,144,0.861687
0.0,96,0.866693
0.0,66,0.870143
0.0,40,0.872236
1.0,38,0.874265
0.0,13,0.87496
0.0,8,0.875388
0.0,9,0.875865
1.0,54,0.878693
1.0,61,0.881878
0.0,6,0.882203
0.0,28,0.883671
1.0,217,0.89501
1.0,60,0.898141
0.0,55,0.901021
0.0,6,0.901348
1.0,59,0.904421
0.0,39,0.906468
0.0,7,0.906843
0.0,4,0.907061
0.0,27,0.908483
0.0,87,0.913031
0.0,32,0.914715
1.0,71,0.918423
1.0,41,0.92056
0.0,30,0.922139
0.0,6,0.922463
0.0,33,0.924196
1.0,19,0.925202
0.0,23,0.926416
0.0,38,0.928398
0.0,111,0.934227
0.0,41,0.936392
0.0,27,0.937815
0.0,88,0.942427
0.0,133,0.949361
0.0,3,0.949531
1.0,43,0.951772
0.0,17,0.952668
0.0,18,0.953603
1.0,45,0.955948
1.0,28,0.957415
1.0,17,0.95831
0.0,51,0.960973
0.0,4,0.961191
0.0,18,0.962142
1.0,32,0.963791
0.0,15,0.964573
0.0,9,0.965057
0.0,13,0.965744
0.0,15,0.966531
1.0,40,0.968624
0.0,11,0.969208
1.0,16,0.970049
1.0,16,0.970889
0.0,25,0.972182
0.0,9,0.972661
1.0,17,0.973553
1.0,19,0.974593
0.0,14,0.975368
0.0,30,0.976956
0.0,20,0.978005
0.0,7,0.978378
0.0,133,0.985323
1.0,94,0.990284
0.0,76,0.994249
0.0,46,0.996661
0.0,6,0.996982
0.0,4,0.997201
0.0,4,0.99742
1.0,107,1.003017
1.0,49,1.005582
0.0,4,1.005803
0.0,9,1.00628
0.0,12,1.006929
0.0,2,1.007042
0.0,2,1.007157
0.0,18,1.008122
0.0,31,1.009753
0.0,138,1.01697
1.0,188,1.026801
0.0,10,1.027333
0.0,2,1.027447
0.0,22,1.028605
1.0,115,1.034582
0.0,25,1.035901
0.0,21,1.037006
0.0,22,1.038163
1.0,136,1.045332
0.0,3,1.045497
0.0,2,1.04561
1.0,33,1.047326
0.0,48,1.049847
0.0,55,1.052738
0.0,19,1.053738
0.0,56,1.056681
0.0,55,1.059542
0.0,61,1.063054
0.0,22,1.064219
1.0,36,1.066117
1.0,21,1.067221
1.0,41,1.069373
0.0,7,1.069754
0.0,42,1.071955
1.0,69,1.075597
0.0,35,1.077437
1.0,21,1.07854
1.0,61,1.081741
1.0,75,1.085669
0.0,16,1.086519
1.0,25,1.087836
0.0,34,1.089624
0.0,10,1.090158
0.0,8,1.090585
0.0,19,1.091591
1.0,15,1.092384
0.0,26,1.093755
0.0,97,1.098853
0.0,14,1.099621
1.0,23,1.100829
0.0,34,1.102619
0.0,17,1.103518
1.0,122,1.109966
1.0,36,1.111856
0.0,20,1.112913
0.0,26,1.114279
0.0,57,1.117272
0.0,64,1.120632
0.0,4,1.120854
1.0,291,1.136096
0.0,12,1.136732
0.0,63,1.140052
0.0,32,1.141729
0.0,28,1.143198
1.0,48,1.145713
1.0,59,1.148817
0.0,1,1.148879
0.0,21,1.149989
0.0,22,1.151152
1.0,63,1.154455
0.0,52,1.157187
0.0,34,1.158992
1.0,81,1.163234
1.0,38,1.165232
0.0,26,1.166605
0.0,14,1.167342
0.0,4,1.16756
1.0,44,1.16987
1.0,49,1.172453
1.0,143,1.180058
0.0,52,1.182792
1.0,19,1.18379
1.0,15,1.184581
0.0,37,1.186522
0.0,23,1.187732
1.0,32,1.18941
0.0,107,1.195043
0.0,16,1.195893
1.0,119,1.202157
0.0,22,1.203327
0.0,31,1.204967
1.0,159,1.213306
1.0,83,1.217662
0.0,47,1.220135
0.0,26,1.221507
1.0,92,1.226361
1.0,29,1.227884
0.0,64,1.231213
0.0,53,1.234002
1.0,66,1.237481
0.0,4,1.2377
1.0,52,1.24051
1.0,42,1.242758
1.0,39,1.244807
0.0,148,1.252542
0.0,17,1.253444
0.0,2,1.253559
0.0,64,1.256918
0.0,17,1.257815
0.0,24,1.259084
0.0,19,1.260085
0.0,30,1.261659
0.0,48,1.264182
1.0,117,1.270317
0.0,36,1.272225
1.0,52,1.27496
0.0,12,1.275601
1.0,47,1.278065
0.0,33,1.279796
1.0,98,1.284947
1.0,35,1.286781
0.0,60,1.289902
0.0,49,1.292458
1.0,53,1.295238
0.0,13,1.295933
0.0,29,1.29746
1.0,93,1.302313
1.0,122,1.308678
0.0,10,1.309213
0.0,10,1.309745
0.0,56,1.312673
0.0,4,1.312892
1.0,28,1.314356
0.0,59,1.31746
0.0,111,1.323279
0.0,38,1.325282
0.0,6,1.325606
0.0,38,1.32761
0.0,59,1.330698
1.0,51,1.333362
1.0,63,1.336653
0.0,49,1.339242
0.0,22,1.340403
0.0,11,1.340989
1.0,41,1.343138
0.0,2,1.343252
0.0,25,1.344568
0.0,8,1.345001
0.0,24,1.346255
0.0,118,1.352444
0.0,26,1.353802
1.0,33,1.355538
1.0,98,1.360685
0.0,9,1.36117
0.0,33,1.3629
0.0,110,1.368648
0.0,9,1.369131
0.0,43,1.371389
0.0,10,1.371924
1.0,37,1.37388
0.0,11,1.37451
0.0,33,1.376279
0.0,75,1.380232
0.0,15,1.381025
0.0,4,1.381245
0.0,147,1.388985
1.0,36,1.390866
0.0,31,1.392511
1.0,31,1.394139
1.0,42,1.396344
0.0,105,1.401824
0.0,59,1.40495
1.0,37,1.406902
0.0,11,1.40749
0.0,24,1.408774
1.0,39,1.410839
0.0,39,1.412887
0.0,66,1.416353
1.0,50,1.418961
1.0,63,1.422244
1.0,49,1.424826
1.0,46,1.427229
1.0,34,1.429016
0.0,38,1.431013
1.0,31,1.43264
0.0,24,1.433911
1.0,35,1.435756
0.0,30,1.437341
0.0,32,1.439014
0.0,16,1.43987
0.0,15,1.440677
0.0,12,1.441324
0.0,21,1.44244
0.0,24,1.443696
0.0,43,1.445966
0.0,13,1.446661
1.0,23,1.447862
0.0,21,1.448962
0.0,13,1.449656
0.0,16,1.450503
0.0,26,1.451872
0.0,40,1.45397
0.0,12,1.454616
0.0,28,1.456101
1.0,48,1.458632
0.0,13,1.459329
0.0,7,1.459706
1.0,39,1.461756
0.0,71,1.465487
0.0,27,1.466911
1.0,17,1.467829
1.0,63,1.471096
1.0,21,1.472196
1.0,24,1.473457
1.0,22,1.474606
1.0,17,1.475501
1.0,25,1.476797
0.0,19,1.477792
1.0,11,1.478377
1.0,30,1.47993
0.0,11,1.480515
0.0,20,1.481559
0.0,2,1.481674
0.0,31,1.483299
0.0,13,1.483995
1.0,89,1.488633
0.0,9,1.489112
1.0,32,1.490797
0.0,33,1.492511
0.0,28,1.493974
0.0,2,1.494085
1.0,13,1.494777
0.0,23,1.495985
0.0,15,1.496777
0.0,4,1.496995
1.0,76,1.500961
0.0,15,1.501755
0.0,10,1.50229
0.0,41,1.504444
1.0,43,1.506703
0.0,35,1.508536
1.0,28,1.509992
1.0,38,1.51199
0.0,17,1.512894
0.0,23,1.514098
0.0,11,1.514685
0.0,13,1.515369
1.0,50,1.517959
0.0,21,1.519064
0.0,1,1.519125
0.0,12,1.519758
1.0,36,1.521631
1.0,16,1.522467
0.0,16,1.523308
0.0,21,1.524412
0.0,39,1.526472
0.0,11,1.527059
0.0,6,1.527381
0.0,72,1.531158
0.0,27,1.532587
0.0,10,1.533117
0.0,43,1.535405
1.0,112,1.541264
0.0,15,1.542061
0.0,6,1.542387
0.0,37,1.544338
1.0,27,1.545759
1.0,26,1.547101
1.0,31,1.548707
0.0,16,1.549553
1.0,18,1.550496
1.0,42,1.552662
0.0,20,1.553709
0.0,29,1.555236
0.0,30,1.556809
0.0,38,1.558782
0.0,15,1.55957
0.0,13,1.560259
1.0,21,1.56135
0.0,22,1.562512
0.0,27,1.563932
0.0,62,1.567179
0.0,1,1.567243
0.0,15,1.568038
0.0,30,1.569623
0.0,11,1.570213
0.0,15,1.571008
1.0,45,1.573367
0.0,10,1.573906
1.0,45,1.57626
0.0,5,1.576531
0.0,17,1.577429
0.0,36,1.579316
1.0,36,1.581213
0.0,21,1.582318
1.0,44,1.584603
0.0,10,1.58514
1.0,34,1.586884
0.0,19,1.587876
0.0,22,1.589108
0.0,7,1.58949
0.0,5,1.589761
0.0,20,1.590806
1.0,34,1.592584
0.0,43,1.594837
1.0,46,1.597228
0.0,9,1.597711
1.0,17,1.598607
1.0,13,1.599294
0.0,27,1.600726
1.0,26,1.602081
0.0,14,1.602827
1.0,24,1.604082
0.0,9,1.604567
0.0,6,1.604894
1.0,40,1.606982
0.0,13,1.607688
0.0,34,1.609476
0.0,8,1.609904
0.0,35,1.611719
0.0,47,1.614154
1.0,22,1.615325
1.0,16,1.616169
1.0,24,1.617421
0.0,4,1.617641
0.0,15,1.618432
0.0,22,1.619589
1.0,47,1.622055
1.0,22,1.62323
0.0,34,1.625014
0.0,24,1.626259
1.0,26,1.627599
1.0,27,1.629006
1.0,26,1.630416
0.0,8,1.630845
0.0,12,1.63148
0.0,25,1.632765
0.0,29,1.634262
0.0,22,1.635427
0.0,14,1.636164
0.0,8,1.63659
0.0,23,1.637799
0.0,31,1.639442
0.0,9,1.639924
1.0,41,1.642077
0.0,10,1.642609
0.0,13,1.643296
0.0,20,1.644354
1.0,17,1.645251
0.0,4,1.645468
0.0,4,1.645684
1.0,29,1.647192
0.0,17,1.64809
0.0,36,1.649976
1.0,79,1.654119
1.0,55,1.657009
0.0,11,1.657654
0.0,38,1.659887
1.0,51,1.662564
0.0,40,1.664654
1.0,21,1.665747
0.0,11,1.666354
0.0,41,1.668519
0.0,7,1.668895
1.0,49,1.671449
0.0,9,1.671927
0.0,28,1.673389
0.0,82,1.677706
0.0,14,1.678451
0.0,11,1.67904
0.0,36,1.680935
0.0,60,1.68409
0.0,63,1.68741
0.0,51,1.690153
0.0,66,1.693638
1.0,96,1.698679
0.0,23,1.699899
0.0,37,1.701852
0.0,32,1.703538
1.0,117,1.709694
0.0,5,1.709969
0.0,10,1.710504
0.0,2,1.710617
0.0,36,1.71251
0.0,59,1.715626
1.0,145,1.723239
0.0,31,1.724882
0.0,37,1.726827
0.0,52,1.729559
0.0,38,1.731568
0.0,16,1.732416
1.0,75,1.73636
0.0,41,1.738524
0.0,31,1.74016
0.0,56,1.743108
0.0,20,1.744161
1.0,97,1.749264
0.0,37,1.751225
0.0,6,1.751551
1.0,62,1.754808
0.0,17,1.755706
0.0,6,1.756032
0.0,36,1.757923
0.0,46,1.760337
1.0,41,1.762475
1.0,19,1.763471
1.0,15,1.764264
1.0,14,1.765011
1.0,30,1.766589
0.0,40,1.768686
0.0,20,1.769754
1.0,38,1.771756
0.0,16,1.772606
1.0,58,1.77565
1.0,47,1.778115
0.0,12,1.778754
0.0,103,1.784126
0.0,9,1.784613
1.0,37,1.786559
1.0,22,1.787714
1.0,19,1.788719
1.0,45,1.791081
0.0,16,1.791928
0.0,53,1.794707
1.0,32,1.796386
0.0,73,1.800227
0.0,16,1.801072
0.0,66,1.804533
1.0,57,1.807523
0.0,11,1.808109
1.0,25,1.809427
1.0,20,1.810473
0.0,14,1.811218
1.0,41,1.813359
0.0,27,1.814786
1.0,42,1.816981
0.0,17,1.817879
0.0,40,1.819976
1.0,31,1.821604
1.0,39,1.82367
1.0,39,1.825716
1.0,20,1.826771
0.0,15,1.827569
0.0,45,1.829934
1.0,26,1.831308
1.0,19,1.832307
1.0,45,1.834674
1.0,18,1.835624
1.0,20,1.836674
0.0,16,1.837528
0.0,34,1.839317
0.0,46,1.841735
1.0,125,1.848282
0.0,28,1.849762
1.0,28,1.851231
1.0,67,1.854738
1.0,28,1.856212
1.0,40,1.858313
1.0,56,1.861227
1.0,42,1.863434
0.0,10,1.863972
0.0,11,1.864558
1.0,31,1.866191
0.0,39,1.868245
0.0,31,1.86988
1.0,149,1.877786
0.0,12,1.87843
0.0,12,1.879074
0.0,97,1.884156
0.0,70,1.887845
0.0,21,1.888976
0.0,43,1.891296
0.0,153,1.899342
1.0,24,1.900612
0.0,38,1.902626
0.0,72,1.906429
1.0,34,1.908232
0.0,28,1.909701
0.0,6,1.910024
0.0,9,1.910502
0.0,8,1.910931
1.0,89,1.915606
1.0,39,1.917646
0.0,18,1.918599
0.0,21,1.919702
1.0,57,1.922699
1.0,36,1.924597
1.0,43,1.926864
0.0,58,1.92991
0.0,15,1.930707
1.0,30,1.932288
0.0,34,1.934085
1.0,24,1.935339
1.0,18,1.936296
1.0,29,1.937825
1.0,64,1.941184
1.0,38,1.943182
1.0,24,1.94445
1.0,43,1.94672
1.0,49,1.949305
1.0,21,1.950406
1.0,26,1.951771
1.0,24,1.953033
0.0,21,1.95414
1.0,26,1.955515
0.0,18,1.956529
1.0,18,1.957476
0.0,9,1.957958
0.0,15,1.958754
1.0,20,1.959803
1.0,16,1.960651
1.0,60,1.963786
0.0,8,1.964216
0.0,14,1.96496
0.0,15,1.965755
1.0,21,1.966863
0.0,12,1.967499
1.0,21,1.968597
0.0,25,1.969902
0.0,31,1.971516
1.0,25,1.97282
0.0,18,1.97377
0.0,3,1.973937
0.0,12,1.974577
0.0,13,1.975276
0.0,10,1.975807
0.0,37,1.977716
0.0,14,1.978462
1.0,49,1.98103
0.0,22,1.982192
0.0,33,1.983932
0.0,21,1.985045
1.0,64,1.988407
1.0,50,1.991033
1.0,26,1.992402
1.0,32,1.994116
1.0,40,1.996217
1.0,22,1.997379
1.0,39,1.999427
0.0,14,2.00017
1.0,19,2.001168
1.0,16,2.002018
0.0,10,2.002552
1.0,38,2.004539
0.0,8,2.004969
0.0,12,2.005602
1.0,41,2.00774
1.0,48,2.010258
0.0,34,2.012039
0.0,23,2.01325
1.0,45,2.01561
0.0,29,2.017142
0.0,6,2.017465
0.0,16,2.01831
0.0,16,2.019156
1.0,98,2.024275
0.0,14,2.025026
0.0,41,2.027188
0.0,28,2.028669
0.0,85,2.033159
1.0,103,2.038563
1.0,36,2.040462
1.0,57,2.043453
1.0,44,2.045769
1.0,44,2.048073
0.0,17,2.048975
0.0,22,2.05014
1.0,51,2.05282
0.0,14,2.053563
1.0,49,2.056137
1.0,57,2.059122
0.0,26,2.060519
0.0,26,2.061889
1.0,33,2.063622
0.0,18,2.064564
1.0,45,2.066925
1.0,28,2.06839
1.0,42,2.070583
0.0,17,2.071479
1.0,34,2.073266
1.0,32,2.074946
0.0,17,2.075848
0.0,53,2.078622
0.0,24,2.079885
0.0,7,2.080259
0.0,5,2.080529
1.0,21,2.081624
1.0,12,2.082258
0.0,2,2.082372
0.0,7,2.08275
1.0,37,2.084679
0.0,2,2.084796
0.0,48,2.087313
0.0,2,2.087427
1.0,40,2.089518
1.0,26,2.090879
0.0,2,2.090992
0.0,25,2.092298
0.0,9,2.092806
1.0,52,2.095518
0.0,27,2.096926
1.0,32,2.098607
1.0,35,2.100434
0.0,25,2.101754
0.0,16,2.102601
1.0,23,2.103799
0.0,20,2.104861
1.0,23,2.106067
0.0,12,2.106706
1.0,15,2.107503
0.0,20,2.108557
1.0,98,2.113714
1.0,27,2.11523
0.0,22,2.116401
0.0,24,2.117673
1.0,41,2.11984
0.0,23,2.121061
0.0,25,2.122393
1.0,36,2.124279
0.0,22,2.125457
1.0,17,2.126354
1.0,27,2.12779
1.0,21,2.128906
1.0,41,2.131062
1.0,24,2.132323
1.0,55,2.135221
1.0,26,2.136591
0.0,14,2.137337
0.0,14,2.138078
1.0,27,2.139506
1.0,26,2.140875
1.0,25,2.142191
0.0,14,2.142932
1.0,33,2.144667
0.0,30,2.146255
0.0,16,2.147101
1.0,50,2.14972
1.0,53,2.152523
0.0,54,2.155366
0.0,14,2.15611
0.0,22,2.157268
1.0,24,2.158535
0.0,24,2.159817
1.0,27,2.161242
1.0,23,2.16246
0.0,37,2.164408
0.0,9,2.164897
1.0,47,2.167371
1.0,52,2.170099
1.0,29,2.17163
0.0,12,2.1723
0.0,64,2.175661
1.0,46,2.178079
0.0,16,2.178932
0.0,17,2.179833
1.0,32,2.181512
0.0,36,2.183396
0.0,30,2.184981
0.0,21,2.186094
0.0,8,2.186523
0.0,66,2.189993
1.0,34,2.191802
1.0,35,2.193649
0.0,21,2.194762
0.0,26,2.196133
1.0,49,2.1987
1.0,38,2.200702
0.0,29,2.202234
0.0,46,2.204659
0.0,14,2.205408
0.0,10,2.205943
1.0,52,2.20875
1.0,41,2.210921
1.0,22,2.21208
0.0,23,2.213294
1.0,33,2.215018
1.0,35,2.216867
0.0,19,2.217877
1.0,18,2.218828
1.0,35,2.22067
1.0,31,2.222302
1.0,29,2.223832
0.0,18,2.224806
0.0,22,2.225962
1.0,32,2.227659
0.0,46,2.230078
1.0,26,2.231444
1.0,31,2.233086
1.0,32,2.234775
1.0,20,2.23583
0.0,14,2.23658
1.0,31,2.238213
1.0,28,2.239699
0.0,9,2.240182
0.0,21,2.241295
1.0,19,2.242296
1.0,60,2.245456
1.0,53,2.248232
1.0,17,2.249125
1.0,15,2.249915
0.0,14,2.250657
0.0,40,2.252754
1.0,40,2.254864
0.0,30,2.256444
1.0,18,2.25739
0.0,13,2.258083
1.0,49,2.260705
1.0,27,2.262124
1.0,33,2.263856
0.0,12,2.264496
0.0,27,2.265922
1.0,50,2.268532
0.0,21,2.269637
0.0,6,2.269959
1.0,35,2.271799
1.0,81,2.276028
1.0,19,2.277025
0.0,61,2.280233
0.0,31,2.28186
0.0,12,2.282501
0.0,204,2.293173
0.0,20,2.294238
0.0,14,2.294989
0.0,125,2.301564
1.0,130,2.308407
0.0,8,2.30884
0.0,48,2.311367
0.0,12,2.312012
0.0,56,2.314968
0.0,10,2.315503
1.0,104,2.320978
1.0,105,2.326526
0.0,42,2.328731
0.0,31,2.330355
1.0,21,2.331461
1.0,35,2.333295
1.0,21,2.334396
0.0,20,2.335461
0.0,29,2.336995
1.0,46,2.339409
1.0,51,2.342079
1.0,18,2.343029
1.0,38,2.345028
0.0,5,2.345299
1.0,16,2.34614
0.0,3,2.346306
0.0,1,2.346367
1.0,40,2.34846
0.0,20,2.349509
0.0,8,2.349939
0.0,34,2.351729
1.0,24,2.352988
0.0,3,2.353154
0.0,28,2.354622
1.0,37,2.356551
1.0,43,2.358792
0.0,18,2.359743
0.0,23,2.360952
1.0,72,2.364725
1.0,41,2.366871
0.0,4,2.367088
1.0,33,2.368823
1.0,23,2.370036
0.0,18,2.370989
1.0,22,2.372138
1.0,28,2.3736
0.0,24,2.374862
1.0,22,2.376021
1.0,27,2.377427
1.0,35,2.379249
0.0,12,2.379888
0.0,12,2.380526
0.0,22,2.381688
1.0,43,2.38394
0.0,16,2.384792
0.0,18,2.385744
1.0,19,2.386742
1.0,21,2.387851
0.0,30,2.389434
1.0,34,2.391217
0.0,9,2.3917
1.0,29,2.393229
1.0,23,2.394441
0.0,53,2.39722
1.0,36,2.39911
0.0,24,2.40036
0.0,23,2.401569
0.0,22,2.402725
0.0,14,2.403466
1.0,59,2.406559
1.0,68,2.410118
1.0,13,2.410799
1.0,46,2.413213
1.0,40,2.415318
1.0,29,2.416839
0.0,17,2.417737
0.0,9,2.418215
0.0,48,2.420719
1.0,21,2.421825
1.0,23,2.423028
0.0,14,2.423768
0.0,19,2.424777
0.0,14,2.425519
0.0,19,2.426518
0.0,11,2.427106
0.0,51,2.429774
0.0,28,2.431247
1.0,54,2.434074
0.0,28,2.435551
1.0,45,2.437909
0.0,13,2.438595
0.0,12,2.439232
0.0,4,2.439449
1.0,92,2.444252
1.0,27,2.445671
1.0,22,2.446829
1.0,27,2.448262
0.0,1,2.448324
0.0,24,2.449591
0.0,14,2.45033
0.0,6,2.450652
0.0,25,2.451967
1.0,28,2.453441
1.0,38,2.455438
1.0,37,2.457402
1.0,19,2.458404
0.0,19,2.459404
1.0,48,2.461914
1.0,21,2.463014
0.0,37,2.464935
0.0,26,2.466294
1.0,42,2.468496
1.0,27,2.469918
1.0,49,2.472479
0.0,45,2.474835
1.0,18,2.475783
0.0,27,2.477196
0.0,1,2.477258
0.0,24,2.478501
1.0,23,2.479705
0.0,27,2.481113
1.0,66,2.484564
0.0,62,2.487813
0.0,43,2.490064
0.0,25,2.491379
1.0,59,2.494452
1.0,35,2.496293
0.0,25,2.497608
1.0,38,2.499602
0.0,16,2.500449
1.0,30,2.502026
1.0,35,2.503855
0.0,23,2.505065
1.0,32,2.506737
1.0,64,2.51008
0.0,16,2.510923
1.0,21,2.512027
0.0,27,2.513447
0.0,14,2.514185
0.0,39,2.516224
0.0,18,2.517174
0.0,20,2.518229
1.0,34,2.520005
0.0,16,2.520871
0.0,14,2.521613
0.0,127,2.528253
1.0,41,2.530411
0.0,32,2.532094
0.0,73,2.535917
0.0,123,2.542377
1.0,45,2.544744
0.0,142,2.552167
0.0,106,2.55772
0.0,6,2.558047
0.0,47,2.560514
1.0,41,2.562671
0.0,20,2.563731
0.0,8,2.564159
0.0,145,2.571766
0.0,99,2.576956
0.0,62,2.580207
0.0,64,2.583576
1.0,129,2.590357
1.0,103,2.595753
1.0,55,2.598637
0.0,24,2.599901
0.0,10,2.600438
0.0,42,2.602645
0.0,15,2.60344
1.0,87,2.608008
0.0,34,2.609795
1.0,49,2.612361
1.0,36,2.61424
0.0,18,2.615191
0.0,4,2.615416
1.0,38,2.617413
1.0,31,2.619029
0.0,64,2.622369
0.0,55,2.62525
1.0,35,2.627087
1.0,115,2.633091
0.0,23,2.634305
0.0,11,2.634896
0.0,15,2.635693
0.0,9,2.636171
0.0,17,2.637069
0.0,27,2.638494
0.0,17,2.639393
0.0,18,2.6404
0.0,59,2.643603
0.0,15,2.644403
0.0,26,2.645777
0.0,24,2.647045
0.0,4,2.647264
