#{"t_start": 1715562298.636703, "env_id": "Office-v0"}
r,l,t
1.0,83,1.277286
1.0,31,1.281556
1.0,117,1.297727
1.0,25,1.30116
0.0,99,1.31482
1.0,14,1.31675
0.0,27,1.320476
0.0,21,1.323371
0.0,70,1.333044
1.0,11,1.334559
0.0,29,1.338564
1.0,59,1.346689
0.0,76,1.357133
1.0,18,1.359614
1.0,36,1.36459
0.0,74,1.374807
0.0,100,1.398364
0.0,7,1.399623
1.0,120,1.416603
0.0,33,1.421264
1.0,62,1.429953
1.0,13,1.431774
0.0,19,1.434414
1.0,51,1.44156
0.0,3,1.441987
0.0,9,1.443256
0.0,12,1.444934
1.0,43,1.450925
0.0,49,1.457764
1.0,47,1.464318
1.0,66,1.473548
0.0,18,1.476063
1.0,298,1.5179
1.0,16,1.520135
1.0,59,1.528349
1.0,97,1.54189
0.0,98,1.555576
1.0,16,1.557793
1.0,78,1.568655
1.0,106,1.58351
0.0,8,1.584629
1.0,17,1.587002
0.0,2,1.587287
0.0,30,1.591492
0.0,214,1.621382
1.0,21,1.624308
1.0,41,1.630027
0.0,4,1.63059
0.0,75,1.641049
0.0,18,1.643559
0.0,35,1.648449
0.0,43,1.65444
0.0,111,1.669918
1.0,23,1.673115
1.0,9,1.674368
0.0,18,1.676883
1.0,59,1.685122
1.0,21,1.688054
0.0,12,1.689732
0.0,17,1.69211
0.0,80,1.703258
0.0,13,1.705071
0.0,33,1.709676
0.0,237,1.742819
0.0,223,1.773967
0.0,4,1.774538
1.0,26,1.778152
0.0,5,1.77886
0.0,35,1.783693
1.0,13,1.785512
0.0,42,1.791316
1.0,87,1.803397
1.0,53,1.810787
1.0,15,1.812872
0.0,11,1.814397
0.0,4,1.814955
0.0,2,1.815243
0.0,9,1.816522
0.0,15,1.818621
0.0,30,1.822766
0.0,79,1.833717
0.0,2,1.834001
1.0,76,1.844591
0.0,8,1.845713
0.0,63,1.854491
1.0,17,1.856864
1.0,23,1.860055
0.0,46,1.866342
0.0,6,1.867181
1.0,24,1.870521
1.0,54,1.878072
1.0,100,1.892043
0.0,53,1.899442
1.0,16,1.901661
1.0,32,1.90613
0.0,12,1.907805
0.0,28,1.911701
1.0,18,1.914202
1.0,18,1.916707
0.0,5,1.917406
0.0,24,1.920778
1.0,14,1.922735
1.0,20,1.925508
0.0,13,1.92732
1.0,50,1.934245
1.0,11,1.935783
0.0,19,1.938427
1.0,73,1.94861
0.0,254,1.9844
1.0,12,1.986081
1.0,94,1.999219
0.0,56,2.007045
0.0,46,2.013439
1.0,14,2.01539
1.0,130,2.033503
1.0,48,2.040194
1.0,25,2.043684
0.0,9,2.044945
0.0,47,2.051526
1.0,385,2.105393
1.0,32,2.10981
1.0,38,2.11509
0.0,11,2.116646
0.0,35,2.121511
0.0,24,2.124848
1.0,15,2.126939
1.0,73,2.13712
1.0,107,2.152034
0.0,198,2.179725
1.0,17,2.182119
0.0,15,2.184213
1.0,26,2.187826
0.0,6,2.188663
1.0,14,2.190604
0.0,6,2.191448
0.0,12,2.193129
0.0,351,2.242147
1.0,15,2.244248
0.0,65,2.253272
1.0,30,2.257447
0.0,42,2.263292
1.0,17,2.265662
1.0,93,2.278649
1.0,24,2.282005
0.0,17,2.284382
1.0,16,2.286616
1.0,95,2.299907
0.0,47,2.306511
0.0,40,2.312072
1.0,13,2.313908
1.0,8,2.315015
0.0,10,2.316407
0.0,41,2.322142
1.0,13,2.32396
1.0,23,2.327153
0.0,2,2.327437
1.0,67,2.336786
1.0,14,2.338741
0.0,7,2.339716
0.0,61,2.348249
0.0,38,2.353551
0.0,11,2.355099
1.0,4,2.355661
1.0,93,2.368624
0.0,53,2.376023
1.0,14,2.377975
0.0,2,2.378258
0.0,4,2.37881
0.0,70,2.388617
0.0,2,2.3889
1.0,85,2.400729
1.0,56,2.408538
0.0,131,2.426841
0.0,57,2.434804
0.0,12,2.436482
0.0,30,2.440666
0.0,69,2.450307
1.0,11,2.451836
1.0,59,2.460051
1.0,82,2.471467
0.0,17,2.47383
1.0,30,2.478005
0.0,6,2.478849
0.0,8,2.479967
1.0,32,2.484403
1.0,26,2.488023
1.0,47,2.494568
0.0,17,2.496946
0.0,14,2.498901
0.0,5,2.499597
0.0,15,2.501688
0.0,49,2.50851
0.0,103,2.522832
0.0,18,2.525351
0.0,22,2.528417
1.0,89,2.540845
0.0,30,2.544987
1.0,15,2.547079
0.0,6,2.54792
0.0,32,2.552388
1.0,20,2.555171
1.0,13,2.556977
1.0,23,2.560169
0.0,36,2.565186
1.0,60,2.573505
1.0,12,2.575179
0.0,29,2.579238
1.0,43,2.58523
1.0,28,2.589112
1.0,13,2.590929
0.0,42,2.596694
1.0,21,2.599605
1.0,21,2.602525
1.0,11,2.604055
0.0,2,2.604337
0.0,2,2.60462
1.0,16,2.606852
0.0,9,2.608115
0.0,15,2.610198
1.0,33,2.614768
1.0,17,2.617146
1.0,48,2.623819
0.0,50,2.630725
1.0,47,2.637265
0.0,13,2.639079
0.0,11,2.640616
1.0,17,2.642998
1.0,34,2.647739
0.0,18,2.650236
0.0,16,2.652453
0.0,24,2.655784
0.0,19,2.658425
0.0,12,2.660101
1.0,79,2.671109
1.0,46,2.677514
1.0,79,2.688555
0.0,111,2.704073
0.0,27,2.707845
1.0,57,2.715836
0.0,12,2.717516
1.0,40,2.723066
0.0,2,2.72335
0.0,36,2.728362
1.0,16,2.730586
0.0,36,2.735554
1.0,46,2.741952
1.0,39,2.747387
0.0,56,2.755181
1.0,95,2.768402
1.0,23,2.771602
1.0,60,2.779958
0.0,17,2.782623
0.0,48,2.789302
1.0,21,2.792224
0.0,4,2.792782
0.0,16,2.795014
1.0,21,2.797945
1.0,22,2.800999
0.0,3,2.801419
0.0,38,2.806715
0.0,15,2.808807
1.0,12,2.810476
1.0,26,2.814104
1.0,76,2.82469
0.0,32,2.829157
1.0,19,2.831796
1.0,61,2.840344
0.0,1,2.84049
1.0,44,2.846567
1.0,12,2.848278
1.0,25,2.851772
0.0,63,2.86056
0.0,28,2.864443
1.0,22,2.867502
0.0,35,2.872398
1.0,52,2.879521
0.0,61,2.887955
1.0,16,2.890169
1.0,41,2.895901
0.0,8,2.897014
0.0,18,2.899571
1.0,18,2.902069
1.0,29,2.906142
1.0,17,2.908494
0.0,8,2.90961
1.0,11,2.911139
1.0,30,2.915333
1.0,43,2.921327
1.0,30,2.925486
1.0,11,2.927016
1.0,25,2.930498
1.0,35,2.935356
1.0,19,2.937993
1.0,64,2.946847
0.0,3,2.94727
1.0,42,2.953124
0.0,59,2.961242
1.0,12,2.9629
1.0,127,2.980869
0.0,11,2.982416
1.0,49,2.989238
1.0,31,2.993552
1.0,37,2.998725
0.0,10,3.000125
0.0,4,3.000688
1.0,49,3.007505
0.0,32,3.011895
1.0,22,3.014918
0.0,27,3.018665
1.0,17,3.021034
1.0,4,3.021589
0.0,1,3.021733
1.0,16,3.023964
0.0,25,3.027459
1.0,38,3.032767
0.0,9,3.034027
1.0,25,3.037525
1.0,20,3.040312
0.0,18,3.042823
0.0,37,3.047909
1.0,18,3.05041
1.0,25,3.053891
0.0,41,3.05962
0.0,31,3.063937
0.0,16,3.066165
1.0,11,3.06769
0.0,17,3.070052
0.0,4,3.070617
1.0,32,3.075057
1.0,12,3.07672
1.0,29,3.080738
0.0,16,3.082969
0.0,4,3.083528
1.0,8,3.084634
0.0,7,3.085608
0.0,2,3.085891
0.0,19,3.088531
0.0,14,3.090482
0.0,6,3.091319
0.0,69,3.100898
0.0,13,3.102711
0.0,38,3.108023
0.0,4,3.108585
0.0,28,3.112475
0.0,20,3.115264
1.0,40,3.120831
0.0,59,3.12903
1.0,73,3.13917
0.0,4,3.139728
1.0,18,3.142236
1.0,32,3.146684
0.0,30,3.150857
0.0,1,3.151001
1.0,15,3.153081
0.0,6,3.153924
1.0,30,3.158099
0.0,5,3.158798
1.0,18,3.161298
0.0,8,3.162414
0.0,6,3.163252
0.0,6,3.164085
1.0,16,3.166312
0.0,28,3.170203
0.0,6,3.171043
0.0,19,3.173691
1.0,15,3.17579
1.0,135,3.194545
0.0,115,3.210558
0.0,38,3.215846
0.0,13,3.21767
1.0,39,3.223105
0.0,6,3.223949
1.0,24,3.227307
1.0,15,3.229399
0.0,62,3.238079
0.0,2,3.238363
0.0,25,3.241855
1.0,15,3.243952
1.0,53,3.251346
0.0,27,3.255118
0.0,18,3.25763
1.0,19,3.260273
1.0,41,3.266
0.0,22,3.269077
0.0,261,3.305556
0.0,1,3.305702
1.0,29,3.309742
0.0,12,3.31142
0.0,44,3.317556
1.0,19,3.320206
0.0,14,3.322173
1.0,33,3.326765
0.0,24,3.330108
1.0,16,3.332337
1.0,33,3.336942
0.0,9,3.338206
0.0,6,3.339045
1.0,16,3.341283
1.0,32,3.345746
1.0,88,3.35806
1.0,70,3.367872
1.0,16,3.370102
0.0,19,3.372921
1.0,30,3.377748
0.0,35,3.38322
1.0,20,3.386431
0.0,33,3.39173
1.0,43,3.398248
0.0,34,3.402986
1.0,16,3.405231
1.0,43,3.411254
0.0,20,3.414051
1.0,75,3.424512
1.0,19,3.427174
1.0,43,3.433192
0.0,8,3.434316
1.0,100,3.448259
0.0,12,3.449942
1.0,31,3.454279
0.0,26,3.457914
1.0,65,3.466981
0.0,15,3.469075
0.0,20,3.471863
0.0,19,3.474524
1.0,47,3.481083
0.0,72,3.491136
0.0,50,3.498133
1.0,65,3.507216
0.0,46,3.513639
0.0,45,3.519913
0.0,9,3.521165
1.0,84,3.532919
0.0,73,3.54312
1.0,47,3.549686
1.0,49,3.556547
1.0,81,3.567872
0.0,7,3.568861
1.0,22,3.571927
0.0,18,3.574447
0.0,42,3.580301
0.0,20,3.583089
0.0,21,3.586018
0.0,28,3.589939
0.0,43,3.595954
0.0,259,3.632273
0.0,45,3.638555
1.0,41,3.64428
0.0,71,3.654225
0.0,17,3.656598
0.0,8,3.65771
0.0,12,3.659386
0.0,4,3.659948
0.0,4,3.66051
1.0,48,3.667216
0.0,21,3.670167
0.0,8,3.671287
0.0,11,3.672824
1.0,22,3.675891
0.0,38,3.681169
1.0,70,3.690946
0.0,189,3.717428
1.0,28,3.721331
0.0,23,3.724526
0.0,14,3.726483
0.0,96,3.739893
1.0,30,3.74407
0.0,28,3.747977
1.0,32,3.752449
0.0,40,3.758036
1.0,43,3.76405
1.0,4,3.76461
1.0,31,3.768949
0.0,182,3.794307
1.0,16,3.796557
1.0,66,3.805747
1.0,33,3.810361
0.0,22,3.813437
1.0,13,3.815256
0.0,21,3.818192
1.0,27,3.821938
0.0,187,3.848178
1.0,15,3.850274
0.0,21,3.853204
0.0,11,3.854737
0.0,182,3.880102
1.0,35,3.884983
1.0,20,3.887774
0.0,34,3.892523
0.0,39,3.897972
1.0,15,3.900067
1.0,29,3.904143
0.0,9,3.905408
0.0,24,3.908761
1.0,16,3.91099
1.0,30,3.915187
1.0,31,3.919525
0.0,25,3.923013
0.0,7,3.923998
0.0,22,3.927076
1.0,33,3.931691
0.0,80,3.942936
1.0,16,3.945172
1.0,25,3.948679
1.0,25,3.952188
0.0,1,3.952335
1.0,13,3.954152
1.0,41,3.959921
0.0,13,3.961748
0.0,17,3.964134
0.0,4,3.964693
0.0,16,3.966933
1.0,27,3.970713
0.0,6,3.971553
0.0,9,3.972916
1.0,25,3.976662
1.0,22,3.979732
0.0,6,3.98057
1.0,15,3.982663
0.0,20,3.985457
0.0,26,3.989058
0.0,15,3.991151
1.0,14,3.993104
0.0,20,3.995886
1.0,31,4.000229
0.0,149,4.021111
1.0,159,4.043387
1.0,18,4.045911
1.0,19,4.048555
0.0,15,4.050655
1.0,14,4.052603
0.0,48,4.059245
0.0,4,4.059804
0.0,71,4.069708
1.0,14,4.071663
1.0,17,4.074035
1.0,151,4.094959
0.0,19,4.097613
1.0,20,4.100409
0.0,55,4.108051
1.0,83,4.119563
0.0,12,4.121243
1.0,16,4.123475
1.0,66,4.132698
0.0,15,4.134793
1.0,45,4.14105
0.0,13,4.142868
1.0,54,4.150404
0.0,14,4.152357
1.0,46,4.158787
1.0,167,4.18214
0.0,37,4.187295
0.0,9,4.188554
1.0,51,4.195654
0.0,6,4.196498
0.0,28,4.200393
0.0,10,4.201797
0.0,4,4.202357
1.0,11,4.20389
1.0,25,4.207361
0.0,4,4.207922
1.0,58,4.216014
0.0,63,4.224839
0.0,4,4.225437
0.0,16,4.227671
1.0,75,4.238167
1.0,10,4.239577
0.0,54,4.247068
1.0,23,4.250286
1.0,50,4.257268
1.0,11,4.258801
0.0,38,4.264075
0.0,29,4.268107
0.0,66,4.277307
1.0,11,4.278841
0.0,18,4.281354
1.0,56,4.289199
0.0,5,4.289899
1.0,9,4.291153
1.0,19,4.293792
0.0,14,4.295775
0.0,34,4.300533
1.0,15,4.302615
1.0,34,4.307369
1.0,40,4.312957
0.0,20,4.315755
1.0,11,4.317287
1.0,31,4.321618
1.0,27,4.325384
0.0,32,4.32984
0.0,7,4.330818
1.0,58,4.338916
1.0,29,4.342962
0.0,36,4.347988
1.0,11,4.349526
0.0,9,4.350784
1.0,28,4.354713
0.0,65,4.363794
1.0,13,4.365634
1.0,28,4.369534
1.0,43,4.375572
0.0,27,4.37933
1.0,13,4.381141
1.0,31,4.385472
1.0,34,4.390222
0.0,324,4.435525
1.0,15,4.437615
0.0,36,4.442636
1.0,33,4.447255
1.0,39,4.452702
1.0,15,4.454783
1.0,33,4.459403
1.0,28,4.463319
0.0,32,4.467774
1.0,8,4.468888
0.0,2,4.469169
0.0,59,4.477387
0.0,79,4.488393
0.0,12,4.490068
1.0,15,4.492154
0.0,23,4.495367
0.0,15,4.497463
1.0,15,4.499556
0.0,32,4.503997
1.0,70,4.513773
1.0,43,4.519795
1.0,11,4.521329
0.0,31,4.525659
1.0,264,4.562472
0.0,10,4.563867
1.0,11,4.565402
1.0,31,4.569746
0.0,10,4.571152
1.0,59,4.57942
1.0,11,4.580956
1.0,38,4.586282
1.0,83,4.597878
1.0,45,4.604154
1.0,15,4.606243
0.0,8,4.607362
0.0,14,4.609314
0.0,27,4.613088
1.0,14,4.61505
1.0,30,4.619282
1.0,96,4.632675
1.0,39,4.638146
1.0,18,4.640651
1.0,75,4.651186
1.0,50,4.658192
0.0,20,4.660998
1.0,13,4.662811
0.0,25,4.666312
1.0,48,4.673008
0.0,20,4.675801
1.0,12,4.677471
0.0,36,4.682455
0.0,22,4.685535
1.0,31,4.68989
1.0,40,4.695459
1.0,32,4.699943
1.0,25,4.703414
1.0,36,4.708465
1.0,24,4.71181
1.0,37,4.716994
0.0,6,4.717836
1.0,33,4.722438
0.0,15,4.724541
1.0,31,4.728885
0.0,13,4.730687
0.0,14,4.732639
1.0,16,4.734851
1.0,35,4.739756
0.0,25,4.743198
0.0,3,4.743613
1.0,16,4.745837
0.0,8,4.746956
0.0,9,4.748215
0.0,11,4.74977
1.0,16,4.751984
0.0,19,4.754651
1.0,35,4.759553
0.0,63,4.768315
1.0,12,4.769986
1.0,12,4.771656
0.0,36,4.776684
0.0,11,4.778219
1.0,12,4.779894
1.0,30,4.784105
1.0,75,4.794562
0.0,31,4.798898
0.0,9,4.800155
0.0,26,4.8038
1.0,76,4.814429
1.0,38,4.819782
1.0,14,4.821733
0.0,12,4.823407
0.0,40,4.828987
0.0,16,4.83119
1.0,118,4.847591
0.0,10,4.848995
0.0,48,4.85568
1.0,65,4.864648
1.0,26,4.868262
1.0,53,4.875653
0.0,20,4.878442
0.0,2,4.87872
1.0,22,4.881786
1.0,33,4.886409
0.0,14,4.888369
1.0,34,4.89313
1.0,15,4.89522
1.0,30,4.899422
1.0,54,4.906952
1.0,33,4.911577
1.0,20,4.914365
0.0,10,4.915767
0.0,35,4.920647
1.0,40,4.926233
1.0,15,4.928319
1.0,92,4.94113
0.0,14,4.943087
0.0,24,4.946448
1.0,15,4.948565
0.0,19,4.951214
1.0,18,4.953705
0.0,85,4.965543
1.0,5,4.966238
1.0,30,4.970437
0.0,39,4.975872
0.0,1,4.976016
1.0,13,4.978062
1.0,40,4.983768
0.0,2,4.984052
0.0,16,4.986261
1.0,11,4.987797
0.0,2,4.988079
0.0,20,4.990853
0.0,126,5.008483
1.0,27,5.012224
1.0,30,5.016448
0.0,31,5.020707
0.0,220,5.051462
1.0,16,5.053692
1.0,33,5.058313
0.0,27,5.062073
1.0,71,5.072002
1.0,17,5.074376
1.0,34,5.079163
0.0,14,5.081117
1.0,33,5.085743
1.0,27,5.089493
1.0,35,5.094391
1.0,29,5.09839
0.0,22,5.101447
1.0,13,5.103251
1.0,32,5.107735
0.0,9,5.108999
1.0,43,5.115008
1.0,16,5.117242
0.0,10,5.118641
0.0,32,5.12305
1.0,29,5.127118
1.0,17,5.129482
1.0,18,5.131975
0.0,4,5.132539
0.0,30,5.136712
1.0,12,5.138387
1.0,48,5.145118
0.0,32,5.149506
1.0,33,5.15412
1.0,18,5.156624
0.0,33,5.161221
0.0,37,5.166342
1.0,169,5.189904
1.0,15,5.191991
0.0,26,5.195594
0.0,2,5.195881
0.0,20,5.198654
1.0,11,5.200193
1.0,36,5.205213
0.0,2,5.205495
1.0,54,5.213068
1.0,13,5.214869
1.0,41,5.220577
1.0,19,5.223191
1.0,90,5.235748
1.0,15,5.237831
1.0,23,5.241025
1.0,16,5.243242
0.0,103,5.257558
0.0,17,5.259928
0.0,55,5.267432
0.0,22,5.270463
0.0,8,5.271578
1.0,22,5.274629
1.0,19,5.277283
1.0,60,5.285535
1.0,33,5.290155
0.0,10,5.291549
0.0,73,5.301631
0.0,29,5.305676
1.0,34,5.310431
1.0,11,5.311961
0.0,47,5.318515
1.0,84,5.330184
1.0,31,5.334494
1.0,17,5.336847
0.0,34,5.341541
0.0,10,5.342954
0.0,13,5.344758
1.0,16,5.346987
0.0,7,5.347961
0.0,9,5.349218
0.0,12,5.350888
1.0,13,5.352698
0.0,40,5.358281
0.0,16,5.360495
1.0,38,5.365786
1.0,11,5.367316
1.0,51,5.374388
0.0,8,5.375507
0.0,21,5.378423
0.0,2,5.378704
1.0,58,5.386772
0.0,7,5.387748
1.0,37,5.392929
1.0,9,5.394186
0.0,22,5.397255
1.0,56,5.405035
0.0,14,5.406974
1.0,13,5.4088
0.0,12,5.410475
1.0,51,5.417563
1.0,39,5.422988
1.0,11,5.42452
0.0,7,5.4255
0.0,41,5.431184
1.0,35,5.436064
1.0,18,5.438565
1.0,53,5.445954
1.0,27,5.449724
0.0,15,5.451813
1.0,12,5.453479
0.0,19,5.456135
1.0,37,5.461285
1.0,32,5.46575
1.0,14,5.467685
1.0,29,5.471724
1.0,42,5.477602
1.0,38,5.482875
0.0,6,5.483715
1.0,31,5.488036
1.0,110,5.503331
0.0,13,5.50515
1.0,11,5.506682
1.0,25,5.510173
0.0,6,5.511012
1.0,32,5.515405
1.0,11,5.516935
1.0,25,5.520429
1.0,48,5.527119
0.0,40,5.532575
0.0,2,5.53285
1.0,30,5.536999
1.0,35,5.541897
1.0,52,5.549078
1.0,20,5.551847
1.0,46,5.558196
1.0,48,5.564789
1.0,270,5.602464
1.0,20,5.60527
0.0,3,5.605696
0.0,20,5.608483
1.0,39,5.613901
1.0,11,5.615442
0.0,26,5.619039
1.0,67,5.628383
0.0,25,5.631907
1.0,11,5.633444
1.0,35,5.638341
1.0,33,5.642928
0.0,48,5.649623
0.0,11,5.651159
1.0,29,5.655204
1.0,25,5.658677
0.0,47,5.665153
1.0,13,5.666955
0.0,6,5.667793
1.0,29,5.671777
0.0,3,5.6722
1.0,12,5.673868
1.0,20,5.676667
1.0,19,5.67929
0.0,13,5.681103
1.0,15,5.683247
1.0,24,5.6866
1.0,31,5.690874
0.0,84,5.702566
1.0,11,5.704095
1.0,31,5.708349
0.0,6,5.709194
0.0,87,5.721345
1.0,13,5.723157
1.0,27,5.726936
0.0,8,5.728058
0.0,2,5.728342
1.0,14,5.730283
1.0,26,5.73386
0.0,25,5.737316
0.0,72,5.747313
1.0,14,5.74928
1.0,25,5.752776
0.0,14,5.754733
0.0,23,5.757935
1.0,11,5.759465
0.0,10,5.760859
0.0,4,5.761421
0.0,7,5.762393
0.0,2,5.762676
1.0,27,5.766451
1.0,18,5.768955
0.0,110,5.784212
1.0,13,5.786019
1.0,23,5.789235
0.0,14,5.791186
1.0,82,5.80263
1.0,13,5.804468
1.0,40,5.810054
1.0,111,5.825524
0.0,4,5.826083
1.0,12,5.827754
0.0,68,5.83722
1.0,142,5.856998
0.0,1,5.857144
1.0,15,5.859229
0.0,30,5.86342
0.0,29,5.867463
0.0,36,5.872484
1.0,15,5.874564
1.0,10,5.875959
0.0,28,5.879852
1.0,88,5.892117
1.0,12,5.893789
1.0,56,5.901591
1.0,81,5.912895
1.0,61,5.921383
1.0,13,5.92319
0.0,18,5.925701
1.0,59,5.933932
1.0,46,5.940385
1.0,14,5.942336
1.0,28,5.946267
0.0,38,5.951564
0.0,17,5.953936
1.0,14,5.955886
0.0,25,5.959388
0.0,7,5.960364
0.0,17,5.962735
1.0,14,5.964679
1.0,43,5.970692
1.0,44,5.976835
1.0,37,5.982155
0.0,9,5.98353
1.0,33,5.988224
1.0,40,5.993797
0.0,12,5.995477
1.0,12,5.997149
0.0,20,5.99996
0.0,5,6.000657
1.0,48,6.007353
1.0,17,6.009723
0.0,93,6.022644
1.0,26,6.026259
0.0,36,6.031276
1.0,13,6.033079
0.0,81,6.044323
0.0,19,6.04696
1.0,68,6.056457
1.0,14,6.058404
1.0,149,6.079152
1.0,9,6.08041
1.0,39,6.085862
0.0,4,6.086431
0.0,2,6.086714
1.0,33,6.091326
1.0,46,6.097758
1.0,16,6.099986
1.0,65,6.109055
0.0,39,6.114485
1.0,71,6.124383
1.0,16,6.126615
0.0,2,6.126902
0.0,15,6.128997
0.0,80,6.140177
0.0,14,6.142131
0.0,8,6.143248
0.0,25,6.146726
1.0,40,6.152322
1.0,14,6.154265
1.0,27,6.158047
1.0,39,6.163457
1.0,40,6.169044
0.0,7,6.170038
1.0,23,6.173251
1.0,42,6.179123
1.0,39,6.184573
0.0,10,6.185976
1.0,33,6.190574
1.0,62,6.199215
0.0,50,6.206175
1.0,19,6.208821
1.0,87,6.220889
0.0,1,6.221035
1.0,56,6.228836
1.0,16,6.231063
0.0,6,6.2319
1.0,56,6.239692
0.0,30,6.243868
1.0,17,6.246234
0.0,23,6.249439
0.0,38,6.254735
0.0,15,6.256824
1.0,13,6.258638
1.0,12,6.260306
0.0,7,6.261288
1.0,37,6.266468
1.0,16,6.268681
1.0,129,6.286531
1.0,15,6.288619
1.0,41,6.294315
1.0,6,6.295151
1.0,59,6.303426
0.0,11,6.304963
0.0,28,6.308841
1.0,15,6.310931
1.0,16,6.313155
1.0,77,6.32387
1.0,104,6.338395
1.0,15,6.340484
1.0,69,6.350085
0.0,9,6.351329
0.0,39,6.356757
1.0,17,6.359123
1.0,72,6.369131
0.0,47,6.37561
0.0,24,6.378949
1.0,15,6.381038
1.0,31,6.385374
0.0,53,6.392757
0.0,8,6.393881
1.0,13,6.395707
1.0,45,6.402009
0.0,77,6.412668
1.0,52,6.419889
1.0,18,6.422391
0.0,14,6.424347
0.0,18,6.42685
0.0,9,6.428103
1.0,12,6.429779
1.0,36,6.434799
1.0,17,6.437151
0.0,49,6.443956
0.0,9,6.445209
1.0,42,6.451052
1.0,15,6.453137
1.0,72,6.463184
1.0,21,6.466094
1.0,24,6.469374
0.0,7,6.470352
0.0,41,6.476036
1.0,20,6.478813
1.0,15,6.480901
0.0,8,6.482012
0.0,64,6.490875
1.0,18,6.49337
1.0,38,6.498542
0.0,4,6.499101
1.0,70,6.508679
0.0,2,6.50896
0.0,55,6.516495
1.0,24,6.519802
0.0,52,6.527057
1.0,17,6.529401
0.0,24,6.532728
1.0,110,6.548063
0.0,3,6.548486
1.0,14,6.550442
1.0,23,6.553642
0.0,36,6.558641
0.0,40,6.564216
1.0,13,6.566031
1.0,42,6.571906
0.0,14,6.573864
0.0,24,6.577198
0.0,94,6.590318
1.0,48,6.59705
0.0,10,6.598438
0.0,43,6.604433
1.0,16,6.606659
1.0,51,6.613787
0.0,17,6.616163
0.0,27,6.619918
1.0,14,6.621861
1.0,41,6.627582
0.0,39,6.633017
