#{"t_start": 1715360333.034731, "env_id": "Office-v0"}
r,l,t
1.0,64,0.046644
0.0,21,0.046844
0.0,17,0.047009
0.0,76,0.047714
0.0,49,0.048164
1.0,137,0.049417
1.0,82,0.050188
0.0,68,0.050826
1.0,12,0.050953
0.0,49,0.051415
0.0,35,0.051747
0.0,158,0.053218
1.0,119,0.054338
1.0,96,0.055228
0.0,25,0.055471
0.0,28,0.055737
1.0,40,0.056115
0.0,13,0.05625
0.0,39,0.056621
0.0,38,0.056992
0.0,63,0.057572
0.0,14,0.057704
0.0,31,0.057993
0.0,2,0.058024
0.0,48,0.058469
0.0,51,0.058954
0.0,26,0.059206
0.0,29,0.059477
1.0,59,0.060021
0.0,34,0.060342
0.0,123,0.061481
0.0,127,0.062652
0.0,64,0.063252
0.0,21,0.063458
0.0,48,0.063914
0.0,18,0.064094
1.0,143,0.065389
0.0,71,0.066061
0.0,51,0.066546
0.0,24,0.066778
1.0,22,0.066995
0.0,4,0.067042
0.0,62,0.067622
0.0,40,0.067992
1.0,83,0.068761
0.0,24,0.068996
1.0,40,0.069377
0.0,19,0.069566
0.0,23,0.069795
1.0,249,0.072062
0.0,33,0.072376
0.0,103,0.073334
0.0,12,0.07346
1.0,106,0.07445
0.0,20,0.074646
0.0,10,0.074749
1.0,125,0.075912
1.0,38,0.076275
0.0,7,0.076352
0.0,24,0.076584
0.0,4,0.076631
1.0,27,0.076888
0.0,56,0.077432
0.0,49,0.077892
0.0,97,0.078803
0.0,18,0.078979
0.0,27,0.079235
0.0,54,0.079746
0.0,15,0.079895
1.0,41,0.080277
0.0,46,0.080708
0.0,74,0.08139
0.0,14,0.081529
1.0,55,0.08204
0.0,13,0.082173
0.0,35,0.082513
0.0,16,0.082669
0.0,28,0.082932
0.0,81,0.083678
0.0,47,0.084117
0.0,38,0.084473
0.0,100,0.0854
0.0,1,0.085422
0.0,69,0.086061
1.0,68,0.086682
0.0,60,0.087239
0.0,42,0.087627
0.0,77,0.088325
1.0,86,0.089113
0.0,53,0.089604
0.0,17,0.089765
0.0,19,0.089946
0.0,73,0.090611
0.0,41,0.090986
0.0,45,0.091405
0.0,113,0.092456
1.0,60,0.09302
0.0,45,0.093431
0.0,19,0.093617
0.0,93,0.102169
1.0,40,0.102674
1.0,71,0.103364
0.0,37,0.103747
0.0,30,0.104073
1.0,196,0.106082
1.0,53,0.106614
0.0,46,0.107069
0.0,35,0.107417
0.0,1,0.107443
1.0,88,0.108438
0.0,64,0.109056
0.0,171,0.110683
1.0,46,0.111137
1.0,90,0.111996
1.0,93,0.112866
0.0,64,0.113472
1.0,67,0.114107
1.0,53,0.114612
0.0,8,0.114705
0.0,73,0.115388
0.0,25,0.115636
1.0,127,0.116815
1.0,44,0.117246
0.0,55,0.117767
1.0,41,0.118187
0.0,10,0.118295
0.0,2,0.118325
0.0,50,0.118806
1.0,81,0.11957
0.0,17,0.119742
0.0,22,0.119959
0.0,117,0.12105
0.0,8,0.121142
0.0,7,0.121219
1.0,118,0.12236
1.0,113,0.123435
0.0,72,0.124113
1.0,99,0.125056
0.0,32,0.125368
0.0,4,0.125419
1.0,124,0.126582
0.0,51,0.127065
1.0,151,0.128478
0.0,12,0.128607
0.0,11,0.128721
0.0,18,0.1289
0.0,33,0.129222
0.0,55,0.129745
0.0,69,0.130394
1.0,54,0.130915
0.0,40,0.131299
0.0,80,0.132056
0.0,34,0.132382
0.0,22,0.132598
0.0,37,0.132946
0.0,76,0.133644
0.0,38,0.133995
0.0,37,0.134339
1.0,48,0.134792
0.0,46,0.135229
0.0,119,0.136361
0.0,62,0.136951
0.0,58,0.137502
0.0,49,0.13796
0.0,27,0.13822
1.0,105,0.139187
0.0,34,0.139509
0.0,98,0.140412
0.0,85,0.141213
1.0,174,0.142832
0.0,48,0.143287
0.0,40,0.143666
0.0,66,0.144281
0.0,35,0.144618
0.0,46,0.145055
0.0,47,0.1455
0.0,25,0.145742
0.0,18,0.145916
0.0,2,0.145945
0.0,62,0.146522
0.0,54,0.147029
1.0,124,0.148166
0.0,27,0.148424
0.0,8,0.148508
0.0,17,0.148676
0.0,81,0.149435
0.0,73,0.150124
0.0,90,0.150965
0.0,94,0.151841
0.0,60,0.152393
0.0,16,0.152548
0.0,50,0.153009
0.0,2,0.153038
0.0,40,0.15341
0.0,38,0.153775
0.0,212,0.155716
0.0,10,0.155825
0.0,215,0.157818
0.0,68,0.158465
0.0,8,0.158552
1.0,74,0.159237
0.0,71,0.159894
0.0,14,0.160034
0.0,12,0.160155
1.0,88,0.160979
0.0,186,0.162701
0.0,47,0.163155
1.0,114,0.164235
1.0,3,0.164277
0.0,35,0.164615
0.0,30,0.164903
0.0,22,0.165119
0.0,73,0.165801
1.0,235,0.168001
0.0,4,0.168051
0.0,83,0.168827
0.0,63,0.169418
0.0,38,0.169777
0.0,13,0.169904
1.0,139,0.171203
1.0,185,0.172917
0.0,107,0.173916
0.0,18,0.174098
0.0,157,0.175568
1.0,129,0.17686
0.0,116,0.177954
0.0,60,0.178517
0.0,63,0.179102
0.0,164,0.180613
0.0,9,0.180709
0.0,56,0.181233
0.0,20,0.181427
1.0,394,0.185073
1.0,91,0.185936
0.0,37,0.186284
0.0,91,0.187168
0.0,122,0.188325
0.0,65,0.188938
0.0,46,0.189378
0.0,29,0.189659
0.0,90,0.190498
1.0,184,0.192221
0.0,28,0.192499
0.0,131,0.19375
1.0,92,0.194614
0.0,8,0.194698
0.0,83,0.195474
0.0,31,0.195777
0.0,23,0.196
0.0,75,0.196702
0.0,131,0.198301
0.0,1,0.198332
0.0,16,0.1985
0.0,9,0.198596
1.0,84,0.199379
0.0,8,0.199469
0.0,37,0.199816
0.0,28,0.200083
0.0,77,0.200803
0.0,75,0.201515
0.0,7,0.201589
0.0,39,0.201956
0.0,135,0.203204
0.0,156,0.204654
0.0,43,0.20507
1.0,69,0.205718
0.0,38,0.206083
0.0,64,0.206693
0.0,44,0.207104
1.0,73,0.207794
0.0,129,0.208978
0.0,34,0.209334
0.0,168,0.210904
0.0,18,0.211078
0.0,47,0.211527
0.0,58,0.212078
1.0,103,0.21304
0.0,20,0.213238
0.0,77,0.213949
0.0,144,0.215275
0.0,11,0.215391
0.0,64,0.215987
0.0,27,0.216256
0.0,67,0.216889
1.0,155,0.218325
1.0,101,0.219285
1.0,81,0.220046
0.0,37,0.220401
0.0,93,0.221282
0.0,78,0.222016
1.0,98,0.222931
0.0,215,0.224917
0.0,31,0.225217
0.0,137,0.226513
0.0,66,0.227142
0.0,37,0.227493
0.0,93,0.228365
0.0,68,0.22899
0.0,9,0.229084
0.0,4,0.229133
0.0,5,0.229192
0.0,52,0.229678
0.0,22,0.229894
0.0,20,0.230093
0.0,102,0.231034
0.0,13,0.231165
1.0,95,0.232069
0.0,24,0.232302
0.0,11,0.232418
0.0,77,0.233153
0.0,46,0.233584
0.0,11,0.233697
0.0,88,0.234512
1.0,174,0.236126
0.0,52,0.236624
0.0,155,0.238091
0.0,26,0.238349
0.0,10,0.238454
1.0,234,0.240625
0.0,12,0.24075
0.0,67,0.241384
1.0,170,0.24298
0.0,131,0.244224
0.0,6,0.244289
1.0,191,0.24606
0.0,19,0.246247
1.0,463,0.250555
0.0,25,0.250805
0.0,65,0.251417
0.0,25,0.251655
0.0,68,0.252331
0.0,205,0.254275
0.0,185,0.25602
1.0,183,0.257738
0.0,8,0.257825
0.0,52,0.258312
1.0,39,0.258681
0.0,66,0.259319
0.0,7,0.259398
0.0,37,0.259753
0.0,97,0.26067
1.0,79,0.261416
0.0,4,0.261465
0.0,61,0.262046
0.0,39,0.262418
0.0,27,0.26267
1.0,86,0.263474
0.0,10,0.263577
1.0,82,0.264338
0.0,14,0.264479
1.0,50,0.26495
0.0,24,0.265187
0.0,30,0.26547
0.0,94,0.266342
1.0,48,0.266796
0.0,11,0.266909
0.0,11,0.26702
0.0,1,0.26704
0.0,4,0.267088
0.0,20,0.26728
1.0,97,0.268203
1.0,97,0.269108
0.0,6,0.269176
1.0,80,0.269927
0.0,24,0.270159
1.0,162,0.27167
0.0,14,0.271812
0.0,90,0.27266
0.0,122,0.273789
0.0,35,0.27412
0.0,31,0.274416
0.0,22,0.274633
0.0,54,0.275139
1.0,149,0.276537
0.0,6,0.276607
1.0,239,0.278842
0.0,107,0.279837
0.0,7,0.279912
0.0,52,0.280407
0.0,73,0.281089
0.0,148,0.282477
0.0,65,0.283092
0.0,48,0.283545
0.0,47,0.283989
0.0,167,0.285549
1.0,112,0.286605
0.0,52,0.2871
0.0,111,0.288139
0.0,7,0.288224
0.0,16,0.288384
0.0,117,0.289479
0.0,230,0.291704
0.0,26,0.291956
0.0,92,0.292824
0.0,96,0.293732
0.0,53,0.294243
0.0,28,0.294513
0.0,75,0.29521
0.0,143,0.296558
0.0,63,0.297159
1.0,108,0.2982
1.0,29,0.298481
0.0,19,0.298667
0.0,147,0.300053
1.0,24,0.300299
1.0,34,0.300621
0.0,1,0.300642
0.0,42,0.301035
1.0,37,0.301389
0.0,142,0.302746
0.0,66,0.303394
1.0,168,0.304981
0.0,20,0.30518
0.0,27,0.305439
0.0,9,0.305532
0.0,42,0.305935
0.0,4,0.305987
0.0,34,0.306308
1.0,132,0.30755
0.0,82,0.308325
0.0,208,0.310261
1.0,44,0.310673
0.0,211,0.312657
0.0,39,0.313032
0.0,113,0.314099
0.0,24,0.314335
1.0,39,0.314708
0.0,113,0.315777
0.0,9,0.315878
0.0,24,0.316115
0.0,9,0.316209
0.0,8,0.316297
1.0,46,0.316758
0.0,99,0.317683
1.0,197,0.319532
0.0,92,0.320404
0.0,130,0.321623
0.0,29,0.3219
0.0,94,0.322782
0.0,81,0.323531
1.0,71,0.324188
0.0,39,0.324556
0.0,23,0.324778
0.0,64,0.325372
1.0,63,0.325959
0.0,79,0.326703
1.0,56,0.327239
0.0,31,0.327545
1.0,52,0.328027
0.0,16,0.328183
0.0,89,0.329012
0.0,8,0.329108
0.0,6,0.329172
0.0,5,0.329228
1.0,134,0.330485
0.0,139,0.331783
1.0,21,0.331993
0.0,58,0.332541
0.0,15,0.332688
0.0,68,0.333321
0.0,23,0.333546
1.0,109,0.334561
0.0,129,0.33577
0.0,28,0.336038
0.0,77,0.336765
0.0,1,0.336787
1.0,227,0.338901
0.0,11,0.339019
0.0,1,0.339039
0.0,9,0.339132
0.0,23,0.339355
0.0,18,0.339527
0.0,22,0.339746
1.0,106,0.34073
1.0,252,0.34309
0.0,51,0.343573
1.0,40,0.343947
1.0,126,0.345124
1.0,109,0.346154
0.0,65,0.34677
0.0,60,0.347334
0.0,37,0.347686
0.0,111,0.348728
0.0,98,0.349649
0.0,70,0.350313
1.0,394,0.353955
0.0,51,0.35444
0.0,36,0.354783
0.0,31,0.355077
0.0,59,0.355632
0.0,79,0.356366
0.0,28,0.356639
1.0,210,0.35861
0.0,4,0.358663
1.0,85,0.359454
0.0,14,0.359596
0.0,14,0.359732
1.0,166,0.361296
0.0,12,0.361423
0.0,63,0.362013
1.0,41,0.362405
0.0,1,0.362424
0.0,99,0.363366
0.0,109,0.364382
0.0,15,0.364535
0.0,108,0.365548
1.0,63,0.366147
0.0,38,0.366509
1.0,116,0.367593
0.0,19,0.367783
1.0,77,0.368505
0.0,2,0.368536
1.0,23,0.368758
0.0,20,0.368953
1.0,96,0.369869
1.0,58,0.370404
1.0,46,0.370845
1.0,19,0.371031
1.0,61,0.371603
0.0,245,0.373846
0.0,13,0.373976
1.0,197,0.375817
0.0,4,0.375868
0.0,20,0.376063
0.0,225,0.378162
0.0,7,0.378239
0.0,50,0.378739
0.0,31,0.379037
1.0,37,0.379392
0.0,54,0.379904
0.0,105,0.380881
0.0,84,0.381681
0.0,2,0.381713
1.0,25,0.381953
0.0,2,0.381985
1.0,70,0.382647
0.0,21,0.382848
0.0,6,0.382913
0.0,22,0.383124
0.0,12,0.383246
1.0,60,0.38381
1.0,301,0.386644
0.0,160,0.388155
0.0,57,0.388701
0.0,10,0.388806
1.0,178,0.390471
1.0,224,0.392576
0.0,181,0.394271
0.0,7,0.394348
1.0,145,0.395707
0.0,108,0.396742
0.0,97,0.397654
0.0,17,0.397821
0.0,81,0.398575
0.0,7,0.39865
0.0,535,0.403569
0.0,8,0.403658
0.0,82,0.404433
0.0,37,0.404792
0.0,187,0.406544
1.0,42,0.406951
1.0,156,0.408408
0.0,45,0.408835
0.0,15,0.408987
1.0,572,0.414276
1.0,187,0.416009
0.0,70,0.416658
0.0,26,0.416916
0.0,44,0.417329
0.0,21,0.417537
0.0,75,0.41824
0.0,21,0.418449
0.0,60,0.419014
0.0,15,0.41916
1.0,58,0.419707
1.0,189,0.421485
1.0,30,0.42179
0.0,10,0.421894
0.0,17,0.422067
0.0,175,0.423727
1.0,25,0.423965
1.0,84,0.424752
0.0,43,0.42516
0.0,184,0.426901
1.0,38,0.427265
0.0,31,0.427561
0.0,66,0.428198
0.0,98,0.42912
0.0,6,0.429185
1.0,240,0.431443
1.0,111,0.432503
0.0,184,0.434226
1.0,23,0.43445
0.0,18,0.434628
0.0,43,0.435039
0.0,71,0.435709
0.0,17,0.435879
0.0,140,0.437191
0.0,8,0.437278
0.0,24,0.437509
0.0,19,0.437694
0.0,12,0.437817
0.0,17,0.437988
0.0,15,0.438134
0.0,105,0.439116
0.0,15,0.439269
0.0,51,0.439773
0.0,19,0.439964
1.0,161,0.441478
0.0,19,0.441661
0.0,3,0.441701
0.0,43,0.442107
0.0,4,0.442154
1.0,99,0.443084
0.0,105,0.444077
0.0,8,0.444164
0.0,15,0.44431
0.0,28,0.444582
0.0,69,0.445229
0.0,47,0.445679
1.0,383,0.449241
0.0,34,0.449568
0.0,2,0.449597
0.0,84,0.450384
1.0,158,0.451874
1.0,36,0.452221
0.0,4,0.452269
0.0,60,0.452826
1.0,34,0.453149
1.0,61,0.453724
0.0,97,0.454644
0.0,153,0.456076
0.0,24,0.456313
0.0,10,0.456417
0.0,18,0.456595
0.0,33,0.456919
0.0,11,0.457031
0.0,10,0.457133
0.0,132,0.458385
0.0,86,0.4592
0.0,21,0.459405
0.0,64,0.46001
1.0,161,0.461512
0.0,128,0.462726
0.0,58,0.463274
0.0,27,0.463534
0.0,156,0.465026
0.0,27,0.465287
0.0,4,0.465335
1.0,102,0.4663
0.0,113,0.467384
0.0,100,0.468319
0.0,146,0.469676
0.0,15,0.469833
0.0,64,0.470441
0.0,165,0.471996
0.0,46,0.472433
1.0,23,0.472656
1.0,250,0.474984
0.0,131,0.476206
0.0,112,0.477258
0.0,69,0.477919
0.0,27,0.47818
0.0,88,0.479003
0.0,17,0.479171
0.0,32,0.479476
0.0,16,0.479634
0.0,64,0.480232
1.0,36,0.480734
0.0,57,0.481271
0.0,13,0.481404
0.0,51,0.481885
1.0,45,0.482309
1.0,113,0.483366
1.0,211,0.485363
0.0,1,0.485385
1.0,51,0.485864
0.0,29,0.486143
0.0,14,0.486283
1.0,270,0.488814
0.0,136,0.490091
0.0,11,0.490207
0.0,6,0.490273
0.0,42,0.490672
0.0,15,0.490823
1.0,70,0.491487
0.0,55,0.492014
0.0,3,0.492053
1.0,29,0.492336
0.0,36,0.492686
1.0,367,0.496115
0.0,15,0.496269
0.0,11,0.496381
1.0,74,0.497083
1.0,258,0.499482
0.0,16,0.499645
1.0,30,0.499937
0.0,54,0.50046
1.0,100,0.501408
0.0,333,0.504515
1.0,130,0.505744
1.0,86,0.506558
0.0,112,0.507622
0.0,322,0.510623
1.0,106,0.511639
0.0,14,0.511783
0.0,18,0.511959
0.0,5,0.512017
1.0,69,0.512662
0.0,21,0.512868
0.0,94,0.513744
0.0,217,0.515789
1.0,31,0.516101
1.0,123,0.517269
0.0,80,0.518037
0.0,36,0.518377
1.0,104,0.519349
0.0,7,0.519428
1.0,111,0.520467
0.0,30,0.520765
0.0,9,0.520861
0.0,36,0.521201
0.0,132,0.522455
0.0,5,0.522513
0.0,38,0.522892
1.0,53,0.523398
0.0,120,0.524529
0.0,98,0.525451
0.0,27,0.525715
1.0,59,0.526269
0.0,49,0.526726
0.0,221,0.528781
0.0,52,0.529281
1.0,41,0.529675
0.0,45,0.530101
0.0,106,0.531091
0.0,11,0.531207
0.0,30,0.531497
0.0,8,0.531584
0.0,49,0.532049
1.0,50,0.532518
1.0,206,0.534452
0.0,25,0.534699
0.0,6,0.534764
1.0,78,0.535517
1.0,72,0.536199
0.0,122,0.537363
0.0,5,0.537425
1.0,29,0.537708
1.0,30,0.538004
0.0,50,0.538479
0.0,43,0.538883
1.0,154,0.540348
0.0,10,0.540452
0.0,29,0.540736
0.0,27,0.541001
1.0,22,0.541219
1.0,70,0.541885
1.0,106,0.542895
0.0,281,0.545526
0.0,25,0.545778
0.0,12,0.545912
0.0,81,0.54669
0.0,11,0.546808
0.0,16,0.546971
1.0,133,0.548231
0.0,47,0.54868
0.0,19,0.548866
0.0,49,0.549332
1.0,26,0.549583
0.0,14,0.549725
0.0,41,0.550116
0.0,45,0.550546
0.0,24,0.550777
0.0,70,0.551442
0.0,56,0.551973
1.0,76,0.552695
1.0,88,0.553519
0.0,18,0.553698
0.0,79,0.554446
1.0,64,0.555048
0.0,5,0.555107
1.0,81,0.555892
0.0,44,0.556317
1.0,39,0.556698
0.0,4,0.556745
0.0,25,0.556987
1.0,63,0.557588
1.0,63,0.558178
0.0,14,0.558318
1.0,91,0.559169
0.0,3,0.559209
1.0,27,0.559467
1.0,120,0.560593
0.0,26,0.560847
0.0,137,0.56213
0.0,1,0.562151
0.0,53,0.562653
0.0,130,0.563887
0.0,40,0.564279
0.0,12,0.564403
0.0,131,0.565629
0.0,3,0.565668
0.0,13,0.565801
0.0,48,0.566252
1.0,32,0.566564
0.0,31,0.566863
0.0,40,0.56724
1.0,49,0.567709
0.0,29,0.567987
0.0,19,0.568175
0.0,28,0.568442
0.0,63,0.569039
1.0,108,0.570053
0.0,67,0.570691
0.0,32,0.570993
0.0,156,0.572442
1.0,62,0.573035
0.0,19,0.573224
0.0,15,0.57337
1.0,44,0.573789
0.0,51,0.574272
0.0,53,0.574774
0.0,21,0.574978
0.0,10,0.57508
1.0,27,0.575339
1.0,108,0.576435
0.0,9,0.576532
0.0,22,0.576754
1.0,69,0.577408
0.0,24,0.577645
0.0,8,0.577729
1.0,245,0.580005
1.0,152,0.581442
0.0,50,0.581918
0.0,12,0.582041
0.0,77,0.582762
0.0,12,0.582888
0.0,63,0.583484
0.0,17,0.583658
0.0,81,0.584418
0.0,6,0.584486
1.0,194,0.586324
0.0,64,0.586955
1.0,198,0.588795
1.0,41,0.589189
0.0,49,0.589665
0.0,15,0.589816
0.0,125,0.590992
0.0,25,0.591244
0.0,69,0.591897
0.0,45,0.592331
0.0,28,0.592602
1.0,49,0.593064
0.0,2,0.593095
0.0,62,0.593682
0.0,59,0.594236
1.0,25,0.594479
0.0,15,0.594629
1.0,93,0.595516
1.0,45,0.595947
1.0,94,0.596822
0.0,2,0.59685
0.0,12,0.59697
1.0,19,0.597154
1.0,32,0.59746
0.0,6,0.597527
0.0,22,0.597741
1.0,105,0.598722
0.0,7,0.598799
0.0,58,0.599345
0.0,171,0.60094
0.0,6,0.601011
0.0,19,0.601198
0.0,130,0.602427
0.0,225,0.604522
0.0,12,0.604647
0.0,13,0.604781
0.0,14,0.60492
0.0,21,0.605126
0.0,112,0.606194
1.0,145,0.607545
0.0,51,0.608032
0.0,6,0.608102
0.0,13,0.608234
0.0,19,0.608424
1.0,12,0.608548
0.0,91,0.609407
1.0,75,0.610113
1.0,21,0.610322
1.0,191,0.612148
0.0,73,0.612838
1.0,17,0.613011
0.0,28,0.613277
0.0,223,0.615364
0.0,27,0.615631
0.0,4,0.615681
1.0,21,0.615893
0.0,9,0.615988
0.0,5,0.616046
1.0,45,0.616483
1.0,31,0.616782
0.0,2,0.616813
0.0,1,0.616833
0.0,16,0.61699
1.0,97,0.617896
0.0,10,0.618004
0.0,278,0.620612
0.0,44,0.621038
0.0,10,0.621139
0.0,43,0.621548
0.0,213,0.623554
0.0,40,0.623937
0.0,3,0.623975
0.0,134,0.62524
0.0,80,0.625997
0.0,28,0.626272
1.0,26,0.626524
0.0,112,0.627579
0.0,178,0.629263
1.0,88,0.630087
0.0,41,0.630474
0.0,122,0.631622
1.0,97,0.632549
0.0,152,0.633974
1.0,99,0.634917
0.0,32,0.635229
0.0,182,0.636922
0.0,124,0.638104
0.0,23,0.638332
0.0,69,0.638987
0.0,233,0.641191
1.0,75,0.6419
0.0,6,0.641967
0.0,97,0.642881
0.0,68,0.643525
0.0,39,0.6439
1.0,63,0.644488
0.0,10,0.644592
0.0,48,0.645049
1.0,31,0.645351
0.0,103,0.646322
0.0,111,0.647375
0.0,40,0.647759
0.0,6,0.647826
0.0,5,0.647882
0.0,40,0.648255
0.0,27,0.648517
0.0,10,0.648616
1.0,26,0.648872
0.0,62,0.649456
0.0,187,0.651211
0.0,22,0.651429
1.0,77,0.652159
1.0,212,0.654153
0.0,22,0.654372
1.0,53,0.65487
1.0,78,0.655598
0.0,7,0.655674
0.0,16,0.655837
1.0,19,0.656027
0.0,15,0.656178
0.0,10,0.656281
0.0,65,0.656902
1.0,77,0.657632
1.0,35,0.657975
0.0,81,0.658737
0.0,23,0.658961
0.0,3,0.659001
0.0,53,0.659502
1.0,154,0.660952
0.0,161,0.662435
0.0,21,0.66265
0.0,17,0.662822
0.0,162,0.664346
1.0,234,0.666554
1.0,25,0.666804
0.0,15,0.666958
0.0,65,0.667577
0.0,97,0.668483
0.0,13,0.668618
0.0,11,0.668731
0.0,24,0.668962
0.0,69,0.669616
1.0,18,0.669796
1.0,185,0.671588
0.0,14,0.671738
0.0,15,0.671886
1.0,59,0.672447
0.0,9,0.672541
1.0,149,0.673929
0.0,109,0.67495
1.0,29,0.675231
1.0,183,0.67696
0.0,6,0.677033
0.0,39,0.677404
1.0,182,0.679098
0.0,22,0.679313
0.0,42,0.679718
0.0,60,0.680282
1.0,13,0.680419
0.0,15,0.680567
0.0,9,0.680659
0.0,1,0.680679
1.0,27,0.680938
0.0,26,0.681191
0.0,68,0.681835
0.0,71,0.68251
0.0,60,0.683083
1.0,60,0.683662
1.0,99,0.6846
0.0,20,0.684794
1.0,30,0.685086
1.0,68,0.685732
0.0,39,0.686107
0.0,493,0.690643
1.0,116,0.691728
0.0,8,0.691815
0.0,56,0.692346
0.0,45,0.692786
1.0,16,0.692955
1.0,104,0.693939
1.0,68,0.694586
0.0,24,0.69482
1.0,15,0.694974
1.0,80,0.695723
1.0,332,0.698831
0.0,67,0.699459
1.0,56,0.699984
1.0,65,0.700603
0.0,22,0.70082
0.0,89,0.701654
1.0,4,0.701704
0.0,16,0.701861
0.0,30,0.702148
0.0,138,0.703447
1.0,10,0.703553
1.0,84,0.704339
1.0,103,0.705313
1.0,52,0.70582
0.0,2,0.705858
0.0,31,0.706168
0.0,33,0.706497
0.0,153,0.707955
0.0,10,0.708065
0.0,64,0.708666
1.0,74,0.70936
0.0,3,0.7094
0.0,2,0.70943
0.0,32,0.709738
0.0,307,0.712588
0.0,11,0.712704
1.0,19,0.712893
0.0,125,0.71406
0.0,38,0.71442
0.0,40,0.714801
1.0,75,0.715505
0.0,71,0.716167
0.0,82,0.716952
0.0,106,0.717956
1.0,24,0.718196
0.0,74,0.718888
0.0,7,0.718968
0.0,12,0.71909
1.0,32,0.719397
0.0,122,0.720535
0.0,7,0.720611
1.0,125,0.721786
1.0,34,0.722111
0.0,45,0.722535
0.0,16,0.722695
0.0,172,0.72431
0.0,9,0.72441
1.0,120,0.72554
0.0,33,0.725864
1.0,71,0.726533
1.0,132,0.727779
1.0,43,0.728194
0.0,29,0.728482
1.0,55,0.72901
0.0,7,0.729087
1.0,112,0.730142
0.0,124,0.731303
0.0,1,0.731325
0.0,19,0.731513
0.0,37,0.731859
1.0,262,0.734306
1.0,62,0.734913
0.0,35,0.735252
1.0,36,0.735598
1.0,81,0.736368
0.0,110,0.737406
1.0,36,0.737747
0.0,181,0.739453
0.0,35,0.739793
1.0,80,0.74056
1.0,17,0.740726
0.0,67,0.741367
0.0,14,0.741509
0.0,43,0.741915
1.0,86,0.74272
0.0,18,0.742896
0.0,118,0.744021
0.0,88,0.744853
1.0,73,0.745545
0.0,19,0.74573
0.0,3,0.745769
0.0,35,0.746104
1.0,29,0.746385
0.0,187,0.748144
0.0,18,0.748325
0.0,1,0.748345
0.0,25,0.748588
1.0,65,0.749208
1.0,265,0.751698
0.0,10,0.751806
0.0,2,0.751835
0.0,55,0.752354
1.0,201,0.754227
1.0,112,0.755302
1.0,42,0.755703
0.0,28,0.755972
0.0,69,0.756621
0.0,120,0.757761
1.0,39,0.758129
1.0,38,0.758496
0.0,90,0.759354
0.0,13,0.759487
0.0,4,0.759536
0.0,22,0.759755
1.0,129,0.760963
0.0,3,0.761003
1.0,60,0.761562
0.0,97,0.76246
0.0,43,0.762874
0.0,6,0.76294
1.0,47,0.763383
1.0,206,0.765301
0.0,17,0.765469
0.0,70,0.766205
1.0,41,0.766603
1.0,132,0.767849
1.0,54,0.768372
0.0,54,0.768884
1.0,38,0.769249
1.0,24,0.769487
1.0,204,0.771402
0.0,78,0.772145
1.0,22,0.772364
0.0,32,0.772673
0.0,30,0.772965
