#{"t_start": 1717636702.560946, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,2.485761
1.0,89,2.497948
1.0,34,2.502637
0.0,59,2.510739
1.0,51,2.517794
0.0,9,2.519046
0.0,7,2.520011
1.0,33,2.524512
0.0,14,2.526431
0.0,27,2.530145
0.0,29,2.534126
0.0,22,2.537159
0.0,11,2.538654
0.0,13,2.540447
0.0,6,2.541284
0.0,9,2.542518
0.0,7,2.543484
1.0,47,2.549974
0.0,3,2.5504
1.0,67,2.559636
0.0,6,2.560477
0.0,6,2.561305
0.0,4,2.561864
0.0,4,2.562424
1.0,124,2.579452
0.0,56,2.587254
0.0,47,2.593823
0.0,193,2.620378
0.0,3,2.620793
0.0,52,2.628048
0.0,31,2.635851
0.0,24,2.639329
0.0,78,2.650306
0.0,132,2.668682
0.0,111,2.684115
0.0,26,2.687716
0.0,22,2.690776
0.0,8,2.691897
0.0,8,2.693014
0.0,5,2.693711
0.0,16,2.695926
0.0,22,2.698978
0.0,8,2.700085
0.0,9,2.701343
0.0,12,2.70301
0.0,112,2.718677
0.0,52,2.725924
0.0,27,2.729687
0.0,19,2.732336
0.0,16,2.734559
0.0,10,2.735958
0.0,16,2.738182
0.0,9,2.739441
0.0,67,2.748764
0.0,11,2.750297
0.0,5,2.750993
0.0,4,2.751556
0.0,12,2.753232
0.0,24,2.756574
0.0,32,2.760969
0.0,88,2.77295
0.0,29,2.776959
0.0,21,2.779876
0.0,13,2.781695
0.0,18,2.784231
0.0,4,2.784788
0.0,13,2.786599
0.0,69,2.796538
0.0,7,2.797516
0.0,19,2.800161
0.0,7,2.801142
0.0,5,2.801852
0.0,13,2.803668
0.0,13,2.805488
0.0,59,2.813734
0.0,206,2.842537
0.0,21,2.84552
0.0,126,2.863186
0.0,53,2.870491
0.0,247,2.904954
0.0,43,2.910985
0.0,42,2.916846
0.0,6,2.917689
0.0,13,2.919496
0.0,9,2.920747
0.0,43,2.926736
0.0,6,2.927568
0.0,4,2.928121
0.0,19,2.930766
0.0,6,2.93161
0.0,87,2.943633
1.0,54,2.951099
0.0,3,2.951516
0.0,6,2.952356
0.0,6,2.953174
0.0,5,2.953868
0.0,16,2.956102
0.0,3,2.956525
0.0,3,2.956962
0.0,5,2.957661
0.0,23,2.960857
0.0,74,2.971131
0.0,42,2.976967
0.0,48,2.98369
0.0,118,3.000188
0.0,23,3.003389
0.0,24,3.006703
0.0,18,3.009198
0.0,15,3.011289
0.0,10,3.012681
0.0,22,3.015748
0.0,33,3.020357
0.0,7,3.021331
1.0,89,3.033524
0.0,22,3.036594
0.0,24,3.03988
1.0,119,3.056127
0.0,11,3.05767
0.0,5,3.058368
0.0,59,3.066564
0.0,23,3.069799
0.0,13,3.071607
0.0,268,3.108882
0.0,31,3.113225
0.0,104,3.127707
0.0,40,3.13326
0.0,62,3.141909
0.0,62,3.150535
0.0,26,3.154152
0.0,12,3.155817
0.0,128,3.173573
0.0,22,3.176625
0.0,68,3.186065
0.0,23,3.189271
0.0,143,3.209448
0.0,28,3.213356
0.0,30,3.217532
0.0,32,3.221972
0.0,25,3.225441
0.0,31,3.22971
0.0,336,3.276308
0.0,26,3.279899
0.0,23,3.283085
0.0,6,3.283897
0.0,5,3.28459
0.0,52,3.291732
1.0,55,3.299276
0.0,3,3.299692
0.0,57,3.307432
0.0,18,3.309931
0.0,15,3.311981
0.0,229,3.343566
1.0,144,3.363393
0.0,6,3.364212
0.0,35,3.368939
0.0,5,3.369635
0.0,54,3.37713
0.0,55,3.384745
0.0,29,3.388758
0.0,104,3.403177
0.0,82,3.414511
0.0,67,3.423631
0.0,69,3.433129
0.0,17,3.435397
0.0,12,3.437068
0.0,34,3.44177
0.0,44,3.447849
0.0,5,3.448539
0.0,42,3.45435
1.0,28,3.458054
0.0,14,3.45992
0.0,11,3.461422
0.0,14,3.463313
0.0,8,3.464401
0.0,7,3.465362
0.0,7,3.466312
0.0,4,3.466869
0.0,33,3.47136
0.0,13,3.473137
0.0,11,3.47464
0.0,7,3.475598
0.0,9,3.476836
0.0,62,3.485444
0.0,80,3.496444
0.0,177,3.520762
1.0,41,3.526373
0.0,155,3.547836
0.0,79,3.5588
0.0,192,3.585547
1.0,59,3.593633
0.0,5,3.594329
1.0,85,3.606162
1.0,68,3.615619
0.0,4,3.616184
0.0,51,3.623281
0.0,38,3.628535
1.0,57,3.636314
0.0,21,3.639254
0.0,40,3.644798
1.0,13,3.646548
0.0,50,3.653406
0.0,143,3.673163
0.0,22,3.676196
0.0,20,3.678939
0.0,30,3.683125
0.0,105,3.697554
1.0,12,3.699158
0.0,24,3.702462
1.0,46,3.708749
0.0,130,3.726794
0.0,12,3.728443
0.0,11,3.729962
0.0,124,3.747239
1.0,46,3.75359
1.0,120,3.770247
0.0,56,3.778019
1.0,18,3.780459
0.0,35,3.785325
0.0,118,3.801636
0.0,10,3.803029
0.0,22,3.806082
0.0,5,3.806785
1.0,28,3.810618
0.0,9,3.811874
0.0,12,3.81353
0.0,38,3.818785
0.0,43,3.824709
0.0,27,3.828447
1.0,32,3.832847
0.0,48,3.839489
0.0,14,3.841435
1.0,27,3.845094
0.0,15,3.847113
1.0,140,3.86621
0.0,10,3.86759
0.0,23,3.870757
1.0,15,3.872798
1.0,14,3.874696
0.0,32,3.879089
0.0,8,3.880225
0.0,68,3.889623
0.0,19,3.89227
1.0,46,3.898549
0.0,25,3.902043
0.0,10,3.903419
1.0,12,3.905035
0.0,9,3.906288
1.0,17,3.908578
1.0,38,3.913687
1.0,52,3.920741
1.0,39,3.926027
0.0,97,3.939173
0.0,8,3.940281
0.0,9,3.941509
0.0,70,3.951219
0.0,163,3.973862
0.0,24,3.977196
0.0,20,3.979958
0.0,14,3.981895
0.0,24,3.98524
0.0,94,3.998327
0.0,11,3.999853
0.0,41,4.005545
0.0,134,4.024239
0.0,57,4.032162
0.0,181,4.057375
0.0,114,4.073237
0.0,5,4.073932
0.0,27,4.07766
0.0,6,4.078492
0.0,47,4.085031
0.0,20,4.087802
0.0,5,4.088496
0.0,4,4.089049
0.0,13,4.090853
0.0,33,4.095443
0.0,18,4.097934
0.0,92,4.110727
0.0,41,4.116404
0.0,13,4.118211
0.0,29,4.122232
0.0,15,4.124294
0.0,38,4.129567
0.0,20,4.132349
0.0,66,4.141429
0.0,17,4.143713
0.0,14,4.145605
0.0,20,4.14832
1.0,14,4.15021
0.0,4,4.150769
1.0,14,4.152675
0.0,4,4.153232
0.0,4,4.153792
0.0,7,4.154768
0.0,41,4.160456
0.0,16,4.162677
0.0,7,4.163655
0.0,7,4.164627
0.0,7,4.165625
0.0,42,4.171456
0.0,15,4.173632
0.0,88,4.185909
0.0,48,4.192563
0.0,8,4.193673
0.0,26,4.197277
0.0,7,4.198253
0.0,9,4.199484
1.0,160,4.221912
0.0,58,4.229826
0.0,6,4.23065
0.0,9,4.231887
0.0,41,4.237582
0.0,24,4.240946
0.0,63,4.249634
0.0,21,4.252548
0.0,17,4.254907
0.0,33,4.259484
0.0,13,4.261279
0.0,105,4.275965
0.0,10,4.277362
0.0,8,4.278478
0.0,10,4.279871
0.0,12,4.281542
0.0,21,4.28447
0.0,134,4.303205
0.0,29,4.307238
0.0,41,4.312934
0.0,56,4.320679
0.0,211,4.35007
0.0,81,4.361272
0.0,14,4.363185
1.0,103,4.377432
1.0,21,4.380278
0.0,20,4.383009
0.0,288,4.422771
0.0,30,4.426836
0.0,36,4.431803
0.0,19,4.434428
0.0,125,4.451715
0.0,19,4.45433
0.0,78,4.465181
0.0,123,4.482303
0.0,49,4.489122
0.0,34,4.493868
0.0,44,4.499872
1.0,54,4.507269
0.0,32,4.511676
0.0,37,4.516744
1.0,84,4.528352
0.0,3,4.528775
1.0,176,4.553075
0.0,38,4.558322
0.0,18,4.560828
0.0,8,4.561932
0.0,43,4.567791
0.0,32,4.572168
0.0,28,4.575966
0.0,43,4.581812
0.0,46,4.58809
0.0,4,4.588652
0.0,15,4.590658
0.0,22,4.59361
0.0,46,4.599962
1.0,37,4.604964
0.0,9,4.606184
0.0,9,4.607412
1.0,20,4.610112
1.0,20,4.612829
0.0,7,4.613783
0.0,10,4.615151
0.0,50,4.62194
0.0,11,4.623446
1.0,23,4.626532
1.0,39,4.631791
0.0,56,4.639341
0.0,3,4.639763
0.0,29,4.643764
0.0,9,4.645003
0.0,7,4.645964
0.0,9,4.647195
0.0,8,4.648297
0.0,6,4.649119
0.0,12,4.650754
0.0,3,4.65118
0.0,86,4.663131
0.0,86,4.674996
0.0,2,4.675282
1.0,42,4.68106
1.0,21,4.683935
1.0,38,4.689031
0.0,7,4.690021
1.0,111,4.705316
0.0,7,4.706289
0.0,7,4.707246
0.0,7,4.708206
0.0,9,4.709442
1.0,27,4.713178
0.0,16,4.715387
1.0,88,4.727543
1.0,18,4.730013
0.0,14,4.731947
0.0,14,4.733872
1.0,58,4.741884
0.0,7,4.742846
1.0,27,4.74657
1.0,83,4.758111
0.0,43,4.764056
0.0,11,4.76556
1.0,26,4.769142
0.0,95,4.78234
0.0,27,4.78608
0.0,217,4.816093
1.0,164,4.838798
0.0,33,4.843337
0.0,40,4.848858
0.0,23,4.852041
0.0,63,4.86074
1.0,93,4.873619
1.0,54,4.881003
0.0,23,4.884191
0.0,9,4.885418
0.0,40,4.890918
0.0,96,4.904215
0.0,28,4.908018
1.0,34,4.912707
0.0,35,4.917556
1.0,28,4.9214
1.0,33,4.925945
0.0,13,4.927731
0.0,7,4.928701
0.0,49,4.935483
0.0,122,4.952396
0.0,8,4.953497
1.0,55,4.961063
0.0,6,4.961902
0.0,9,4.963121
1.0,60,4.971352
0.0,53,4.978682
1.0,46,4.985019
0.0,7,4.985976
0.0,53,4.993234
0.0,31,4.997499
0.0,87,5.00951
0.0,24,5.012821
0.0,39,5.018207
0.0,52,5.025409
0.0,12,5.027069
0.0,117,5.043186
0.0,55,5.050821
0.0,23,5.053957
0.0,4,5.05451
0.0,23,5.057668
0.0,19,5.060297
0.0,36,5.065237
0.0,5,5.06592
0.0,10,5.067296
0.0,3,5.067717
0.0,20,5.07047
0.0,4,5.071026
0.0,12,5.07268
0.0,3,5.073097
0.0,37,5.078229
0.0,60,5.086525
0.0,8,5.087638
0.0,35,5.092483
0.0,16,5.09469
0.0,102,5.108792
1.0,55,5.11624
0.0,80,5.127366
0.0,124,5.144356
0.0,69,5.153979
0.0,88,5.166156
0.0,97,5.179694
0.0,82,5.191085
0.0,141,5.21103
0.0,28,5.214932
0.0,9,5.216213
0.0,52,5.223478
0.0,18,5.22598
0.0,16,5.228204
0.0,43,5.234054
0.0,43,5.23997
0.0,43,5.24589
0.0,108,5.260743
0.0,79,5.271771
0.0,19,5.274423
0.0,60,5.282769
0.0,36,5.287766
0.0,34,5.292486
0.0,372,5.344087
0.0,52,5.35136
0.0,31,5.355685
0.0,210,5.38491
0.0,7,5.385892
0.0,27,5.389653
0.0,117,5.405913
0.0,29,5.409937
1.0,90,5.422434
0.0,60,5.430762
0.0,25,5.434233
0.0,34,5.438993
0.0,29,5.443039
0.0,53,5.450394
0.0,47,5.456934
0.0,19,5.459574
0.0,107,5.474438
0.0,14,5.476387
0.0,30,5.480576
0.0,34,5.485302
0.0,8,5.486406
0.0,108,5.501398
0.0,55,5.509075
0.0,108,5.524131
0.0,35,5.529021
0.0,153,5.550424
0.0,8,5.551547
0.0,39,5.557048
0.0,5,5.557746
1.0,182,5.583042
0.0,142,5.602708
0.0,47,5.609254
0.0,21,5.612214
0.0,85,5.6241
0.0,10,5.625495
0.0,50,5.632421
0.0,11,5.63395
0.0,32,5.638387
0.0,10,5.639775
0.0,35,5.644627
0.0,29,5.648641
0.0,16,5.650859
0.0,61,5.659296
0.0,63,5.668019
0.0,23,5.671224
0.0,24,5.674617
0.0,4,5.675182
1.0,35,5.679979
0.0,23,5.683145
0.0,35,5.687911
0.0,16,5.690125
0.0,40,5.695685
0.0,22,5.698711
0.0,63,5.707426
0.0,6,5.708263
0.0,38,5.713548
0.0,26,5.717145
0.0,4,5.7177
0.0,18,5.720181
0.0,112,5.735759
0.0,42,5.741597
0.0,217,5.771824
0.0,90,5.784341
0.0,155,5.805908
0.0,174,5.830151
1.0,115,5.846022
0.0,90,5.858505
0.0,17,5.860843
0.0,87,5.872908
0.0,8,5.874021
0.0,20,5.876806
0.0,38,5.882089
0.0,99,5.895843
1.0,168,5.918918
1.0,84,5.930202
0.0,42,5.936028
1.0,83,5.947513
0.0,58,5.955571
0.0,38,5.960845
0.0,71,5.970675
0.0,18,5.973182
0.0,23,5.976379
0.0,62,5.985005
0.0,53,5.992369
0.0,144,6.012385
0.0,189,6.038685
0.0,54,6.046183
1.0,95,6.059234
0.0,58,6.067232
0.0,44,6.07329
1.0,158,6.09502
0.0,5,6.095714
0.0,3,6.096131
0.0,48,6.102759
0.0,112,6.118182
0.0,55,6.125777
1.0,327,6.170823
0.0,80,6.181874
0.0,126,6.199296
0.0,30,6.203473
0.0,15,6.205549
0.0,41,6.21157
0.0,6,6.212405
0.0,12,6.214067
0.0,18,6.21656
0.0,17,6.21891
0.0,21,6.221816
0.0,14,6.223766
0.0,21,6.226669
0.0,9,6.22792
0.0,5,6.228616
1.0,86,6.240193
0.0,89,6.252056
0.0,16,6.254274
0.0,49,6.260891
0.0,4,6.261462
0.0,12,6.263134
0.0,13,6.26494
0.0,27,6.268624
0.0,42,6.274421
0.0,8,6.275519
0.0,8,6.276629
0.0,3,6.277046
0.0,64,6.285736
0.0,40,6.291225
0.0,46,6.297538
0.0,21,6.300466
0.0,165,6.323032
0.0,24,6.326365
0.0,13,6.328164
0.0,4,6.328721
1.0,109,6.343897
0.0,57,6.351582
0.0,19,6.354219
0.0,10,6.355618
1.0,70,6.365193
1.0,38,6.370339
0.0,7,6.371309
0.0,52,6.37841
0.0,24,6.381733
0.0,27,6.385477
0.0,13,6.387273
0.0,13,6.389071
0.0,37,6.394175
0.0,35,6.398971
0.0,63,6.407707
0.0,59,6.415802
0.0,26,6.419363
0.0,10,6.42074
0.0,18,6.423208
0.0,16,6.42543
0.0,8,6.426537
0.0,24,6.429848
0.0,64,6.438664
0.0,26,6.442282
0.0,5,6.442979
0.0,49,6.44975
0.0,30,6.453905
0.0,46,6.460199
0.0,13,6.462005
0.0,11,6.463535
0.0,11,6.465063
0.0,8,6.466197
0.0,9,6.467449
0.0,13,6.469256
0.0,11,6.470783
0.0,10,6.472178
1.0,57,6.479877
0.0,27,6.483635
0.0,10,6.485019
0.0,16,6.487234
0.0,10,6.488618
0.0,21,6.491538
0.0,54,6.499043
0.0,32,6.503482
0.0,22,6.506532
0.0,24,6.509788
0.0,82,6.521175
0.0,9,6.522421
0.0,68,6.531741
0.0,25,6.535218
0.0,8,6.536329
0.0,37,6.541382
0.0,6,6.542209
0.0,23,6.545376
0.0,4,6.545935
0.0,4,6.546491
1.0,84,6.557769
0.0,112,6.572889
0.0,15,6.574972
0.0,15,6.577055
0.0,22,6.580103
0.0,92,6.592692
0.0,19,6.595331
0.0,74,6.605388
0.0,23,6.608551
0.0,4,6.609111
0.0,47,6.615439
0.0,16,6.617652
0.0,20,6.620427
0.0,79,6.631272
0.0,16,6.633482
0.0,37,6.638574
0.0,77,6.649082
0.0,85,6.660709
0.0,21,6.663597
0.0,24,6.666892
0.0,13,6.668686
1.0,121,6.685262
0.0,52,6.69241
0.0,52,6.699617
0.0,12,6.701263
0.0,10,6.70265
0.0,79,6.713331
0.0,11,6.714845
0.0,12,6.7165
1.0,79,6.727123
0.0,57,6.734822
0.0,26,6.738386
0.0,11,6.739902
1.0,93,6.752495
0.0,6,6.753325
0.0,74,6.763477
0.0,26,6.767003
1.0,108,6.781508
0.0,83,6.792636
0.0,55,6.800286
0.0,29,6.804298
1.0,63,6.812803
0.0,40,6.818335
0.0,9,6.819582
0.0,9,6.820831
0.0,54,6.828327
0.0,68,6.837503
0.0,13,6.839292
0.0,3,6.83971
0.0,26,6.843284
0.0,3,6.843694
0.0,10,6.845078
0.0,41,6.850737
0.0,43,6.85669
0.0,3,6.85711
0.0,3,6.85753
0.0,29,6.861557
0.0,24,6.864879
0.0,25,6.868352
0.0,20,6.871119
0.0,3,6.871542
0.0,81,6.882772
0.0,8,6.883881
0.0,17,6.886229
0.0,94,6.899169
0.0,7,6.900128
1.0,73,6.910026
0.0,92,6.922697
0.0,13,6.924467
0.0,67,6.933692
0.0,12,6.935366
0.0,29,6.939349
0.0,54,6.946707
0.0,28,6.950469
0.0,3,6.950886
0.0,55,6.958463
0.0,20,6.961199
0.0,21,6.964116
0.0,14,6.966053
0.0,5,6.966748
0.0,61,6.975066
0.0,14,6.977015
0.0,12,6.978714
0.0,25,6.982154
0.0,4,6.982711
0.0,46,6.989065
0.0,63,6.997712
0.0,30,7.001894
0.0,188,7.027352
1.0,131,7.045594
0.0,7,7.046572
0.0,25,7.050045
0.0,18,7.052553
0.0,21,7.055479
0.0,5,7.056178
0.0,7,7.057154
0.0,14,7.059117
0.0,21,7.062041
0.0,10,7.063433
0.0,14,7.065382
0.0,23,7.068573
0.0,6,7.06941
0.0,41,7.075066
0.0,47,7.081405
0.0,68,7.090621
0.0,38,7.09588
0.0,10,7.097257
0.0,8,7.098372
0.0,38,7.103539
0.0,5,7.104226
0.0,20,7.106978
0.0,48,7.113549
0.0,40,7.119021
0.0,93,7.131978
0.0,52,7.139166
0.0,29,7.143184
1.0,79,7.15411
0.0,13,7.155914
0.0,6,7.156749
0.0,19,7.159375
0.0,11,7.160899
0.0,11,7.162432
0.0,9,7.163685
0.0,9,7.164936
0.0,30,7.169105
0.0,126,7.186652
0.0,53,7.194006
0.0,35,7.198824
0.0,7,7.199791
0.0,7,7.200762
0.0,7,7.20174
0.0,67,7.211065
0.0,7,7.212059
0.0,64,7.221289
0.0,3,7.221711
0.0,7,7.222684
0.0,7,7.223658
0.0,33,7.228235
0.0,53,7.235599
0.0,15,7.237681
0.0,23,7.240872
0.0,33,7.245458
0.0,9,7.246707
0.0,26,7.250312
0.0,3,7.250729
0.0,64,7.259604
0.0,34,7.264309
1.0,88,7.276487
0.0,62,7.285047
0.0,21,7.287977
0.0,39,7.293395
1.0,73,7.303502
0.0,22,7.306549
1.0,91,7.319141
1.0,44,7.325252
1.0,135,7.343631
0.0,55,7.351118
0.0,5,7.351807
0.0,25,7.355273
0.0,7,7.356232
1.0,72,7.366143
1.0,24,7.369455
0.0,31,7.373644
1.0,9,7.374867
0.0,3,7.375286
1.0,72,7.385278
0.0,10,7.386635
0.0,31,7.390919
1.0,82,7.402308
0.0,23,7.405476
0.0,57,7.413384
0.0,52,7.420608
1.0,31,7.424879
0.0,2,7.425159
0.0,11,7.426647
0.0,7,7.427617
0.0,49,7.434346
0.0,7,7.435315
0.0,105,7.449861
0.0,25,7.453254
0.0,3,7.453663
0.0,6,7.454486
0.0,8,7.455592
0.0,48,7.462197
0.0,14,7.464118
0.0,106,7.478672
0.0,69,7.48814
0.0,10,7.489517
1.0,67,7.498768
0.0,5,7.499463
0.0,2,7.499743
0.0,94,7.51272
0.0,45,7.518963
0.0,50,7.525844
0.0,16,7.528064
0.0,3,7.528472
1.0,59,7.536643
1.0,151,7.557455
0.0,21,7.560332
0.0,16,7.562527
0.0,15,7.564608
0.0,64,7.573462
0.0,13,7.575264
0.0,24,7.578559
0.0,3,7.578979
0.0,3,7.579399
0.0,3,7.579817
0.0,14,7.581754
0.0,6,7.582584
0.0,6,7.58342
0.0,16,7.585656
0.0,60,7.593952
0.0,28,7.597818
0.0,4,7.598378
0.0,29,7.602401
1.0,122,7.619311
0.0,6,7.620162
0.0,4,7.620728
0.0,51,7.627615
0.0,64,7.636486
0.0,47,7.642994
0.0,79,7.653677
0.0,98,7.667278
0.0,57,7.675157
0.0,3,7.675578
0.0,47,7.682082
0.0,65,7.691113
0.0,21,7.694019
0.0,50,7.700955
0.0,159,7.722995
0.0,57,7.730881
0.0,40,7.736437
0.0,14,7.738377
0.0,3,7.738791
0.0,12,7.740448
0.0,44,7.746559
0.0,64,7.755388
0.0,27,7.759117
0.0,59,7.767304
1.0,79,7.778154
0.0,16,7.780379
0.0,4,7.780938
