#{"t_start": 1715525483.859491, "env_id": "Office-single-v0"}
r,l,t
0.0,151,2.068003
0.0,7,2.068536
0.0,5,2.068921
0.0,94,2.075836
1.0,86,2.082034
0.0,83,2.087962
1.0,55,2.091969
1.0,45,2.095233
0.0,46,2.098582
1.0,40,2.101455
0.0,34,2.103834
1.0,33,2.106222
0.0,46,2.109584
0.0,11,2.110401
0.0,36,2.113004
0.0,38,2.115709
0.0,11,2.116523
0.0,4,2.116824
1.0,89,2.123181
1.0,26,2.125029
0.0,19,2.126405
0.0,5,2.126781
1.0,23,2.128372
1.0,30,2.130523
0.0,2,2.130687
0.0,57,2.134801
0.0,11,2.135614
0.0,23,2.137283
0.0,28,2.139334
0.0,15,2.140462
0.0,9,2.141132
0.0,89,2.147583
0.0,63,2.152151
1.0,39,2.154912
0.0,70,2.160001
1.0,28,2.162006
0.0,16,2.163167
1.0,38,2.165929
1.0,22,2.167503
1.0,116,2.175919
0.0,25,2.177732
0.0,21,2.179258
1.0,43,2.182028
0.0,35,2.184544
1.0,25,2.186294
1.0,25,2.188009
0.0,19,2.1894
1.0,27,2.191233
1.0,33,2.19352
0.0,121,2.202408
0.0,88,2.208826
0.0,77,2.214404
1.0,61,2.218798
0.0,152,2.22984
0.0,61,2.234324
0.0,41,2.237322
0.0,193,2.25133
0.0,61,2.255677
1.0,35,2.258196
1.0,217,2.27376
0.0,17,2.275003
1.0,80,2.280755
0.0,18,2.282046
0.0,20,2.283493
0.0,56,2.287553
0.0,27,2.2895
0.0,7,2.290012
1.0,116,2.298405
0.0,3,2.298643
1.0,86,2.304846
0.0,18,2.306153
1.0,101,2.313488
1.0,34,2.315941
0.0,5,2.316329
0.0,138,2.326297
1.0,51,2.330029
0.0,114,2.338202
1.0,81,2.343984
0.0,11,2.344772
0.0,23,2.346442
0.0,34,2.348894
0.0,43,2.352021
0.0,11,2.352813
0.0,91,2.359404
0.0,112,2.367535
1.0,95,2.374425
0.0,42,2.377394
0.0,34,2.379879
0.0,35,2.382432
0.0,36,2.385051
0.0,154,2.39628
0.0,7,2.396818
0.0,22,2.398416
1.0,82,2.404259
0.0,1,2.404347
0.0,37,2.407029
1.0,82,2.412887
0.0,51,2.416557
0.0,40,2.41946
0.0,32,2.421775
0.0,12,2.422667
1.0,92,2.429255
1.0,28,2.431215
0.0,13,2.432167
0.0,11,2.433032
0.0,9,2.433798
0.0,34,2.436442
0.0,28,2.438448
0.0,3,2.438685
1.0,41,2.441539
0.0,18,2.44281
0.0,11,2.443593
0.0,32,2.445671
1.0,77,2.451184
0.0,11,2.452009
0.0,18,2.453338
0.0,33,2.455586
0.0,51,2.459269
0.0,21,2.460778
1.0,58,2.464971
1.0,46,2.46829
1.0,95,2.475246
0.0,13,2.4762
1.0,20,2.477615
0.0,23,2.47929
0.0,4,2.479598
0.0,12,2.480505
1.0,65,2.4852
1.0,66,2.489848
1.0,37,2.492465
0.0,20,2.49387
1.0,89,2.500211
0.0,24,2.501946
0.0,22,2.503428
1.0,101,2.510742
0.0,56,2.514788
1.0,142,2.525018
0.0,11,2.525839
0.0,11,2.526649
0.0,81,2.532447
1.0,23,2.534022
1.0,150,2.544821
1.0,66,2.549542
0.0,14,2.550596
0.0,24,2.55223
0.0,23,2.55379
1.0,28,2.555654
1.0,36,2.558213
0.0,11,2.559022
1.0,21,2.560464
1.0,39,2.562892
0.0,16,2.564005
0.0,14,2.564947
0.0,6,2.565399
0.0,13,2.566357
0.0,16,2.5675
0.0,17,2.568733
0.0,49,2.572213
1.0,61,2.576537
0.0,27,2.578465
0.0,9,2.579107
1.0,50,2.582741
1.0,44,2.585951
1.0,32,2.588262
1.0,44,2.591454
0.0,30,2.593649
1.0,13,2.59458
0.0,20,2.595967
1.0,20,2.597353
0.0,71,2.602486
0.0,56,2.606595
0.0,97,2.613569
0.0,114,2.621777
0.0,13,2.622738
0.0,63,2.627341
0.0,281,2.647673
0.0,173,2.660177
1.0,42,2.663199
0.0,9,2.663871
0.0,229,2.680437
0.0,17,2.681685
0.0,124,2.690735
0.0,105,2.698401
1.0,13,2.699322
0.0,17,2.700559
0.0,51,2.70424
0.0,35,2.70675
1.0,86,2.712942
0.0,26,2.714822
0.0,10,2.715557
0.0,24,2.717304
0.0,15,2.718405
1.0,71,2.723528
0.0,21,2.725061
0.0,57,2.729032
0.0,13,2.729997
1.0,21,2.731502
0.0,57,2.73564
0.0,14,2.73668
1.0,79,2.742365
1.0,110,2.750338
1.0,75,2.755595
0.0,75,2.761034
0.0,20,2.762472
0.0,232,2.779323
0.0,50,2.782912
1.0,188,2.796407
0.0,20,2.797733
0.0,10,2.798464
0.0,13,2.799392
0.0,7,2.799914
1.0,26,2.801727
0.0,12,2.802624
1.0,35,2.804968
0.0,10,2.805715
0.0,59,2.809976
1.0,53,2.813715
0.0,31,2.815978
0.0,11,2.816808
0.0,12,2.817678
1.0,27,2.819589
1.0,25,2.821315
1.0,22,2.822661
0.0,9,2.823357
0.0,19,2.824666
1.0,17,2.825885
0.0,14,2.826894
0.0,15,2.827973
1.0,32,2.830144
0.0,9,2.830807
0.0,1,2.830895
0.0,14,2.831901
0.0,151,2.842826
0.0,23,2.844517
0.0,7,2.845038
1.0,109,2.85284
0.0,29,2.854959
0.0,4,2.855256
0.0,42,2.858325
1.0,34,2.860673
0.0,81,2.866547
1.0,30,2.868581
1.0,24,2.870275
0.0,14,2.871246
0.0,14,2.872254
0.0,63,2.876818
1.0,12,2.877638
1.0,32,2.879933
0.0,26,2.881857
0.0,2,2.88202
1.0,41,2.884945
0.0,16,2.886127
1.0,23,2.887789
0.0,10,2.888525
1.0,52,2.892204
0.0,45,2.895447
1.0,78,2.901045
0.0,98,2.908016
0.0,116,2.916489
0.0,87,2.922746
0.0,21,2.924272
0.0,6,2.924715
1.0,57,2.9288
1.0,77,2.934384
0.0,103,2.941859
0.0,95,2.948736
1.0,44,2.951934
1.0,74,2.957264
0.0,9,2.957927
0.0,15,2.958967
0.0,28,2.961065
0.0,180,2.974124
1.0,15,2.97519
0.0,84,2.9812
0.0,16,2.98232
1.0,21,2.983827
0.0,19,2.985198
0.0,9,2.985867
0.0,17,2.9871
0.0,20,2.988532
0.0,126,2.997696
0.0,40,3.000639
1.0,127,3.00974
1.0,97,3.016806
0.0,38,3.019522
0.0,57,3.023629
0.0,13,3.024613
0.0,25,3.026456
1.0,99,3.03353
1.0,96,3.040378
0.0,58,3.044585
0.0,2,3.044743
0.0,55,3.04865
0.0,30,3.050867
1.0,75,3.056276
1.0,21,3.057735
0.0,25,3.059545
1.0,50,3.063062
0.0,11,3.063871
0.0,1,3.063952
0.0,202,3.078527
0.0,86,3.08462
1.0,28,3.086543
0.0,14,3.087488
1.0,28,3.089352
0.0,28,3.091182
1.0,23,3.092648
0.0,15,3.093743
0.0,35,3.096296
0.0,62,3.100783
1.0,183,3.113909
0.0,6,3.114358
0.0,71,3.119558
1.0,47,3.122903
0.0,44,3.12607
0.0,20,3.127537
0.0,25,3.129349
0.0,78,3.135025
0.0,33,3.137438
0.0,68,3.14227
0.0,53,3.146162
0.0,31,3.14841
1.0,32,3.150652
0.0,33,3.153115
1.0,40,3.155964
0.0,60,3.160303
0.0,102,3.167569
0.0,19,3.168971
1.0,62,3.173285
0.0,44,3.176469
0.0,40,3.179339
0.0,17,3.180509
1.0,142,3.190561
0.0,6,3.191021
0.0,19,3.192407
1.0,50,3.19599
0.0,33,3.198048
1.0,25,3.199837
0.0,13,3.20079
1.0,97,3.207673
0.0,5,3.208057
0.0,11,3.208866
0.0,7,3.209393
0.0,119,3.217995
0.0,78,3.223676
0.0,53,3.227506
0.0,20,3.228998
0.0,135,3.238763
0.0,6,3.239232
0.0,110,3.247151
1.0,167,3.25922
0.0,65,3.263913
0.0,27,3.265806
0.0,34,3.268289
0.0,7,3.268815
0.0,78,3.274406
1.0,120,3.28311
0.0,9,3.283798
0.0,31,3.286041
0.0,45,3.289286
1.0,22,3.29085
1.0,13,3.291793
1.0,21,3.29316
0.0,12,3.294038
1.0,53,3.297854
1.0,135,3.307488
0.0,6,3.307937
0.0,15,3.309025
1.0,23,3.310455
0.0,20,3.311858
1.0,39,3.314392
0.0,51,3.317904
0.0,6,3.318354
1.0,17,3.319557
0.0,9,3.320218
0.0,10,3.320954
1.0,42,3.323998
0.0,76,3.329301
0.0,97,3.336088
0.0,26,3.337936
0.0,27,3.339822
0.0,54,3.343705
0.0,18,3.345003
0.0,20,3.346462
0.0,100,3.353689
0.0,14,3.354742
1.0,116,3.363073
1.0,48,3.366499
1.0,68,3.371188
0.0,9,3.37186
0.0,12,3.372767
0.0,11,3.373543
0.0,74,3.378956
0.0,6,3.379405
0.0,111,3.387469
1.0,26,3.389296
1.0,209,3.404521
0.0,14,3.405569
1.0,30,3.40772
0.0,22,3.409298
0.0,151,3.420098
1.0,15,3.421179
0.0,140,3.43121
1.0,93,3.437918
1.0,20,3.439576
1.0,17,3.440694
1.0,14,3.441704
1.0,63,3.446016
1.0,56,3.450046
0.0,21,3.451524
0.0,18,3.452773
0.0,20,3.454236
0.0,95,3.461149
0.0,143,3.471567
1.0,162,3.483341
0.0,13,3.484314
1.0,69,3.489206
1.0,27,3.491144
0.0,81,3.496748
0.0,46,3.500116
1.0,30,3.502261
0.0,162,3.513447
1.0,115,3.521652
0.0,8,3.522247
0.0,73,3.527529
1.0,31,3.529717
1.0,70,3.534734
0.0,43,3.537877
0.0,2,3.538032
0.0,34,3.540491
0.0,78,3.546161
1.0,51,3.549793
0.0,89,3.556183
1.0,22,3.557752
0.0,17,3.559002
0.0,79,3.56476
0.0,20,3.566234
0.0,107,3.573996
0.0,79,3.579711
1.0,84,3.58579
0.0,28,3.587807
0.0,98,3.594896
0.0,11,3.595711
0.0,234,3.612773
0.0,55,3.616805
0.0,31,3.619056
0.0,124,3.628045
0.0,20,3.629507
1.0,80,3.635407
1.0,54,3.639304
0.0,31,3.641558
0.0,3,3.641796
0.0,21,3.643331
0.0,86,3.649247
1.0,21,3.650749
0.0,15,3.651865
0.0,16,3.653034
0.0,3,3.65327
0.0,5,3.653651
1.0,20,3.655051
0.0,5,3.655433
0.0,30,3.65763
1.0,67,3.662474
1.0,36,3.665034
0.0,49,3.668601
0.0,34,3.671091
0.0,2,3.671251
1.0,49,3.674641
1.0,59,3.67895
0.0,107,3.686625
0.0,28,3.688628
0.0,140,3.698719
1.0,39,3.701508
0.0,6,3.701966
0.0,12,3.702859
0.0,83,3.708876
0.0,132,3.718502
0.0,35,3.721076
1.0,31,3.723158
0.0,4,3.723467
0.0,13,3.724406
0.0,16,3.725545
1.0,49,3.728929
0.0,10,3.729675
0.0,39,3.732493
0.0,105,3.740117
0.0,8,3.740756
1.0,36,3.743307
0.0,11,3.744141
0.0,36,3.746756
1.0,13,3.747657
0.0,12,3.748535
0.0,25,3.750269
0.0,45,3.753548
0.0,51,3.757262
0.0,64,3.761924
0.0,13,3.762892
1.0,84,3.768835
1.0,98,3.775865
0.0,10,3.776603
1.0,52,3.780342
1.0,54,3.784234
1.0,75,3.789456
1.0,61,3.793895
0.0,68,3.798829
0.0,11,3.799609
1.0,28,3.801602
1.0,52,3.805289
1.0,63,3.80985
1.0,41,3.812725
0.0,12,3.813565
1.0,14,3.814537
1.0,195,3.828627
1.0,84,3.834721
1.0,53,3.83854
1.0,65,3.843214
1.0,32,3.845531
0.0,11,3.846351
1.0,113,3.854542
0.0,40,3.857452
0.0,220,3.873391
1.0,80,3.87915
0.0,18,3.880474
0.0,84,3.886573
0.0,95,3.893423
0.0,149,3.90415
1.0,66,3.908879
1.0,45,3.912105
0.0,35,3.914638
0.0,66,3.919444
0.0,166,3.931489
1.0,106,3.938917
1.0,17,3.94014
1.0,20,3.941555
0.0,40,3.94413
0.0,88,3.950473
0.0,29,3.952567
1.0,25,3.954308
0.0,10,3.955049
0.0,89,3.961518
0.0,72,3.966776
0.0,50,3.970427
0.0,10,3.971174
1.0,222,3.987251
0.0,21,3.988782
0.0,4,3.989091
1.0,40,3.99198
0.0,18,3.993295
0.0,46,3.996609
0.0,71,4.001498
0.0,205,4.016238
1.0,63,4.020711
0.0,3,4.020947
0.0,4,4.021245
0.0,5,4.021627
1.0,29,4.023648
0.0,24,4.025421
0.0,12,4.026314
0.0,10,4.02705
0.0,119,4.035566
1.0,39,4.038401
0.0,50,4.041964
1.0,17,4.043173
1.0,34,4.045522
0.0,102,4.052892
0.0,23,4.054504
1.0,187,4.067939
0.0,5,4.068313
0.0,23,4.069962
1.0,21,4.071505
0.0,52,4.075216
0.0,25,4.077061
1.0,125,4.086109
1.0,30,4.088174
1.0,14,4.089204
0.0,43,4.092284
0.0,46,4.095526
0.0,21,4.097059
1.0,44,4.100163
0.0,123,4.108727
1.0,22,4.110317
1.0,21,4.111796
0.0,20,4.113224
0.0,6,4.11367
1.0,14,4.114635
0.0,4,4.114932
0.0,13,4.115893
0.0,26,4.117642
0.0,18,4.118943
1.0,16,4.120102
1.0,99,4.127241
0.0,72,4.132364
0.0,26,4.134218
1.0,19,4.135568
0.0,18,4.136869
0.0,29,4.138984
0.0,73,4.144254
0.0,42,4.147286
0.0,8,4.147874
0.0,18,4.149208
0.0,89,4.155629
1.0,130,4.164944
0.0,71,4.170027
0.0,43,4.173151
1.0,98,4.180202
0.0,69,4.185149
0.0,82,4.191052
0.0,10,4.191803
1.0,46,4.19511
0.0,38,4.197878
0.0,11,4.198676
0.0,106,4.206361
0.0,51,4.210073
0.0,13,4.210998
0.0,7,4.211528
1.0,52,4.215269
0.0,24,4.216983
0.0,61,4.221388
1.0,45,4.22458
0.0,13,4.225524
1.0,37,4.228123
0.0,12,4.228997
0.0,19,4.230406
1.0,60,4.234776
0.0,66,4.239372
0.0,74,4.244647
0.0,1,4.24474
0.0,45,4.247945
0.0,6,4.248395
0.0,70,4.253455
0.0,12,4.254347
0.0,46,4.257698
0.0,29,4.259808
0.0,128,4.269095
0.0,120,4.27785
0.0,26,4.279754
0.0,8,4.280347
0.0,46,4.283691
0.0,38,4.286458
0.0,16,4.287598
0.0,39,4.290419
0.0,73,4.295708
0.0,12,4.296588
1.0,45,4.299837
0.0,54,4.303732
0.0,49,4.307324
0.0,74,4.312712
0.0,28,4.314767
1.0,30,4.316954
0.0,11,4.317746
0.0,10,4.318486
0.0,61,4.322956
1.0,81,4.328783
0.0,50,4.332438
0.0,123,4.34138
1.0,104,4.348919
0.0,9,4.349596
1.0,70,4.354726
1.0,62,4.359129
1.0,44,4.362212
0.0,27,4.364178
0.0,24,4.365826
0.0,37,4.368476
0.0,132,4.37798
0.0,12,4.378888
1.0,52,4.382634
0.0,3,4.382853
0.0,31,4.385081
0.0,18,4.386404
0.0,21,4.387925
0.0,4,4.388233
0.0,28,4.390289
0.0,30,4.392486
0.0,7,4.393016
0.0,40,4.395946
1.0,53,4.399709
0.0,13,4.400648
1.0,23,4.402314
1.0,25,4.404095
0.0,9,4.404747
0.0,86,4.410979
0.0,12,4.41187
1.0,140,4.422055
1.0,108,4.429843
1.0,23,4.431472
0.0,15,4.432572
1.0,17,4.433759
0.0,17,4.435026
0.0,92,4.441681
0.0,69,4.447061
0.0,49,4.450623
0.0,85,4.456789
1.0,19,4.458177
1.0,59,4.462383
0.0,13,4.463315
0.0,25,4.465091
1.0,41,4.467948
1.0,67,4.472723
0.0,17,4.473953
0.0,37,4.476663
1.0,40,4.479502
0.0,10,4.480205
0.0,43,4.483307
1.0,43,4.486379
0.0,12,4.487267
0.0,9,4.487942
0.0,28,4.490003
1.0,90,4.496372
0.0,29,4.498512
0.0,23,4.500194
1.0,36,4.502653
1.0,18,4.503953
0.0,17,4.505197
0.0,14,4.506211
1.0,28,4.508045
1.0,33,4.510281
0.0,17,4.511517
1.0,64,4.516068
0.0,35,4.518626
0.0,23,4.520302
1.0,23,4.521976
0.0,18,4.523304
0.0,17,4.524563
0.0,19,4.525945
0.0,34,4.52842
0.0,189,4.542155
1.0,57,4.546265
1.0,58,4.550458
0.0,19,4.551847
0.0,46,4.555135
0.0,10,4.55587
1.0,45,4.559129
1.0,180,4.572189
0.0,16,4.573373
0.0,86,4.579586
0.0,18,4.580886
1.0,35,4.583371
0.0,52,4.587158
0.0,82,4.593118
1.0,31,4.595274
1.0,27,4.597186
1.0,21,4.598723
0.0,7,4.599245
1.0,19,4.600604
0.0,9,4.601271
0.0,10,4.602012
0.0,9,4.602686
1.0,42,4.605651
1.0,40,4.608489
0.0,17,4.609732
0.0,73,4.614982
1.0,23,4.6166
1.0,18,4.617826
1.0,20,4.619135
0.0,15,4.620207
1.0,62,4.624375
0.0,9,4.625049
0.0,1,4.625131
0.0,2,4.625287
0.0,16,4.626427
0.0,2,4.626581
0.0,6,4.627026
0.0,78,4.632672
0.0,46,4.635949
0.0,32,4.638275
0.0,6,4.638727
0.0,17,4.63989
1.0,26,4.641716
