#{"t_start": 1715688214.116647, "env_id": "Office-v0"}
r,l,t
0.0,20,3.592358
0.0,25,3.595907
1.0,33,3.600553
1.0,11,3.602101
1.0,39,3.607602
1.0,34,3.612403
0.0,23,3.615654
1.0,13,3.617484
0.0,4,3.618049
0.0,4,3.618617
1.0,25,3.622148
1.0,13,3.623977
1.0,29,3.628075
1.0,31,3.632442
1.0,33,3.637098
1.0,12,3.638783
1.0,37,3.643996
1.0,39,3.64949
1.0,29,3.653573
1.0,14,3.655543
0.0,19,3.658223
1.0,41,3.663996
1.0,31,3.66835
1.0,11,3.669896
1.0,36,3.67497
1.0,17,3.677356
0.0,8,3.67848
0.0,2,3.678765
1.0,41,3.684535
1.0,35,3.689461
1.0,27,3.693263
0.0,10,3.694673
0.0,31,3.69903
1.0,31,3.703388
1.0,36,3.708456
1.0,11,3.710012
1.0,46,3.716505
1.0,38,3.721843
1.0,37,3.726991
1.0,11,3.728563
0.0,6,3.729412
1.0,30,3.733629
0.0,87,3.745835
1.0,11,3.747387
0.0,4,3.747955
1.0,33,3.752595
1.0,32,3.757107
1.0,14,3.759073
1.0,40,3.764726
1.0,24,3.768101
0.0,18,3.770645
1.0,15,3.77276
0.0,17,3.775163
1.0,31,3.779543
0.0,1,3.779689
1.0,11,3.781245
1.0,27,3.785057
0.0,14,3.787033
0.0,96,3.800558
1.0,14,3.802523
0.0,8,3.803654
1.0,30,3.807879
0.0,6,3.808732
1.0,11,3.810283
1.0,25,3.81382
0.0,15,3.815926
0.0,37,3.821126
1.0,15,3.823236
1.0,37,3.828449
1.0,31,3.832813
0.0,153,3.854439
1.0,13,3.856282
1.0,29,3.860398
1.0,29,3.864507
0.0,67,3.87398
1.0,12,3.875679
1.0,26,3.879353
1.0,32,3.883874
1.0,181,3.909551
1.0,14,3.911532
1.0,33,3.916227
0.0,17,3.918632
1.0,155,3.940523
1.0,13,3.942359
1.0,27,3.946173
0.0,23,3.949418
0.0,39,3.954973
0.0,11,3.95658
1.0,28,3.96053
0.0,19,3.963213
1.0,29,3.967305
1.0,13,3.969145
0.0,25,3.972666
0.0,12,3.974363
1.0,28,3.978338
1.0,11,3.979891
0.0,86,3.992038
0.0,17,3.994465
0.0,31,3.998828
1.0,11,4.000383
1.0,46,4.006911
0.0,6,4.007759
1.0,36,4.012854
0.0,7,4.013852
1.0,92,4.026807
1.0,37,4.032025
1.0,26,4.035707
1.0,11,4.037274
0.0,4,4.037845
1.0,26,4.041507
1.0,29,4.045625
1.0,11,4.047186
0.0,20,4.049983
1.0,27,4.053818
0.0,20,4.056621
0.0,11,4.058173
0.0,44,4.064386
1.0,23,4.067632
0.0,16,4.069895
0.0,28,4.073847
0.0,36,4.078916
1.0,54,4.086542
0.0,29,4.090627
0.0,41,4.096413
1.0,48,4.103193
1.0,80,4.114498
0.0,31,4.118805
0.0,10,4.120216
1.0,28,4.124179
0.0,50,4.131242
0.0,82,4.142851
0.0,106,4.157801
1.0,24,4.161168
1.0,32,4.165676
0.0,183,4.191528
0.0,9,4.192803
1.0,28,4.196736
1.0,26,4.200392
0.0,21,4.203342
0.0,118,4.220024
1.0,23,4.223267
0.0,23,4.226505
0.0,7,4.227492
0.0,104,4.242207
0.0,19,4.244877
1.0,27,4.248675
1.0,34,4.253499
0.0,4,4.254072
1.0,6,4.254915
1.0,36,4.25996
1.0,35,4.264892
1.0,23,4.268112
0.0,2,4.268401
0.0,4,4.268969
0.0,2,4.269255
1.0,35,4.274177
1.0,23,4.277426
0.0,8,4.278555
0.0,6,4.279404
1.0,27,4.283197
1.0,25,4.286716
1.0,87,4.298983
1.0,104,4.313611
1.0,16,4.315863
1.0,23,4.319107
1.0,28,4.32305
1.0,41,4.328815
1.0,27,4.332597
0.0,6,4.333446
0.0,7,4.334434
0.0,33,4.339055
1.0,16,4.341305
1.0,28,4.345235
1.0,23,4.348474
1.0,31,4.352844
1.0,16,4.355093
1.0,28,4.359023
1.0,26,4.362676
1.0,39,4.368159
1.0,11,4.369708
1.0,24,4.37309
1.0,27,4.376896
0.0,13,4.37873
1.0,21,4.381676
1.0,24,4.385084
1.0,23,4.388325
0.0,8,4.389452
1.0,21,4.392402
1.0,29,4.396479
0.0,23,4.399715
0.0,18,4.402246
0.0,12,4.403944
0.0,8,4.40507
1.0,25,4.408589
1.0,30,4.41283
1.0,16,4.415081
1.0,23,4.418324
1.0,32,4.422825
0.0,46,4.429239
1.0,19,4.431905
0.0,14,4.433879
0.0,21,4.436843
1.0,30,4.441097
1.0,14,4.443075
1.0,28,4.447025
1.0,29,4.451108
1.0,31,4.455493
1.0,16,4.457748
1.0,31,4.462095
1.0,24,4.465471
1.0,33,4.470131
0.0,12,4.471828
1.0,30,4.476362
0.0,65,4.485515
0.0,25,4.489041
0.0,86,4.501104
1.0,26,4.504768
0.0,105,4.519536
0.0,26,4.523192
1.0,117,4.539587
1.0,25,4.543106
1.0,95,4.556446
1.0,31,4.560818
1.0,64,4.56985
1.0,23,4.573097
0.0,47,4.579753
1.0,32,4.584271
1.0,59,4.592589
1.0,29,4.596677
1.0,57,4.604683
1.0,36,4.609762
1.0,34,4.614532
1.0,27,4.618335
1.0,87,4.630557
1.0,32,4.635082
1.0,13,4.63691
1.0,28,4.640881
1.0,81,4.652249
1.0,32,4.656761
0.0,9,4.658036
1.0,25,4.66155
1.0,36,4.666623
1.0,18,4.669154
1.0,12,4.670843
1.0,23,4.674082
1.0,25,4.677603
0.0,25,4.681048
1.0,11,4.682591
1.0,27,4.686386
0.0,1,4.686531
0.0,32,4.691021
1.0,22,4.694102
1.0,28,4.698035
1.0,31,4.702398
0.0,12,4.7041
0.0,4,4.704668
0.0,8,4.705803
0.0,16,4.708047
0.0,19,4.710709
1.0,12,4.712403
1.0,31,4.716767
1.0,62,4.725451
1.0,48,4.732184
1.0,22,4.735254
1.0,31,4.739615
0.0,46,4.746058
0.0,33,4.7507
0.0,4,4.751265
1.0,27,4.75508
1.0,34,4.759851
0.0,43,4.765879
1.0,11,4.767425
1.0,29,4.771513
1.0,38,4.776857
1.0,31,4.781238
0.0,4,4.781803
1.0,27,4.785602
1.0,45,4.791939
0.0,327,4.838096
1.0,13,4.839933
1.0,24,4.843317
1.0,24,4.846714
0.0,65,4.8558
0.0,11,4.857356
1.0,25,4.860887
1.0,28,4.864841
0.0,251,4.900182
0.0,7,4.901179
1.0,25,4.904705
1.0,30,4.908949
1.0,34,4.913724
1.0,13,4.915562
1.0,23,4.91881
1.0,39,4.924309
1.0,37,4.929536
1.0,11,4.931083
0.0,6,4.931931
1.0,55,4.939678
1.0,34,4.944475
1.0,12,4.946166
1.0,24,4.949553
1.0,75,4.960107
0.0,10,4.96153
1.0,11,4.96308
1.0,28,4.967037
1.0,29,4.971129
1.0,31,4.975517
1.0,13,4.977374
1.0,25,4.980912
0.0,6,4.981767
0.0,6,4.982619
0.0,9,4.983891
1.0,41,4.989673
0.0,5,4.990381
1.0,50,4.997436
1.0,12,4.999132
1.0,11,5.000682
1.0,23,5.003936
1.0,30,5.008175
1.0,11,5.009727
0.0,23,5.012951
0.0,20,5.015758
0.0,39,5.02127
1.0,13,5.023094
0.0,39,5.028586
0.0,20,5.031408
0.0,8,5.032541
1.0,11,5.034109
1.0,29,5.038224
1.0,23,5.041469
1.0,46,5.047967
1.0,15,5.050077
1.0,23,5.053315
1.0,37,5.058528
1.0,32,5.063031
1.0,12,5.064728
1.0,25,5.068267
1.0,27,5.072066
0.0,16,5.074323
1.0,11,5.075876
1.0,27,5.079683
1.0,28,5.083615
1.0,29,5.087702
0.0,5,5.088409
1.0,25,5.091924
1.0,27,5.095731
0.0,17,5.098122
1.0,13,5.099948
0.0,19,5.102631
0.0,12,5.104325
1.0,39,5.109816
1.0,12,5.11151
1.0,23,5.114748
0.0,20,5.117552
0.0,20,5.120375
1.0,18,5.122906
1.0,28,5.126853
0.0,22,5.129956
1.0,52,5.137278
1.0,11,5.138832
1.0,27,5.142636
1.0,25,5.146163
1.0,178,5.171146
1.0,12,5.172833
1.0,27,5.176651
1.0,25,5.18018
1.0,43,5.186247
1.0,11,5.187802
1.0,25,5.191332
0.0,18,5.193868
1.0,53,5.201342
1.0,14,5.203301
1.0,23,5.206548
1.0,25,5.210067
1.0,42,5.215979
0.0,11,5.217532
1.0,27,5.221338
1.0,27,5.225148
0.0,17,5.227543
1.0,11,5.229095
0.0,12,5.230795
1.0,37,5.236011
0.0,21,5.238972
1.0,11,5.240517
1.0,23,5.24376
0.0,6,5.244606
0.0,49,5.251509
1.0,12,5.253199
1.0,29,5.25729
1.0,169,5.281075
1.0,45,5.287415
1.0,13,5.28924
1.0,25,5.292772
1.0,85,5.304755
0.0,10,5.306162
1.0,11,5.307716
1.0,23,5.310956
0.0,6,5.311803
0.0,6,5.312646
1.0,11,5.314201
0.0,4,5.314765
0.0,90,5.327445
0.0,4,5.328013
1.0,13,5.329843
1.0,25,5.333362
1.0,46,5.339828
0.0,30,5.344032
1.0,13,5.345861
1.0,25,5.349389
0.0,31,5.353738
1.0,38,5.35907
1.0,11,5.360617
0.0,19,5.3633
1.0,49,5.370207
0.0,70,5.379964
1.0,17,5.382349
1.0,70,5.392145
1.0,38,5.397496
0.0,35,5.402366
0.0,9,5.403638
0.0,27,5.40746
0.0,4,5.408028
0.0,50,5.415036
1.0,16,5.417284
1.0,23,5.420528
0.0,48,5.427273
1.0,85,5.439047
1.0,12,5.440731
1.0,28,5.444678
1.0,36,5.449739
0.0,86,5.461686
1.0,17,5.464065
1.0,27,5.467878
1.0,45,5.474203
0.0,6,5.47505
1.0,11,5.4766
0.0,2,5.476887
0.0,2,5.477173
0.0,58,5.485301
1.0,15,5.487404
1.0,23,5.490654
1.0,71,5.500628
0.0,91,5.513435
1.0,13,5.515268
1.0,25,5.51879
1.0,40,5.52441
0.0,23,5.527648
0.0,4,5.528213
0.0,14,5.530188
0.0,2,5.530471
0.0,17,5.532853
1.0,14,5.534823
0.0,8,5.535951
1.0,38,5.541285
1.0,41,5.547056
1.0,11,5.548606
1.0,37,5.553811
0.0,4,5.554379
0.0,38,5.559724
1.0,13,5.561551
1.0,24,5.564936
0.0,35,5.569812
0.0,325,5.615624
1.0,11,5.617181
0.0,132,5.635595
0.0,57,5.64363
0.0,87,5.655919
1.0,13,5.657754
1.0,68,5.667283
1.0,48,5.674035
1.0,28,5.677982
1.0,13,5.679797
1.0,56,5.68767
1.0,51,5.694856
0.0,29,5.69894
0.0,10,5.700349
0.0,36,5.705394
1.0,47,5.712
1.0,30,5.716232
1.0,11,5.71778
1.0,25,5.721308
0.0,4,5.721875
1.0,31,5.726253
1.0,11,5.727799
0.0,6,5.728646
1.0,55,5.736389
0.0,48,5.743092
1.0,14,5.745064
1.0,25,5.748586
1.0,71,5.758575
1.0,29,5.762665
1.0,11,5.764213
1.0,30,5.768429
0.0,17,5.770823
0.0,16,5.773078
1.0,13,5.774908
1.0,23,5.778144
1.0,56,5.786008
0.0,17,5.7884
1.0,13,5.790229
1.0,23,5.793474
1.0,56,5.80135
1.0,25,5.804889
1.0,12,5.806571
1.0,14,5.808541
0.0,4,5.809115
1.0,32,5.813623
1.0,13,5.815458
1.0,27,5.819263
1.0,25,5.822792
1.0,32,5.827313
1.0,13,5.829163
1.0,27,5.832965
1.0,35,5.837901
0.0,114,5.853983
1.0,13,5.855826
1.0,23,5.859077
1.0,27,5.862905
0.0,10,5.864333
1.0,16,5.866591
1.0,29,5.8707
0.0,16,5.872954
1.0,31,5.87733
1.0,11,5.878879
1.0,24,5.882275
0.0,16,5.884533
1.0,35,5.889458
1.0,11,5.891019
1.0,28,5.894977
1.0,32,5.8995
1.0,35,5.904438
1.0,13,5.906273
1.0,24,5.909665
1.0,23,5.912913
1.0,40,5.918571
1.0,14,5.92054
1.0,23,5.923789
0.0,8,5.924925
1.0,26,5.928606
1.0,13,5.930443
1.0,28,5.934384
1.0,15,5.936499
1.0,27,5.940305
0.0,9,5.941579
1.0,29,5.945671
1.0,23,5.94892
1.0,29,5.953001
1.0,11,5.954557
1.0,28,5.958498
1.0,26,5.962163
1.0,25,5.965696
1.0,11,5.967248
1.0,23,5.970492
0.0,23,5.973732
1.0,27,5.977546
1.0,13,5.979376
0.0,6,5.980231
1.0,27,5.984038
0.0,14,5.986012
1.0,12,5.98771
1.0,28,5.991676
1.0,27,5.995484
1.0,29,5.999582
1.0,11,6.001148
1.0,31,6.005549
0.0,14,6.007532
0.0,16,6.0098
1.0,14,6.011778
1.0,29,6.015892
1.0,48,6.022668
1.0,32,6.027218
1.0,11,6.028766
1.0,39,6.034271
0.0,19,6.036958
1.0,27,6.040766
1.0,12,6.042448
1.0,25,6.045979
0.0,65,6.055129
0.0,22,6.058215
1.0,13,6.060033
1.0,23,6.063277
0.0,22,6.066369
1.0,25,6.069898
1.0,15,6.072016
1.0,30,6.076267
1.0,47,6.082871
1.0,27,6.086685
1.0,11,6.088231
0.0,12,6.089927
1.0,26,6.093599
1.0,30,6.097835
1.0,21,6.100786
1.0,28,6.104733
1.0,59,6.112905
1.0,27,6.116729
1.0,13,6.118564
1.0,27,6.12236
1.0,31,6.126727
0.0,12,6.128421
1.0,11,6.129972
1.0,27,6.133785
1.0,26,6.137452
1.0,29,6.141573
1.0,11,6.14313
0.0,19,6.145819
1.0,26,6.149482
1.0,25,6.153028
0.0,9,6.154302
1.0,23,6.157551
1.0,26,6.161212
1.0,29,6.165324
1.0,16,6.167571
1.0,23,6.170813
1.0,41,6.176597
1.0,25,6.180124
1.0,11,6.18169
1.0,29,6.185783
1.0,37,6.190988
1.0,29,6.195094
1.0,13,6.196944
1.0,16,6.199205
1.0,25,6.202735
1.0,29,6.206829
1.0,13,6.208663
1.0,25,6.212195
0.0,21,6.215167
0.0,8,6.216296
1.0,13,6.218136
1.0,27,6.22195
1.0,38,6.22734
1.0,25,6.230874
1.0,12,6.232566
1.0,23,6.235812
1.0,46,6.242332
0.0,20,6.245162
1.0,14,6.247131
1.0,27,6.250944
1.0,31,6.2553
0.0,18,6.257837
1.0,11,6.259385
0.0,19,6.262058
1.0,25,6.265588
1.0,28,6.269535
1.0,11,6.271084
1.0,18,6.273623
0.0,18,6.276172
0.0,8,6.277297
1.0,13,6.279124
1.0,19,6.281792
1.0,31,6.286165
1.0,27,6.289976
1.0,11,6.291521
1.0,27,6.295311
1.0,28,6.299232
1.0,25,6.302765
1.0,14,6.304739
1.0,27,6.308528
1.0,27,6.312328
1.0,35,6.317244
1.0,11,6.318786
1.0,31,6.323164
0.0,13,6.325009
1.0,42,6.330925
1.0,14,6.332893
1.0,35,6.337809
1.0,27,6.341639
1.0,32,6.346139
1.0,12,6.347825
1.0,25,6.351354
1.0,23,6.354613
1.0,28,6.358562
1.0,18,6.36109
1.0,25,6.364601
1.0,29,6.368668
1.0,28,6.372615
0.0,12,6.374302
1.0,26,6.377958
1.0,25,6.381474
1.0,25,6.384996
1.0,18,6.387519
0.0,19,6.390195
1.0,27,6.393992
0.0,26,6.397644
1.0,11,6.399211
1.0,26,6.40287
0.0,4,6.403445
0.0,6,6.404296
1.0,6,6.405139
0.0,4,6.405705
1.0,16,6.407941
1.0,38,6.413279
1.0,13,6.415112
1.0,33,6.419733
0.0,4,6.4203
0.0,8,6.421422
1.0,13,6.423245
1.0,29,6.427314
0.0,19,6.429987
1.0,37,6.435192
1.0,11,6.436737
0.0,14,6.438713
1.0,25,6.442222
0.0,8,6.443351
1.0,11,6.444901
1.0,40,6.45052
1.0,23,6.45376
0.0,17,6.456161
1.0,11,6.457709
1.0,28,6.461643
1.0,26,6.465298
0.0,175,6.490165
1.0,16,6.492421
1.0,24,6.495817
0.0,18,6.498356
0.0,25,6.501863
1.0,12,6.503558
1.0,25,6.5071
1.0,25,6.510663
0.0,48,6.517416
1.0,11,6.518968
1.0,27,6.522782
1.0,27,6.526599
0.0,9,6.52788
1.0,12,6.529571
1.0,28,6.533536
1.0,23,6.5368
0.0,6,6.537655
1.0,12,6.539355
1.0,36,6.544435
1.0,29,6.548535
0.0,93,6.561538
1.0,13,6.563373
1.0,32,6.567885
0.0,21,6.570844
1.0,33,6.575501
1.0,11,6.577054
1.0,28,6.581023
1.0,25,6.584558
0.0,22,6.587657
1.0,15,6.58977
0.0,76,6.600321
0.0,99,6.61423
0.0,147,6.634757
1.0,11,6.63632
1.0,110,6.651858
1.0,55,6.659651
0.0,14,6.661634
1.0,12,6.663336
0.0,54,6.670991
0.0,41,6.676821
1.0,33,6.681508
1.0,11,6.683063
1.0,23,6.68633
1.0,23,6.68959
1.0,28,6.693555
1.0,13,6.695388
1.0,27,6.699197
0.0,24,6.702578
0.0,53,6.710065
0.0,4,6.710638
1.0,27,6.714476
1.0,26,6.718138
1.0,28,6.722096
1.0,11,6.723649
1.0,25,6.727193
1.0,18,6.729734
1.0,33,6.734391
0.0,7,6.735382
0.0,16,6.737641
1.0,31,6.742012
1.0,27,6.745837
1.0,11,6.747386
1.0,26,6.751064
1.0,29,6.755156
1.0,29,6.759251
1.0,12,6.760942
1.0,24,6.764331
0.0,6,6.76518
1.0,32,6.769685
1.0,36,6.774751
0.0,4,6.775319
1.0,25,6.778846
0.0,6,6.779695
1.0,11,6.781246
1.0,27,6.785053
0.0,4,6.785624
1.0,32,6.79014
1.0,11,6.791696
1.0,23,6.794941
0.0,17,6.797337
0.0,1,6.797483
0.0,9,6.798756
1.0,24,6.802142
1.0,29,6.806238
0.0,12,6.807934
0.0,2,6.808222
1.0,30,6.812446
1.0,25,6.815991
