#{"t_start": 1715621494.069168, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.877484
0.0,24,0.878761
0.0,60,0.881893
0.0,71,0.885581
1.0,136,0.892652
1.0,166,0.90125
0.0,47,0.903689
1.0,108,0.90929
1.0,46,0.911687
0.0,32,0.913358
1.0,58,0.916376
0.0,20,0.917423
1.0,256,0.930696
1.0,87,0.935209
0.0,69,0.938792
0.0,39,0.940815
1.0,35,0.942638
1.0,55,0.945509
0.0,4,0.945727
0.0,2,0.945841
0.0,2,0.945954
0.0,2,0.946069
0.0,12,0.946699
1.0,53,0.94946
1.0,49,0.952007
0.0,60,0.955123
0.0,145,0.962636
0.0,32,0.9643
0.0,36,0.966181
0.0,42,0.968372
1.0,47,0.970816
1.0,39,0.972854
1.0,40,0.974939
0.0,9,0.975418
1.0,34,0.977196
0.0,21,0.978296
1.0,40,0.980375
0.0,9,0.980855
0.0,43,0.983121
1.0,46,0.985513
0.0,17,0.986405
1.0,56,0.989314
1.0,41,0.991455
0.0,9,0.991933
0.0,31,0.993547
0.0,6,0.993867
1.0,54,0.99667
0.0,8,0.997097
1.0,160,1.005405
1.0,54,1.008222
1.0,69,1.01184
1.0,44,1.014135
1.0,59,1.017207
1.0,46,1.019607
1.0,52,1.022317
1.0,101,1.02756
1.0,142,1.034942
1.0,44,1.037239
1.0,23,1.038439
0.0,23,1.039652
0.0,27,1.041062
0.0,15,1.041852
1.0,44,1.044145
0.0,21,1.045251
0.0,32,1.047206
1.0,38,1.049197
1.0,67,1.052677
0.0,21,1.05378
1.0,45,1.056122
0.0,19,1.057115
0.0,103,1.062463
0.0,11,1.063046
1.0,34,1.064828
1.0,44,1.067123
0.0,12,1.067755
0.0,25,1.069063
1.0,45,1.07141
0.0,72,1.075159
0.0,48,1.077677
0.0,13,1.078361
1.0,40,1.080445
0.0,1,1.080508
0.0,4,1.080725
0.0,4,1.080947
1.0,46,1.083361
1.0,16,1.084215
0.0,11,1.084798
1.0,45,1.087138
1.0,23,1.088337
1.0,35,1.090157
1.0,38,1.092174
0.0,6,1.092497
0.0,10,1.093026
0.0,40,1.095116
1.0,130,1.10187
1.0,43,1.104113
1.0,55,1.106997
0.0,16,1.107842
1.0,78,1.111903
1.0,22,1.113057
1.0,39,1.115087
0.0,15,1.115876
0.0,14,1.116615
1.0,43,1.118856
1.0,37,1.120789
1.0,26,1.12215
1.0,27,1.123561
1.0,25,1.124869
1.0,15,1.125657
0.0,16,1.126501
1.0,39,1.128531
1.0,25,1.129843
1.0,33,1.131579
1.0,29,1.133087
1.0,28,1.134545
1.0,23,1.135748
1.0,27,1.137161
1.0,27,1.138573
1.0,25,1.139876
1.0,32,1.141544
1.0,44,1.143827
1.0,25,1.145133
1.0,23,1.146333
1.0,29,1.147842
1.0,14,1.148575
1.0,25,1.149879
1.0,30,1.151445
0.0,20,1.15249
1.0,59,1.155577
1.0,32,1.157266
0.0,26,1.158624
1.0,47,1.161067
1.0,29,1.162579
1.0,28,1.164037
1.0,28,1.1655
1.0,34,1.167266
0.0,6,1.167585
0.0,4,1.167802
1.0,20,1.168844
0.0,4,1.169062
0.0,18,1.170002
1.0,29,1.171519
1.0,27,1.172928
0.0,28,1.174393
1.0,37,1.176321
1.0,25,1.177626
1.0,27,1.179031
1.0,16,1.179863
1.0,59,1.182911
0.0,28,1.184367
1.0,31,1.185975
1.0,62,1.189193
1.0,37,1.191137
1.0,23,1.192334
1.0,31,1.193942
1.0,27,1.195348
1.0,23,1.196545
0.0,29,1.198059
1.0,30,1.199615
1.0,23,1.200816
1.0,23,1.202022
1.0,28,1.203474
1.0,23,1.204673
0.0,4,1.204888
1.0,25,1.206191
0.0,12,1.206823
1.0,25,1.208123
1.0,29,1.209633
1.0,26,1.210996
1.0,27,1.21241
1.0,24,1.213664
1.0,28,1.215135
1.0,25,1.21645
1.0,30,1.218023
1.0,26,1.219375
1.0,27,1.220782
1.0,31,1.222391
0.0,19,1.223375
0.0,6,1.223694
0.0,7,1.224062
0.0,19,1.22505
1.0,26,1.226398
1.0,26,1.227752
0.0,22,1.228899
0.0,12,1.229532
0.0,27,1.230939
0.0,12,1.23157
0.0,4,1.231785
0.0,13,1.232466
0.0,61,1.235617
1.0,55,1.238455
1.0,55,1.241313
1.0,61,1.24447
1.0,35,1.246281
1.0,32,1.247941
1.0,32,1.2496
0.0,35,1.251416
1.0,27,1.252819
0.0,17,1.253701
1.0,33,1.255412
1.0,40,1.257486
1.0,36,1.259343
0.0,6,1.259663
1.0,33,1.261374
1.0,36,1.263237
1.0,37,1.265149
1.0,38,1.267117
1.0,37,1.269029
1.0,24,1.270275
0.0,18,1.271213
0.0,23,1.272405
1.0,25,1.273725
1.0,31,1.275334
0.0,8,1.275756
1.0,36,1.277622
0.0,16,1.278452
1.0,27,1.279854
1.0,29,1.281362
1.0,29,1.28286
1.0,28,1.284313
1.0,28,1.285767
1.0,24,1.287013
1.0,25,1.288312
1.0,30,1.289873
1.0,20,1.290911
1.0,52,1.293545
1.0,28,1.294996
1.0,25,1.296299
0.0,13,1.296977
1.0,26,1.298326
1.0,28,1.29978
0.0,21,1.300867
1.0,30,1.302419
1.0,44,1.304699
1.0,32,1.306354
1.0,27,1.307766
1.0,30,1.311152
1.0,27,1.312591
1.0,58,1.315638
1.0,27,1.317069
0.0,7,1.317445
0.0,4,1.317665
0.0,6,1.317991
1.0,33,1.319703
1.0,29,1.321209
1.0,46,1.323584
0.0,14,1.324319
1.0,26,1.325669
1.0,29,1.327171
1.0,29,1.328644
1.0,23,1.329819
1.0,28,1.331242
0.0,18,1.332164
0.0,16,1.332982
1.0,26,1.334303
1.0,27,1.335679
1.0,37,1.33756
1.0,28,1.338984
0.0,16,1.339807
1.0,23,1.340982
1.0,32,1.342609
1.0,25,1.343882
1.0,27,1.345256
1.0,34,1.346976
1.0,25,1.348253
0.0,18,1.349173
0.0,8,1.349591
1.0,25,1.350868
1.0,25,1.352139
1.0,27,1.353511
1.0,25,1.354787
0.0,6,1.3551
1.0,18,1.356015
1.0,41,1.358086
1.0,24,1.359311
0.0,17,1.360176
1.0,31,1.361749
1.0,24,1.362972
1.0,24,1.364196
1.0,20,1.365212
1.0,27,1.36659
1.0,25,1.367859
1.0,24,1.369075
1.0,26,1.370411
1.0,23,1.371605
1.0,27,1.373003
1.0,23,1.374195
1.0,28,1.375644
1.0,23,1.376837
1.0,26,1.378185
1.0,26,1.379533
1.0,31,1.381132
1.0,31,1.382734
0.0,12,1.383366
0.0,53,1.386105
0.0,104,1.39151
0.0,8,1.391936
0.0,61,1.395097
1.0,74,1.398925
1.0,37,1.400839
1.0,42,1.403018
1.0,35,1.404825
1.0,54,1.407614
1.0,39,1.409632
1.0,29,1.411138
1.0,27,1.412542
1.0,34,1.414304
1.0,26,1.415656
0.0,14,1.416389
1.0,28,1.417841
0.0,12,1.418472
1.0,32,1.420126
1.0,35,1.421934
1.0,31,1.423541
0.0,11,1.424118
1.0,25,1.425413
0.0,28,1.426863
1.0,31,1.428467
1.0,27,1.429868
0.0,23,1.431061
1.0,30,1.432617
1.0,35,1.434429
1.0,28,1.43588
0.0,19,1.43687
1.0,42,1.43904
1.0,13,1.439721
0.0,12,1.440353
1.0,42,1.442525
1.0,36,1.44439
0.0,8,1.444814
1.0,27,1.446216
1.0,29,1.447723
1.0,29,1.449225
1.0,27,1.450626
1.0,15,1.451409
1.0,21,1.4525
1.0,36,1.454362
1.0,35,1.456179
1.0,32,1.457851
1.0,35,1.459667
0.0,1,1.459734
1.0,28,1.461816
0.0,20,1.462912
0.0,21,1.464012
1.0,42,1.466191
0.0,11,1.46677
1.0,29,1.468278
0.0,6,1.468598
0.0,8,1.469021
1.0,28,1.470479
0.0,12,1.471108
0.0,10,1.471647
0.0,12,1.472291
1.0,71,1.475966
1.0,37,1.477882
1.0,38,1.479853
0.0,26,1.481202
1.0,61,1.484354
0.0,8,1.484775
1.0,62,1.487975
0.0,9,1.488447
1.0,56,1.491342
0.0,29,1.492854
1.0,41,1.494979
0.0,33,1.496693
1.0,61,1.49985
0.0,55,1.502695
0.0,47,1.505127
1.0,49,1.507655
1.0,50,1.510244
1.0,53,1.512986
0.0,47,1.515414
1.0,64,1.518716
1.0,48,1.521202
1.0,87,1.525672
1.0,48,1.528152
1.0,34,1.529906
1.0,27,1.531295
0.0,41,1.533395
0.0,33,1.535105
0.0,24,1.536353
0.0,1,1.536414
0.0,37,1.538362
0.0,30,1.539921
1.0,46,1.54231
0.0,31,1.543887
1.0,57,1.546834
1.0,46,1.549208
0.0,47,1.551635
1.0,21,1.552722
0.0,26,1.554068
1.0,49,1.556597
0.0,7,1.55697
0.0,7,1.557341
1.0,55,1.560169
1.0,50,1.562737
1.0,31,1.564343
1.0,37,1.566255
1.0,37,1.568168
0.0,1,1.568229
0.0,7,1.568602
1.0,37,1.57061
1.0,36,1.572479
1.0,33,1.574186
1.0,32,1.575842
1.0,40,1.577906
1.0,38,1.579864
1.0,35,1.581673
0.0,6,1.581996
1.0,43,1.58421
0.0,27,1.585598
0.0,30,1.587159
0.0,73,1.590911
0.0,17,1.591789
0.0,14,1.592524
0.0,9,1.592998
1.0,39,1.595002
1.0,35,1.596808
1.0,47,1.599224
1.0,34,1.600982
1.0,42,1.60318
1.0,35,1.605002
1.0,35,1.606849
1.0,42,1.609016
1.0,38,1.610976
0.0,2,1.611089
0.0,2,1.611202
1.0,39,1.613224
0.0,2,1.613336
1.0,41,1.615448
1.0,40,1.617521
1.0,33,1.619226
0.0,50,1.62181
1.0,45,1.624137
1.0,34,1.625923
1.0,43,1.628136
0.0,6,1.628455
1.0,42,1.630623
1.0,42,1.632795
1.0,48,1.635264
0.0,10,1.635787
1.0,32,1.637441
1.0,32,1.639121
0.0,20,1.640156
0.0,4,1.640371
1.0,32,1.64202
1.0,25,1.64331
1.0,30,1.644857
1.0,27,1.646254
1.0,34,1.648011
1.0,25,1.649302
1.0,26,1.650649
1.0,26,1.651994
0.0,8,1.652416
1.0,27,1.653807
1.0,23,1.655002
1.0,26,1.65635
1.0,26,1.657696
1.0,25,1.658987
1.0,26,1.660331
0.0,19,1.661323
1.0,23,1.662519
0.0,18,1.663457
1.0,27,1.66485
1.0,25,1.666143
1.0,31,1.66774
0.0,4,1.667956
1.0,24,1.669215
1.0,27,1.670612
1.0,25,1.671912
1.0,25,1.673207
1.0,25,1.674497
1.0,25,1.675792
1.0,25,1.677083
1.0,28,1.678529
1.0,28,1.679979
1.0,23,1.681169
1.0,23,1.682361
1.0,23,1.683551
0.0,4,1.683766
0.0,12,1.684388
0.0,8,1.68481
1.0,26,1.686156
1.0,35,1.687974
1.0,29,1.689518
1.0,31,1.691116
1.0,35,1.69292
1.0,27,1.694318
0.0,19,1.695301
0.0,19,1.696286
1.0,30,1.697833
1.0,25,1.699131
1.0,26,1.700479
1.0,33,1.702186
0.0,19,1.703172
1.0,27,1.70457
1.0,17,1.705452
0.0,21,1.706536
1.0,25,1.707829
0.0,19,1.708815
1.0,28,1.710264
1.0,27,1.711672
1.0,27,1.713075
0.0,16,1.71391
1.0,28,1.715357
1.0,25,1.716653
1.0,24,1.717902
1.0,27,1.719298
1.0,30,1.72085
1.0,28,1.7223
1.0,28,1.723745
1.0,23,1.724939
1.0,27,1.726336
0.0,9,1.726811
1.0,39,1.728827
1.0,30,1.73038
1.0,23,1.731573
0.0,6,1.731897
1.0,24,1.733145
1.0,27,1.734562
1.0,30,1.736114
1.0,26,1.737464
1.0,29,1.738969
0.0,16,1.739804
0.0,28,1.741258
1.0,27,1.74266
0.0,21,1.743752
1.0,32,1.745415
1.0,36,1.747277
1.0,31,1.748884
1.0,30,1.750446
0.0,22,1.751587
1.0,29,1.753102
0.0,8,1.753524
0.0,6,1.753842
1.0,27,1.755255
1.0,26,1.756602
0.0,20,1.757644
1.0,34,1.759413
0.0,12,1.760039
1.0,27,1.761437
1.0,33,1.763148
1.0,24,1.764402
1.0,31,1.766012
1.0,25,1.767306
1.0,33,1.769013
1.0,23,1.770213
1.0,28,1.771664
0.0,13,1.772348
0.0,22,1.773498
1.0,36,1.775353
1.0,35,1.777162
0.0,17,1.778048
0.0,8,1.778468
1.0,30,1.780024
1.0,41,1.782156
1.0,27,1.783563
1.0,33,1.785272
1.0,32,1.786932
0.0,17,1.78782
1.0,27,1.789218
1.0,31,1.790828
1.0,29,1.792331
1.0,34,1.79409
1.0,25,1.795389
1.0,30,1.796942
1.0,33,1.798645
1.0,23,1.799839
0.0,4,1.800055
1.0,27,1.80147
1.0,30,1.803026
0.0,7,1.803398
1.0,28,1.804846
0.0,18,1.805781
1.0,24,1.807022
0.0,4,1.807238
0.0,16,1.80807
1.0,25,1.809364
1.0,26,1.810709
1.0,25,1.812009
1.0,26,1.813356
1.0,19,1.814358
0.0,20,1.815398
1.0,26,1.816746
1.0,18,1.81767
0.0,30,1.819224
1.0,25,1.82052
1.0,23,1.821714
0.0,10,1.822241
1.0,28,1.823691
0.0,12,1.824318
1.0,29,1.825815
1.0,29,1.827321
1.0,27,1.828715
1.0,27,1.830115
1.0,32,1.831766
1.0,28,1.833216
1.0,15,1.833997
1.0,29,1.835491
1.0,13,1.836169
1.0,26,1.837516
0.0,4,1.837731
1.0,23,1.838923
1.0,37,1.840824
0.0,24,1.842069
1.0,31,1.843672
0.0,19,1.844655
0.0,8,1.845078
1.0,31,1.846677
0.0,20,1.847717
1.0,32,1.849373
1.0,31,1.850974
1.0,26,1.852325
1.0,27,1.853725
1.0,29,1.855224
1.0,33,1.856933
1.0,13,1.857608
1.0,31,1.859208
0.0,4,1.859423
1.0,15,1.860202
1.0,29,1.861702
1.0,32,1.863357
1.0,27,1.864751
1.0,13,1.865427
1.0,26,1.866773
0.0,15,1.867578
0.0,13,1.868254
0.0,17,1.869134
1.0,25,1.870426
1.0,25,1.871722
1.0,25,1.873021
1.0,25,1.874318
1.0,26,1.875663
1.0,27,1.87706
1.0,31,1.878662
0.0,28,1.880113
1.0,29,1.881615
0.0,4,1.88183
1.0,25,1.883127
1.0,32,1.884778
1.0,13,1.885453
1.0,27,1.886854
1.0,31,1.888449
0.0,12,1.889077
0.0,13,1.889757
1.0,31,1.891356
1.0,37,1.893269
1.0,34,1.895018
1.0,28,1.896471
1.0,31,1.898072
1.0,28,1.899519
0.0,14,1.900251
0.0,1,1.900312
1.0,30,1.90186
1.0,33,1.903566
1.0,31,1.905168
1.0,28,1.90661
1.0,25,1.907905
1.0,27,1.909304
1.0,27,1.910702
1.0,30,1.912253
0.0,18,1.913189
1.0,33,1.914893
0.0,6,1.915211
0.0,22,1.916346
1.0,27,1.917743
0.0,20,1.918778
1.0,36,1.920632
1.0,31,1.922235
1.0,32,1.923884
1.0,28,1.925331
1.0,28,1.926781
0.0,20,1.927821
1.0,22,1.928957
0.0,15,1.929735
0.0,17,1.930618
1.0,30,1.932191
0.0,17,1.933075
1.0,37,1.934987
1.0,29,1.936484
1.0,26,1.937832
0.0,14,1.938562
1.0,25,1.939852
0.0,17,1.940735
1.0,133,1.947585
1.0,51,1.950235
0.0,40,1.952315
0.0,21,1.953407
0.0,11,1.953984
1.0,53,1.956726
0.0,31,1.958342
0.0,42,1.960515
1.0,37,1.962437
0.0,5,1.962707
0.0,4,1.962923
1.0,53,1.965664
1.0,34,1.967432
1.0,41,1.969564
1.0,45,1.971902
0.0,10,1.972433
1.0,41,1.974564
1.0,39,1.976585
0.0,39,1.978606
0.0,81,1.982798
0.0,24,1.984045
1.0,39,1.986066
0.0,79,1.990146
0.0,46,1.992537
0.0,50,1.995126
1.0,89,1.999753
0.0,31,2.001362
0.0,22,2.00251
1.0,84,2.006841
0.0,10,2.007369
1.0,62,2.010574
1.0,35,2.01239
1.0,35,2.014201
1.0,47,2.016636
0.0,29,2.018143
0.0,6,2.018461
1.0,55,2.021314
0.0,7,2.021684
1.0,35,2.023523
1.0,68,2.027044
0.0,21,2.028138
0.0,13,2.028816
1.0,35,2.030641
0.0,88,2.035184
0.0,19,2.036185
1.0,23,2.037371
0.0,14,2.038107
1.0,72,2.041823
0.0,19,2.042814
1.0,148,2.050449
0.0,91,2.055158
1.0,74,2.058998
1.0,25,2.060303
1.0,27,2.061702
1.0,32,2.063366
1.0,25,2.064685
1.0,30,2.066248
0.0,12,2.066884
1.0,59,2.069954
1.0,23,2.071153
1.0,27,2.072567
1.0,26,2.073917
1.0,30,2.075479
0.0,20,2.076526
1.0,33,2.078234
1.0,27,2.079637
1.0,25,2.080943
1.0,17,2.081828
0.0,4,2.082047
1.0,33,2.083757
1.0,31,2.085377
1.0,31,2.086994
0.0,6,2.087315
1.0,29,2.088907
1.0,33,2.090625
0.0,14,2.091358
1.0,32,2.093026
0.0,14,2.093759
0.0,24,2.095012
1.0,31,2.096628
1.0,27,2.098038
0.0,21,2.099126
1.0,16,2.099966
0.0,6,2.100285
1.0,34,2.102054
1.0,32,2.103716
1.0,30,2.105274
1.0,31,2.106892
1.0,33,2.108608
1.0,33,2.110325
1.0,28,2.111783
1.0,33,2.113496
1.0,31,2.115111
1.0,33,2.116822
1.0,28,2.118279
1.0,32,2.119946
0.0,9,2.12042
1.0,23,2.121621
1.0,29,2.123143
0.0,6,2.123471
1.0,92,2.128236
0.0,16,2.129078
0.0,6,2.129418
1.0,31,2.131032
0.0,22,2.132183
1.0,29,2.13369
1.0,30,2.135254
0.0,23,2.13645
1.0,34,2.138209
0.0,6,2.138529
0.0,19,2.139518
0.0,12,2.140148
1.0,191,2.150053
1.0,59,2.153115
0.0,6,2.153436
1.0,33,2.155182
0.0,12,2.155812
0.0,14,2.15655
1.0,185,2.166106
0.0,14,2.166837
0.0,10,2.167365
1.0,30,2.168923
1.0,25,2.170229
1.0,28,2.171688
0.0,14,2.172426
1.0,30,2.173985
1.0,26,2.175337
0.0,15,2.176126
1.0,32,2.177788
0.0,4,2.178004
1.0,37,2.179927
1.0,38,2.181902
1.0,27,2.183311
1.0,26,2.184668
1.0,30,2.186232
1.0,34,2.187993
1.0,27,2.189402
1.0,33,2.191117
0.0,18,2.192058
1.0,28,2.193512
0.0,6,2.193833
1.0,25,2.195135
0.0,21,2.196228
1.0,27,2.197644
0.0,9,2.198123
1.0,28,2.199579
0.0,7,2.199951
1.0,37,2.201863
1.0,30,2.203427
1.0,29,2.20493
1.0,32,2.206642
1.0,25,2.207946
1.0,32,2.209605
1.0,25,2.210907
1.0,23,2.212111
1.0,23,2.21331
1.0,27,2.21471
1.0,27,2.216119
1.0,28,2.217573
1.0,26,2.218931
1.0,30,2.220492
1.0,27,2.221907
1.0,28,2.223361
1.0,25,2.224669
0.0,16,2.225503
1.0,33,2.227218
1.0,24,2.228469
1.0,30,2.230027
1.0,27,2.231449
1.0,29,2.232967
1.0,28,2.23442
1.0,31,2.236028
1.0,26,2.237379
0.0,25,2.238682
0.0,6,2.239003
1.0,29,2.240512
0.0,14,2.24125
1.0,38,2.243228
1.0,16,2.244066
1.0,16,2.244898
1.0,29,2.246397
0.0,18,2.247333
0.0,8,2.247756
0.0,10,2.248281
1.0,30,2.249838
1.0,34,2.2516
1.0,30,2.253164
0.0,9,2.253638
0.0,5,2.253905
1.0,35,2.255734
1.0,28,2.257192
1.0,26,2.258545
1.0,23,2.259747
1.0,29,2.261261
1.0,24,2.262514
1.0,25,2.263817
1.0,27,2.265221
1.0,27,2.266628
1.0,16,2.267462
0.0,21,2.268559
1.0,39,2.270566
0.0,21,2.271658
1.0,25,2.272962
1.0,27,2.274361
1.0,25,2.27566
1.0,31,2.27727
1.0,25,2.278568
1.0,29,2.280071
0.0,4,2.280286
1.0,25,2.281583
0.0,18,2.282523
1.0,27,2.283927
1.0,29,2.285427
0.0,12,2.286059
0.0,16,2.286888
1.0,26,2.288237
1.0,25,2.289534
0.0,25,2.290831
1.0,31,2.29244
1.0,40,2.294515
0.0,21,2.295606
0.0,96,2.300552
1.0,30,2.302107
1.0,27,2.303506
1.0,25,2.3048
1.0,26,2.306145
1.0,29,2.307643
0.0,14,2.308376
1.0,82,2.312614
1.0,38,2.314583
0.0,22,2.315725
0.0,10,2.316249
0.0,15,2.317034
1.0,51,2.31967
1.0,27,2.321067
0.0,14,2.321796
1.0,30,2.323351
1.0,29,2.324851
1.0,26,2.326199
0.0,17,2.327083
0.0,23,2.328297
1.0,29,2.329797
1.0,36,2.331656
1.0,44,2.333936
0.0,14,2.334667
1.0,49,2.337196
0.0,17,2.338079
0.0,20,2.339121
0.0,117,2.345145
0.0,7,2.345516
0.0,34,2.347273
1.0,52,2.34997
0.0,7,2.35034
0.0,2,2.350451
0.0,41,2.35257
0.0,26,2.353928
0.0,44,2.356195
1.0,39,2.35822
0.0,30,2.359783
1.0,58,2.36279
1.0,29,2.364302
1.0,34,2.366063
1.0,18,2.366997
1.0,25,2.368296
1.0,25,2.369604
1.0,33,2.371315
1.0,27,2.372724
1.0,42,2.374901
1.0,30,2.376468
1.0,29,2.377979
1.0,27,2.379379
0.0,26,2.380736
1.0,39,2.382764
1.0,32,2.384424
0.0,29,2.385928
0.0,4,2.386145
0.0,152,2.39403
0.0,53,2.396792
1.0,61,2.399942
1.0,89,2.404546
0.0,10,2.405073
1.0,64,2.408375
1.0,49,2.410948
0.0,4,2.41121
0.0,9,2.411752
1.0,30,2.413513
0.0,4,2.413731
1.0,48,2.416213
0.0,17,2.4171
0.0,21,2.418198
1.0,42,2.420371
0.0,35,2.422196
1.0,31,2.423809
0.0,22,2.424959
1.0,21,2.426049
0.0,11,2.42663
1.0,39,2.428651
1.0,36,2.430517
1.0,36,2.432389
0.0,17,2.433281
1.0,30,2.434838
0.0,4,2.435059
0.0,27,2.43646
1.0,30,2.438022
1.0,19,2.439025
1.0,26,2.440378
0.0,3,2.440544
0.0,3,2.440709
1.0,39,2.442736
1.0,41,2.444869
1.0,28,2.446323
0.0,4,2.44654
1.0,25,2.447839
1.0,25,2.449142
1.0,23,2.450341
1.0,25,2.451642
1.0,27,2.453047
1.0,25,2.454344
0.0,6,2.454666
0.0,6,2.454984
1.0,18,2.455917
0.0,22,2.457057
1.0,24,2.458307
1.0,26,2.459682
1.0,29,2.461178
1.0,27,2.462586
1.0,32,2.464239
1.0,16,2.465071
1.0,31,2.466678
1.0,29,2.468181
1.0,27,2.469586
1.0,27,2.470991
1.0,29,2.472506
1.0,30,2.474056
1.0,27,2.475456
0.0,10,2.475984
1.0,28,2.477439
1.0,29,2.478945
1.0,24,2.480192
1.0,28,2.48164
