#{"t_start": 1717861395.404232, "env_id": "Mordor-single-v0"}
r,l,t
0.0,146,1.891661
0.0,40,1.900273
0.0,8,1.901997
0.0,13,1.904792
0.0,80,1.922013
0.0,3,1.922681
0.0,156,1.956082
0.0,4,1.95691
0.0,15,1.959897
0.0,52,1.97086
0.0,17,1.974218
0.0,41,1.982966
0.0,6,1.984198
0.0,134,2.013076
0.0,45,2.022616
1.0,151,2.054781
0.0,105,2.077476
0.0,80,2.094678
0.0,188,2.14294
0.0,105,2.166607
0.0,112,2.191319
0.0,35,2.19873
0.0,40,2.207394
0.0,89,2.226572
0.0,9,2.228538
0.0,115,2.253516
0.0,56,2.265525
0.0,76,2.28195
0.0,5,2.28303
0.0,27,2.288838
0.0,76,2.305167
0.0,117,2.330573
0.0,17,2.333947
0.0,39,2.342285
0.0,13,2.345097
0.0,14,2.348111
0.0,47,2.358169
0.0,2,2.35862
0.0,103,2.380966
0.0,133,2.409681
0.0,21,2.414244
0.0,18,2.41812
0.0,6,2.419429
0.0,113,2.44356
0.0,9,2.445222
0.0,154,2.478253
0.0,23,2.482916
0.0,53,2.494268
0.0,24,2.499061
0.0,180,2.537707
0.0,21,2.542286
0.0,137,2.571566
0.0,13,2.574399
0.0,13,2.57711
0.0,5,2.57819
0.0,15,2.581428
0.0,36,2.589114
0.0,29,2.5954
0.0,43,2.604616
0.0,7,2.606097
0.0,20,2.610442
0.0,31,2.617049
0.0,56,2.629166
0.0,16,2.632669
0.0,39,2.641133
0.0,37,2.649066
0.0,3,2.649726
0.0,7,2.651235
1.0,128,2.678331
0.0,3,2.678924
0.0,3,2.679586
0.0,54,2.691076
0.0,17,2.694626
0.0,70,2.709219
0.0,47,2.719671
0.0,19,2.723689
0.0,25,2.729016
0.0,58,2.741561
0.0,102,2.763516
0.0,47,2.773682
0.0,131,2.802084
0.0,30,2.808586
0.0,14,2.811604
0.0,36,2.819456
0.0,125,2.846497
0.0,210,2.892011
0.0,93,2.912131
0.0,107,2.935112
0.0,41,2.943964
0.0,102,2.966013
0.0,103,2.98775
0.0,57,3.000135
0.0,19,3.004229
0.0,9,3.006133
0.0,329,3.077303
0.0,47,3.086735
0.0,3,3.087384
0.0,45,3.097067
0.0,7,3.098569
0.0,18,3.102322
0.0,7,3.10376
0.0,8,3.105439
0.0,4,3.106252
0.0,6,3.107518
0.0,63,3.120191
0.0,22,3.124604
0.0,64,3.138203
0.0,25,3.143595
0.0,12,3.146188
0.0,27,3.152016
0.0,34,3.159181
0.0,53,3.170387
0.0,36,3.17811
0.0,36,3.185895
0.0,30,3.192374
0.0,85,3.210668
0.0,17,3.214273
0.0,30,3.220539
0.0,13,3.22336
0.0,18,3.227277
0.0,40,3.235985
0.0,126,3.263379
0.0,154,3.296836
0.0,68,3.3116
0.0,30,3.318078
0.0,26,3.323743
0.0,281,3.383249
0.0,54,3.394899
0.0,23,3.399701
0.0,20,3.40375
0.0,23,3.408553
0.0,26,3.413874
0.0,25,3.419145
0.0,226,3.467408
0.0,13,3.47025
0.0,3,3.470817
0.0,24,3.475919
0.0,25,3.481282
0.0,152,3.514307
0.0,42,3.523046
0.0,4,3.523914
0.0,7,3.525425
0.0,22,3.529798
0.0,47,3.539454
0.0,30,3.545339
0.0,94,3.565661
0.0,212,3.61147
0.0,46,3.621261
0.0,37,3.629236
0.0,12,3.631829
0.0,5,3.632827
1.0,167,3.668143
0.0,35,3.67534
0.0,28,3.681247
0.0,3,3.681906
0.0,122,3.708264
0.0,32,3.715235
0.0,38,3.723601
0.0,51,3.734585
0.0,48,3.745008
0.0,82,3.762701
0.0,100,3.784141
0.0,99,3.805585
0.0,198,3.848361
0.0,80,3.86558
0.0,12,3.868193
0.0,14,3.871243
0.0,33,3.878258
0.0,70,3.893361
0.0,55,3.904949
0.0,54,3.915084
0.0,25,3.920449
0.0,73,3.935659
0.0,42,3.943868
0.0,22,3.948597
0.0,3,3.949269
0.0,55,3.960991
0.0,7,3.962308
0.0,66,3.976448
0.0,23,3.980729
0.0,47,3.990344
0.0,35,3.997914
0.0,137,4.027418
0.0,12,4.029874
0.0,27,4.035028
0.0,46,4.044684
0.0,59,4.057214
0.0,3,4.057877
0.0,94,4.077879
0.0,23,4.082472
1.0,88,4.101175
1.0,17,4.104478
1.0,55,4.115902
1.0,74,4.130938
1.0,31,4.136927
0.0,19,4.140392
0.0,156,4.173431
0.0,4,4.174273
0.0,27,4.180052
0.0,15,4.183202
0.0,18,4.187016
0.0,53,4.198241
1.0,67,4.212463
0.0,52,4.223584
0.0,30,4.229978
0.0,51,4.240845
0.0,143,4.270463
0.0,83,4.28848
0.0,2,4.288855
0.0,35,4.296265
0.0,28,4.302367
0.0,17,4.30583
0.0,20,4.310194
0.0,24,4.315054
0.0,75,4.331219
0.0,10,4.333041
0.0,86,4.351327
0.0,224,4.399174
0.0,25,4.404333
0.0,28,4.410274
0.0,36,4.417956
0.0,4,4.418824
0.0,87,4.437457
0.0,46,4.447206
0.0,31,4.453765
0.0,143,4.484692
0.0,127,4.512209
0.0,49,4.522687
0.0,14,4.525669
0.0,6,4.526978
0.0,14,4.530009
0.0,39,4.53833
0.0,111,4.562341
0.0,66,4.576201
0.0,139,4.606152
0.0,13,4.608769
0.0,3,4.609422
0.0,25,4.61479
0.0,3,4.615374
0.0,29,4.621617
0.0,12,4.62422
0.0,29,4.630313
0.0,16,4.633684
0.0,216,4.680315
0.0,27,4.686174
0.0,26,4.691777
0.0,95,4.712297
0.0,29,4.71859
0.0,23,4.723882
0.0,12,4.726475
0.0,87,4.745192
0.0,5,4.746282
0.0,42,4.755298
1.0,41,4.763375
0.0,33,4.770189
0.0,29,4.776394
0.0,62,4.789763
0.0,3,4.790425
0.0,106,4.813021
0.0,13,4.815844
0.0,43,4.825032
0.0,4,4.825863
0.0,81,4.842899
0.0,30,4.849053
0.0,104,4.871514
0.0,7,4.873038
0.0,9,4.874732
0.0,5,4.875775
0.0,158,4.909782
1.0,56,4.921477
0.0,92,4.941194
1.0,25,4.945987
0.0,7,4.947429
0.0,3,4.948089
0.0,14,4.950983
0.0,5,4.952012
0.0,7,4.953367
0.0,47,4.963384
0.0,34,4.970201
0.0,5,4.971279
0.0,8,4.972893
0.0,6,4.974177
0.0,36,4.981754
0.0,30,4.988211
0.0,26,4.993371
0.0,27,4.998822
0.0,3,4.999482
0.0,259,5.055179
0.0,89,5.074057
0.0,5,5.075042
0.0,9,5.076944
0.0,3,5.077593
0.0,143,5.10858
0.0,5,5.109679
0.0,49,5.119929
0.0,3,5.12059
0.0,121,5.146618
0.0,139,5.176478
0.0,117,5.201783
0.0,82,5.219412
0.0,4,5.220286
0.0,145,5.251414
0.0,93,5.271282
0.0,28,5.277266
0.0,86,5.295931
0.0,37,5.303937
0.0,11,5.306198
0.0,31,5.312422
0.0,45,5.321831
0.0,40,5.330225
0.0,151,5.362715
1.0,271,5.420314
0.0,105,5.442507
0.0,38,5.45076
0.0,34,5.457454
0.0,3,5.458106
0.0,17,5.461577
0.0,58,5.474028
0.0,7,5.47552
0.0,9,5.477305
1.0,16,5.480406
0.0,17,5.483989
0.0,6,5.485278
0.0,44,5.494309
0.0,18,5.497638
0.0,97,5.518592
1.0,69,5.532842
0.0,8,5.534545
1.0,155,5.56653
0.0,50,5.576945
1.0,28,5.582673
0.0,8,5.584362
0.0,105,5.606535
0.0,12,5.608941
0.0,14,5.61183
0.0,5,5.612808
0.0,39,5.621241
0.0,85,5.639466
0.0,79,5.655815
0.0,3,5.656478
0.0,50,5.667096
0.0,118,5.692582
0.0,8,5.694142
0.0,38,5.702205
0.0,14,5.705157
1.0,22,5.709266
0.0,35,5.716082
0.0,5,5.717137
0.0,10,5.719212
0.0,15,5.722128
0.0,4,5.723008
0.0,8,5.724666
1.0,113,5.748859
0.0,15,5.75189
1.0,15,5.754842
0.0,6,5.756138
0.0,40,5.764755
0.0,110,5.788452
0.0,43,5.79775
0.0,42,5.806627
0.0,91,5.824692
0.0,11,5.82699
0.0,23,5.83194
0.0,50,5.842453
0.0,24,5.847596
0.0,23,5.8524
1.0,129,5.879607
1.0,28,5.885461
0.0,44,5.894497
0.0,66,5.908724
0.0,206,5.953006
0.0,20,5.957345
0.0,18,5.961203
0.0,57,5.973437
0.0,125,5.999792
0.0,13,6.002325
0.0,5,6.003352
1.0,33,6.010031
1.0,35,6.017125
1.0,13,6.019503
0.0,10,6.021398
0.0,5,6.022359
1.0,50,6.032663
0.0,103,6.054832
0.0,154,6.08801
0.0,13,6.090836
0.0,87,6.108797
0.0,27,6.114581
0.0,5,6.115673
0.0,17,6.119257
0.0,7,6.120611
0.0,79,6.137052
1.0,51,6.147059
1.0,162,6.181349
1.0,48,6.191115
0.0,30,6.197593
0.0,50,6.207952
0.0,39,6.216396
1.0,86,6.233789
0.0,20,6.237898
0.0,47,6.247487
0.0,45,6.256656
0.0,16,6.259649
0.0,29,6.265459
0.0,43,6.274624
0.0,64,6.287787
0.0,76,6.304102
0.0,83,6.32052
0.0,20,6.324702
0.0,10,6.32687
1.0,27,6.332337
0.0,13,6.334864
0.0,120,6.359433
0.0,36,6.366882
0.0,5,6.367974
0.0,201,6.411478
0.0,81,6.428963
0.0,80,6.446265
0.0,108,6.469249
0.0,177,6.506653
0.0,94,6.526851
0.0,45,6.536337
1.0,83,6.553348
0.0,61,6.566502
0.0,12,6.569082
0.0,54,6.580806
0.0,28,6.586829
0.0,21,6.59116
0.0,2,6.591591
0.0,215,6.637953
0.0,102,6.660047
0.0,76,6.676454
0.0,51,6.687457
0.0,111,6.71118
0.0,38,6.719405
0.0,55,6.731492
0.0,267,6.789292
0.0,110,6.812827
0.0,59,6.825167
0.0,60,6.838044
0.0,66,6.852288
0.0,211,6.897748
0.0,41,6.906452
0.0,55,6.918324
0.0,3,6.918979
0.0,242,6.970875
0.0,48,6.981051
0.0,57,6.993038
0.0,30,6.999529
0.0,296,7.062993
0.0,9,7.064863
0.0,19,7.068948
0.0,84,7.086777
0.0,141,7.11723
0.0,33,7.123856
0.0,108,7.146777
0.0,17,7.150244
0.0,7,7.151692
0.0,3,7.15234
0.0,30,7.158672
1.0,96,7.178441
0.0,17,7.182106
0.0,41,7.190872
0.0,21,7.195378
0.0,6,7.196679
0.0,93,7.216718
0.0,18,7.220618
0.0,62,7.233971
0.0,49,7.243897
0.0,21,7.248033
0.0,11,7.250046
0.0,18,7.253641
0.0,137,7.282896
0.0,13,7.285225
0.0,9,7.286892
0.0,3,7.287551
0.0,82,7.30502
0.0,27,7.310741
0.0,37,7.31842
0.0,15,7.321647
0.0,53,7.333076
0.0,15,7.33633
0.0,23,7.341224
0.0,68,7.355602
0.0,13,7.358071
0.0,137,7.38723
1.0,66,7.400925
0.0,7,7.402378
0.0,21,7.406657
1.0,34,7.413799
1.0,56,7.425193
1.0,31,7.431548
1.0,112,7.455006
0.0,13,7.457779
0.0,40,7.466147
0.0,21,7.470699
0.0,21,7.474681
0.0,34,7.481787
0.0,8,7.483359
0.0,13,7.486028
0.0,16,7.489467
0.0,52,7.500615
0.0,21,7.505066
0.0,51,7.51577
0.0,55,7.527638
0.0,42,7.536582
0.0,59,7.549137
0.0,46,7.558979
0.0,78,7.575799
0.0,81,7.593175
1.0,148,7.624511
0.0,48,7.63487
0.0,93,7.654199
1.0,63,7.66704
0.0,22,7.671765
0.0,12,7.674153
1.0,29,7.680021
0.0,81,7.69722
0.0,22,7.701856
1.0,35,7.708866
0.0,65,7.722906
0.0,2,7.723356
1.0,69,7.737649
1.0,116,7.760983
0.0,82,7.778702
0.0,54,7.790207
1.0,13,7.79266
0.0,3,7.793243
0.0,29,7.799373
0.0,26,7.804678
0.0,27,7.810322
0.0,80,7.827369
0.0,56,7.839409
1.0,142,7.869737
0.0,24,7.874816
0.0,3,7.875472
0.0,25,7.880696
1.0,87,7.898665
0.0,20,7.902833
0.0,7,7.904294
0.0,38,7.912467
0.0,106,7.935216
0.0,47,7.945362
0.0,116,7.969989
0.0,17,7.973509
0.0,15,7.976411
0.0,28,7.982283
0.0,11,7.984598
0.0,80,8.001335
0.0,8,8.002867
0.0,11,8.005044
1.0,115,8.029324
0.0,8,8.031057
0.0,59,8.042983
0.0,21,8.047094
0.0,3,8.047701
0.0,2,8.048067
0.0,27,8.053494
0.0,40,8.061988
1.0,72,8.076181
0.0,21,8.080676
0.0,44,8.08995
0.0,23,8.094408
0.0,58,8.106487
0.0,35,8.113697
0.0,29,8.119913
0.0,30,8.126197
0.0,13,8.128985
0.0,40,8.137041
0.0,14,8.140059
0.0,33,8.147145
0.0,37,8.154466
0.0,4,8.155283
0.0,111,8.178447
0.0,47,8.188333
0.0,40,8.196295
0.0,24,8.201391
1.0,139,8.230688
0.0,137,8.259137
0.0,23,8.264117
0.0,18,8.268009
0.0,6,8.26933
0.0,30,8.275769
0.0,54,8.287306
0.0,51,8.29836
0.0,115,8.323024
0.0,2,8.323482
0.0,159,8.357742
0.0,111,8.381372
0.0,8,8.383111
0.0,71,8.398371
0.0,25,8.403123
0.0,23,8.407651
0.0,44,8.41693
0.0,10,8.41899
0.0,135,8.448075
0.0,26,8.453556
0.0,29,8.459531
0.0,39,8.467698
0.0,27,8.472665
0.0,76,8.488876
0.0,19,8.492973
0.0,7,8.494355
0.0,23,8.499155
0.0,6,8.500446
0.0,129,8.528227
0.0,26,8.533554
0.0,5,8.5346
0.0,156,8.56799
0.0,16,8.571418
0.0,6,8.572638
0.0,4,8.57351
0.0,147,8.604826
0.0,18,8.608569
0.0,28,8.614439
0.0,4,8.615362
0.0,22,8.619772
0.0,18,8.623602
0.0,115,8.647655
0.0,8,8.649363
0.0,18,8.653223
0.0,4,8.654091
0.0,95,8.674419
0.0,28,8.680411
0.0,52,8.691608
0.0,51,8.702673
1.0,93,8.722417
1.0,17,8.725614
0.0,110,8.749475
0.0,87,8.767564
0.0,41,8.776262
0.0,42,8.785228
0.0,22,8.789697
0.0,36,8.796843
0.0,18,8.80071
0.0,49,8.810956
0.0,172,8.847946
0.0,141,8.878317
0.0,133,8.906791
0.0,62,8.919927
0.0,14,8.922691
0.0,20,8.92668
0.0,61,8.939764
0.0,10,8.941922
0.0,18,8.945799
0.0,34,8.953159
0.0,137,8.982704
0.0,142,9.013258
0.0,138,9.041376
0.0,43,9.050658
0.0,3,9.051306
1.0,166,9.086258
0.0,17,9.089848
0.0,16,9.093321
1.0,91,9.112591
1.0,45,9.121602
0.0,233,9.171549
0.0,7,9.173078
0.0,79,9.190145
0.0,112,9.214391
0.0,33,9.221539
0.0,188,9.261533
0.0,8,9.263235
0.0,53,9.274328
0.0,49,9.284896
0.0,15,9.288101
0.0,10,9.290219
0.0,26,9.295688
0.0,63,9.309269
1.0,174,9.346051
1.0,46,9.354838
0.0,134,9.383386
1.0,36,9.390891
0.0,124,9.417394
0.0,43,9.426561
0.0,107,9.44856
0.0,137,9.478105
0.0,224,9.526322
0.0,8,9.527915
0.0,61,9.540993
0.0,16,9.544417
0.0,11,9.546759
0.0,22,9.551246
0.0,68,9.5658
1.0,174,9.602976
0.0,17,9.606657
0.0,55,9.618472
1.0,52,9.62829
0.0,20,9.631928
1.0,97,9.651384
1.0,29,9.657147
0.0,26,9.662243
0.0,20,9.666067
1.0,26,9.671022
0.0,16,9.67443
0.0,18,9.67832
1.0,116,9.702714
0.0,87,9.720699
0.0,136,9.750155
0.0,12,9.752528
1.0,78,9.76896
0.0,11,9.77109
1.0,55,9.782081
0.0,7,9.783373
1.0,21,9.78743
1.0,72,9.802162
0.0,20,9.806109
0.0,14,9.808742
1.0,39,9.81659
1.0,23,9.820787
0.0,17,9.824009
0.0,27,9.829201
1.0,66,9.842222
0.0,15,9.845447
0.0,30,9.851728
0.0,29,9.857753
0.0,9,9.859627
0.0,26,9.864908
0.0,63,9.877653
0.0,12,9.880062
0.0,39,9.888512
0.0,16,9.891899
0.0,11,9.894275
0.0,109,9.917239
0.0,40,9.925818
0.0,109,9.948737
1.0,124,9.975272
0.0,8,9.976877
0.0,15,9.979794
0.0,53,9.990803
0.0,4,9.991649
0.0,38,9.999856
0.0,30,10.006368
0.0,43,10.015376
0.0,2,10.015809
1.0,140,10.045549
0.0,36,10.053395
0.0,239,10.104378
0.0,59,10.116668
0.0,16,10.120126
0.0,39,10.128575
0.0,13,10.131379
0.0,45,10.14114
0.0,111,10.164934
0.0,59,10.177079
0.0,5,10.17817
0.0,18,10.182002
0.0,43,10.191253
0.0,25,10.196533
0.0,13,10.199392
0.0,3,10.199974
1.0,115,10.223614
0.0,131,10.251567
0.0,38,10.259631
0.0,7,10.261148
0.0,18,10.265009
0.0,7,10.266525
0.0,45,10.276063
0.0,41,10.284847
1.0,146,10.315369
0.0,21,10.319936
0.0,40,10.328405
0.0,62,10.341725
0.0,82,10.359403
0.0,128,10.386419
1.0,57,10.397883
0.0,23,10.402819
0.0,18,10.406618
0.0,4,10.407485
0.0,16,10.410951
0.0,5,10.411869
0.0,79,10.428774
0.0,45,10.438271
0.0,39,10.446307
0.0,6,10.447611
0.0,4,10.448493
0.0,46,10.457291
0.0,7,10.458725
0.0,130,10.486432
0.0,132,10.514882
0.0,128,10.541974
0.0,82,10.559399
0.0,23,10.564168
0.0,262,10.620671
0.0,56,10.632323
0.0,73,10.647862
0.0,211,10.693318
0.0,233,10.743428
1.0,33,10.750397
1.0,76,10.765821
0.0,28,10.771237
0.0,18,10.774424
0.0,29,10.780506
0.0,19,10.784312
0.0,46,10.794054
0.0,89,10.813198
0.0,7,10.814584
0.0,67,10.829004
0.0,169,10.865535
0.0,65,10.879547
0.0,84,10.897312
0.0,9,10.899268
0.0,79,10.916109
1.0,67,10.930212
0.0,10,10.932219
0.0,90,10.951564
0.0,23,10.95641
0.0,24,10.96144
1.0,117,10.985127
0.0,74,11.001084
1.0,214,11.046531
0.0,9,11.048282
0.0,20,11.052518
0.0,32,11.059276
0.0,70,11.074323
0.0,47,11.084254
0.0,142,11.114705
0.0,82,11.13253
0.0,32,11.138992
1.0,39,11.146194
0.0,3,11.14685
0.0,80,11.164054
0.0,17,11.167493
0.0,40,11.175793
0.0,39,11.183796
0.0,10,11.185991
0.0,53,11.197266
0.0,5,11.198327
1.0,26,11.203414
0.0,24,11.208041
0.0,68,11.222645
0.0,214,11.268735
0.0,24,11.273222
0.0,25,11.278202
0.0,11,11.280531
0.0,60,11.293302
0.0,114,11.317605
0.0,80,11.334625
0.0,37,11.34263
0.0,7,11.344092
0.0,7,11.345523
0.0,77,11.361728
1.0,125,11.388049
1.0,127,11.414411
0.0,100,11.435962
1.0,17,11.438979
0.0,60,11.450995
0.0,14,11.453825
0.0,200,11.496559
0.0,5,11.497645
0.0,248,11.551255
0.0,90,11.570483
0.0,79,11.587221
0.0,15,11.590423
0.0,53,11.601643
0.0,6,11.602825
1.0,63,11.615875
0.0,3,11.61646
0.0,24,11.621305
0.0,14,11.624038
0.0,3,11.624693
0.0,98,11.645764
0.0,41,11.654627
0.0,228,11.70276
1.0,150,11.7347
0.0,6,11.735994
1.0,30,11.742082
1.0,77,11.758256
1.0,15,11.761169
0.0,57,11.77333
0.0,13,11.776039
0.0,3,11.776621
0.0,11,11.778904
1.0,13,11.781431
0.0,45,11.790945
0.0,21,11.795364
0.0,3,11.796021
0.0,14,11.798742
0.0,10,11.800706
0.0,10,11.802829
1.0,86,11.820641
0.0,7,11.82202
0.0,27,11.827381
0.0,9,11.829135
1.0,52,11.839552
1.0,49,11.849148
1.0,42,11.857467
1.0,27,11.862821
0.0,17,11.866336
0.0,9,11.868155
0.0,77,11.884413
0.0,3,11.885069
0.0,15,11.887958
1.0,141,11.917941
1.0,16,11.920935
0.0,23,11.925394
0.0,7,11.926702
0.0,59,11.938449
0.0,3,11.939117
0.0,12,11.941553
0.0,3,11.942215
0.0,16,11.945471
0.0,56,11.956968
0.0,10,11.958854
0.0,33,11.965432
0.0,9,11.967134
1.0,11,11.969243
0.0,12,11.971575
0.0,17,11.974937
1.0,12,11.97723
0.0,105,11.99959
0.0,19,12.003655
0.0,26,12.009143
0.0,10,12.011324
1.0,23,12.015908
0.0,16,12.019379
0.0,13,12.021894
1.0,97,12.042315
0.0,21,12.046579
1.0,57,12.05807
0.0,82,12.07445
1.0,14,12.077044
0.0,6,12.078259
1.0,18,12.08178
0.0,27,12.087514
0.0,6,12.088814
0.0,64,12.101734
0.0,45,12.110987
0.0,13,12.113783
0.0,34,12.121076
0.0,11,12.123449
0.0,360,12.200651
1.0,16,12.2037
0.0,30,12.209461
0.0,7,12.210938
0.0,8,12.212468
0.0,23,12.217386
0.0,4,12.218273
0.0,6,12.219414
0.0,32,12.226203
0.0,3,12.226868
1.0,26,12.231948
1.0,60,12.244372
1.0,13,12.246823
0.0,14,12.249672
0.0,14,12.252304
0.0,15,12.255347
0.0,48,12.265147
1.0,159,12.29771
1.0,33,12.304493
1.0,103,12.325874
0.0,44,12.334989
0.0,10,12.336871
0.0,43,12.345466
0.0,53,12.356295
0.0,22,12.360924
0.0,56,12.373003
0.0,251,12.427019
1.0,51,12.4377
0.0,3,12.438313
0.0,143,12.46902
0.0,55,12.480827
0.0,56,12.492573
0.0,75,12.508676
0.0,15,12.511927
0.0,68,12.526444
0.0,15,12.529692
0.0,52,12.540922
0.0,17,12.544434
0.0,15,12.547362
1.0,33,12.553997
0.0,5,12.554973
0.0,45,12.564402
0.0,430,12.656772
0.0,117,12.682015
0.0,50,12.69277
0.0,45,12.702344
0.0,3,12.703001
0.0,36,12.71011
0.0,85,12.727434
0.0,30,12.733567
0.0,23,12.738074
0.0,13,12.740528
0.0,10,12.742491
0.0,38,12.750487
0.0,35,12.757895
0.0,2,12.758402
0.0,196,12.800468
0.0,40,12.809103
0.0,44,12.818196
0.0,12,12.820785
0.0,186,12.86078
0.0,93,12.880125
0.0,267,12.937284
0.0,68,12.951879
0.0,94,12.972088
0.0,34,12.979461
0.0,6,12.980733
1.0,35,12.987784
0.0,47,12.9963
1.0,14,12.999099
1.0,18,13.002529
0.0,85,13.020612
0.0,18,13.024122
0.0,193,13.064997
1.0,47,13.074124
0.0,150,13.105984
0.0,28,13.111106
0.0,5,13.112158
0.0,3,13.112822
0.0,135,13.141576
0.0,7,13.143093
0.0,58,13.155376
0.0,31,13.161797
1.0,16,13.165035
0.0,19,13.168565
0.0,10,13.170642
0.0,12,13.173207
0.0,11,13.175376
0.0,83,13.193179
0.0,19,13.197033
1.0,59,13.209031
0.0,6,13.210211
0.0,14,13.213065
0.0,138,13.24197
0.0,9,13.243828
0.0,14,13.24643
0.0,11,13.248585
0.0,15,13.251517
0.0,18,13.25524
1.0,42,13.263927
0.0,21,13.268337
0.0,24,13.273378
0.0,29,13.279616
0.0,190,13.320218
0.0,80,13.337248
0.0,19,13.341182
0.0,26,13.346013
1.0,21,13.349922
0.0,3,13.350579
1.0,19,13.354111
1.0,37,13.361644
0.0,71,13.376678
0.0,25,13.381727
0.0,8,13.383369
0.0,14,13.38617
0.0,79,13.402813
0.0,7,13.404226
0.0,18,13.407783
0.0,3,13.408395
0.0,64,13.422202
0.0,150,13.454418
0.0,10,13.456363
0.0,76,13.471886
0.0,22,13.476591
0.0,8,13.478339
0.0,10,13.480183
0.0,45,13.48982
0.0,7,13.491191
0.0,140,13.519909
1.0,22,13.52404
0.0,9,13.525772
0.0,3,13.526384
0.0,148,13.558248
0.0,32,13.564987
0.0,18,13.568813
0.0,14,13.57172
0.0,26,13.577315
0.0,133,13.60552
0.0,37,13.613224
0.0,39,13.62137
1.0,17,13.624623
0.0,8,13.626262
0.0,10,13.628221
1.0,19,13.631639
0.0,16,13.634354
0.0,152,13.666298
0.0,3,13.666944
0.0,18,13.670825
1.0,29,13.676762
0.0,26,13.68223
0.0,33,13.689361
0.0,39,13.697751
0.0,32,13.704322
0.0,95,13.724687
1.0,69,13.738665
0.0,3,13.739251
0.0,98,13.760377
1.0,71,13.775106
0.0,32,13.781685
0.0,5,13.782733
0.0,17,13.785899
0.0,30,13.792011
1.0,12,13.79433
1.0,43,13.802848
1.0,141,13.831896
0.0,67,13.845503
0.0,55,13.857227
0.0,55,13.868563
1.0,165,13.903647
0.0,3,13.904307
0.0,84,13.922145
0.0,27,13.92744
0.0,77,13.943607
0.0,11,13.945725
