#{"t_start": 1715439032.9791412, "env_id": "Office-v0"}
r,l,t
1.0,46,0.09964
1.0,42,0.100232
0.0,36,0.100735
0.0,16,0.100965
0.0,10,0.101117
1.0,116,0.102734
0.0,1,0.102761
0.0,54,0.103516
0.0,2,0.103557
0.0,18,0.103819
0.0,20,0.104102
0.0,13,0.104294
0.0,54,0.105057
1.0,58,0.10586
0.0,89,0.107088
0.0,76,0.108147
1.0,41,0.108723
0.0,9,0.108857
0.0,22,0.109169
0.0,19,0.109444
0.0,49,0.110131
0.0,24,0.110473
0.0,69,0.111422
0.0,101,0.112883
0.0,31,0.113325
1.0,35,0.11382
0.0,53,0.114567
0.0,48,0.11525
1.0,82,0.116392
1.0,51,0.117105
0.0,33,0.117571
0.0,53,0.118309
1.0,67,0.119254
0.0,18,0.119514
0.0,31,0.119951
0.0,38,0.120482
1.0,52,0.121219
1.0,99,0.122581
0.0,20,0.12287
0.0,28,0.123273
1.0,43,0.123874
0.0,54,0.124626
0.0,75,0.125674
0.0,37,0.126197
1.0,82,0.127335
0.0,35,0.127827
1.0,54,0.128585
0.0,2,0.128625
1.0,60,0.129464
0.0,78,0.13055
0.0,82,0.131687
0.0,94,0.132998
0.0,17,0.133247
1.0,13,0.133438
1.0,77,0.134508
1.0,51,0.135224
1.0,55,0.136025
1.0,55,0.136803
0.0,27,0.137185
0.0,59,0.138009
0.0,23,0.138339
0.0,15,0.138557
1.0,51,0.139272
0.0,18,0.139531
0.0,72,0.140537
0.0,76,0.1416
0.0,49,0.142297
0.0,54,0.143053
1.0,201,0.15361
1.0,115,0.155412
0.0,83,0.156633
0.0,42,0.157248
1.0,69,0.158253
1.0,62,0.159179
1.0,39,0.159747
0.0,28,0.160152
0.0,67,0.161118
0.0,30,0.161559
0.0,60,0.162416
0.0,21,0.162728
0.0,87,0.163955
1.0,105,0.165439
1.0,167,0.167826
0.0,29,0.168253
0.0,10,0.168408
0.0,77,0.169517
0.0,24,0.16987
1.0,142,0.171865
1.0,83,0.173064
0.0,99,0.174483
0.0,35,0.174993
1.0,111,0.176538
1.0,41,0.177131
1.0,38,0.177682
0.0,10,0.177846
0.0,35,0.178367
0.0,71,0.179364
1.0,97,0.180721
0.0,41,0.181299
0.0,34,0.181775
0.0,14,0.181981
0.0,89,0.18322
1.0,134,0.185079
0.0,59,0.185911
0.0,53,0.186663
0.0,77,0.187764
0.0,65,0.188687
0.0,129,0.190475
0.0,71,0.191508
0.0,32,0.191967
0.0,17,0.192211
0.0,131,0.194041
1.0,48,0.194719
1.0,67,0.19565
0.0,9,0.195785
0.0,40,0.196339
0.0,119,0.198017
0.0,25,0.198386
0.0,265,0.202046
0.0,118,0.203706
0.0,6,0.203805
0.0,11,0.203967
0.0,22,0.204284
0.0,75,0.205328
1.0,112,0.206907
1.0,128,0.20871
1.0,80,0.209832
0.0,31,0.210276
1.0,57,0.21107
1.0,171,0.213475
0.0,11,0.213641
0.0,118,0.215303
0.0,162,0.217581
0.0,39,0.218134
0.0,31,0.218578
0.0,164,0.220864
0.0,31,0.221311
0.0,29,0.221722
0.0,14,0.221927
0.0,192,0.224589
1.0,121,0.226288
0.0,35,0.226783
1.0,92,0.228076
0.0,3,0.22813
1.0,117,0.229783
0.0,78,0.230876
0.0,97,0.232223
0.0,33,0.232696
1.0,40,0.233262
0.0,43,0.233865
0.0,100,0.235249
0.0,63,0.236121
0.0,1,0.236149
1.0,15,0.236372
0.0,70,0.237344
0.0,1,0.237369
1.0,56,0.238151
0.0,101,0.239551
1.0,100,0.240945
0.0,184,0.24349
1.0,40,0.24406
0.0,8,0.244181
0.0,2,0.24422
0.0,48,0.244892
0.0,21,0.245195
0.0,57,0.246001
1.0,56,0.246795
0.0,309,0.251097
0.0,55,0.251874
1.0,97,0.253242
0.0,20,0.253533
0.0,10,0.253684
0.0,48,0.254363
0.0,2,0.254402
0.0,80,0.255522
0.0,34,0.256006
1.0,30,0.25644
0.0,137,0.25836
1.0,149,0.260426
0.0,40,0.260997
0.0,4,0.261064
0.0,18,0.261327
0.0,52,0.262077
0.0,2,0.262123
0.0,5,0.262205
0.0,18,0.262488
1.0,149,0.264575
0.0,15,0.264795
0.0,15,0.265016
1.0,40,0.265583
1.0,105,0.267039
0.0,30,0.267464
1.0,63,0.268339
0.0,17,0.268584
0.0,17,0.268828
0.0,144,0.270818
1.0,130,0.272647
0.0,55,0.273498
0.0,34,0.273986
0.0,21,0.27429
0.0,13,0.274481
1.0,171,0.276854
0.0,41,0.277442
0.0,97,0.278803
0.0,22,0.279117
1.0,66,0.280044
0.0,44,0.28066
0.0,114,0.282267
1.0,49,0.282963
0.0,13,0.283153
0.0,6,0.283243
0.0,88,0.284461
0.0,20,0.284745
1.0,95,0.286073
0.0,116,0.287699
0.0,9,0.287836
0.0,70,0.288814
0.0,12,0.288985
0.0,15,0.289205
0.0,51,0.289914
0.0,14,0.290116
0.0,36,0.290621
0.0,77,0.291693
0.0,105,0.293143
1.0,56,0.294362
1.0,103,0.295797
1.0,95,0.297129
0.0,31,0.297574
0.0,34,0.29806
1.0,73,0.299078
0.0,43,0.299685
1.0,81,0.300816
0.0,29,0.301229
1.0,67,0.302166
0.0,61,0.303012
0.0,26,0.303383
1.0,78,0.304467
0.0,36,0.304974
0.0,17,0.305225
0.0,12,0.305401
0.0,106,0.306883
1.0,92,0.308171
0.0,5,0.308253
0.0,14,0.308458
0.0,259,0.312072
1.0,89,0.313324
0.0,77,0.3144
1.0,193,0.317109
1.0,59,0.317944
1.0,77,0.319042
1.0,35,0.319543
0.0,4,0.319611
0.0,2,0.31965
1.0,56,0.320439
0.0,32,0.32089
0.0,10,0.321039
0.0,51,0.321768
0.0,31,0.32221
1.0,66,0.32314
1.0,143,0.325141
0.0,56,0.325939
1.0,11,0.326106
1.0,270,0.32988
0.0,45,0.330538
1.0,38,0.331086
0.0,8,0.331208
1.0,52,0.331946
0.0,47,0.33261
0.0,8,0.332736
0.0,62,0.333608
1.0,81,0.334762
0.0,12,0.334942
0.0,23,0.335273
1.0,116,0.336921
1.0,133,0.338798
0.0,61,0.339651
1.0,72,0.340671
0.0,11,0.340836
0.0,70,0.341827
0.0,33,0.3423
1.0,37,0.342823
1.0,45,0.343456
1.0,41,0.344061
0.0,162,0.346307
0.0,71,0.34731
0.0,10,0.347465
0.0,44,0.348101
0.0,3,0.348156
0.0,23,0.348489
1.0,121,0.350202
0.0,23,0.350532
0.0,45,0.351162
0.0,19,0.351438
0.0,44,0.352063
0.0,1,0.352089
0.0,14,0.352292
0.0,92,0.35357
1.0,44,0.354187
0.0,62,0.355048
0.0,51,0.355764
0.0,1,0.355789
1.0,116,0.357416
0.0,164,0.359722
0.0,3,0.359777
1.0,104,0.361257
0.0,22,0.361585
1.0,131,0.363412
1.0,122,0.365185
0.0,43,0.365787
0.0,9,0.365922
1.0,49,0.366611
0.0,165,0.368923
0.0,12,0.369105
0.0,27,0.369496
0.0,34,0.369981
0.0,54,0.370738
0.0,17,0.370985
0.0,5,0.371065
0.0,122,0.372778
0.0,31,0.373222
0.0,12,0.373399
0.0,90,0.374664
0.0,12,0.374843
0.0,116,0.376464
0.0,109,0.377996
0.0,24,0.378342
0.0,29,0.378755
0.0,252,0.38224
1.0,35,0.382742
0.0,3,0.382795
0.0,19,0.383068
0.0,23,0.38339
1.0,59,0.384231
0.0,49,0.38492
0.0,18,0.38518
0.0,130,0.387001
1.0,127,0.388787
1.0,221,0.391873
1.0,43,0.392494
0.0,34,0.392975
0.0,28,0.39337
1.0,110,0.394927
0.0,3,0.394981
0.0,57,0.395783
0.0,41,0.396366
0.0,136,0.398272
0.0,57,0.399078
1.0,137,0.401005
0.0,4,0.401074
0.0,1,0.401111
1.0,66,0.402046
0.0,178,0.404524
1.0,43,0.405138
0.0,28,0.405539
0.0,11,0.405702
1.0,40,0.406273
1.0,165,0.408564
1.0,115,0.410183
0.0,71,0.411178
0.0,10,0.411328
0.0,46,0.411994
1.0,157,0.414262
1.0,45,0.4149
0.0,16,0.415132
1.0,27,0.415526
1.0,259,0.419146
0.0,103,0.420602
0.0,17,0.420857
0.0,30,0.421291
1.0,57,0.422101
0.0,9,0.42224
0.0,1,0.422265
1.0,29,0.422685
0.0,182,0.425259
0.0,100,0.426674
0.0,75,0.427744
1.0,60,0.428603
0.0,10,0.428755
0.0,37,0.429283
1.0,92,0.430578
1.0,35,0.431078
0.0,24,0.431421
1.0,119,0.433074
0.0,52,0.433806
0.0,118,0.435559
0.0,36,0.436071
0.0,18,0.436338
0.0,83,0.437497
1.0,36,0.438007
0.0,131,0.439828
1.0,66,0.44076
0.0,225,0.443901
1.0,84,0.445101
0.0,42,0.445702
1.0,74,0.44674
0.0,139,0.448698
1.0,58,0.449525
0.0,25,0.449883
0.0,13,0.450076
0.0,83,0.45124
1.0,33,0.451713
1.0,183,0.454274
1.0,135,0.456153
0.0,58,0.456966
0.0,17,0.457217
1.0,25,0.457583
0.0,121,0.459292
0.0,2,0.459333
0.0,2,0.45937
0.0,8,0.459495
0.0,58,0.460311
0.0,40,0.460878
0.0,17,0.461128
0.0,6,0.461223
0.0,66,0.46215
0.0,18,0.462414
1.0,70,0.463399
1.0,101,0.464813
1.0,158,0.467007
0.0,55,0.467781
0.0,24,0.468125
1.0,119,0.469801
0.0,46,0.470452
0.0,100,0.471892
0.0,1,0.471924
1.0,35,0.472432
0.0,58,0.473245
0.0,11,0.473412
0.0,11,0.473579
0.0,2,0.473617
0.0,34,0.474107
0.0,172,0.476517
0.0,59,0.477365
1.0,105,0.478847
0.0,25,0.479204
0.0,59,0.480044
1.0,199,0.482867
0.0,44,0.483498
1.0,131,0.485338
0.0,105,0.486798
0.0,5,0.48688
1.0,62,0.487765
1.0,85,0.488947
0.0,143,0.490963
1.0,37,0.491494
0.0,25,0.491852
0.0,108,0.493371
0.0,230,0.496595
1.0,16,0.496831
1.0,198,0.499633
0.0,6,0.49973
0.0,129,0.50154
1.0,70,0.502528
0.0,10,0.502681
1.0,113,0.50427
0.0,14,0.504475
1.0,30,0.504896
1.0,195,0.507598
1.0,152,0.509728
0.0,102,0.511167
1.0,249,0.514646
0.0,45,0.515282
0.0,37,0.515815
0.0,34,0.516298
0.0,29,0.516707
0.0,4,0.516773
0.0,16,0.517008
0.0,31,0.517459
0.0,53,0.518201
0.0,14,0.518408
1.0,69,0.519378
0.0,31,0.519821
0.0,116,0.521449
1.0,67,0.522399
0.0,95,0.523727
0.0,184,0.526294
1.0,16,0.526529
1.0,52,0.527266
1.0,85,0.528467
0.0,35,0.528964
1.0,60,0.529816
1.0,99,0.531216
0.0,39,0.531768
0.0,110,0.533297
1.0,6,0.533392
1.0,86,0.534599
1.0,103,0.536038
0.0,230,0.539266
1.0,18,0.539532
0.0,29,0.539949
0.0,76,0.541016
0.0,161,0.543266
1.0,69,0.544249
1.0,30,0.544687
0.0,48,0.545377
0.0,35,0.54589
0.0,4,0.545977
1.0,37,0.546505
0.0,1,0.54653
0.0,79,0.547647
1.0,103,0.549098
1.0,7,0.549211
0.0,32,0.549662
0.0,27,0.550045
1.0,23,0.55038
1.0,9,0.550517
1.0,79,0.551624
0.0,9,0.551763
0.0,34,0.552268
0.0,1,0.552293
1.0,170,0.554676
0.0,53,0.555425
0.0,15,0.555649
1.0,67,0.556598
0.0,14,0.556805
0.0,196,0.559551
0.0,126,0.561338
1.0,25,0.561702
0.0,134,0.563568
0.0,23,0.5639
1.0,24,0.564248
0.0,30,0.564677
0.0,9,0.564813
0.0,108,0.566329
0.0,4,0.566397
0.0,38,0.56694
0.0,8,0.567068
0.0,46,0.567726
1.0,89,0.568984
1.0,43,0.569604
1.0,106,0.571093
0.0,44,0.571713
1.0,35,0.572215
1.0,75,0.573277
0.0,7,0.573388
0.0,221,0.576458
0.0,9,0.576675
0.0,5,0.576764
0.0,58,0.577594
0.0,535,0.585048
0.0,1,0.585077
1.0,58,0.585913
0.0,66,0.586841
0.0,6,0.586934
1.0,26,0.587311
1.0,46,0.587973
0.0,63,0.588862
0.0,172,0.591282
1.0,115,0.5929
0.0,4,0.592968
1.0,70,0.593957
0.0,138,0.595904
0.0,12,0.596084
1.0,10,0.596234
0.0,110,0.597782
0.0,9,0.597917
1.0,27,0.598308
1.0,88,0.599542
1.0,76,0.600615
0.0,20,0.600901
1.0,60,0.601749
0.0,13,0.601942
0.0,9,0.602078
0.0,6,0.602172
0.0,14,0.602379
1.0,71,0.603381
0.0,132,0.605235
0.0,62,0.606106
0.0,29,0.606527
1.0,54,0.607297
0.0,84,0.608467
1.0,239,0.611814
0.0,47,0.612492
1.0,20,0.612795
0.0,7,0.612911
0.0,263,0.61661
0.0,16,0.616851
0.0,83,0.618033
1.0,108,0.61956
0.0,90,0.620834
1.0,125,0.622599
1.0,32,0.623056
1.0,46,0.623715
0.0,80,0.624842
0.0,35,0.625342
1.0,29,0.625761
0.0,79,0.626873
0.0,60,0.627734
1.0,130,0.629564
1.0,23,0.629908
1.0,149,0.631991
0.0,36,0.632507
1.0,103,0.633971
1.0,14,0.634183
0.0,2,0.634222
0.0,56,0.635018
0.0,4,0.635085
0.0,54,0.635849
1.0,41,0.636429
0.0,61,0.637287
1.0,219,0.640354
0.0,29,0.640775
1.0,27,0.641159
0.0,20,0.64145
0.0,14,0.641655
0.0,36,0.642169
1.0,76,0.643244
0.0,160,0.645491
1.0,137,0.647429
1.0,58,0.648246
0.0,12,0.648426
0.0,54,0.649187
0.0,39,0.64974
0.0,48,0.650424
1.0,53,0.651176
0.0,7,0.651283
0.0,67,0.652221
1.0,220,0.655298
1.0,59,0.656142
0.0,4,0.656207
1.0,53,0.65695
1.0,77,0.658036
0.0,7,0.658145
0.0,39,0.658695
0.0,6,0.658791
1.0,30,0.659222
1.0,103,0.660666
0.0,59,0.661496
0.0,72,0.662504
0.0,9,0.662643
0.0,14,0.662849
0.0,14,0.663056
1.0,243,0.666444
1.0,127,0.668235
0.0,15,0.668457
0.0,13,0.668648
1.0,74,0.66969
0.0,75,0.670752
0.0,6,0.670848
0.0,61,0.671706
1.0,70,0.672695
0.0,1,0.67272
1.0,43,0.673326
0.0,45,0.673958
0.0,3,0.67401
1.0,46,0.674661
1.0,66,0.675592
0.0,21,0.67589
0.0,40,0.676456
0.0,37,0.676987
1.0,60,0.677834
0.0,36,0.678345
0.0,36,0.678864
0.0,57,0.679672
0.0,219,0.682747
0.0,11,0.682915
0.0,37,0.68344
0.0,36,0.683949
0.0,2,0.683987
0.0,54,0.684743
0.0,68,0.685709
1.0,124,0.687462
0.0,29,0.687882
0.0,46,0.688528
0.0,20,0.688821
1.0,22,0.689138
1.0,98,0.690517
0.0,56,0.691313
0.0,13,0.691506
0.0,13,0.691701
0.0,2,0.691738
0.0,25,0.692095
0.0,35,0.692594
0.0,4,0.692658
0.0,6,0.692753
0.0,28,0.693153
1.0,44,0.69378
0.0,20,0.69407
1.0,84,0.695257
0.0,445,0.701444
1.0,76,0.702518
1.0,44,0.703149
0.0,8,0.703272
0.0,170,0.705651
1.0,8,0.705779
1.0,89,0.707041
1.0,53,0.707795
0.0,32,0.708254
1.0,28,0.708658
1.0,89,0.709908
1.0,88,0.711151
1.0,119,0.712841
1.0,74,0.713877
1.0,46,0.714539
0.0,93,0.715851
0.0,30,0.716284
0.0,35,0.716784
0.0,31,0.717224
0.0,44,0.717838
0.0,134,0.719858
1.0,180,0.722384
1.0,66,0.723325
0.0,29,0.723739
0.0,32,0.724192
0.0,1,0.724217
0.0,46,0.724864
0.0,12,0.725039
0.0,17,0.725286
1.0,29,0.725704
0.0,30,0.726129
0.0,39,0.726684
0.0,23,0.727018
0.0,34,0.7275
1.0,119,0.729176
1.0,20,0.729466
0.0,28,0.729869
0.0,60,0.730719
1.0,153,0.732844
1.0,114,0.734452
0.0,15,0.734671
0.0,21,0.734976
1.0,54,0.735739
0.0,52,0.736469
0.0,221,0.739555
1.0,17,0.739809
0.0,9,0.739947
0.0,44,0.740572
0.0,169,0.742933
1.0,35,0.743431
0.0,26,0.743801
0.0,4,0.743869
0.0,20,0.74416
1.0,30,0.74459
1.0,153,0.746726
0.0,13,0.74692
0.0,13,0.74711
1.0,15,0.74733
0.0,46,0.74798
0.0,10,0.748129
0.0,28,0.748528
0.0,4,0.748595
0.0,33,0.749066
0.0,66,0.74999
0.0,13,0.750184
0.0,12,0.750361
0.0,4,0.750429
0.0,10,0.750578
0.0,3,0.750631
1.0,34,0.751118
0.0,17,0.751369
1.0,74,0.752416
0.0,208,0.755355
1.0,85,0.756561
1.0,66,0.757484
0.0,82,0.75864
0.0,38,0.759183
1.0,61,0.760048
0.0,19,0.760322
0.0,137,0.762241
0.0,152,0.764393
1.0,38,0.764937
1.0,83,0.76611
1.0,131,0.767949
0.0,14,0.768155
0.0,47,0.768828
0.0,30,0.769252
0.0,60,0.770092
0.0,45,0.770728
0.0,46,0.77138
0.0,25,0.771743
0.0,156,0.773936
0.0,84,0.775119
0.0,7,0.77523
1.0,27,0.775616
0.0,47,0.776279
0.0,27,0.776665
0.0,4,0.776732
1.0,39,0.777295
0.0,8,0.777418
0.0,57,0.778215
0.0,66,0.779147
0.0,117,0.780797
0.0,32,0.781252
0.0,18,0.781515
1.0,36,0.782029
1.0,107,0.78354
1.0,133,0.785391
1.0,157,0.787598
0.0,59,0.788443
0.0,35,0.788943
1.0,88,0.790176
0.0,195,0.792867
0.0,30,0.793294
0.0,9,0.793432
1.0,31,0.793874
0.0,67,0.794807
0.0,33,0.795276
1.0,68,0.796235
0.0,23,0.796567
0.0,28,0.796961
0.0,12,0.797143
0.0,67,0.798086
0.0,20,0.798371
0.0,3,0.798425
0.0,41,0.799006
0.0,53,0.79975
1.0,223,0.802855
0.0,147,0.804922
1.0,22,0.805244
0.0,110,0.806772
1.0,29,0.807185
0.0,4,0.807253
1.0,23,0.807587
1.0,14,0.807792
0.0,6,0.807887
0.0,119,0.809551
1.0,13,0.809748
0.0,8,0.80987
0.0,33,0.81034
0.0,53,0.811076
1.0,26,0.811449
0.0,19,0.811721
1.0,62,0.812592
0.0,47,0.813252
1.0,67,0.814197
0.0,50,0.814903
0.0,76,0.815982
0.0,40,0.816549
0.0,7,0.816658
0.0,57,0.817459
0.0,11,0.817624
0.0,27,0.818002
1.0,22,0.81833
0.0,94,0.819645
0.0,18,0.819908
0.0,91,0.821191
0.0,29,0.821613
0.0,49,0.822308
1.0,110,0.823856
0.0,21,0.824162
0.0,91,0.825454
1.0,30,0.825888
0.0,47,0.826553
1.0,67,0.827503
0.0,90,0.828758
1.0,28,0.829153
1.0,99,0.830539
0.0,24,0.830875
0.0,287,0.834865
1.0,21,0.835176
1.0,60,0.836016
0.0,22,0.83633
1.0,34,0.836819
0.0,30,0.83725
0.0,23,0.83758
0.0,7,0.837688
1.0,40,0.838254
1.0,18,0.83852
1.0,138,0.840463
1.0,61,0.841328
0.0,36,0.841851
0.0,7,0.841959
0.0,1,0.841984
0.0,10,0.842134
0.0,9,0.842271
1.0,37,0.842795
1.0,171,0.845213
0.0,37,0.84574
1.0,9,0.845877
0.0,3,0.845931
0.0,35,0.846429
0.0,255,0.849996
1.0,29,0.850413
0.0,9,0.850549
1.0,69,0.851513
0.0,8,0.851636
1.0,92,0.852928
1.0,26,0.853305
0.0,35,0.853804
0.0,34,0.854285
0.0,2,0.854324
1.0,52,0.855059
1.0,81,0.856203
0.0,34,0.856689
0.0,2,0.856728
0.0,20,0.857015
0.0,121,0.858703
0.0,10,0.858856
1.0,11,0.859023
0.0,78,0.860184
0.0,1,0.860211
0.0,24,0.860556
0.0,50,0.861263
0.0,10,0.861413
0.0,59,0.86224
0.0,30,0.862666
1.0,27,0.863057
0.0,24,0.863402
1.0,59,0.86424
0.0,142,0.866227
1.0,20,0.866524
0.0,30,0.866948
0.0,147,0.869023
0.0,109,0.870557
0.0,2,0.870598
1.0,456,0.87693
0.0,87,0.878147
0.0,66,0.879072
1.0,24,0.87942
0.0,8,0.879543
1.0,166,0.881875
0.0,347,0.886718
0.0,7,0.886832
1.0,29,0.887247
0.0,143,0.889261
0.0,4,0.889329
0.0,4,0.889397
1.0,39,0.889951
0.0,4,0.890016
0.0,45,0.890654
1.0,102,0.892082
1.0,182,0.894637
0.0,15,0.894861
0.0,88,0.896112
0.0,8,0.896244
0.0,42,0.896843
0.0,26,0.897219
0.0,75,0.898273
1.0,19,0.898547
0.0,14,0.898757
0.0,100,0.900159
0.0,29,0.900566
1.0,70,0.901554
1.0,28,0.901958
0.0,7,0.902065
0.0,43,0.902674
0.0,119,0.904348
0.0,6,0.904444
0.0,56,0.905228
0.0,57,0.906028
1.0,27,0.906415
0.0,14,0.906621
1.0,109,0.908161
0.0,57,0.908962
0.0,24,0.909304
0.0,19,0.909576
0.0,30,0.909996
0.0,15,0.910214
1.0,265,0.913925
0.0,119,0.915604
0.0,35,0.916107
0.0,41,0.91669
0.0,76,0.917767
0.0,64,0.918667
0.0,212,0.921658
0.0,239,0.925009
0.0,20,0.925302
0.0,55,0.926079
1.0,163,0.928375
0.0,97,0.929729
1.0,116,0.93135
0.0,17,0.931599
1.0,75,0.932654
0.0,97,0.934026
1.0,31,0.934468
1.0,37,0.934998
1.0,55,0.935774
0.0,125,0.937513
0.0,15,0.937735
0.0,17,0.937985
1.0,153,0.940144
0.0,43,0.940758
0.0,30,0.941191
1.0,187,0.94382
1.0,56,0.944612
0.0,226,0.947743
0.0,30,0.948176
0.0,113,0.949771
1.0,181,0.952304
0.0,27,0.952695
1.0,44,0.953313
0.0,43,0.95392
1.0,23,0.954258
0.0,1,0.954283
0.0,14,0.954485
0.0,96,0.955832
1.0,124,0.95759
0.0,96,0.958927
0.0,14,0.959132
0.0,13,0.959327
0.0,48,0.960012
0.0,30,0.960435
1.0,14,0.960643
0.0,44,0.961259
1.0,48,0.96194
1.0,165,0.964273
1.0,21,0.964576
0.0,6,0.964669
0.0,75,0.965723
0.0,23,0.966052
1.0,15,0.966272
0.0,169,0.968652
0.0,9,0.968791
0.0,51,0.969518
0.0,3,0.969572
0.0,274,0.973398
1.0,200,0.976222
0.0,28,0.976627
0.0,13,0.976819
1.0,34,0.97731
1.0,72,0.978323
0.0,131,0.980165
1.0,137,0.982096
0.0,45,0.982736
1.0,46,0.983385
0.0,178,0.985882
0.0,22,0.986209
0.0,3,0.986261
1.0,80,0.987397
0.0,113,0.988985
1.0,51,0.989719
0.0,4,0.989787
0.0,10,0.989939
0.0,140,0.991905
0.0,24,0.992255
0.0,2,0.992292
0.0,28,0.992694
0.0,72,0.993698
1.0,45,0.994336
0.0,107,0.995835
0.0,32,0.996288
0.0,199,0.999069
0.0,50,0.99978
0.0,233,1.003099
1.0,102,1.004535
0.0,661,1.01368
1.0,51,1.014408
0.0,6,1.014504
1.0,119,1.016185
0.0,4,1.016252
0.0,91,1.017533
0.0,41,1.018117
0.0,246,1.021588
0.0,153,1.023729
0.0,71,1.024732
1.0,72,1.025756
0.0,82,1.026908
1.0,143,1.028914
0.0,19,1.029193
0.0,25,1.029553
0.0,66,1.030477
0.0,60,1.031319
0.0,20,1.03161
0.0,54,1.032371
0.0,65,1.033277
0.0,67,1.034212
0.0,178,1.036746
0.0,61,1.037613
0.0,3,1.037667
0.0,187,1.040306
1.0,40,1.04088
0.0,50,1.041589
1.0,94,1.042907
0.0,1,1.042932
1.0,18,1.043196
0.0,110,1.044752
0.0,47,1.045426
1.0,139,1.047394
0.0,29,1.047823
0.0,60,1.048671
0.0,11,1.048835
0.0,103,1.050279
0.0,134,1.052173
1.0,96,1.053531
0.0,113,1.055136
0.0,34,1.055624
0.0,2,1.055664
0.0,21,1.055966
0.0,22,1.056282
0.0,158,1.058503
0.0,99,1.059904
1.0,157,1.062136
0.0,33,1.062601
0.0,68,1.063561
0.0,67,1.064515
0.0,31,1.064956
0.0,25,1.065316
1.0,175,1.067778
1.0,19,1.06806
1.0,69,1.069027
0.0,67,1.069975
0.0,21,1.070279
1.0,94,1.071631
0.0,45,1.072263
1.0,348,1.077147
0.0,11,1.077314
1.0,115,1.078942
0.0,65,1.079858
0.0,62,1.080723
0.0,62,1.081597
0.0,33,1.082066
0.0,68,1.083017
1.0,16,1.083249
0.0,56,1.084034
0.0,40,1.084604
0.0,2,1.08464
0.0,90,1.085896
0.0,46,1.086543
0.0,25,1.0869
1.0,95,1.088246
1.0,201,1.091077
1.0,177,1.09358
1.0,30,1.094023
1.0,104,1.095504
0.0,9,1.095655
1.0,189,1.098332
1.0,9,1.098472
0.0,78,1.099576
0.0,4,1.099642
0.0,202,1.102479
1.0,53,1.103229
0.0,32,1.103683
1.0,78,1.104778
0.0,82,1.105939
0.0,14,1.106149
0.0,9,1.106284
0.0,72,1.107307
0.0,30,1.107739
1.0,21,1.10804
1.0,89,1.109297
1.0,186,1.111936
0.0,20,1.112239
0.0,4,1.112309
0.0,20,1.112639
1.0,17,1.112888
