#{"t_start": 1715560809.87408, "env_id": "Office-single-v0"}
r,l,t
0.0,75,1.345585
0.0,23,1.347472
0.0,158,1.360693
1.0,77,1.366899
0.0,16,1.368211
0.0,20,1.369849
0.0,31,1.372398
0.0,96,1.380186
0.0,26,1.382317
0.0,14,1.383478
0.0,20,1.385124
0.0,18,1.386609
0.0,27,1.388775
0.0,22,1.390559
1.0,88,1.397594
0.0,9,1.398333
0.0,40,1.401465
0.0,93,1.40892
0.0,4,1.409275
0.0,286,1.432416
0.0,36,1.435323
0.0,31,1.437834
0.0,16,1.439143
1.0,54,1.443448
1.0,81,1.449979
1.0,74,1.455909
0.0,35,1.458729
0.0,97,1.466534
1.0,38,1.469617
0.0,12,1.470597
0.0,17,1.471988
0.0,1,1.472088
0.0,31,1.474605
0.0,69,1.480229
0.0,28,1.48248
0.0,4,1.482811
0.0,54,1.487222
0.0,167,1.500786
0.0,81,1.507312
0.0,316,1.533023
0.0,25,1.535074
0.0,222,1.553027
0.0,73,1.558976
0.0,120,1.568698
0.0,15,1.569928
0.0,30,1.57235
0.0,17,1.573748
0.0,34,1.576532
0.0,92,1.584008
0.0,52,1.588207
0.0,7,1.588801
1.0,276,1.611193
0.0,114,1.620246
0.0,17,1.621646
0.0,5,1.622064
0.0,74,1.628031
0.0,99,1.636359
0.0,9,1.63712
0.0,65,1.642339
1.0,13,1.643358
0.0,101,1.651513
0.0,51,1.65564
0.0,120,1.665421
0.0,15,1.666655
1.0,63,1.671762
0.0,66,1.677111
1.0,157,1.689938
0.0,33,1.692639
0.0,11,1.69354
0.0,7,1.694132
0.0,136,1.705179
1.0,25,1.707184
0.0,7,1.707774
0.0,7,1.708363
1.0,88,1.715466
0.0,38,1.718538
0.0,83,1.725247
0.0,35,1.728086
0.0,15,1.729322
1.0,29,1.731574
0.0,4,1.731909
0.0,115,1.741183
1.0,45,1.744838
0.0,129,1.755344
0.0,220,1.773139
1.0,335,1.80014
0.0,15,1.801369
0.0,231,1.820082
0.0,61,1.824999
0.0,31,1.827549
0.0,9,1.828288
1.0,29,1.830623
0.0,33,1.833316
0.0,21,1.835033
0.0,53,1.839306
0.0,14,1.840453
1.0,272,1.862459
1.0,68,1.867962
0.0,144,1.8797
0.0,50,1.883795
0.0,50,1.887908
0.0,35,1.890782
0.0,39,1.893965
0.0,122,1.903876
0.0,230,1.922354
0.0,1,1.922463
0.0,112,1.93157
0.0,64,1.936753
0.0,52,1.940976
0.0,56,1.94548
1.0,193,1.961088
0.0,32,1.963677
0.0,68,1.969136
0.0,22,1.970938
0.0,28,1.973221
0.0,102,1.981483
0.0,24,1.983425
0.0,13,1.984482
0.0,15,1.985715
0.0,18,1.987205
1.0,127,1.997389
0.0,156,2.010075
0.0,40,2.013355
0.0,100,2.021463
0.0,206,2.038204
0.0,118,2.047723
0.0,6,2.048237
0.0,57,2.052855
0.0,177,2.067306
0.0,29,2.069682
1.0,102,2.077913
0.0,35,2.080764
0.0,83,2.087534
1.0,35,2.090311
0.0,32,2.092794
1.0,97,2.100567
0.0,11,2.101477
0.0,34,2.104203
0.0,60,2.109024
0.0,18,2.110496
0.0,27,2.112689
0.0,88,2.119756
1.0,49,2.123713
0.0,156,2.13636
0.0,4,2.136718
1.0,50,2.140754
0.0,1,2.140855
1.0,63,2.145951
0.0,8,2.146608
0.0,4,2.146955
0.0,104,2.155552
0.0,87,2.162554
0.0,56,2.167134
0.0,9,2.167885
0.0,75,2.173955
0.0,35,2.176814
0.0,25,2.178872
0.0,39,2.182001
1.0,25,2.184068
0.0,9,2.184826
1.0,35,2.187622
1.0,84,2.194434
1.0,75,2.200521
1.0,35,2.20336
0.0,14,2.204524
0.0,105,2.213069
0.0,79,2.219523
0.0,38,2.22262
1.0,91,2.229998
1.0,118,2.239643
0.0,28,2.241873
1.0,87,2.248906
1.0,71,2.254539
0.0,74,2.260418
1.0,110,2.269247
0.0,70,2.274938
0.0,13,2.275999
0.0,12,2.276981
0.0,28,2.279228
0.0,27,2.281424
0.0,46,2.285196
1.0,16,2.286489
0.0,52,2.290648
0.0,106,2.299228
1.0,42,2.3026
0.0,32,2.305171
0.0,160,2.318103
1.0,43,2.321584
1.0,70,2.327211
1.0,40,2.330444
0.0,158,2.343218
0.0,24,2.345197
0.0,5,2.345611
1.0,20,2.347201
0.0,14,2.348343
0.0,56,2.352844
0.0,28,2.35518
0.0,28,2.357734
1.0,26,2.359836
0.0,16,2.361147
0.0,19,2.362721
0.0,8,2.363379
1.0,29,2.365676
0.0,8,2.366343
0.0,58,2.371074
0.0,222,2.389062
1.0,26,2.391172
1.0,23,2.393031
0.0,12,2.394008
0.0,157,2.406716
1.0,25,2.408757
1.0,23,2.410628
1.0,31,2.413093
1.0,24,2.415036
1.0,31,2.417557
0.0,22,2.419352
0.0,34,2.422087
0.0,44,2.425665
0.0,151,2.43788
0.0,12,2.438895
1.0,42,2.442278
0.0,44,2.44592
1.0,24,2.447843
0.0,17,2.449224
0.0,14,2.450374
1.0,19,2.451903
0.0,43,2.45537
0.0,32,2.457922
0.0,18,2.459387
0.0,12,2.46038
0.0,12,2.461384
1.0,39,2.464498
0.0,54,2.468889
1.0,93,2.476312
0.0,1,2.476412
0.0,75,2.482583
0.0,34,2.485385
0.0,133,2.496232
0.0,51,2.500347
0.0,14,2.501463
0.0,9,2.50222
0.0,141,2.51371
0.0,31,2.516243
0.0,15,2.517472
0.0,46,2.521192
0.0,77,2.527408
0.0,41,2.530708
0.0,13,2.53178
1.0,230,2.550469
0.0,12,2.551458
1.0,21,2.553125
0.0,9,2.553865
0.0,34,2.556604
0.0,13,2.55768
0.0,6,2.558178
1.0,46,2.561884
0.0,7,2.562466
0.0,84,2.569297
0.0,94,2.576963
0.0,6,2.577471
0.0,39,2.580645
0.0,14,2.581785
0.0,23,2.58365
0.0,18,2.5851
0.0,14,2.58626
0.0,180,2.600869
0.0,18,2.60235
0.0,13,2.603415
0.0,62,2.60842
0.0,283,2.631387
0.0,157,2.644115
1.0,18,2.645527
0.0,14,2.646675
0.0,39,2.649837
0.0,78,2.656183
0.0,37,2.659195
0.0,74,2.665228
0.0,4,2.665563
0.0,34,2.668349
0.0,126,2.678603
0.0,50,2.682686
0.0,14,2.683829
0.0,32,2.686409
0.0,207,2.70312
0.0,198,2.719172
0.0,85,2.726059
0.0,98,2.733999
0.0,45,2.737683
1.0,69,2.743292
1.0,108,2.752027
0.0,109,2.760875
0.0,160,2.773886
0.0,36,2.776821
0.0,72,2.782695
0.0,6,2.783202
0.0,4,2.783546
0.0,43,2.787041
0.0,80,2.793501
0.0,4,2.793855
0.0,158,2.80672
0.0,13,2.807778
0.0,4,2.808125
0.0,22,2.809919
0.0,36,2.812875
0.0,63,2.818033
0.0,107,2.826799
0.0,15,2.828044
1.0,656,2.881371
0.0,52,2.885583
1.0,46,2.889273
0.0,199,2.90539
0.0,21,2.907113
0.0,70,2.912601
0.0,12,2.91356
0.0,105,2.922115
0.0,50,2.926192
0.0,38,2.929302
0.0,10,2.930143
0.0,167,2.943645
0.0,114,2.952934
0.0,20,2.954551
0.0,211,2.971636
0.0,44,2.975198
0.0,31,2.977725
0.0,43,2.981187
0.0,28,2.983472
0.0,28,2.985757
1.0,17,2.987125
1.0,33,2.989717
0.0,29,2.992067
0.0,111,3.001063
0.0,142,3.012499
0.0,160,3.02551
0.0,159,3.03839
1.0,46,3.042145
0.0,21,3.043832
0.0,126,3.054058
1.0,38,3.05714
0.0,80,3.063598
0.0,12,3.064601
0.0,4,3.064941
0.0,16,3.066241
0.0,159,3.07916
0.0,114,3.088368
1.0,59,3.093083
0.0,28,3.095347
0.0,63,3.100412
0.0,45,3.104052
0.0,65,3.109281
1.0,128,3.119642
1.0,101,3.127793
0.0,135,3.138748
0.0,276,3.160772
1.0,47,3.164548
0.0,38,3.167668
0.0,14,3.168796
0.0,15,3.170016
0.0,94,3.177537
0.0,6,3.178045
0.0,68,3.18348
1.0,79,3.189923
1.0,40,3.193158
0.0,46,3.196889
0.0,38,3.199955
1.0,17,3.201317
0.0,14,3.202461
0.0,20,3.204057
1.0,87,3.211108
1.0,70,3.216727
0.0,116,3.226133
0.0,49,3.23011
0.0,30,3.232501
0.0,41,3.235841
1.0,35,3.238683
0.0,38,3.241748
0.0,17,3.243136
0.0,12,3.244134
0.0,56,3.248695
1.0,81,3.255355
0.0,14,3.256519
0.0,16,3.257831
0.0,94,3.265504
1.0,18,3.266934
1.0,207,3.283757
0.0,38,3.286839
0.0,3,3.287107
0.0,156,3.299774
0.0,81,3.306415
0.0,83,3.3132
0.0,4,3.313547
0.0,113,3.322798
1.0,68,3.328295
0.0,31,3.330806
0.0,57,3.33545
0.0,6,3.335961
1.0,108,3.344732
0.0,11,3.34564
1.0,97,3.353475
1.0,65,3.358729
0.0,16,3.360114
1.0,102,3.368702
0.0,86,3.375673
0.0,30,3.378133
1.0,102,3.386396
1.0,96,3.394164
1.0,50,3.398192
1.0,81,3.404785
0.0,28,3.407073
0.0,2,3.407252
0.0,40,3.410504
1.0,93,3.418099
1.0,56,3.422658
1.0,34,3.425415
1.0,48,3.429319
0.0,15,3.43054
0.0,46,3.434261
1.0,58,3.438966
0.0,40,3.442156
1.0,22,3.443932
1.0,12,3.444902
0.0,1,3.445002
1.0,39,3.448166
1.0,48,3.452082
0.0,49,3.455998
0.0,30,3.45846
1.0,25,3.460455
1.0,52,3.464678
1.0,41,3.467994
0.0,1,3.468093
0.0,12,3.469087
0.0,2,3.469268
0.0,2,3.469447
0.0,2,3.469625
1.0,42,3.473005
0.0,39,3.4762
1.0,36,3.479048
1.0,40,3.482278
0.0,80,3.488741
0.0,6,3.489239
1.0,188,3.504432
1.0,34,3.507183
1.0,26,3.509287
1.0,16,3.510572
0.0,17,3.51194
0.0,22,3.51373
0.0,17,3.515113
0.0,8,3.515783
0.0,8,3.516446
1.0,80,3.522861
0.0,31,3.525404
1.0,22,3.52717
0.0,103,3.535576
0.0,19,3.537143
0.0,29,3.539477
1.0,111,3.548376
0.0,43,3.551853
1.0,66,3.557136
0.0,8,3.557798
1.0,39,3.560948
0.0,31,3.563495
0.0,14,3.564659
1.0,20,3.566286
0.0,48,3.570206
0.0,80,3.576672
0.0,57,3.581306
1.0,61,3.586263
1.0,129,3.596784
0.0,12,3.597762
1.0,47,3.601523
0.0,8,3.602191
0.0,28,3.604441
0.0,16,3.605737
0.0,27,3.607855
1.0,56,3.61235
0.0,32,3.614919
0.0,27,3.617062
1.0,61,3.621948
0.0,18,3.623424
0.0,16,3.624729
1.0,30,3.627153
0.0,27,3.629354
1.0,40,3.632589
1.0,23,3.634464
0.0,17,3.635856
0.0,12,3.636852
1.0,67,3.642271
0.0,14,3.643436
0.0,31,3.645993
1.0,48,3.649924
0.0,30,3.652369
0.0,33,3.655058
1.0,45,3.658702
0.0,61,3.663602
1.0,105,3.672068
0.0,15,3.673309
0.0,66,3.678684
1.0,27,3.680873
0.0,29,3.683207
0.0,29,3.685559
0.0,116,3.694969
0.0,22,3.696801
1.0,13,3.697846
0.0,1,3.697944
0.0,154,3.710438
0.0,156,3.722862
0.0,14,3.724017
0.0,19,3.725529
1.0,19,3.727049
0.0,21,3.728775
0.0,22,3.730544
1.0,30,3.732973
1.0,39,3.736135
1.0,169,3.749946
0.0,45,3.753598
0.0,20,3.755249
1.0,170,3.769109
0.0,21,3.770796
0.0,224,3.788961
0.0,87,3.79604
1.0,67,3.801492
0.0,46,3.805256
0.0,63,3.810365
1.0,99,3.818402
0.0,22,3.820217
0.0,141,3.831676
0.0,4,3.832028
0.0,45,3.835687
0.0,4,3.836036
0.0,15,3.837256
1.0,159,3.850117
0.0,9,3.850861
0.0,30,3.853226
0.0,4,3.853571
0.0,5,3.853989
1.0,114,3.863165
1.0,8,3.863805
0.0,78,3.870161
0.0,114,3.879443
0.0,78,3.885757
0.0,1,3.885859
0.0,52,3.890103
1.0,147,3.902026
0.0,10,3.902839
0.0,40,3.906064
0.0,35,3.908909
0.0,17,3.910163
0.0,17,3.911556
1.0,43,3.914934
1.0,85,3.921812
0.0,34,3.924548
0.0,4,3.924895
1.0,63,3.929986
0.0,105,3.938493
0.0,9,3.939255
0.0,323,3.965509
0.0,8,3.966187
0.0,160,3.979119
0.0,11,3.980045
0.0,105,3.988565
0.0,161,4.001587
0.0,26,4.003706
0.0,31,4.006225
0.0,19,4.007775
0.0,122,4.017645
1.0,105,4.026129
0.0,14,4.027295
0.0,23,4.029191
0.0,126,4.039343
0.0,67,4.044753
1.0,293,4.068608
1.0,135,4.079489
0.0,80,4.085968
0.0,4,4.08632
0.0,76,4.092482
0.0,99,4.100536
0.0,23,4.10245
0.0,30,4.104929
0.0,48,4.108824
1.0,195,4.124562
0.0,62,4.129608
0.0,28,4.131932
0.0,18,4.133401
1.0,135,4.144389
0.0,95,4.152035
0.0,4,4.15238
0.0,19,4.153935
0.0,30,4.156359
0.0,4,4.15672
0.0,2,4.1569
1.0,71,4.162667
0.0,2,4.162834
0.0,63,4.167908
0.0,9,4.16866
0.0,93,4.176183
0.0,203,4.192695
1.0,94,4.200199
0.0,253,4.220607
0.0,97,4.228521
0.0,43,4.232038
0.0,23,4.233916
0.0,13,4.234982
0.0,2,4.235156
0.0,58,4.239855
0.0,53,4.244081
0.0,7,4.244669
1.0,135,4.255618
0.0,34,4.258358
0.0,2,4.258541
1.0,40,4.261715
0.0,6,4.262205
0.0,14,4.263357
0.0,44,4.266913
0.0,35,4.269761
0.0,33,4.272381
1.0,53,4.276652
0.0,62,4.281626
0.0,38,4.284699
1.0,15,4.285909
0.0,93,4.293524
0.0,134,4.304429
0.0,214,4.321615
1.0,39,4.324748
0.0,83,4.33146
0.0,10,4.332296
0.0,11,4.333208
0.0,13,4.334281
1.0,30,4.336725
0.0,74,4.342683
0.0,120,4.352305
0.0,176,4.366946
0.0,40,4.370092
0.0,87,4.377145
0.0,81,4.383676
0.0,25,4.385726
0.0,17,4.387114
0.0,17,4.388508
0.0,18,4.389966
0.0,16,4.391248
1.0,29,4.393586
0.0,36,4.396537
0.0,7,4.397123
0.0,24,4.399037
0.0,212,4.416321
1.0,66,4.421691
0.0,23,4.423577
0.0,28,4.425858
0.0,108,4.434515
0.0,50,4.438545
0.0,12,4.439562
0.0,20,4.441181
0.0,48,4.445089
0.0,8,4.445764
0.0,29,4.448113
0.0,45,4.451763
0.0,131,4.462305
1.0,94,4.469921
0.0,42,4.473337
0.0,9,4.474078
0.0,36,4.476996
0.0,24,4.478955
1.0,45,4.482583
0.0,18,4.484062
0.0,59,4.488876
0.0,72,4.494712
0.0,33,4.497402
0.0,9,4.498136
0.0,60,4.50302
1.0,109,4.51187
0.0,13,4.512941
0.0,17,4.514308
0.0,6,4.514812
0.0,32,4.517337
0.0,180,4.531895
0.0,74,4.537935
1.0,263,4.55923
0.0,112,4.568309
0.0,82,4.575
1.0,127,4.585289
1.0,60,4.590122
1.0,53,4.594385
0.0,20,4.596025
1.0,28,4.598257
0.0,112,4.607392
0.0,22,4.6092
0.0,69,4.614732
0.0,115,4.624077
0.0,56,4.628624
1.0,66,4.633994
0.0,44,4.637611
0.0,16,4.638925
1.0,88,4.646041
1.0,82,4.652687
1.0,42,4.656099
1.0,148,4.668149
0.0,12,4.669127
1.0,15,4.670321
0.0,37,4.673337
1.0,68,4.678817
0.0,28,4.681105
0.0,114,4.690437
0.0,15,4.691681
1.0,44,4.6952
1.0,60,4.70004
1.0,37,4.702992
0.0,28,4.705274
1.0,42,4.708654
0.0,8,4.709324
1.0,30,4.711774
1.0,53,4.716039
1.0,43,4.719522
1.0,34,4.722258
0.0,47,4.726102
1.0,64,4.731297
0.0,28,4.733566
0.0,13,4.734648
1.0,90,4.741975
0.0,35,4.744828
0.0,8,4.745508
1.0,40,4.748777
1.0,39,4.751885
0.0,28,4.754179
0.0,120,4.763898
0.0,6,4.76441
0.0,5,4.764838
0.0,24,4.766814
0.0,88,4.773958
0.0,72,4.779852
1.0,41,4.783152
0.0,17,4.784548
0.0,18,4.786041
0.0,46,4.789829
0.0,31,4.792384
0.0,8,4.793048
0.0,6,4.793535
0.0,180,4.808259
1.0,70,4.813967
0.0,60,4.818874
0.0,29,4.821261
0.0,62,4.826277
1.0,142,4.837814
1.0,60,4.842692
1.0,37,4.845732
1.0,76,4.851938
0.0,30,4.854382
0.0,16,4.85571
0.0,41,4.859081
1.0,192,4.874664
0.0,18,4.876125
0.0,26,4.87834
1.0,154,4.89086
1.0,76,4.897029
0.0,16,4.898343
1.0,134,4.909244
0.0,49,4.913234
0.0,127,4.92366
1.0,44,4.927248
1.0,126,4.937391
1.0,56,4.941917
1.0,61,4.946837
0.0,15,4.948077
0.0,13,4.949144
1.0,77,4.955457
1.0,107,4.96411
0.0,178,4.978451
1.0,58,4.983179
1.0,126,4.993416
1.0,47,4.99723
1.0,143,5.008894
1.0,35,5.011689
1.0,52,5.015921
0.0,66,5.021304
1.0,93,5.028811
1.0,43,5.032305
1.0,76,5.038485
0.0,8,5.039157
1.0,109,5.048054
0.0,46,5.051808
0.0,18,5.05329
0.0,80,5.05981
0.0,38,5.062898
0.0,33,5.065608
1.0,119,5.07523
0.0,7,5.075822
0.0,37,5.078836
1.0,41,5.082117
0.0,48,5.086038
0.0,4,5.086366
0.0,24,5.088327
0.0,15,5.08953
0.0,45,5.093174
0.0,27,5.095381
1.0,62,5.100387
0.0,57,5.105794
0.0,4,5.10622
1.0,43,5.109974
0.0,40,5.113406
0.0,37,5.116516
0.0,23,5.118446
1.0,41,5.122211
1.0,82,5.159782
1.0,123,5.177379
0.0,37,5.180448
1.0,79,5.186926
1.0,28,5.189196
0.0,44,5.192766
0.0,18,5.194267
0.0,22,5.196071
0.0,34,5.198832
1.0,30,5.201274
1.0,33,5.203955
1.0,140,5.21539
0.0,34,5.218181
1.0,42,5.221599
0.0,7,5.222176
0.0,23,5.224079
0.0,38,5.227176
1.0,34,5.229869
1.0,79,5.236168
0.0,14,5.23732
1.0,45,5.240952
0.0,4,5.241293
1.0,28,5.243528
0.0,31,5.246043
0.0,16,5.247362
0.0,27,5.249553
1.0,50,5.253612
1.0,33,5.256298
0.0,19,5.257846
1.0,45,5.26148
0.0,113,5.270693
0.0,30,5.273145
1.0,35,5.275959
0.0,24,5.277928
1.0,36,5.280862
1.0,18,5.282309
1.0,42,5.285695
1.0,36,5.288605
1.0,40,5.291836
1.0,55,5.29631
1.0,37,5.299297
1.0,35,5.302124
1.0,145,5.313524
0.0,7,5.314101
0.0,73,5.320013
1.0,235,5.33905
1.0,50,5.343051
1.0,42,5.34646
0.0,15,5.347704
0.0,43,5.351198
0.0,39,5.354369
1.0,351,5.383228
1.0,57,5.387847
0.0,64,5.393021
0.0,19,5.394598
1.0,33,5.397285
0.0,5,5.397688
1.0,48,5.401492
1.0,34,5.404249
1.0,32,5.406852
1.0,31,5.409356
0.0,20,5.411
1.0,76,5.417099
0.0,24,5.419063
1.0,89,5.42613
1.0,51,5.430256
1.0,39,5.433417
0.0,170,5.447167
1.0,37,5.450174
1.0,45,5.453806
1.0,40,5.457019
1.0,36,5.459943
1.0,44,5.463506
1.0,49,5.467475
0.0,85,5.474383
1.0,39,5.477573
1.0,35,5.480431
1.0,51,5.484568
1.0,33,5.487264
1.0,42,5.490668
1.0,37,5.493655
1.0,39,5.496813
1.0,47,5.500595
0.0,16,5.501901
1.0,36,5.504811
1.0,38,5.507893
1.0,42,5.511267
0.0,32,5.513876
0.0,32,5.516493
0.0,100,5.524607
0.0,22,5.52644
0.0,59,5.531278
0.0,37,5.534306
1.0,40,5.537534
0.0,14,5.538707
0.0,10,5.539534
1.0,40,5.542786
1.0,51,5.546909
1.0,46,5.550646
1.0,37,5.553628
1.0,58,5.558327
1.0,41,5.561594
1.0,62,5.566518
0.0,27,5.568728
0.0,8,5.569396
1.0,74,5.575407
1.0,41,5.578754
0.0,12,5.579735
1.0,23,5.581581
0.0,52,5.585816
1.0,32,5.588437
1.0,15,5.589653
1.0,55,5.594139
1.0,51,5.59821
1.0,37,5.601225
1.0,38,5.604314
0.0,18,5.605786
1.0,38,5.608841
1.0,38,5.611904
0.0,12,5.612905
0.0,14,5.61404
0.0,14,5.615187
0.0,123,5.625219
0.0,126,5.635465
0.0,4,5.635814
0.0,36,5.638707
0.0,88,5.645891
1.0,36,5.648831
0.0,14,5.649955
1.0,23,5.651816
1.0,42,5.655172
0.0,44,5.658749
1.0,40,5.66196
0.0,14,5.663109
0.0,15,5.664322
0.0,31,5.666858
0.0,41,5.670206
0.0,26,5.672339
0.0,28,5.674643
0.0,6,5.675146
1.0,67,5.680604
1.0,26,5.682714
1.0,53,5.687047
1.0,42,5.69044
0.0,40,5.6937
0.0,74,5.699742
0.0,42,5.703161
0.0,25,5.705187
0.0,8,5.705849
0.0,90,5.713048
1.0,50,5.7171
1.0,74,5.723087
0.0,76,5.729302
0.0,35,5.732282
0.0,61,5.737321
1.0,68,5.742884
1.0,56,5.747463
1.0,51,5.751563
0.0,21,5.753272
1.0,42,5.756661
0.0,6,5.757163
1.0,48,5.76104
0.0,21,5.762771
1.0,47,5.766535
1.0,39,5.769705
1.0,48,5.773579
1.0,129,5.784064
1.0,38,5.787142
1.0,48,5.791036
0.0,26,5.793181
1.0,83,5.79985
1.0,24,5.801789
1.0,36,5.804686
0.0,150,5.816636
0.0,74,5.822482
1.0,36,5.825386
1.0,38,5.828457
1.0,44,5.832008
0.0,9,5.832769
0.0,15,5.833987
1.0,29,5.836338
0.0,37,5.839357
1.0,52,5.843547
0.0,33,5.846185
1.0,212,5.863389
1.0,76,5.869577
0.0,2,5.869752
1.0,40,5.872979
1.0,37,5.875918
0.0,34,5.878619
1.0,26,5.880644
0.0,2,5.880817
0.0,53,5.885093
1.0,97,5.892964
0.0,49,5.896948
0.0,132,5.907618
0.0,11,5.908533
1.0,39,5.91162
0.0,36,5.914536
1.0,60,5.919362
1.0,52,5.923541
1.0,21,5.925224
0.0,15,5.926454
0.0,23,5.928325
1.0,126,5.938554
1.0,14,5.939692
1.0,38,5.94243
1.0,16,5.943698
1.0,19,5.945155
1.0,48,5.948539
0.0,28,5.950478
0.0,19,5.951911
0.0,7,5.952475
0.0,41,5.955445
1.0,144,5.967102
0.0,52,5.971196
0.0,4,5.971536
0.0,12,5.972536
1.0,143,5.984175
0.0,117,5.993623
0.0,19,5.995171
0.0,21,5.996909
1.0,163,6.010394
1.0,231,6.029182
0.0,34,6.031958
0.0,137,6.043113
1.0,55,6.047278
0.0,14,6.048428
1.0,130,6.058778
0.0,11,6.059685
1.0,50,6.063648
1.0,57,6.068275
1.0,33,6.070943
1.0,32,6.07356
1.0,93,6.081089
1.0,32,6.083702
0.0,137,6.094869
1.0,34,6.097636
1.0,36,6.100555
0.0,21,6.102292
1.0,40,6.105556
0.0,20,6.107195
1.0,47,6.111005
0.0,16,6.112316
1.0,41,6.115628
0.0,14,6.11679
0.0,33,6.119495
0.0,24,6.121494
1.0,65,6.126797
1.0,43,6.130288
1.0,41,6.133649
0.0,43,6.137121
1.0,54,6.141371
0.0,13,6.142447
0.0,50,6.146542
1.0,48,6.150462
0.0,10,6.151291
0.0,61,6.156267
1.0,33,6.158884
1.0,84,6.165633
1.0,56,6.170166
1.0,54,6.174569
1.0,57,6.179068
0.0,10,6.179891
1.0,47,6.183705
0.0,6,6.184204
1.0,47,6.187993
1.0,43,6.191463
