#{"t_start": 1717528251.990626, "env_id": "Mordor-v0"}
r,l,t
0.0,18,1.091008
0.0,9,1.09115
1.0,27,1.091563
1.0,24,1.09193
0.0,80,1.093129
1.0,18,1.093411
1.0,22,1.093751
0.0,103,1.095299
1.0,21,1.095621
1.0,34,1.096143
0.0,4,1.096217
1.0,17,1.096487
1.0,27,1.096919
0.0,60,1.097855
1.0,17,1.098173
1.0,30,1.098713
0.0,10,1.0989
1.0,26,1.099366
0.0,58,1.100289
0.0,12,1.100475
1.0,17,1.10074
1.0,29,1.101181
0.0,64,1.102142
1.0,19,1.102439
0.0,112,1.10408
0.0,102,1.105605
1.0,19,1.105898
1.0,25,1.106279
0.0,53,1.107089
1.0,19,1.107379
0.0,13,1.107594
0.0,56,1.108431
1.0,18,1.10871
1.0,23,1.109059
0.0,44,1.109721
1.0,19,1.110013
1.0,43,1.110662
0.0,12,1.110846
0.0,21,1.111161
0.0,4,1.111226
0.0,72,1.112312
1.0,17,1.112579
1.0,35,1.113103
0.0,63,1.114049
1.0,20,1.114354
1.0,24,1.114723
0.0,76,1.115858
1.0,17,1.116123
1.0,24,1.116487
0.0,48,1.117209
1.0,19,1.117508
1.0,21,1.117831
0.0,11,1.118003
1.0,17,1.118268
1.0,25,1.118648
0.0,13,1.118849
1.0,21,1.119171
1.0,34,1.119681
0.0,234,1.123171
1.0,23,1.123529
0.0,69,1.124574
0.0,31,1.125046
1.0,17,1.125313
1.0,24,1.125682
0.0,473,1.132586
1.0,19,1.132887
0.0,10,1.133048
0.0,62,1.133978
1.0,17,1.134244
0.0,11,1.134415
0.0,133,1.136413
0.0,21,1.136733
0.0,23,1.137089
0.0,109,1.138719
1.0,17,1.138988
1.0,22,1.139329
0.0,254,1.143088
1.0,17,1.143359
0.0,12,1.14355
0.0,8,1.14368
1.0,17,1.143948
1.0,22,1.144284
0.0,247,1.14801
1.0,17,1.148279
0.0,10,1.148439
0.0,107,1.15004
0.0,24,1.150401
1.0,26,1.150804
0.0,32,1.151288
1.0,20,1.151598
1.0,25,1.151981
0.0,231,1.15544
1.0,19,1.155739
1.0,28,1.156165
0.0,177,1.158821
1.0,21,1.159146
0.0,41,1.159769
0.0,13,1.15997
1.0,18,1.160252
1.0,20,1.160565
0.0,28,1.160989
1.0,24,1.161355
0.0,238,1.164885
0.0,79,1.166074
0.0,7,1.16619
1.0,20,1.166502
0.0,59,1.167394
1.0,17,1.167664
1.0,22,1.168004
0.0,90,1.169355
1.0,18,1.169637
1.0,20,1.169954
0.0,154,1.172282
1.0,17,1.172577
0.0,7,1.172704
0.0,103,1.174251
1.0,37,1.174819
1.0,23,1.175177
0.0,86,1.176472
1.0,17,1.176738
1.0,24,1.177105
0.0,35,1.177636
1.0,31,1.178103
1.0,20,1.178416
0.0,12,1.178608
1.0,24,1.178975
1.0,20,1.179283
0.0,65,1.18026
0.0,20,1.180566
1.0,20,1.180873
0.0,9,1.181014
0.0,13,1.181217
0.0,7,1.181328
0.0,50,1.182071
0.0,13,1.182273
0.0,11,1.182444
0.0,271,1.186465
0.0,12,1.186654
0.0,16,1.186904
0.0,77,1.188056
0.0,11,1.18823
0.0,10,1.18839
0.0,23,1.188744
1.0,17,1.189014
0.0,106,1.190602
0.0,27,1.191015
1.0,78,1.192195
1.0,29,1.192639
0.0,115,1.194382
1.0,20,1.194695
0.0,18,1.194993
0.0,142,1.197097
1.0,18,1.197381
1.0,25,1.197768
0.0,99,1.199256
0.0,8,1.199385
1.0,23,1.199732
0.0,109,1.201347
1.0,23,1.201697
1.0,21,1.202022
0.0,109,1.203677
0.0,17,1.20394
1.0,20,1.204253
0.0,121,1.206054
1.0,21,1.206378
0.0,10,1.206538
0.0,58,1.20741
1.0,17,1.207677
0.0,32,1.208155
0.0,67,1.209159
1.0,18,1.20944
0.0,20,1.209741
0.0,85,1.211011
1.0,19,1.211307
1.0,23,1.211733
0.0,137,1.21377
1.0,17,1.21404
1.0,24,1.214418
0.0,81,1.215662
1.0,19,1.215961
1.0,27,1.216378
0.0,171,1.218945
1.0,17,1.219218
0.0,4,1.219287
0.0,345,1.224379
1.0,20,1.224692
1.0,20,1.225005
0.0,32,1.225494
1.0,17,1.225761
1.0,22,1.2261
0.0,14,1.226324
1.0,20,1.226635
1.0,25,1.227015
0.0,250,1.230759
1.0,22,1.231101
1.0,20,1.231417
0.0,4,1.231486
0.0,115,1.233184
1.0,21,1.233511
0.0,78,1.23469
1.0,18,1.234973
1.0,22,1.235312
0.0,73,1.236406
1.0,20,1.236715
1.0,20,1.237029
0.0,20,1.237334
1.0,17,1.237601
1.0,20,1.237915
0.0,13,1.238116
1.0,21,1.23844
1.0,22,1.238781
0.0,292,1.243113
1.0,21,1.243442
1.0,23,1.243792
0.0,551,1.252016
0.0,9,1.25217
1.0,22,1.252519
0.0,48,1.253255
1.0,18,1.253533
0.0,14,1.253751
0.0,18,1.254027
1.0,17,1.254293
1.0,20,1.254609
0.0,42,1.255237
1.0,22,1.255574
1.0,20,1.255884
0.0,80,1.257095
1.0,17,1.257375
1.0,20,1.257687
0.0,84,1.258946
0.0,15,1.259185
1.0,20,1.259496
0.0,209,1.262619
1.0,18,1.262906
0.0,15,1.26314
0.0,4,1.26321
1.0,19,1.263506
1.0,20,1.263817
0.0,17,1.264083
0.0,7,1.264196
1.0,24,1.26457
0.0,71,1.265644
1.0,21,1.26597
1.0,23,1.266323
0.0,36,1.266872
1.0,18,1.267154
1.0,22,1.267496
0.0,37,1.268089
1.0,17,1.268356
1.0,23,1.268712
0.0,48,1.269439
1.0,25,1.269817
0.0,7,1.269931
0.0,73,1.271024
0.0,30,1.271495
1.0,30,1.271961
0.0,98,1.273406
1.0,24,1.273768
1.0,45,1.274436
0.0,22,1.274775
1.0,20,1.275083
1.0,22,1.275417
0.0,161,1.277799
1.0,19,1.278096
1.0,23,1.27845
0.0,111,1.280112
1.0,18,1.280395
1.0,21,1.28072
0.0,166,1.283203
1.0,17,1.283473
1.0,20,1.283786
0.0,51,1.284556
1.0,19,1.284853
1.0,22,1.285192
0.0,9,1.285337
1.0,17,1.285606
0.0,46,1.286298
0.0,4,1.286368
1.0,23,1.286718
1.0,31,1.287192
0.0,81,1.288412
1.0,17,1.288683
1.0,28,1.289111
0.0,96,1.290542
1.0,74,1.291661
1.0,20,1.291973
0.0,205,1.295049
1.0,19,1.295347
1.0,20,1.295658
0.0,130,1.297595
1.0,19,1.297896
1.0,25,1.298277
0.0,62,1.299196
1.0,18,1.299475
1.0,20,1.299785
0.0,48,1.300505
0.0,9,1.300648
0.0,18,1.300925
0.0,107,1.302515
1.0,18,1.30279
1.0,20,1.3031
0.0,111,1.304744
0.0,13,1.304952
1.0,100,1.306446
0.0,57,1.307292
1.0,20,1.307598
1.0,20,1.307909
0.0,43,1.30856
0.0,9,1.308702
0.0,13,1.308903
0.0,23,1.30925
1.0,19,1.309542
1.0,22,1.30988
0.0,168,1.312366
1.0,21,1.312696
1.0,21,1.313018
0.0,77,1.31418
1.0,24,1.314549
1.0,20,1.314861
0.0,183,1.317589
0.0,80,1.318799
1.0,25,1.319182
0.0,13,1.319384
1.0,17,1.319652
0.0,32,1.320136
0.0,52,1.320927
1.0,21,1.321251
1.0,28,1.321676
0.0,56,1.322582
1.0,19,1.322877
1.0,20,1.323187
0.0,88,1.324521
1.0,21,1.324845
1.0,24,1.325213
0.0,68,1.326235
1.0,22,1.326571
1.0,24,1.326941
0.0,6,1.327038
0.0,16,1.327286
1.0,20,1.327597
0.0,54,1.328416
0.0,17,1.32868
1.0,21,1.328998
0.0,19,1.32929
1.0,19,1.329587
0.0,14,1.329801
0.0,183,1.332498
1.0,17,1.332766
0.0,97,1.334202
0.0,13,1.334408
1.0,18,1.334694
0.0,15,1.334924
0.0,48,1.33565
1.0,21,1.335973
1.0,22,1.336313
0.0,20,1.336623
0.0,13,1.336824
1.0,23,1.337178
0.0,63,1.338124
1.0,18,1.338402
1.0,24,1.338774
0.0,61,1.339683
1.0,19,1.339979
1.0,22,1.340319
0.0,73,1.34142
1.0,17,1.341689
1.0,23,1.34204
0.0,38,1.342611
1.0,17,1.342877
1.0,20,1.343191
0.0,70,1.34423
1.0,18,1.344515
1.0,21,1.344838
0.0,118,1.346595
1.0,17,1.346862
0.0,15,1.347086
0.0,203,1.350101
1.0,20,1.350409
1.0,24,1.350776
0.0,69,1.351813
1.0,20,1.352125
0.0,12,1.352312
0.0,54,1.353125
1.0,20,1.353434
1.0,22,1.353771
0.0,76,1.35492
1.0,19,1.355214
1.0,30,1.355671
0.0,32,1.356162
0.0,7,1.356279
0.0,16,1.356529
0.0,7,1.356643
1.0,19,1.356936
1.0,35,1.357465
0.0,84,1.358707
1.0,18,1.358986
1.0,20,1.359296
0.0,57,1.360142
0.0,11,1.360315
1.0,27,1.36073
0.0,71,1.361808
1.0,18,1.362087
1.0,21,1.362407
0.0,82,1.36371
1.0,22,1.364048
1.0,24,1.364415
0.0,77,1.365558
1.0,18,1.365837
0.0,18,1.36611
0.0,73,1.367199
1.0,18,1.367479
1.0,22,1.367815
0.0,27,1.368224
0.0,109,1.369809
0.0,11,1.369985
0.0,13,1.370187
1.0,20,1.370493
1.0,36,1.37103
0.0,86,1.372329
1.0,17,1.372603
1.0,21,1.372924
0.0,89,1.374252
0.0,15,1.374488
1.0,22,1.374825
0.0,30,1.375271
1.0,17,1.375537
1.0,23,1.375887
0.0,203,1.378888
1.0,17,1.379159
1.0,22,1.379501
0.0,80,1.380724
1.0,44,1.381386
1.0,22,1.381728
0.0,117,1.383479
0.0,7,1.383594
0.0,14,1.383806
0.0,48,1.384519
1.0,18,1.384797
0.0,179,1.387441
0.0,66,1.388446
1.0,22,1.388781
1.0,22,1.389115
0.0,199,1.392069
1.0,20,1.392379
1.0,29,1.392823
0.0,33,1.393333
1.0,20,1.393642
1.0,22,1.393985
0.0,73,1.395098
0.0,74,1.396206
0.0,15,1.396441
0.0,29,1.396883
0.0,7,1.396998
1.0,21,1.397326
0.0,61,1.398245
1.0,17,1.398518
1.0,23,1.398873
0.0,59,1.39979
0.0,87,1.401108
1.0,22,1.401452
0.0,92,1.402813
1.0,19,1.40311
1.0,22,1.403449
0.0,246,1.407112
1.0,17,1.407405
1.0,34,1.407926
0.0,49,1.408663
1.0,23,1.409018
1.0,21,1.409349
0.0,90,1.410702
1.0,17,1.410971
1.0,23,1.411327
0.0,18,1.411603
0.0,106,1.413208
1.0,24,1.413579
0.0,66,1.414585
1.0,17,1.414853
1.0,25,1.415238
0.0,31,1.41571
1.0,17,1.415978
0.0,70,1.417027
0.0,25,1.417413
0.0,13,1.417615
1.0,24,1.417984
0.0,72,1.419066
1.0,22,1.419403
1.0,24,1.419772
0.0,67,1.420796
1.0,17,1.421062
1.0,20,1.421402
0.0,184,1.424156
1.0,17,1.424434
0.0,21,1.424762
0.0,16,1.425012
0.0,25,1.425387
1.0,22,1.425727
0.0,192,1.428614
1.0,18,1.428897
1.0,20,1.42921
0.0,41,1.429832
1.0,17,1.430096
1.0,29,1.430539
0.0,92,1.431926
1.0,17,1.432194
1.0,21,1.43252
0.0,59,1.433395
1.0,17,1.433661
0.0,9,1.433805
0.0,147,1.436015
1.0,18,1.436299
1.0,22,1.43664
0.0,89,1.437979
1.0,19,1.438274
1.0,22,1.438612
0.0,42,1.439247
1.0,20,1.439556
1.0,47,1.440259
0.0,10,1.440418
1.0,17,1.440686
1.0,20,1.441
0.0,24,1.441368
0.0,15,1.441602
1.0,25,1.441984
0.0,23,1.442349
1.0,23,1.442706
1.0,22,1.443046
0.0,104,1.444604
1.0,20,1.444915
1.0,32,1.445394
0.0,8,1.445519
1.0,18,1.445799
1.0,20,1.44611
0.0,132,1.448068
0.0,15,1.448305
1.0,20,1.448615
0.0,18,1.448894
1.0,18,1.449175
1.0,22,1.449517
0.0,42,1.45015
1.0,19,1.450441
1.0,59,1.45132
0.0,33,1.451815
1.0,17,1.45208
1.0,22,1.452423
0.0,10,1.452582
1.0,17,1.452846
1.0,24,1.453214
0.0,60,1.454105
0.0,18,1.454384
1.0,22,1.454726
0.0,288,1.458941
1.0,20,1.459252
1.0,21,1.459575
0.0,22,1.459913
0.0,16,1.460161
1.0,21,1.460486
0.0,48,1.461211
1.0,24,1.461573
1.0,20,1.461885
0.0,129,1.463793
1.0,17,1.464061
0.0,18,1.464338
0.0,4,1.46441
1.0,21,1.464736
1.0,30,1.46521
0.0,118,1.466967
0.0,7,1.467083
0.0,13,1.467286
0.0,65,1.468255
1.0,17,1.468519
1.0,23,1.468867
0.0,22,1.469201
1.0,29,1.469632
1.0,22,1.469969
0.0,69,1.471003
1.0,17,1.471267
1.0,21,1.471588
0.0,96,1.473089
1.0,20,1.473396
1.0,22,1.473731
0.0,6,1.473829
0.0,14,1.474041
1.0,22,1.47438
0.0,48,1.475103
1.0,23,1.475451
1.0,24,1.475813
0.0,70,1.476862
1.0,134,1.478838
0.0,15,1.479074
1.0,140,1.481173
1.0,19,1.481471
1.0,30,1.481924
0.0,25,1.482301
0.0,15,1.482535
1.0,24,1.482899
0.0,120,1.484672
1.0,17,1.48494
1.0,20,1.485249
0.0,50,1.486008
1.0,17,1.486271
1.0,23,1.486621
0.0,240,1.49017
1.0,20,1.490483
1.0,25,1.490867
0.0,51,1.491631
1.0,17,1.491896
1.0,20,1.492207
0.0,10,1.492368
1.0,19,1.492664
1.0,22,1.493003
0.0,84,1.494274
1.0,18,1.494559
1.0,20,1.49487
0.0,57,1.495739
1.0,19,1.496035
1.0,23,1.496392
0.0,145,1.498549
1.0,20,1.498857
1.0,20,1.499171
0.0,111,1.50085
1.0,18,1.501133
1.0,22,1.501473
0.0,48,1.502207
1.0,18,1.502487
1.0,20,1.502796
0.0,113,1.504489
1.0,19,1.504786
1.0,20,1.505101
0.0,83,1.506344
1.0,17,1.50661
1.0,24,1.506976
0.0,87,1.508285
1.0,18,1.508564
1.0,20,1.508876
0.0,150,1.511118
1.0,17,1.511388
1.0,25,1.511773
0.0,40,1.512382
1.0,18,1.512663
1.0,20,1.512973
0.0,51,1.513741
1.0,20,1.514052
1.0,25,1.514439
0.0,41,1.515138
