#{"t_start": 1715547464.6071548, "env_id": "Office-v0"}
r,l,t
0.0,10,0.276202
0.0,4,0.276269
1.0,175,0.278743
0.0,92,0.280037
0.0,22,0.280358
0.0,29,0.280778
1.0,107,0.282289
0.0,31,0.282735
0.0,65,0.283644
0.0,18,0.283906
1.0,218,0.28695
0.0,4,0.287016
0.0,58,0.28784
1.0,60,0.288693
0.0,10,0.288842
0.0,10,0.28899
0.0,19,0.289265
1.0,11,0.289432
0.0,21,0.289736
0.0,67,0.290685
0.0,17,0.290931
1.0,18,0.291194
1.0,201,0.294013
0.0,4,0.294079
0.0,63,0.295307
0.0,16,0.295549
0.0,81,0.2967
0.0,6,0.296797
0.0,217,0.29985
0.0,94,0.301198
1.0,41,0.3018
0.0,61,0.302679
0.0,79,0.303805
1.0,25,0.304164
1.0,57,0.304979
0.0,228,0.308157
0.0,47,0.308832
0.0,4,0.3089
1.0,126,0.310675
0.0,60,0.311523
0.0,10,0.311674
0.0,8,0.311796
1.0,68,0.312755
0.0,95,0.314094
0.0,87,0.315312
1.0,11,0.315482
1.0,225,0.318652
0.0,91,0.319939
0.0,151,0.322071
1.0,19,0.32235
0.0,7,0.32246
0.0,30,0.322886
0.0,318,0.32737
0.0,84,0.328562
1.0,157,0.330788
0.0,226,0.333988
0.0,148,0.336081
1.0,18,0.336351
1.0,144,0.338382
0.0,80,0.339517
0.0,45,0.340156
0.0,2,0.340194
1.0,173,0.342638
0.0,1,0.342666
0.0,14,0.342878
0.0,90,0.34416
0.0,23,0.344494
0.0,106,0.345982
0.0,47,0.346658
1.0,28,0.347065
0.0,54,0.347832
1.0,111,0.349402
0.0,245,0.352841
1.0,121,0.354587
1.0,104,0.356068
0.0,19,0.356346
0.0,70,0.357346
1.0,18,0.357607
1.0,135,0.359502
1.0,21,0.359811
0.0,29,0.36023
0.0,15,0.360454
0.0,50,0.361166
0.0,50,0.361883
0.0,13,0.362073
1.0,14,0.36228
0.0,18,0.36254
0.0,46,0.363193
0.0,254,0.366771
0.0,14,0.366985
0.0,15,0.367209
1.0,88,0.368464
0.0,140,0.370427
0.0,121,0.37216
0.0,6,0.372253
0.0,88,0.373501
0.0,85,0.374699
0.0,61,0.375571
0.0,63,0.376467
0.0,65,0.377388
0.0,24,0.377737
0.0,35,0.37824
0.0,34,0.378726
0.0,56,0.37952
0.0,63,0.380427
1.0,229,0.383638
1.0,69,0.384624
1.0,61,0.385495
0.0,166,0.38786
0.0,14,0.388072
0.0,16,0.388305
0.0,36,0.388824
0.0,68,0.389785
0.0,4,0.38985
0.0,27,0.390242
0.0,29,0.390663
0.0,70,0.391653
0.0,168,0.394031
0.0,65,0.394949
1.0,146,0.397018
0.0,18,0.397279
0.0,9,0.397419
1.0,102,0.398851
1.0,184,0.401423
0.0,196,0.404196
1.0,24,0.404548
0.0,48,0.405251
1.0,199,0.40807
0.0,11,0.40824
0.0,8,0.408364
0.0,43,0.408981
0.0,20,0.409274
0.0,184,0.411877
1.0,68,0.412833
0.0,28,0.413242
0.0,13,0.413435
0.0,221,0.416533
0.0,36,0.417048
1.0,29,0.417467
0.0,91,0.418747
0.0,14,0.418954
0.0,11,0.419116
0.0,35,0.419622
1.0,19,0.419901
0.0,91,0.421209
0.0,12,0.421388
1.0,98,0.422756
0.0,53,0.423517
0.0,135,0.425431
1.0,300,0.429659
0.0,32,0.430119
0.0,94,0.431442
0.0,8,0.431566
0.0,184,0.434158
1.0,29,0.434579
0.0,88,0.435837
0.0,3,0.435891
0.0,19,0.436177
1.0,44,0.436925
0.0,7,0.437036
0.0,61,0.437898
0.0,26,0.438273
0.0,70,0.439256
0.0,18,0.439514
0.0,198,0.442283
0.0,19,0.442565
1.0,55,0.443352
0.0,50,0.444054
1.0,231,0.447337
0.0,10,0.447489
1.0,12,0.447667
0.0,17,0.447919
0.0,20,0.448211
1.0,41,0.448793
0.0,7,0.448902
0.0,33,0.449383
0.0,24,0.449728
1.0,22,0.450046
0.0,50,0.450753
0.0,217,0.4538
0.0,13,0.453991
1.0,31,0.45444
1.0,155,0.456635
0.0,83,0.457827
1.0,81,0.458976
1.0,26,0.45935
1.0,41,0.459929
0.0,39,0.460486
0.0,6,0.460579
0.0,2,0.460616
0.0,15,0.460835
1.0,49,0.461521
0.0,81,0.462657
0.0,4,0.462725
0.0,50,0.463428
0.0,63,0.464316
0.0,31,0.46476
1.0,42,0.465354
0.0,38,0.465885
1.0,62,0.466762
1.0,413,0.472544
0.0,23,0.472883
0.0,33,0.473351
0.0,150,0.475455
0.0,18,0.475725
0.0,44,0.476352
0.0,61,0.477215
0.0,12,0.477389
0.0,79,0.478513
1.0,41,0.479098
0.0,31,0.479543
0.0,9,0.479679
0.0,5,0.479758
1.0,50,0.480479
0.0,17,0.480729
0.0,13,0.480924
0.0,26,0.481301
0.0,73,0.482334
0.0,18,0.482597
1.0,136,0.484521
0.0,48,0.48521
1.0,30,0.485644
1.0,70,0.486644
1.0,82,0.487806
0.0,249,0.491333
0.0,21,0.491643
0.0,4,0.491709
1.0,119,0.493393
0.0,108,0.494923
0.0,26,0.495302
1.0,70,0.496302
0.0,32,0.496759
0.0,75,0.497823
1.0,63,0.498715
0.0,47,0.49939
0.0,66,0.50033
0.0,23,0.500663
0.0,22,0.500984
0.0,6,0.501077
0.0,174,0.503512
0.0,169,0.505955
0.0,30,0.506394
1.0,74,0.507438
0.0,114,0.509052
0.0,74,0.510106
1.0,58,0.510926
1.0,19,0.511203
0.0,13,0.511396
0.0,38,0.511939
0.0,44,0.512571
1.0,25,0.512932
0.0,192,0.515631
0.0,47,0.516307
0.0,8,0.516431
0.0,67,0.517371
0.0,110,0.518917
0.0,246,0.522368
1.0,61,0.523244
1.0,122,0.524962
0.0,35,0.525468
0.0,40,0.526042
0.0,7,0.526154
1.0,30,0.526591
0.0,61,0.527452
0.0,49,0.528141
1.0,41,0.528728
0.0,1,0.528753
0.0,48,0.529438
0.0,36,0.529953
0.0,28,0.530355
1.0,107,0.53186
0.0,14,0.532068
0.0,260,0.535735
1.0,63,0.536645
0.0,16,0.53688
1.0,57,0.53769
0.0,27,0.538082
1.0,7,0.538193
0.0,40,0.538759
1.0,89,0.540021
1.0,326,0.54492
0.0,70,0.54595
0.0,29,0.546363
0.0,44,0.546997
0.0,192,0.549726
1.0,22,0.550051
0.0,50,0.550757
0.0,43,0.55137
0.0,54,0.552134
1.0,44,0.552766
0.0,95,0.554098
0.0,23,0.554432
0.0,10,0.554587
1.0,15,0.554805
0.0,15,0.555035
0.0,68,0.55604
0.0,61,0.556906
0.0,9,0.557043
0.0,4,0.55711
0.0,37,0.557638
0.0,8,0.557759
1.0,56,0.558551
0.0,39,0.559109
0.0,62,0.559986
0.0,79,0.561105
0.0,100,0.562506
0.0,210,0.565439
0.0,1,0.565469
0.0,12,0.565651
1.0,6,0.565748
0.0,28,0.566156
0.0,287,0.570154
0.0,125,0.57194
0.0,7,0.572051
1.0,178,0.574542
1.0,101,0.575968
0.0,48,0.576654
0.0,10,0.576804
1.0,43,0.577413
0.0,104,0.578888
0.0,288,0.583001
0.0,14,0.583213
1.0,104,0.584679
1.0,232,0.587968
0.0,134,0.589875
0.0,6,0.589972
0.0,12,0.590153
0.0,4,0.59022
0.0,13,0.590413
1.0,59,0.591249
0.0,7,0.591357
0.0,15,0.59158
0.0,88,0.592823
1.0,32,0.593286
1.0,141,0.595269
0.0,115,0.596893
0.0,9,0.597034
1.0,45,0.597675
0.0,53,0.598431
0.0,248,0.601882
0.0,178,0.604412
1.0,37,0.60494
0.0,76,0.606019
0.0,49,0.606714
1.0,185,0.609328
0.0,7,0.60944
0.0,22,0.60976
0.0,27,0.610156
0.0,30,0.610583
1.0,223,0.613728
0.0,52,0.614474
0.0,10,0.614626
0.0,5,0.614709
1.0,34,0.615199
1.0,96,0.616575
0.0,70,0.617574
0.0,14,0.617787
0.0,4,0.617864
0.0,62,0.618754
1.0,136,0.620669
0.0,48,0.621359
1.0,63,0.622253
1.0,59,0.623089
0.0,44,0.623731
0.0,105,0.625233
1.0,21,0.62554
0.0,13,0.625732
0.0,59,0.626574
1.0,68,0.627564
1.0,21,0.627873
0.0,69,0.628837
0.0,7,0.628945
1.0,52,0.629673
1.0,79,0.630794
1.0,168,0.633146
0.0,100,0.634574
0.0,18,0.634837
1.0,24,0.635185
0.0,14,0.63539
0.0,39,0.635941
0.0,114,0.637569
1.0,28,0.637981
1.0,54,0.638757
0.0,105,0.640241
0.0,56,0.641033
1.0,50,0.641739
0.0,42,0.642335
0.0,144,0.644375
0.0,36,0.644906
0.0,34,0.645396
1.0,132,0.647266
0.0,17,0.647512
0.0,28,0.647914
0.0,15,0.648132
0.0,29,0.648553
0.0,98,0.649942
0.0,116,0.651584
0.0,18,0.651849
0.0,12,0.652028
0.0,52,0.652771
0.0,37,0.653299
1.0,45,0.653939
0.0,9,0.654076
1.0,233,0.657336
0.0,44,0.657971
0.0,70,0.658968
0.0,75,0.660035
0.0,42,0.660635
0.0,12,0.660815
1.0,38,0.661359
0.0,28,0.66176
1.0,144,0.663807
0.0,96,0.665178
1.0,78,0.666296
1.0,88,0.667545
1.0,100,0.668962
1.0,84,0.670163
0.0,33,0.67064
1.0,76,0.671709
0.0,143,0.673709
0.0,71,0.674711
0.0,3,0.674765
0.0,79,0.675872
0.0,20,0.676164
1.0,171,0.678588
0.0,34,0.679078
1.0,90,0.680353
0.0,191,0.683042
0.0,36,0.683558
0.0,187,0.686198
1.0,63,0.687104
0.0,10,0.687254
0.0,1,0.687279
0.0,65,0.688212
0.0,73,0.689285
0.0,52,0.690034
0.0,42,0.690638
1.0,163,0.692953
0.0,20,0.693244
0.0,29,0.693664
0.0,94,0.695006
0.0,19,0.695282
0.0,12,0.695462
0.0,111,0.697025
0.0,14,0.697238
1.0,17,0.697489
1.0,114,0.699106
0.0,19,0.699385
0.0,51,0.700113
0.0,61,0.700984
0.0,16,0.701217
0.0,32,0.701677
0.0,294,0.705798
0.0,11,0.705968
1.0,44,0.706602
0.0,154,0.708786
0.0,56,0.709605
0.0,2,0.709643
0.0,7,0.70975
1.0,210,0.712717
0.0,43,0.713337
0.0,108,0.714867
1.0,63,0.715766
0.0,18,0.71603
0.0,75,0.717096
1.0,100,0.718515
0.0,55,0.719296
1.0,49,0.719993
0.0,194,0.722927
0.0,10,0.723082
0.0,18,0.723346
0.0,4,0.723419
1.0,143,0.725446
0.0,15,0.725672
1.0,57,0.72649
0.0,124,0.728245
0.0,53,0.729008
1.0,36,0.729519
0.0,22,0.729835
0.0,2,0.729874
0.0,68,0.730844
0.0,8,0.730967
1.0,43,0.731582
0.0,87,0.732811
0.0,23,0.733148
0.0,4,0.733214
1.0,47,0.73388
0.0,2,0.733919
0.0,201,0.736749
1.0,24,0.737098
0.0,24,0.737446
0.0,106,0.738949
0.0,164,0.741269
1.0,18,0.741535
0.0,46,0.742188
0.0,2,0.742228
0.0,54,0.742992
1.0,37,0.743524
1.0,13,0.743715
0.0,6,0.743812
0.0,12,0.743988
0.0,25,0.744346
0.0,36,0.744859
0.0,70,0.745845
0.0,19,0.746131
1.0,47,0.746802
0.0,37,0.747334
0.0,2,0.747373
0.0,191,0.750049
0.0,9,0.750185
0.0,61,0.751049
0.0,103,0.752502
0.0,47,0.753177
1.0,13,0.753369
1.0,22,0.753686
0.0,136,0.75563
0.0,69,0.756613
0.0,60,0.757479
1.0,33,0.757963
0.0,70,0.758971
0.0,111,0.76054
1.0,48,0.761231
1.0,60,0.762078
0.0,2,0.762117
0.0,25,0.762477
1.0,14,0.762686
0.0,35,0.763188
0.0,64,0.764093
0.0,18,0.764353
0.0,86,0.765573
1.0,45,0.766222
0.0,34,0.766717
0.0,60,0.767573
1.0,14,0.767779
1.0,31,0.768225
1.0,29,0.768638
0.0,99,0.770053
1.0,23,0.770389
0.0,4,0.770456
1.0,64,0.771353
0.0,16,0.771587
1.0,29,0.772002
1.0,67,0.772943
0.0,29,0.773359
0.0,35,0.773877
1.0,81,0.775025
1.0,35,0.775523
0.0,11,0.775692
0.0,58,0.776531
1.0,26,0.776907
1.0,30,0.777336
1.0,164,0.779649
1.0,95,0.781002
1.0,18,0.781267
1.0,15,0.781489
0.0,33,0.781954
0.0,36,0.782468
1.0,12,0.78265
0.0,4,0.782717
1.0,54,0.783481
0.0,291,0.78756
0.0,21,0.787894
1.0,28,0.788313
0.0,75,0.789383
0.0,66,0.790321
0.0,15,0.790538
0.0,4,0.790605
0.0,5,0.790687
0.0,48,0.791372
1.0,20,0.791665
0.0,4,0.791732
0.0,48,0.792412
0.0,2,0.792451
1.0,14,0.792661
1.0,58,0.793485
1.0,68,0.794453
0.0,23,0.794785
0.0,34,0.795269
1.0,51,0.795998
0.0,8,0.796123
0.0,37,0.796651
0.0,14,0.796861
0.0,11,0.797025
1.0,95,0.798383
1.0,348,0.803293
0.0,1,0.803322
0.0,4,0.803388
0.0,116,0.805041
1.0,170,0.807474
1.0,16,0.807714
1.0,21,0.808027
0.0,13,0.808224
0.0,519,0.815542
0.0,8,0.815668
0.0,72,0.81669
1.0,42,0.817297
0.0,59,0.818143
1.0,26,0.818518
0.0,19,0.818812
0.0,34,0.819301
0.0,17,0.819554
0.0,2,0.819592
0.0,11,0.819758
0.0,61,0.820631
0.0,27,0.821025
1.0,58,0.821858
0.0,19,0.822136
1.0,75,0.823206
0.0,6,0.823303
1.0,38,0.823854
0.0,153,0.826038
1.0,137,0.827994
0.0,68,0.828961
0.0,8,0.829085
1.0,18,0.829353
0.0,46,0.830017
0.0,9,0.830155
1.0,19,0.830437
0.0,47,0.831111
0.0,1,0.831136
0.0,70,0.832133
1.0,19,0.832418
1.0,31,0.832866
1.0,70,0.833864
0.0,46,0.834526
0.0,9,0.834662
1.0,93,0.835982
1.0,59,0.836833
0.0,70,0.837835
1.0,19,0.838114
0.0,48,0.838841
1.0,202,0.841725
0.0,172,0.844181
1.0,28,0.844582
1.0,24,0.844936
1.0,107,0.846468
0.0,10,0.846623
1.0,90,0.847902
1.0,78,0.849016
0.0,199,0.851829
0.0,97,0.853211
0.0,8,0.853336
1.0,42,0.853937
1.0,142,0.855965
0.0,85,0.857181
1.0,17,0.857435
1.0,62,0.858318
0.0,29,0.858736
0.0,41,0.859322
1.0,27,0.859716
0.0,12,0.859895
1.0,56,0.860701
0.0,15,0.860923
1.0,19,0.861203
1.0,126,0.862998
0.0,7,0.863107
1.0,115,0.864761
1.0,18,0.865107
1.0,135,0.86702
0.0,119,0.868707
0.0,276,0.872607
0.0,8,0.872735
0.0,31,0.873182
0.0,14,0.87339
0.0,56,0.874201
1.0,14,0.874411
1.0,64,0.875336
0.0,30,0.875765
0.0,87,0.877001
1.0,16,0.877241
1.0,135,0.879161
0.0,8,0.879283
0.0,166,0.881646
1.0,15,0.881873
1.0,118,0.883554
1.0,166,0.885913
0.0,10,0.886068
1.0,14,0.886278
0.0,29,0.886693
0.0,7,0.886802
1.0,222,0.88993
1.0,18,0.8902
0.0,89,0.891453
0.0,2,0.891492
1.0,85,0.892701
1.0,16,0.892938
0.0,13,0.893131
0.0,52,0.89387
1.0,139,0.895836
1.0,18,0.896107
0.0,47,0.896774
0.0,114,0.898384
0.0,218,0.901478
0.0,8,0.90161
0.0,56,0.902406
0.0,18,0.902669
0.0,50,0.903379
1.0,17,0.903629
0.0,14,0.903836
1.0,103,0.905302
0.0,29,0.90572
0.0,19,0.906002
1.0,20,0.906297
1.0,76,0.907404
0.0,28,0.907809
0.0,4,0.907876
1.0,72,0.908899
0.0,12,0.909077
0.0,104,0.910558
1.0,31,0.911012
0.0,18,0.911271
1.0,183,0.913861
0.0,9,0.914001
1.0,16,0.914236
0.0,114,0.915846
0.0,23,0.916185
0.0,193,0.918935
1.0,19,0.919219
0.0,72,0.920238
1.0,20,0.920534
0.0,71,0.921573
1.0,17,0.921823
0.0,30,0.922251
0.0,12,0.922428
0.0,35,0.922924
1.0,15,0.923146
1.0,36,0.923667
1.0,135,0.92559
0.0,14,0.925795
1.0,17,0.926044
1.0,81,0.9272
0.0,156,0.929386
1.0,109,0.930949
1.0,14,0.931162
0.0,54,0.931921
1.0,70,0.932928
0.0,160,0.935166
1.0,14,0.935378
1.0,66,0.93633
1.0,46,0.936994
0.0,50,0.937708
1.0,14,0.937917
0.0,46,0.938573
0.0,6,0.938667
1.0,338,0.943427
1.0,15,0.943652
0.0,18,0.943913
0.0,1,0.943938
0.0,24,0.944285
1.0,16,0.944523
0.0,28,0.944924
1.0,41,0.945514
0.0,44,0.946144
1.0,119,0.947827
1.0,87,0.949057
1.0,227,0.952274
0.0,6,0.952371
1.0,14,0.952584
1.0,50,0.953298
0.0,37,0.95383
0.0,18,0.954096
0.0,17,0.954348
1.0,20,0.954639
1.0,73,0.955662
0.0,6,0.955758
1.0,35,0.956265
0.0,34,0.956744
0.0,133,0.958638
0.0,261,0.96232
0.0,16,0.962559
1.0,77,0.963649
0.0,57,0.96446
0.0,159,0.966726
1.0,94,0.968066
0.0,40,0.968638
0.0,9,0.968773
0.0,9,0.968909
1.0,26,0.969289
0.0,3,0.969341
0.0,12,0.969519
1.0,111,0.971095
0.0,64,0.972014
1.0,62,0.972929
0.0,34,0.973444
0.0,57,0.974258
0.0,40,0.974839
1.0,33,0.975314
0.0,289,0.979391
0.0,4,0.979462
0.0,18,0.979731
1.0,38,0.980279
1.0,106,0.981778
0.0,97,0.983152
0.0,104,0.98463
1.0,50,0.985343
1.0,143,0.987368
0.0,6,0.987465
0.0,47,0.988135
1.0,46,0.988788
0.0,80,0.989926
0.0,231,0.993205
1.0,113,0.994806
1.0,86,0.996022
1.0,136,0.997955
0.0,178,1.000476
0.0,13,1.000671
1.0,54,1.00144
1.0,123,1.003188
0.0,28,1.003593
0.0,12,1.003771
0.0,51,1.004501
1.0,96,1.005859
0.0,246,1.00942
1.0,167,1.01179
0.0,30,1.012223
0.0,101,1.01366
0.0,13,1.013849
0.0,55,1.014632
0.0,28,1.015028
0.0,14,1.015239
0.0,116,1.016888
0.0,6,1.016985
0.0,53,1.017747
0.0,32,1.018213
0.0,7,1.018322
0.0,19,1.0186
1.0,28,1.019003
0.0,21,1.019313
0.0,71,1.020325
0.0,45,1.020967
0.0,1,1.020992
0.0,35,1.021494
0.0,42,1.022096
0.0,14,1.022303
0.0,35,1.022803
0.0,111,1.024375
0.0,47,1.025064
1.0,82,1.026227
1.0,43,1.026851
0.0,18,1.027115
0.0,30,1.027544
0.0,51,1.02826
1.0,9,1.0284
0.0,82,1.029559
0.0,12,1.029738
0.0,121,1.031457
1.0,82,1.032608
0.0,8,1.032731
0.0,27,1.03313
1.0,137,1.03508
1.0,34,1.03557
0.0,20,1.035854
0.0,50,1.03657
0.0,28,1.036976
0.0,6,1.037072
1.0,26,1.037447
0.0,55,1.038253
0.0,207,1.041185
0.0,12,1.04137
0.0,61,1.042242
0.0,105,1.043752
1.0,49,1.044451
0.0,4,1.04452
1.0,129,1.046354
0.0,34,1.046846
1.0,25,1.047213
0.0,51,1.047939
1.0,183,1.050547
0.0,90,1.051837
0.0,15,1.052062
0.0,19,1.052339
0.0,53,1.053094
0.0,73,1.054127
1.0,30,1.054561
1.0,81,1.055719
0.0,176,1.058239
0.0,2,1.058279
0.0,8,1.058401
1.0,70,1.059396
1.0,224,1.062572
0.0,36,1.063092
1.0,28,1.063498
1.0,89,1.064752
0.0,223,1.067907
0.0,51,1.068638
1.0,24,1.068988
1.0,70,1.069985
0.0,7,1.0701
0.0,191,1.072811
1.0,20,1.073105
1.0,68,1.074063
0.0,26,1.074443
0.0,27,1.07483
1.0,22,1.07515
1.0,78,1.076252
0.0,24,1.076595
1.0,232,1.079891
1.0,17,1.080142
0.0,72,1.081162
1.0,123,1.082891
