#{"t_start": 1717853470.42809, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.081662
0.0,47,0.082142
1.0,85,0.083009
0.0,18,0.083199
0.0,17,0.083376
0.0,49,0.083867
1.0,76,0.084617
0.0,62,0.085274
0.0,26,0.085545
0.0,21,0.085775
0.0,82,0.086602
0.0,7,0.086688
0.0,25,0.086945
0.0,45,0.087404
0.0,3,0.087445
0.0,44,0.087894
1.0,92,0.088811
1.0,65,0.089457
0.0,6,0.089528
1.0,33,0.089868
0.0,49,0.090366
0.0,13,0.090504
0.0,31,0.090824
0.0,16,0.09099
0.0,48,0.091472
0.0,29,0.091773
0.0,26,0.092038
1.0,40,0.092448
0.0,26,0.092718
0.0,22,0.092944
0.0,26,0.09321
0.0,32,0.093561
0.0,14,0.093713
0.0,21,0.093936
0.0,38,0.094326
0.0,53,0.09486
0.0,35,0.095217
0.0,91,0.096143
0.0,77,0.096915
0.0,4,0.096967
0.0,56,0.097527
1.0,14,0.097682
0.0,80,0.098484
0.0,83,0.099332
0.0,34,0.099675
0.0,3,0.099716
1.0,41,0.100138
0.0,79,0.100931
0.0,22,0.101163
1.0,69,0.10186
0.0,17,0.102043
0.0,37,0.102429
0.0,51,0.102945
1.0,44,0.111877
0.0,31,0.11235
0.0,22,0.112666
0.0,23,0.112939
0.0,12,0.113088
1.0,50,0.113651
0.0,11,0.113902
0.0,88,0.114882
0.0,33,0.115266
0.0,65,0.115997
0.0,49,0.116522
0.0,29,0.116839
0.0,101,0.11791
0.0,101,0.118974
0.0,73,0.119753
0.0,4,0.119805
0.0,31,0.120135
0.0,70,0.120877
1.0,80,0.121719
1.0,83,0.122598
0.0,12,0.122735
0.0,23,0.122985
0.0,108,0.124104
0.0,7,0.124191
1.0,73,0.124988
0.0,61,0.125632
0.0,14,0.125788
0.0,6,0.12586
1.0,67,0.126571
0.0,8,0.126667
0.0,36,0.127047
1.0,112,0.128207
0.0,52,0.128766
0.0,34,0.129134
0.0,57,0.12974
0.0,95,0.130754
0.0,3,0.130799
0.0,13,0.130938
1.0,84,0.131818
0.0,44,0.132281
1.0,55,0.133061
0.0,24,0.13333
0.0,87,0.134225
0.0,30,0.134535
0.0,13,0.13468
0.0,7,0.134762
0.0,14,0.134912
0.0,46,0.135409
0.0,13,0.135553
0.0,42,0.13599
0.0,48,0.136484
0.0,71,0.1372
0.0,17,0.137388
0.0,66,0.138081
1.0,22,0.138318
0.0,64,0.138973
0.0,3,0.139016
0.0,15,0.139184
1.0,10,0.139302
0.0,59,0.139912
0.0,10,0.140025
0.0,36,0.14041
0.0,5,0.140473
0.0,6,0.140545
0.0,2,0.140576
0.0,63,0.141222
0.0,48,0.141721
0.0,68,0.142426
1.0,42,0.142858
0.0,7,0.142944
0.0,34,0.143306
0.0,24,0.143566
0.0,45,0.144031
0.0,5,0.144093
0.0,4,0.144145
0.0,90,0.14506
0.0,16,0.145238
0.0,24,0.14549
0.0,17,0.14567
0.0,84,0.146531
1.0,83,0.147384
1.0,61,0.148018
0.0,18,0.148211
0.0,80,0.14903
0.0,26,0.149302
0.0,14,0.149453
0.0,9,0.149555
0.0,16,0.149738
0.0,40,0.150151
0.0,44,0.150609
0.0,25,0.150873
0.0,21,0.1511
1.0,55,0.151701
0.0,41,0.152137
0.0,77,0.152928
0.0,17,0.153109
0.0,22,0.153343
0.0,45,0.153809
0.0,30,0.154123
1.0,67,0.154806
0.0,10,0.154922
0.0,25,0.155186
0.0,2,0.155217
1.0,73,0.155985
1.0,20,0.156203
0.0,23,0.156443
0.0,6,0.156517
0.0,2,0.156546
0.0,12,0.15668
0.0,15,0.156839
0.0,114,0.158007
0.0,5,0.158069
0.0,32,0.158412
0.0,45,0.158885
0.0,3,0.158928
0.0,11,0.159053
0.0,22,0.15929
0.0,48,0.159792
0.0,8,0.159885
0.0,14,0.160039
1.0,71,0.160753
0.0,7,0.160841
0.0,24,0.161101
0.0,9,0.1612
0.0,4,0.161252
0.0,45,0.16172
0.0,12,0.161859
0.0,65,0.162539
0.0,165,0.164237
0.0,64,0.164907
0.0,91,0.165879
0.0,13,0.166022
0.0,68,0.16674
0.0,14,0.166897
0.0,134,0.168272
0.0,98,0.169311
0.0,31,0.169642
0.0,72,0.17039
0.0,8,0.170483
0.0,13,0.170627
0.0,114,0.171825
0.0,58,0.172437
0.0,4,0.172489
0.0,6,0.172559
1.0,73,0.173324
0.0,4,0.173375
1.0,22,0.173616
0.0,151,0.175173
0.0,105,0.176269
0.0,9,0.176375
0.0,91,0.177322
0.0,57,0.17791
0.0,28,0.178204
1.0,31,0.178523
0.0,163,0.180197
0.0,3,0.180242
1.0,86,0.181125
0.0,21,0.181349
0.0,19,0.181554
0.0,8,0.181646
0.0,25,0.181916
0.0,23,0.182157
0.0,12,0.182289
0.0,24,0.18254
1.0,122,0.183791
0.0,29,0.184099
0.0,48,0.184597
0.0,35,0.184979
0.0,22,0.185228
0.0,43,0.185671
0.0,183,0.187559
0.0,16,0.187743
0.0,40,0.188164
0.0,12,0.188303
0.0,44,0.188765
0.0,8,0.188859
0.0,27,0.189148
0.0,10,0.189258
0.0,70,0.189989
0.0,57,0.190577
0.0,6,0.190647
0.0,47,0.191136
0.0,75,0.191919
1.0,251,0.194499
0.0,27,0.19479
0.0,208,0.196958
0.0,53,0.19752
0.0,143,0.199004
0.0,3,0.199045
1.0,155,0.200662
0.0,21,0.200895
1.0,155,0.20254
0.0,16,0.202712
0.0,14,0.202874
0.0,31,0.203204
1.0,119,0.204433
0.0,6,0.204509
0.0,9,0.204615
0.0,12,0.204751
0.0,3,0.204793
0.0,5,0.20487
0.0,81,0.205695
1.0,23,0.20595
0.0,9,0.206054
1.0,89,0.20697
0.0,2,0.207002
0.0,102,0.208048
1.0,30,0.208369
0.0,17,0.208554
0.0,63,0.209202
0.0,63,0.209843
0.0,21,0.21007
0.0,195,0.212065
1.0,35,0.21245
0.0,121,0.213711
0.0,4,0.213765
0.0,7,0.213848
0.0,20,0.214064
0.0,25,0.214337
0.0,7,0.214421
0.0,143,0.215873
0.0,48,0.216384
0.0,28,0.216684
0.0,46,0.217171
0.0,44,0.217977
0.0,4,0.218034
0.0,68,0.218769
0.0,17,0.218953
0.0,29,0.219266
0.0,20,0.219481
0.0,79,0.220291
0.0,111,0.221429
0.0,15,0.221594
0.0,9,0.221697
0.0,91,0.222656
0.0,25,0.222922
0.0,65,0.223597
0.0,6,0.223668
0.0,6,0.223739
1.0,199,0.225755
1.0,111,0.226911
0.0,4,0.226965
0.0,18,0.227162
0.0,28,0.227462
0.0,7,0.227543
0.0,30,0.227853
0.0,3,0.227894
0.0,8,0.22799
0.0,30,0.228306
0.0,50,0.228821
1.0,77,0.229626
0.0,23,0.229871
0.0,101,0.230911
0.0,12,0.23104
0.0,7,0.231123
0.0,10,0.231235
0.0,23,0.231481
0.0,20,0.231697
0.0,156,0.233296
0.0,52,0.233838
1.0,136,0.235236
0.0,3,0.235281
1.0,79,0.236112
0.0,40,0.236527
0.0,44,0.236982
0.0,25,0.23724
1.0,78,0.238029
0.0,99,0.239032
0.0,5,0.239096
0.0,16,0.23927
0.0,122,0.2405
1.0,70,0.241228
0.0,61,0.241852
0.0,40,0.24226
1.0,22,0.242494
0.0,7,0.242578
0.0,38,0.242975
0.0,5,0.243039
0.0,39,0.243446
0.0,60,0.244057
0.0,72,0.244793
0.0,42,0.245229
0.0,5,0.245292
0.0,85,0.246169
0.0,47,0.246662
0.0,28,0.24695
1.0,83,0.247785
0.0,5,0.247846
0.0,11,0.247964
0.0,26,0.248237
0.0,13,0.248378
0.0,47,0.248861
0.0,4,0.248912
1.0,227,0.25121
0.0,11,0.251337
0.0,29,0.251649
0.0,8,0.251747
0.0,76,0.252554
0.0,51,0.253089
0.0,18,0.253286
0.0,123,0.254564
0.0,141,0.256007
0.0,102,0.257071
0.0,75,0.257857
0.0,21,0.258085
0.0,40,0.258506
0.0,5,0.258567
0.0,28,0.258862
0.0,4,0.258917
0.0,19,0.259124
0.0,52,0.25965
0.0,15,0.259814
0.0,317,0.263021
0.0,17,0.263207
0.0,26,0.263486
1.0,112,0.264647
0.0,26,0.265437
0.0,3,0.265486
0.0,57,0.266081
0.0,4,0.266133
0.0,32,0.266475
1.0,52,0.267011
0.0,13,0.267157
0.0,138,0.268572
0.0,34,0.268944
0.0,42,0.269385
0.0,20,0.269607
0.0,15,0.269763
0.0,92,0.270698
1.0,170,0.272424
1.0,87,0.273333
0.0,7,0.273418
0.0,34,0.273784
0.0,10,0.2739
0.0,15,0.274067
1.0,216,0.276294
1.0,60,0.276933
0.0,3,0.276974
0.0,126,0.278284
0.0,260,0.28093
0.0,45,0.281408
0.0,17,0.281593
0.0,8,0.281687
0.0,89,0.282623
0.0,34,0.283
1.0,51,0.283536
0.0,48,0.284045
0.0,14,0.284201
0.0,169,0.285958
0.0,165,0.287673
0.0,49,0.28819
0.0,3,0.288232
0.0,23,0.288481
0.0,52,0.289031
0.0,31,0.28936
0.0,61,0.289991
1.0,48,0.290494
0.0,9,0.290596
1.0,53,0.291127
0.0,4,0.291176
0.0,18,0.291373
0.0,42,0.291808
0.0,63,0.292444
0.0,16,0.292614
0.0,35,0.292976
0.0,2,0.293008
0.0,24,0.29326
0.0,38,0.29366
0.0,53,0.294204
0.0,83,0.295047
0.0,35,0.295415
1.0,32,0.295753
0.0,71,0.29649
0.0,139,0.29789
0.0,16,0.298066
0.0,41,0.298487
0.0,30,0.298804
0.0,17,0.298993
1.0,85,0.299882
0.0,28,0.30018
0.0,12,0.30031
0.0,85,0.301176
0.0,37,0.301582
0.0,5,0.301645
0.0,9,0.301759
0.0,77,0.302551
0.0,74,0.303311
0.0,196,0.305311
0.0,35,0.305688
0.0,64,0.306363
0.0,53,0.306917
0.0,9,0.307021
0.0,66,0.307712
0.0,21,0.307942
0.0,110,0.309092
0.0,48,0.3096
0.0,37,0.309995
0.0,24,0.310256
0.0,8,0.310349
1.0,35,0.31072
0.0,3,0.310763
0.0,39,0.311182
0.0,37,0.311568
0.0,62,0.312231
0.0,21,0.312459
0.0,4,0.31251
0.0,16,0.312688
0.0,176,0.314498
0.0,5,0.314564
0.0,63,0.315222
0.0,19,0.315423
0.0,30,0.315744
0.0,12,0.31588
1.0,121,0.317144
0.0,21,0.317374
1.0,93,0.318329
0.0,19,0.318544
0.0,53,0.319098
0.0,48,0.319586
0.0,3,0.319628
1.0,51,0.320162
0.0,11,0.320285
0.0,13,0.320427
0.0,10,0.320542
1.0,33,0.320893
1.0,123,0.322139
0.0,8,0.322234
0.0,4,0.322287
0.0,76,0.323131
0.0,5,0.323193
0.0,3,0.323234
0.0,9,0.323337
0.0,67,0.324028
1.0,10,0.324148
0.0,22,0.324383
0.0,17,0.324566
0.0,7,0.324646
0.0,28,0.324941
1.0,175,0.326703
0.0,2,0.326737
0.0,80,0.327574
0.0,24,0.327835
0.0,21,0.328064
1.0,194,0.330056
0.0,34,0.330418
0.0,51,0.330958
0.0,77,0.331764
0.0,76,0.332554
0.0,47,0.333069
0.0,8,0.333166
1.0,55,0.333734
0.0,20,0.333952
1.0,90,0.334901
0.0,66,0.3356
0.0,28,0.335895
0.0,20,0.336107
0.0,20,0.336321
1.0,67,0.337023
0.0,20,0.337242
0.0,3,0.337282
0.0,2,0.337314
0.0,3,0.337356
1.0,187,0.339257
1.0,32,0.339612
0.0,47,0.340116
0.0,37,0.340516
0.0,38,0.340923
0.0,51,0.341457
0.0,9,0.341562
0.0,2,0.341594
0.0,62,0.342246
0.0,13,0.342394
0.0,130,0.343742
0.0,33,0.344089
0.0,42,0.344529
0.0,41,0.344961
1.0,74,0.345744
0.0,14,0.3459
0.0,76,0.346687
0.0,66,0.347373
0.0,26,0.347648
0.0,13,0.347793
1.0,108,0.348918
0.0,37,0.349304
0.0,24,0.34956
0.0,70,0.350293
0.0,63,0.350939
0.0,81,0.351777
0.0,204,0.353879
0.0,56,0.354467
0.0,17,0.354646
0.0,50,0.355163
0.0,11,0.355287
1.0,52,0.355827
1.0,39,0.356233
0.0,62,0.356874
0.0,5,0.356938
0.0,123,0.358195
0.0,60,0.358823
0.0,6,0.358897
1.0,155,0.360494
1.0,48,0.361001
0.0,15,0.361168
0.0,4,0.361219
0.0,127,0.362546
0.0,54,0.363111
0.0,20,0.363331
0.0,18,0.363527
0.0,8,0.363621
1.0,79,0.364444
0.0,16,0.364625
0.0,54,0.365185
1.0,194,0.367167
0.0,3,0.36721
0.0,119,0.36845
0.0,35,0.368834
0.0,6,0.368908
0.0,55,0.369483
0.0,36,0.369857
0.0,173,0.371637
0.0,22,0.371883
0.0,4,0.371936
1.0,192,0.373932
0.0,28,0.374237
0.0,5,0.374301
0.0,124,0.37559
0.0,24,0.375848
1.0,167,0.377565
0.0,5,0.377626
0.0,22,0.377869
1.0,160,0.379523
0.0,14,0.37968
0.0,53,0.380238
1.0,113,0.381418
1.0,91,0.382381
0.0,57,0.382993
0.0,2,0.383025
1.0,156,0.384646
0.0,142,0.386129
0.0,86,0.387032
0.0,117,0.388242
0.0,42,0.388686
0.0,106,0.389788
0.0,75,0.390563
0.0,9,0.390663
1.0,99,0.391687
0.0,47,0.392184
0.0,21,0.392404
1.0,81,0.393243
0.0,87,0.394145
0.0,107,0.395229
1.0,153,0.396781
0.0,11,0.396907
0.0,26,0.397185
1.0,75,0.397969
1.0,47,0.398463
0.0,21,0.398689
0.0,53,0.399245
0.0,64,0.399916
0.0,15,0.400078
0.0,86,0.400957
0.0,52,0.4015
0.0,80,0.40235
0.0,157,0.403951
0.0,22,0.404185
0.0,9,0.404289
0.0,37,0.404682
1.0,26,0.404967
0.0,13,0.405108
1.0,17,0.405292
0.0,15,0.405458
0.0,11,0.405583
0.0,58,0.406196
0.0,25,0.40646
0.0,23,0.406704
1.0,232,0.409064
0.0,21,0.409295
0.0,29,0.409608
1.0,209,0.41177
0.0,21,0.411999
0.0,45,0.412469
0.0,72,0.41321
0.0,46,0.413691
0.0,17,0.413875
0.0,54,0.414441
1.0,38,0.414844
0.0,9,0.414946
0.0,53,0.415502
0.0,54,0.416065
0.0,15,0.416233
1.0,41,0.416677
0.0,95,0.41766
0.0,9,0.417765
0.0,119,0.419022
0.0,8,0.419115
0.0,4,0.419166
0.0,19,0.419372
0.0,15,0.419536
0.0,10,0.41965
1.0,133,0.421035
0.0,110,0.422166
0.0,64,0.422835
1.0,44,0.423304
0.0,18,0.423505
0.0,12,0.423642
0.0,82,0.424491
1.0,228,0.426833
0.0,15,0.427005
0.0,20,0.427222
0.0,16,0.427447
0.0,31,0.427772
0.0,68,0.428484
0.0,4,0.428538
0.0,65,0.429216
0.0,4,0.429268
0.0,17,0.429455
0.0,67,0.430159
0.0,36,0.430543
0.0,3,0.430586
0.0,20,0.430798
0.0,12,0.430933
0.0,40,0.431359
0.0,82,0.43221
0.0,58,0.43282
0.0,27,0.433108
0.0,11,0.433238
0.0,9,0.433343
0.0,15,0.433511
0.0,49,0.434033
1.0,58,0.434641
0.0,5,0.434701
0.0,19,0.434908
0.0,24,0.435181
0.0,9,0.435286
0.0,25,0.435554
0.0,5,0.435616
0.0,28,0.435912
0.0,42,0.436353
0.0,10,0.436469
0.0,25,0.436731
0.0,16,0.436908
0.0,4,0.436963
0.0,19,0.437174
0.0,52,0.437722
0.0,10,0.437833
1.0,249,0.440375
0.0,279,0.443258
1.0,161,0.444939
1.0,14,0.445101
1.0,88,0.446003
0.0,7,0.446088
1.0,91,0.447036
0.0,86,0.447918
0.0,28,0.448214
0.0,111,0.449357
0.0,2,0.449388
0.0,9,0.449496
0.0,20,0.449716
0.0,51,0.450251
0.0,19,0.450461
0.0,8,0.450553
0.0,52,0.451096
0.0,9,0.4512
1.0,81,0.452059
0.0,90,0.452971
0.0,8,0.453065
0.0,9,0.453168
0.0,45,0.453639
0.0,61,0.454265
0.0,28,0.454559
0.0,42,0.454989
0.0,20,0.455206
0.0,27,0.455488
0.0,29,0.455798
0.0,4,0.45585
0.0,38,0.456249
0.0,8,0.456341
0.0,4,0.456392
0.0,126,0.457671
0.0,4,0.457724
0.0,16,0.457901
0.0,106,0.458992
0.0,223,0.461303
0.0,4,0.461359
0.0,52,0.461913
0.0,6,0.46199
0.0,97,0.463005
1.0,30,0.463328
0.0,14,0.46349
0.0,38,0.463888
0.0,111,0.465039
0.0,37,0.465431
0.0,94,0.466423
0.0,2,0.466456
0.0,38,0.46686
0.0,8,0.466953
1.0,263,0.469705
0.0,5,0.469771
0.0,33,0.470126
0.0,9,0.470232
0.0,30,0.47055
0.0,9,0.470658
0.0,32,0.470994
0.0,22,0.471233
0.0,13,0.471374
1.0,54,0.47195
0.0,28,0.472245
0.0,23,0.472489
0.0,20,0.472706
0.0,65,0.473388
0.0,109,0.474511
0.0,36,0.474888
0.0,8,0.47498
0.0,22,0.475215
0.0,201,0.477288
0.0,14,0.477448
0.0,5,0.477512
0.0,7,0.477595
1.0,79,0.478414
0.0,118,0.479651
0.0,20,0.479871
0.0,12,0.480008
0.0,51,0.48054
0.0,25,0.480812
0.0,10,0.480929
0.0,8,0.481023
0.0,23,0.481266
0.0,27,0.481558
0.0,35,0.481932
0.0,9,0.482036
0.0,27,0.482326
0.0,57,0.48292
0.0,92,0.483882
0.0,94,0.484874
0.0,13,0.48502
0.0,68,0.485729
0.0,34,0.486084
0.0,36,0.486461
1.0,334,0.489841
0.0,6,0.489917
0.0,11,0.490056
1.0,382,0.494009
0.0,11,0.494136
0.0,2,0.494169
0.0,4,0.494222
0.0,119,0.49545
0.0,10,0.495566
0.0,70,0.496294
0.0,12,0.496426
0.0,47,0.496918
0.0,20,0.497133
0.0,31,0.49746
0.0,71,0.4982
0.0,36,0.498585
0.0,42,0.499022
0.0,5,0.499082
0.0,67,0.499793
0.0,32,0.50014
0.0,65,0.500825
0.0,20,0.501043
0.0,8,0.501135
0.0,2,0.501167
0.0,99,0.502205
0.0,12,0.502343
0.0,56,0.502929
0.0,31,0.503256
0.0,74,0.504033
0.0,3,0.504076
0.0,47,0.504561
0.0,10,0.504677
0.0,14,0.504834
0.0,52,0.505368
0.0,20,0.505579
1.0,22,0.505817
1.0,172,0.507585
0.0,10,0.507704
0.0,47,0.508202
0.0,24,0.508458
1.0,63,0.509113
1.0,188,0.511027
0.0,47,0.511521
0.0,3,0.511564
0.0,92,0.512533
0.0,48,0.513043
0.0,12,0.513176
1.0,93,0.514166
1.0,207,0.516304
0.0,14,0.516466
0.0,26,0.516746
1.0,120,0.517986
0.0,100,0.51903
0.0,5,0.519093
0.0,27,0.519377
0.0,8,0.519468
0.0,35,0.519847
0.0,85,0.520723
0.0,224,0.523037
0.0,124,0.524331
0.0,5,0.524396
0.0,88,0.525315
0.0,29,0.525623
0.0,43,0.526085
0.0,70,0.52683
1.0,203,0.528937
0.0,16,0.529115
1.0,131,0.530466
1.0,279,0.533481
0.0,41,0.533915
0.0,38,0.534327
0.0,45,0.534814
1.0,55,0.535411
0.0,33,0.535767
0.0,30,0.536084
0.0,32,0.536425
0.0,31,0.536753
0.0,2,0.536786
0.0,6,0.53686
0.0,101,0.537916
0.0,52,0.538464
1.0,68,0.539169
0.0,17,0.53935
0.0,7,0.539435
0.0,84,0.540308
0.0,105,0.541409
0.0,8,0.541505
0.0,55,0.542079
0.0,38,0.54248
0.0,25,0.54275
0.0,11,0.542877
0.0,61,0.543507
0.0,24,0.543764
0.0,76,0.54456
0.0,85,0.545451
1.0,97,0.546463
0.0,43,0.546917
0.0,189,0.548886
1.0,47,0.549385
0.0,23,0.549633
1.0,18,0.549835
0.0,6,0.549909
0.0,67,0.550612
0.0,98,0.551631
0.0,10,0.551751
0.0,87,0.552661
0.0,7,0.552745
1.0,51,0.553287
0.0,48,0.553784
0.0,101,0.554808
0.0,32,0.555146
0.0,53,0.555692
1.0,133,0.557067
0.0,5,0.55713
0.0,5,0.557193
1.0,170,0.559193
1.0,43,0.559649
0.0,80,0.56048
0.0,26,0.560758
0.0,6,0.56083
0.0,41,0.561263
0.0,91,0.562214
0.0,28,0.562514
0.0,56,0.563102
0.0,7,0.563186
1.0,27,0.563477
1.0,297,0.566519
0.0,87,0.56743
0.0,4,0.567484
1.0,35,0.567856
0.0,146,0.569345
0.0,24,0.569608
0.0,41,0.570037
0.0,15,0.570201
1.0,103,0.571258
1.0,61,0.571898
0.0,12,0.572038
0.0,7,0.572122
0.0,41,0.572552
0.0,40,0.572969
0.0,10,0.573083
0.0,37,0.57348
0.0,21,0.573698
0.0,67,0.574397
0.0,4,0.574451
0.0,22,0.574685
0.0,23,0.574925
0.0,73,0.575682
0.0,13,0.575829
0.0,12,0.575954
0.0,7,0.576039
0.0,117,0.577242
0.0,14,0.577396
1.0,110,0.578533
0.0,37,0.578921
0.0,7,0.579004
0.0,9,0.579109
0.0,3,0.579151
1.0,210,0.581307
0.0,130,0.582663
0.0,21,0.582894
1.0,18,0.583109
0.0,176,0.584919
0.0,154,0.586551
0.0,4,0.586605
0.0,23,0.586854
0.0,155,0.588438
0.0,13,0.588586
0.0,15,0.588758
0.0,17,0.588946
0.0,6,0.589016
0.0,28,0.589322
0.0,31,0.589647
1.0,38,0.590045
0.0,24,0.590302
0.0,5,0.590366
0.0,3,0.590408
1.0,33,0.590767
0.0,53,0.591331
0.0,91,0.592277
1.0,30,0.592604
0.0,4,0.592657
1.0,56,0.593242
1.0,110,0.594377
0.0,14,0.594536
0.0,31,0.594863
0.0,5,0.594926
0.0,9,0.595029
1.0,99,0.596043
0.0,28,0.596337
0.0,5,0.5964
0.0,28,0.596695
0.0,3,0.596742
0.0,44,0.597198
0.0,51,0.597728
0.0,120,0.598969
0.0,48,0.599467
0.0,50,0.599981
0.0,19,0.600181
0.0,14,0.600337
0.0,14,0.600493
0.0,6,0.600567
0.0,59,0.601175
0.0,20,0.601393
0.0,3,0.601433
0.0,43,0.601898
0.0,4,0.601951
0.0,31,0.602276
0.0,21,0.602498
0.0,153,0.604059
0.0,134,0.605464
0.0,36,0.605847
0.0,18,0.606043
0.0,49,0.606556
0.0,42,0.606999
0.0,38,0.6074
1.0,192,0.609384
0.0,106,0.610485
0.0,155,0.612091
0.0,12,0.61223
1.0,226,0.614544
0.0,21,0.614776
0.0,82,0.615639
1.0,59,0.61625
0.0,38,0.616661
0.0,24,0.61692
0.0,104,0.618002
0.0,218,0.620253
0.0,11,0.620387
0.0,33,0.620743
0.0,265,0.623483
0.0,55,0.624069
0.0,4,0.624122
1.0,151,0.625683
0.0,8,0.625777
0.0,2,0.625809
1.0,13,0.625955
0.0,47,0.626445
0.0,37,0.626841
0.0,63,0.627495
0.0,57,0.628095
1.0,88,0.629021
