#{"t_start": 1717629700.2829928, "env_id": "Mordor-v0"}
r,l,t
0.0,48,2.755593
0.0,17,2.760884
0.0,9,2.763678
0.0,70,2.785368
0.0,57,2.803122
0.0,141,2.846469
0.0,5,2.848028
0.0,66,2.868289
0.0,234,2.940811
0.0,124,2.979134
0.0,193,3.038348
0.0,86,3.064748
0.0,75,3.097301
0.0,163,3.148744
0.0,11,3.151966
0.0,112,3.186591
0.0,80,3.211731
0.0,48,3.226214
0.0,8,3.22856
0.0,5,3.230091
0.0,3,3.231035
0.0,8,3.233532
0.0,117,3.269905
0.0,20,3.275967
0.0,302,3.370264
0.0,15,3.374912
0.0,61,3.394018
0.0,67,3.414911
0.0,37,3.426045
0.0,10,3.428745
0.0,4,3.430006
0.0,22,3.436829
0.0,4,3.438089
0.0,45,3.452141
0.0,63,3.471837
0.0,7,3.473899
0.0,47,3.488208
0.0,138,3.531064
1.0,36,3.54187
0.0,5,3.543388
0.0,16,3.5483
0.0,61,3.5666
0.0,36,3.577876
0.0,34,3.588434
0.0,10,3.591576
0.0,19,3.597526
0.0,27,3.605956
0.0,76,3.629307
0.0,16,3.634282
0.0,8,3.636689
0.0,21,3.643253
0.0,10,3.64638
0.0,20,3.652449
0.0,72,3.674075
0.0,31,3.683848
0.0,34,3.694483
0.0,62,3.713785
0.0,22,3.720525
0.0,5,3.72209
0.0,6,3.72399
0.0,162,3.774751
0.0,76,3.798627
0.0,104,3.830879
0.0,12,3.834617
0.0,60,3.853461
0.0,86,3.879515
0.0,10,3.882514
0.0,44,3.896139
0.0,31,3.905419
0.0,25,3.91321
0.0,4,3.914454
0.0,34,3.924353
0.0,3,3.925297
0.0,18,3.930893
0.0,15,3.93556
0.0,160,3.985077
0.0,121,4.022499
0.0,199,4.084391
0.0,4,4.08567
0.0,49,4.100947
0.0,11,4.104221
0.0,3,4.105159
0.0,3,4.106095
0.0,5,4.107646
0.0,4,4.108888
0.0,31,4.118584
0.0,60,4.137308
0.0,4,4.138558
0.0,7,4.140677
0.0,4,4.141808
0.0,5,4.143338
0.0,28,4.152035
0.0,17,4.157355
0.0,7,4.159527
0.0,47,4.17432
0.0,20,4.180394
0.0,37,4.191804
0.0,31,4.201485
1.0,25,4.20841
0.0,184,4.265735
0.0,251,4.344356
1.0,9,4.346961
0.0,33,4.357062
0.0,6,4.358922
0.0,20,4.364833
1.0,30,4.373323
0.0,70,4.395492
0.0,73,4.417545
1.0,83,4.442723
0.0,5,4.44429
0.0,6,4.446192
0.0,10,4.449131
0.0,11,4.452561
0.0,4,4.453814
0.0,66,4.474512
0.0,75,4.497876
0.0,32,4.507042
1.0,41,4.519276
0.0,24,4.526631
0.0,12,4.530006
0.0,35,4.540824
0.0,277,4.627845
1.0,43,4.640894
0.0,45,4.6549
0.0,71,4.67682
0.0,54,4.693183
0.0,12,4.69666
0.0,103,4.727229
0.0,4,4.728478
0.0,60,4.74707
0.0,3,4.748004
0.0,124,4.78669
0.0,5,4.788257
1.0,97,4.817387
0.0,37,4.828906
0.0,249,4.906221
0.0,51,4.921976
0.0,12,4.925593
0.0,24,4.933122
0.0,5,4.934693
0.0,46,4.948991
0.0,48,4.963793
0.0,37,4.975193
0.0,138,5.016109
0.0,26,5.024229
0.0,15,5.028932
0.0,144,5.073623
0.0,13,5.077674
0.0,223,5.146475
0.0,101,5.178037
0.0,22,5.184948
0.0,69,5.206507
0.0,31,5.216132
0.0,162,5.266496
0.0,228,5.337517
0.0,9,5.340319
0.0,35,5.351215
0.0,3,5.352153
0.0,12,5.355896
0.0,64,5.375251
0.0,29,5.384127
0.0,12,5.387878
0.0,24,5.39553
0.0,16,5.400324
0.0,58,5.418301
1.0,47,5.4321
0.0,81,5.457237
0.0,5,5.458797
1.0,148,5.504236
0.0,169,5.556996
0.0,46,5.571381
0.0,25,5.578869
0.0,231,5.650511
0.0,39,5.662712
0.0,23,5.669513
0.0,116,5.704501
0.0,7,5.70668
0.0,28,5.715316
0.0,24,5.722433
1.0,108,5.754014
0.0,12,5.757777
0.0,8,5.760285
0.0,135,5.802452
0.0,5,5.804027
0.0,4,5.805278
1.0,77,5.827986
0.0,34,5.83837
0.0,40,5.850318
0.0,8,5.852724
0.0,100,5.883785
0.0,103,5.915855
0.0,6,5.917737
0.0,25,5.925552
0.0,17,5.930833
0.0,6,5.932702
0.0,34,5.943277
0.0,154,5.991437
1.0,126,6.030643
0.0,67,6.051542
0.0,6,6.053289
0.0,181,6.109363
0.0,80,6.133947
0.0,4,6.135199
0.0,33,6.145453
0.0,49,6.160594
0.0,18,6.166506
1.0,87,6.19345
0.0,246,6.270795
0.0,42,6.283576
0.0,8,6.28609
0.0,23,6.293193
0.0,19,6.298971
0.0,31,6.308631
0.0,155,6.356771
0.0,53,6.373179
0.0,11,6.376521
0.0,7,6.378632
0.0,38,6.390385
0.0,8,6.392865
0.0,3,6.393772
0.0,282,6.481523
0.0,5,6.4831
0.0,7,6.485299
1.0,176,6.536286
0.0,31,6.545832
0.0,11,6.549243
0.0,35,6.559582
0.0,11,6.562996
0.0,14,6.567342
0.0,100,6.598558
1.0,124,6.636954
0.0,5,6.638509
0.0,73,6.660323
1.0,211,6.725136
0.0,42,6.738146
0.0,28,6.746482
0.0,51,6.76203
0.0,35,6.772781
0.0,20,6.778935
0.0,11,6.782315
0.0,22,6.789164
0.0,24,6.796367
0.0,19,6.801649
0.0,19,6.8076
0.0,59,6.826154
0.0,62,6.845338
1.0,26,6.85314
0.0,9,6.855946
0.0,41,6.868428
0.0,67,6.889066
0.0,12,6.89278
0.0,25,6.900251
0.0,39,6.912201
0.0,28,6.920852
0.0,34,6.93107
0.0,40,6.943488
0.0,85,6.969764
0.0,15,6.974119
1.0,53,6.990452
0.0,9,6.993267
0.0,44,7.007035
0.0,3,7.007987
0.0,28,7.016361
0.0,56,7.033774
1.0,68,7.053509
0.0,7,7.055656
0.0,41,7.066943
1.0,13,7.070627
0.0,102,7.100908
0.0,41,7.112807
0.0,181,7.169014
0.0,34,7.178993
0.0,3,7.179836
0.0,59,7.19814
0.0,3,7.199086
1.0,111,7.23303
0.0,17,7.238296
1.0,106,7.270526
0.0,80,7.295366
0.0,22,7.302097
0.0,3,7.303038
0.0,11,7.306412
0.0,68,7.327352
0.0,38,7.338942
1.0,65,7.358937
0.0,52,7.374828
1.0,28,7.382424
1.0,87,7.409506
0.0,67,7.429928
0.0,80,7.454656
0.0,7,7.456665
0.0,15,7.461128
0.0,27,7.469257
0.0,3,7.470196
0.0,4,7.47144
0.0,12,7.475109
0.0,7,7.477293
0.0,26,7.485354
0.0,129,7.525537
1.0,23,7.532519
0.0,59,7.550567
0.0,198,7.612201
0.0,7,7.614396
0.0,71,7.636496
0.0,50,7.652031
1.0,66,7.672542
0.0,119,7.709563
0.0,48,7.724242
1.0,51,7.7399
1.0,88,7.765368
0.0,14,7.769525
0.0,95,7.798898
0.0,4,7.800124
0.0,59,7.818207
0.0,10,7.821231
0.0,34,7.831644
0.0,132,7.871907
0.0,132,7.913132
0.0,6,7.914992
0.0,10,7.918113
0.0,94,7.947378
1.0,39,7.95925
0.0,26,7.966885
0.0,67,7.987107
0.0,59,8.005074
0.0,122,8.042977
0.0,102,8.074079
0.0,37,8.085472
0.0,28,8.093709
0.0,13,8.097721
0.0,47,8.112198
0.0,85,8.138548
0.0,80,8.16344
1.0,116,8.19829
1.0,73,8.220176
0.0,28,8.228887
1.0,37,8.240062
0.0,100,8.270663
0.0,56,8.287989
0.0,57,8.305501
0.0,116,8.341525
0.0,55,8.358376
0.0,17,8.363537
0.0,76,8.386766
0.0,20,8.392852
0.0,7,8.394791
0.0,5,8.396306
0.0,18,8.401933
0.0,9,8.404669
0.0,159,8.453737
0.0,3,8.45888
0.0,63,8.479354
0.0,25,8.48698
0.0,63,8.506318
0.0,14,8.510527
0.0,17,8.515381
0.0,9,8.517902
0.0,91,8.546249
0.0,3,8.547188
0.0,44,8.560258
0.0,27,8.567817
0.0,146,8.612571
0.0,8,8.615028
0.0,8,8.617521
0.0,3,8.618459
0.0,8,8.620949
0.0,8,8.623203
0.0,3,8.624065
0.0,7,8.625975
0.0,34,8.636367
0.0,5,8.637842
0.0,35,8.648131
0.0,26,8.655988
0.0,45,8.669179
0.0,87,8.695912
0.0,10,8.698957
0.0,75,8.721922
1.0,22,8.72851
0.0,35,8.739398
0.0,5,8.740912
0.0,40,8.752863
0.0,46,8.767015
0.0,11,8.770197
0.0,7,8.772212
0.0,133,8.813144
0.0,161,8.862361
0.0,85,8.888612
0.0,206,8.95263
0.0,79,8.97701
0.0,90,9.005013
1.0,28,9.013522
0.0,18,9.018665
1.0,60,9.03682
0.0,98,9.067265
0.0,61,9.086223
0.0,175,9.140369
0.0,186,9.198289
0.0,64,9.218047
0.0,28,9.226708
0.0,23,9.23319
0.0,21,9.239123
0.0,8,9.241547
0.0,11,9.244924
0.0,33,9.255104
0.0,10,9.258237
0.0,41,9.27071
0.0,17,9.275816
0.0,6,9.277689
0.0,35,9.288234
0.0,56,9.305433
0.0,6,9.307289
0.0,35,9.317803
0.0,2,9.318437
0.0,4,9.319683
0.0,24,9.327017
1.0,61,9.344222
0.0,236,9.417051
0.0,61,9.43561
0.0,9,9.438235
0.0,124,9.476904
0.0,94,9.505736
0.0,92,9.533715
0.0,109,9.567219
1.0,19,9.57267
0.0,15,9.577132
1.0,11,9.58037
0.0,19,9.586214
0.0,86,9.612626
0.0,189,9.67147
0.0,38,9.683111
0.0,26,9.690732
0.0,3,9.691661
0.0,76,9.715039
0.0,23,9.722137
0.0,40,9.734579
0.0,102,9.766089
0.0,18,9.771004
0.0,80,9.795265
0.0,24,9.80271
0.0,25,9.810282
0.0,6,9.811982
0.0,46,9.826055
0.0,28,9.834364
0.0,96,9.862842
0.0,39,9.874933
0.0,15,9.879174
0.0,12,9.88288
0.0,72,9.905134
0.0,15,9.909472
0.0,85,9.93495
0.0,140,9.978157
0.0,70,9.999238
0.0,15,10.003466
0.0,97,10.033184
0.0,23,10.039994
0.0,13,10.043789
0.0,40,10.055952
0.0,10,10.058792
0.0,29,10.067422
0.0,152,10.114402
0.0,73,10.136665
0.0,6,10.138544
1.0,39,10.150039
0.0,123,10.187838
0.0,136,10.229226
0.0,8,10.231568
0.0,128,10.270848
0.0,28,10.279454
0.0,8,10.281706
0.0,58,10.299118
0.0,16,10.303918
1.0,9,10.306509
0.0,4,10.30776
0.0,87,10.33463
0.0,253,10.413491
0.0,45,10.427564
1.0,9,10.430168
0.0,190,10.489182
0.0,3,10.490139
1.0,109,10.523835
0.0,229,10.59491
0.0,112,10.629843
0.0,28,10.637971
1.0,159,10.687232
0.0,79,10.710644
0.0,49,10.725675
0.0,10,10.728578
0.0,171,10.781533
0.0,34,10.791816
0.0,10,10.794781
0.0,40,10.806945
0.0,10,10.809825
0.0,22,10.816517
0.0,4,10.817732
0.0,101,10.848768
0.0,25,10.856322
0.0,207,10.919357
0.0,20,10.925057
0.0,5,10.926567
0.0,70,10.947822
0.0,198,11.008817
0.0,23,11.015421
0.0,70,11.037019
0.0,252,11.115814
0.0,31,11.125173
0.0,12,11.128514
0.0,118,11.164991
1.0,10,11.167875
0.0,5,11.169383
1.0,135,11.211015
0.0,34,11.221324
0.0,14,11.22558
1.0,15,11.229757
0.0,15,11.2339
0.0,5,11.235406
0.0,8,11.237875
0.0,34,11.247883
0.0,14,11.252159
0.0,6,11.254015
0.0,9,11.256676
0.0,6,11.258401
1.0,19,11.26389
0.0,34,11.273454
1.0,95,11.301742
0.0,35,11.311301
1.0,41,11.323313
0.0,27,11.331076
1.0,24,11.337394
0.0,36,11.348021
0.0,86,11.374593
0.0,5,11.376095
0.0,171,11.429586
0.0,15,11.434091
0.0,61,11.452822
0.0,41,11.465305
0.0,53,11.481576
0.0,123,11.519686
0.0,92,11.547885
0.0,152,11.594935
0.0,58,11.612758
1.0,44,11.625329
0.0,161,11.674461
0.0,105,11.706923
0.0,25,11.714025
0.0,57,11.730986
1.0,30,11.741023
0.0,10,11.744274
0.0,222,11.813468
1.0,45,11.826931
0.0,25,11.834615
0.0,32,11.844336
0.0,33,11.853944
0.0,31,11.863512
0.0,6,11.865316
0.0,11,11.868728
0.0,69,11.88991
0.0,23,11.89696
1.0,137,11.938583
0.0,34,11.948786
0.0,93,11.977446
0.0,29,11.986208
0.0,16,11.991121
0.0,129,12.029959
0.0,47,12.044387
0.0,34,12.054743
0.0,52,12.070076
1.0,9,12.072738
1.0,27,12.080341
0.0,163,12.13051
0.0,61,12.1492
0.0,9,12.151969
1.0,236,12.223263
0.0,21,12.229662
0.0,73,12.252141
0.0,189,12.310832
0.0,70,12.332212
0.0,78,12.356474
0.0,16,12.361417
0.0,34,12.37146
0.0,43,12.384848
0.0,63,12.403323
0.0,81,12.428713
1.0,101,12.459483
0.0,25,12.46666
0.0,17,12.471931
1.0,107,12.50462
0.0,33,12.514343
0.0,45,12.528257
1.0,55,12.545229
0.0,54,12.561391
1.0,111,12.594117
0.0,23,12.601075
0.0,25,12.608182
1.0,19,12.613432
0.0,25,12.620968
0.0,29,12.628889
1.0,81,12.653106
1.0,20,12.659208
0.0,17,12.664197
0.0,12,12.667911
0.0,12,12.671288
0.0,99,12.701373
1.0,77,12.724756
0.0,54,12.741371
1.0,194,12.801314
0.0,4,12.802558
1.0,139,12.844081
0.0,26,12.852136
1.0,17,12.857166
1.0,32,12.866823
0.0,127,12.905334
0.0,25,12.912469
0.0,27,12.920765
0.0,24,12.928162
0.0,3,12.929106
1.0,61,12.947729
1.0,147,12.992341
1.0,16,12.997089
1.0,48,13.011572
0.0,49,13.026596
0.0,138,13.068922
1.0,31,13.078232
1.0,29,13.086883
1.0,14,13.090784
0.0,4,13.091922
0.0,4,13.093137
0.0,42,13.106026
1.0,30,13.114384
0.0,19,13.120287
0.0,4,13.121535
1.0,18,13.126227
0.0,11,13.129507
0.0,100,13.159854
0.0,18,13.164779
0.0,30,13.173631
0.0,162,13.223459
0.0,141,13.267076
1.0,65,13.286481
0.0,82,13.311545
1.0,20,13.317215
0.0,39,13.329198
0.0,10,13.33191
0.0,32,13.341708
1.0,73,13.363649
0.0,16,13.368181
0.0,12,13.371612
1.0,92,13.399987
1.0,5,13.40151
1.0,71,13.4232
0.0,32,13.432496
1.0,18,13.437574
0.0,42,13.449206
1.0,138,13.491672
0.0,18,13.496916
0.0,4,13.498125
1.0,27,13.505628
1.0,96,13.5331
1.0,20,13.538978
1.0,13,13.542646
0.0,7,13.544704
1.0,25,13.551915
1.0,59,13.568927
0.0,41,13.580828
0.0,71,13.60234
0.0,359,13.712295
0.0,31,13.720561
0.0,79,13.743993
1.0,23,13.750108
0.0,3,13.751031
0.0,6,13.752702
0.0,298,13.84491
1.0,94,13.873551
0.0,44,13.886584
1.0,68,13.906552
1.0,13,13.909946
0.0,33,13.920113
0.0,46,13.93401
0.0,33,13.943017
0.0,7,13.945009
1.0,193,14.004637
1.0,162,14.054101
0.0,15,14.058764
0.0,4,14.060022
0.0,35,14.070493
0.0,33,14.080618
0.0,76,14.104102
1.0,51,14.118688
0.0,132,14.159508
0.0,34,14.169568
0.0,71,14.191379
0.0,14,14.195683
0.0,3,14.196623
0.0,52,14.212553
0.0,4,14.213805
0.0,20,14.21997
0.0,13,14.223897
0.0,98,14.253811
0.0,22,14.260205
0.0,3,14.261135
0.0,37,14.272652
0.0,16,14.277528
0.0,3,14.278469
0.0,90,14.306014
0.0,47,14.319771
1.0,109,14.353281
1.0,29,14.362028
0.0,100,14.393011
0.0,90,14.420778
0.0,82,14.44645
1.0,37,14.457268
0.0,54,14.473893
0.0,153,14.521451
0.0,14,14.525422
0.0,67,14.545802
0.0,143,14.590377
0.0,382,14.709382
0.0,83,14.734898
0.0,21,14.74132
1.0,49,14.756197
0.0,21,14.762557
0.0,40,14.774039
1.0,25,14.781436
0.0,6,14.783309
0.0,10,14.786259
0.0,10,14.789153
1.0,20,14.795277
0.0,64,14.814496
1.0,63,14.833284
0.0,22,14.839858
0.0,36,14.850888
0.0,32,14.860451
0.0,36,14.871465
0.0,11,14.874838
0.0,15,14.87927
0.0,76,14.902872
0.0,37,14.914148
0.0,60,14.932122
0.0,23,14.939136
1.0,67,14.959116
0.0,42,14.971872
0.0,14,14.975867
0.0,6,14.97768
0.0,39,14.989534
0.0,60,15.007596
0.0,17,15.012824
0.0,61,15.031569
0.0,72,15.052578
0.0,123,15.089788
0.0,4,15.091021
0.0,50,15.105685
0.0,11,15.108747
0.0,48,15.123134
0.0,27,15.131003
0.0,52,15.147105
0.0,15,15.151693
0.0,162,15.201071
0.0,64,15.219972
0.0,27,15.22802
1.0,32,15.237706
0.0,40,15.249823
0.0,13,15.253814
0.0,10,15.256636
0.0,66,15.276914
0.0,39,15.288737
1.0,26,15.296307
1.0,66,15.316689
0.0,33,15.32676
0.0,11,15.329911
0.0,22,15.336478
0.0,119,15.372065
1.0,37,15.382984
1.0,13,15.386682
0.0,7,15.388729
0.0,5,15.390294
0.0,99,15.420862
0.0,34,15.431255
0.0,13,15.435595
0.0,55,15.452433
0.0,149,15.49844
0.0,24,15.505915
0.0,35,15.516186
0.0,142,15.559703
0.0,47,15.574364
0.0,17,15.579424
0.0,5,15.580927
0.0,45,15.594822
0.0,37,15.606185
0.0,30,15.615031
0.0,38,15.626797
0.0,4,15.628045
0.0,13,15.631811
0.0,83,15.657324
0.0,31,15.666705
0.0,13,15.670517
0.0,7,15.672535
0.0,30,15.681008
0.0,31,15.690117
1.0,20,15.69536
0.0,5,15.696906
0.0,283,15.784005
0.0,7,15.786073
0.0,12,15.789698
0.0,175,15.841078
1.0,28,15.849502
0.0,15,15.854029
0.0,87,15.880242
0.0,3,15.881175
0.0,3,15.882105
1.0,125,15.920048
0.0,15,15.92472
0.0,6,15.92658
0.0,55,15.943556
0.0,27,15.951616
0.0,22,15.957546
0.0,19,15.963119
1.0,10,15.965867
0.0,37,15.977187
0.0,80,15.999246
1.0,7,16.001189
1.0,19,16.006671
0.0,98,16.036859
1.0,11,16.039809
0.0,21,16.04586
0.0,82,16.07134
1.0,34,16.080309
0.0,17,16.085131
0.0,25,16.092828
0.0,66,16.113196
0.0,74,16.136098
0.0,40,16.148152
1.0,7,16.150195
0.0,5,16.151693
0.0,142,16.194739
0.0,47,16.208939
1.0,15,16.213128
0.0,84,16.238742
1.0,31,16.246993
0.0,8,16.249232
0.0,25,16.256376
0.0,5,16.257934
0.0,194,16.317846
0.0,3,16.318794
0.0,36,16.329934
0.0,12,16.333181
0.0,10,16.335886
0.0,43,16.347856
0.0,25,16.355305
1.0,106,16.386893
0.0,27,16.394975
0.0,13,16.398512
0.0,237,16.471213
0.0,51,16.486676
0.0,22,16.493132
1.0,99,16.523476
0.0,12,16.526746
0.0,14,16.530768
0.0,20,16.536989
0.0,145,16.581608
0.0,70,16.603213
0.0,125,16.641874
0.0,117,16.677813
0.0,13,16.681849
0.0,143,16.725644
0.0,3,16.7265
0.0,75,16.749588
0.0,93,16.778256
0.0,71,16.799776
0.0,15,16.804445
0.0,51,16.820243
1.0,74,16.842909
0.0,71,16.864618
0.0,209,16.929416
0.0,16,16.934144
0.0,5,16.935692
0.0,74,16.958113
0.0,4,16.959206
0.0,10,16.962021
0.0,34,16.972458
0.0,8,16.974801
0.0,17,16.97942
0.0,134,17.020833
0.0,22,17.027597
1.0,239,17.100978
1.0,57,17.117995
1.0,30,17.127135
1.0,18,17.131968
0.0,41,17.144507
0.0,10,17.147162
0.0,18,17.151893
0.0,51,17.166287
0.0,16,17.170682
1.0,10,17.173487
0.0,6,17.175253
0.0,4,17.17644
0.0,36,17.186831
0.0,15,17.191317
0.0,4,17.192561
0.0,9,17.194981
1.0,53,17.210749
0.0,35,17.221592
0.0,11,17.224935
0.0,252,17.301077
0.0,120,17.337222
1.0,48,17.351688
0.0,27,17.359134
0.0,33,17.368891
0.0,13,17.372673
0.0,212,17.438156
0.0,132,17.478582
1.0,12,17.482104
1.0,97,17.51108
1.0,25,17.517876
0.0,5,17.519353
0.0,72,17.54143
1.0,87,17.567972
1.0,157,17.614534
1.0,28,17.622148
0.0,18,17.627229
0.0,33,17.637085
0.0,25,17.64472
0.0,2,17.645346
1.0,39,17.657037
0.0,34,17.667322
0.0,113,17.70182
1.0,30,17.71073
0.0,16,17.715647
0.0,7,17.717755
0.0,5,17.719305
0.0,121,17.755719
0.0,95,17.784558
1.0,35,17.794724
0.0,9,17.797398
0.0,29,17.805923
0.0,20,17.812027
0.0,24,17.818988
0.0,50,17.833713
0.0,42,17.845936
0.0,73,17.86837
0.0,123,17.904468
0.0,4,17.905729
0.0,64,17.924741
0.0,13,17.928658
0.0,9,17.931407
0.0,77,17.954879
0.0,40,17.967048
0.0,9,17.969799
0.0,16,17.974522
1.0,119,18.009861
0.0,24,18.016542
0.0,31,18.025955
0.0,106,18.058352
0.0,41,18.070647
0.0,3,18.071585
0.0,43,18.084503
0.0,66,18.104974
0.0,101,18.13535
0.0,43,18.148459
1.0,108,18.18089
0.0,12,18.184407
0.0,79,18.208561
0.0,17,18.213673
0.0,4,18.214907
0.0,20,18.221055
1.0,121,18.257414
0.0,127,18.296803
0.0,10,18.299521
0.0,60,18.317314
0.0,71,18.338942
0.0,71,18.360813
1.0,39,18.372353
1.0,34,18.381567
0.0,2,18.382205
0.0,10,18.385261
0.0,135,18.426936
0.0,30,18.435863
1.0,103,18.467295
0.0,78,18.490102
0.0,14,18.494338
0.0,49,18.508511
0.0,136,18.548962
0.0,11,18.552317
1.0,73,18.574645
0.0,58,18.591921
0.0,5,18.593403
0.0,52,18.609344
0.0,5,18.610811
0.0,24,18.617196
1.0,39,18.628715
0.0,41,18.640774
0.0,3,18.64165
0.0,292,18.731683
0.0,37,18.743165
0.0,33,18.753352
0.0,15,18.75793
0.0,58,18.774246
0.0,10,18.777305
0.0,3,18.778243
0.0,65,18.798322
1.0,67,18.818907
0.0,12,18.822583
0.0,177,18.877482
0.0,6,18.879308
0.0,109,18.912983
0.0,22,18.919802
0.0,24,18.927275
0.0,59,18.945535
0.0,83,18.970825
0.0,154,19.01841
0.0,16,19.023157
0.0,22,19.029998
0.0,96,19.059777
0.0,16,19.064575
0.0,32,19.074428
0.0,7,19.076626
0.0,7,19.078789
0.0,6,19.080641
0.0,9,19.083426
0.0,91,19.111746
0.0,24,19.119228
0.0,7,19.121411
1.0,45,19.134543
0.0,85,19.16091
0.0,37,19.17235
1.0,7,19.174497
0.0,81,19.199618
0.0,9,19.202433
0.0,4,19.203686
0.0,4,19.204928
0.0,62,19.22359
0.0,19,19.229512
0.0,64,19.249367
0.0,59,19.266237
0.0,31,19.275755
0.0,3,19.276658
0.0,11,19.280072
0.0,22,19.286871
0.0,17,19.292159
0.0,12,19.295887
0.0,13,19.299915
0.0,58,19.318058
0.0,6,19.319933
0.0,60,19.338438
0.0,41,19.351132
0.0,201,19.413524
0.0,84,19.439464
0.0,322,19.539903
0.0,39,19.551304
0.0,30,19.560565
0.0,52,19.576126
0.0,15,19.580661
0.0,20,19.586832
0.0,6,19.588537
0.0,101,19.618515
1.0,86,19.644214
0.0,7,19.646264
0.0,125,19.683983
0.0,66,19.70432
0.0,73,19.726924
0.0,34,19.737475
0.0,9,19.740068
0.0,56,19.757245
0.0,56,19.774535
0.0,34,19.784863
0.0,27,19.793213
0.0,98,19.822233
0.0,18,19.827171
0.0,5,19.828728
0.0,48,19.842961
0.0,43,19.856123
0.0,124,19.893991
0.0,3,19.894922
1.0,77,19.91841
0.0,7,19.920457
0.0,62,19.939303
1.0,61,19.958023
0.0,126,19.996869
0.0,50,20.01196
0.0,6,20.013707
0.0,81,20.038598
0.0,26,20.046442
0.0,6,20.048201
0.0,65,20.06791
1.0,57,20.085143
0.0,19,20.090815
0.0,57,20.108403
0.0,79,20.132685
1.0,174,20.185679
0.0,125,20.224349
0.0,13,20.22812
1.0,11,20.231222
1.0,134,20.272408
0.0,4,20.273574
0.0,44,20.286551
0.0,23,20.29368
0.0,8,20.296188
0.0,23,20.303091
0.0,6,20.304963
0.0,43,20.318253
1.0,41,20.330227
0.0,30,20.338937
0.0,45,20.352323
1.0,32,20.362198
0.0,33,20.372557
0.0,278,20.459759
1.0,8,20.462065
1.0,183,20.518188
