#{"t_start": 1715360964.661293, "env_id": "Office-v0"}
r,l,t
1.0,78,0.038362
0.0,19,0.038546
0.0,28,0.038814
0.0,65,0.039423
0.0,12,0.039546
0.0,60,0.04011
1.0,82,0.040868
0.0,66,0.041487
1.0,82,0.042258
0.0,41,0.042646
0.0,4,0.042697
0.0,33,0.043009
1.0,38,0.043365
0.0,6,0.043482
0.0,23,0.043705
0.0,26,0.043954
0.0,8,0.044039
0.0,2,0.044067
0.0,44,0.044482
0.0,26,0.044733
0.0,62,0.045308
1.0,60,0.045868
0.0,45,0.046297
0.0,38,0.046656
0.0,43,0.047062
0.0,111,0.048099
0.0,105,0.049083
0.0,88,0.049908
1.0,66,0.050528
1.0,134,0.05178
0.0,28,0.052058
0.0,70,0.052711
1.0,46,0.053155
1.0,99,0.054084
0.0,81,0.054847
0.0,49,0.055308
1.0,71,0.055971
0.0,94,0.056843
1.0,113,0.057907
0.0,50,0.058385
0.0,13,0.058516
0.0,23,0.05874
0.0,31,0.059043
0.0,98,0.059958
1.0,73,0.060642
0.0,15,0.06079
0.0,82,0.061554
0.0,86,0.062349
0.0,10,0.062457
0.0,129,0.063648
0.0,7,0.063725
1.0,80,0.064478
1.0,35,0.064814
0.0,40,0.065198
0.0,3,0.065238
0.0,76,0.065972
1.0,66,0.06659
0.0,88,0.067407
0.0,47,0.067852
0.0,59,0.068404
1.0,36,0.068747
0.0,103,0.069703
0.0,71,0.070374
0.0,55,0.070898
1.0,67,0.071533
0.0,133,0.072775
0.0,52,0.073285
0.0,99,0.074228
1.0,67,0.074855
0.0,21,0.075064
0.0,57,0.075602
0.0,107,0.0766
1.0,90,0.077442
1.0,66,0.078057
1.0,38,0.07842
0.0,49,0.078883
1.0,65,0.0795
1.0,175,0.081142
0.0,31,0.081444
0.0,32,0.081751
0.0,41,0.082142
0.0,72,0.082814
0.0,11,0.082925
0.0,138,0.084217
1.0,59,0.084782
0.0,16,0.084944
0.0,76,0.085673
0.0,32,0.085985
0.0,101,0.086941
0.0,78,0.087678
0.0,30,0.087964
0.0,31,0.088259
0.0,12,0.08838
1.0,106,0.089371
0.0,29,0.089651
0.0,60,0.090217
0.0,30,0.090506
0.0,44,0.090924
0.0,52,0.091416
0.0,37,0.091773
1.0,32,0.092082
0.0,86,0.092878
0.0,64,0.093476
0.0,52,0.093974
1.0,80,0.094719
1.0,134,0.095961
0.0,61,0.096542
0.0,75,0.097237
1.0,46,0.097671
0.0,71,0.106021
0.0,65,0.106772
1.0,267,0.109507
1.0,65,0.110181
0.0,59,0.110808
0.0,56,0.111401
0.0,4,0.111452
0.0,8,0.111541
1.0,26,0.111803
0.0,23,0.112043
0.0,45,0.112483
0.0,12,0.112613
1.0,66,0.113256
0.0,20,0.113462
0.0,81,0.114257
0.0,5,0.114316
0.0,31,0.11462
1.0,25,0.114871
0.0,28,0.115151
0.0,147,0.116685
0.0,47,0.117144
0.0,10,0.117258
0.0,24,0.117498
0.0,28,0.117778
0.0,31,0.118082
0.0,30,0.118379
0.0,39,0.118763
1.0,14,0.118909
0.0,117,0.120036
1.0,56,0.120585
0.0,66,0.121218
0.0,3,0.12127
1.0,11,0.121383
0.0,70,0.122061
0.0,41,0.122457
0.0,4,0.122505
0.0,5,0.122562
0.0,103,0.123548
0.0,55,0.124082
1.0,56,0.124622
0.0,37,0.124981
0.0,48,0.12544
0.0,84,0.126232
0.0,72,0.126921
1.0,56,0.127457
0.0,12,0.127584
0.0,136,0.128869
0.0,203,0.130785
1.0,127,0.132004
0.0,3,0.132046
0.0,29,0.132326
0.0,21,0.132528
1.0,72,0.133214
0.0,19,0.133409
0.0,1,0.13343
1.0,30,0.133724
0.0,27,0.133988
0.0,117,0.135094
0.0,12,0.135218
1.0,35,0.135561
0.0,32,0.135866
0.0,55,0.136395
0.0,9,0.136488
0.0,76,0.137206
1.0,99,0.138139
0.0,40,0.138522
0.0,62,0.13911
1.0,55,0.139634
0.0,2,0.139663
0.0,9,0.139758
0.0,76,0.140499
0.0,23,0.14073
1.0,65,0.141365
0.0,42,0.141772
0.0,7,0.141848
1.0,45,0.142268
0.0,6,0.142333
0.0,5,0.142387
0.0,21,0.142593
1.0,54,0.14311
1.0,101,0.144068
0.0,50,0.144545
0.0,112,0.145584
1.0,125,0.146756
0.0,18,0.146937
0.0,8,0.147022
0.0,1,0.147041
1.0,39,0.147416
0.0,46,0.14786
0.0,69,0.148515
0.0,168,0.150071
1.0,51,0.150566
0.0,45,0.150992
0.0,55,0.151512
0.0,56,0.152037
1.0,324,0.155066
0.0,28,0.155343
0.0,74,0.156043
0.0,40,0.156426
1.0,93,0.157302
1.0,33,0.157617
0.0,6,0.157683
0.0,43,0.158099
1.0,61,0.158676
0.0,10,0.15878
1.0,132,0.160019
0.0,2,0.160052
1.0,24,0.160289
1.0,86,0.161107
0.0,34,0.161439
0.0,172,0.163047
0.0,58,0.163603
0.0,19,0.163796
0.0,66,0.164434
1.0,101,0.165401
1.0,96,0.166313
0.0,22,0.16653
0.0,60,0.167097
0.0,217,0.169168
0.0,5,0.16923
1.0,25,0.169481
1.0,73,0.170202
0.0,47,0.170667
0.0,30,0.170965
0.0,106,0.171978
0.0,73,0.172667
0.0,104,0.173642
1.0,46,0.174089
0.0,4,0.174138
0.0,36,0.174483
0.0,157,0.175996
1.0,16,0.176164
1.0,59,0.176749
0.0,5,0.17681
0.0,92,0.177696
0.0,9,0.177794
1.0,199,0.179699
0.0,46,0.180142
0.0,50,0.180623
0.0,7,0.180699
0.0,9,0.180795
0.0,43,0.181213
0.0,16,0.181374
0.0,95,0.182279
0.0,79,0.18302
0.0,53,0.183518
0.0,61,0.184094
1.0,95,0.184989
1.0,282,0.18761
0.0,35,0.187958
0.0,50,0.188438
1.0,11,0.188554
1.0,78,0.189299
0.0,21,0.189507
0.0,32,0.189814
0.0,2,0.189842
0.0,12,0.189965
0.0,108,0.191007
0.0,22,0.191226
1.0,176,0.192867
1.0,196,0.194724
0.0,7,0.194805
0.0,23,0.195035
1.0,52,0.195534
0.0,70,0.1962
0.0,146,0.197569
0.0,74,0.198277
0.0,59,0.198843
1.0,136,0.200135
0.0,58,0.200696
0.0,48,0.20117
0.0,13,0.201304
1.0,243,0.203923
0.0,2,0.203958
0.0,27,0.204225
0.0,151,0.205689
0.0,62,0.206281
0.0,116,0.20739
0.0,123,0.208578
1.0,12,0.208705
1.0,59,0.209278
0.0,106,0.210271
0.0,53,0.210782
1.0,44,0.211203
0.0,45,0.211631
0.0,4,0.211681
0.0,24,0.211911
1.0,25,0.212149
1.0,190,0.213926
0.0,31,0.214231
0.0,61,0.214821
1.0,23,0.215047
1.0,134,0.21633
0.0,39,0.216713
0.0,44,0.217147
0.0,13,0.217283
0.0,30,0.217576
0.0,270,0.22009
0.0,300,0.222914
0.0,40,0.223299
1.0,101,0.224272
0.0,18,0.224451
0.0,54,0.224969
1.0,23,0.2252
0.0,170,0.226802
0.0,83,0.22759
1.0,155,0.229063
1.0,128,0.230281
0.0,25,0.230526
0.0,19,0.23072
0.0,27,0.23098
0.0,9,0.231076
0.0,43,0.23149
0.0,11,0.231604
0.0,30,0.231899
0.0,16,0.23206
1.0,272,0.23461
0.0,58,0.235178
0.0,18,0.235359
0.0,13,0.235494
0.0,8,0.23558
1.0,90,0.236439
0.0,11,0.236554
1.0,98,0.237506
0.0,99,0.238443
0.0,35,0.238793
0.0,36,0.23914
0.0,17,0.239314
1.0,277,0.241934
0.0,67,0.242577
0.0,49,0.24305
1.0,20,0.243249
0.0,17,0.243419
0.0,9,0.243515
0.0,53,0.244019
1.0,26,0.244271
1.0,18,0.244451
0.0,14,0.244594
0.0,102,0.245566
0.0,21,0.245777
0.0,29,0.246058
1.0,93,0.246937
0.0,65,0.247558
1.0,123,0.248709
0.0,76,0.249419
0.0,39,0.249795
0.0,56,0.250326
0.0,14,0.250467
0.0,95,0.251355
0.0,61,0.251937
0.0,47,0.252385
0.0,2,0.252417
0.0,94,0.253301
0.0,64,0.25391
0.0,118,0.255018
1.0,159,0.256525
0.0,24,0.256763
0.0,10,0.256869
0.0,55,0.257398
0.0,44,0.257815
0.0,102,0.258781
1.0,61,0.259357
1.0,46,0.259793
0.0,5,0.259854
0.0,96,0.260747
0.0,46,0.261186
0.0,52,0.26168
0.0,54,0.262188
0.0,16,0.262348
1.0,60,0.262919
0.0,24,0.263154
0.0,136,0.264423
1.0,97,0.265353
0.0,10,0.265465
0.0,114,0.266572
0.0,70,0.267234
0.0,43,0.267648
0.0,32,0.267955
0.0,106,0.268966
1.0,36,0.269317
0.0,29,0.269595
0.0,76,0.270312
1.0,45,0.270749
0.0,17,0.270918
0.0,9,0.271008
0.0,169,0.272591
0.0,24,0.272828
0.0,1,0.272847
0.0,5,0.272905
0.0,64,0.273509
0.0,21,0.273721
0.0,38,0.274084
0.0,4,0.274132
0.0,94,0.275025
0.0,11,0.275139
1.0,21,0.275352
0.0,11,0.275465
0.0,45,0.275901
0.0,9,0.275998
1.0,42,0.276402
0.0,45,0.276829
0.0,24,0.277063
0.0,47,0.277518
0.0,15,0.277671
1.0,65,0.278291
0.0,7,0.278369
0.0,92,0.279239
0.0,5,0.279301
1.0,198,0.281222
0.0,18,0.281406
0.0,16,0.281567
0.0,18,0.281746
0.0,104,0.282729
0.0,17,0.282896
0.0,34,0.283231
0.0,4,0.283281
0.0,15,0.283432
0.0,152,0.284868
0.0,105,0.285867
1.0,41,0.286259
0.0,55,0.286786
1.0,131,0.288012
0.0,139,0.289328
1.0,43,0.289747
0.0,17,0.289916
1.0,116,0.291014
0.0,83,0.291807
0.0,151,0.293238
1.0,166,0.294818
1.0,74,0.295513
0.0,45,0.295944
1.0,190,0.297725
0.0,4,0.297776
0.0,67,0.298424
1.0,200,0.300417
0.0,22,0.30064
0.0,17,0.300811
0.0,195,0.30264
0.0,34,0.302974
0.0,14,0.303113
0.0,55,0.303636
0.0,15,0.303786
0.0,12,0.303908
1.0,14,0.304054
0.0,9,0.304148
1.0,52,0.304653
0.0,122,0.30582
1.0,100,0.30678
1.0,154,0.308237
1.0,66,0.308863
1.0,216,0.310881
0.0,10,0.310992
0.0,13,0.311126
1.0,279,0.313737
0.0,328,0.316852
1.0,23,0.317081
1.0,95,0.317982
0.0,21,0.31819
0.0,23,0.318418
0.0,44,0.318835
1.0,68,0.319488
0.0,36,0.319835
0.0,132,0.321086
1.0,271,0.323676
1.0,53,0.324189
0.0,4,0.324239
0.0,112,0.325319
1.0,217,0.327388
0.0,62,0.327989
0.0,18,0.328168
0.0,16,0.328335
1.0,35,0.328674
0.0,77,0.329416
1.0,295,0.332208
0.0,1,0.33223
1.0,125,0.333435
0.0,10,0.333547
0.0,9,0.333644
0.0,98,0.334592
0.0,41,0.334997
1.0,32,0.335308
1.0,149,0.336731
0.0,45,0.337178
0.0,43,0.337598
0.0,20,0.337799
1.0,119,0.338932
0.0,181,0.340655
1.0,27,0.340931
1.0,63,0.341542
1.0,62,0.342142
0.0,162,0.343696
0.0,8,0.343784
1.0,44,0.344213
0.0,16,0.344379
0.0,152,0.345827
1.0,26,0.346083
1.0,123,0.347255
1.0,179,0.348961
0.0,45,0.349403
1.0,173,0.351067
0.0,25,0.351318
0.0,127,0.352543
0.0,9,0.352641
1.0,108,0.353651
1.0,72,0.354339
1.0,29,0.354625
0.0,404,0.358424
0.0,52,0.358918
1.0,69,0.35958
1.0,123,0.360746
0.0,315,0.363732
1.0,31,0.36404
0.0,13,0.364173
0.0,14,0.364312
0.0,14,0.364457
1.0,23,0.364684
1.0,73,0.365381
0.0,90,0.366236
0.0,142,0.367588
1.0,300,0.370421
1.0,165,0.371983
1.0,162,0.373528
0.0,53,0.374047
0.0,165,0.375633
0.0,13,0.375768
0.0,22,0.375989
0.0,131,0.377249
0.0,8,0.377336
1.0,44,0.377757
0.0,147,0.379163
0.0,223,0.381308
1.0,89,0.382172
0.0,18,0.382354
1.0,80,0.383172
0.0,15,0.383326
0.0,62,0.383915
1.0,80,0.384679
1.0,230,0.386864
0.0,24,0.387108
0.0,41,0.387507
0.0,106,0.388516
0.0,42,0.388919
1.0,39,0.389301
0.0,6,0.389368
1.0,310,0.392278
0.0,4,0.39233
0.0,28,0.392614
0.0,7,0.392695
0.0,5,0.392756
0.0,113,0.393867
0.0,44,0.394317
0.0,1,0.394339
0.0,5,0.394398
0.0,34,0.394882
0.0,318,0.397986
0.0,7,0.398078
1.0,55,0.398614
0.0,12,0.398742
0.0,30,0.399038
1.0,39,0.399426
0.0,24,0.399711
0.0,18,0.400614
0.0,160,0.402542
1.0,96,0.40351
0.0,71,0.404201
0.0,95,0.405116
0.0,56,0.405656
1.0,91,0.406526
0.0,96,0.407439
1.0,97,0.408377
0.0,73,0.409082
1.0,46,0.409532
0.0,13,0.409665
0.0,123,0.410857
0.0,26,0.411118
0.0,50,0.411594
0.0,22,0.411812
0.0,106,0.412827
0.0,32,0.413142
0.0,63,0.413743
1.0,162,0.415285
0.0,64,0.415896
1.0,113,0.416992
0.0,34,0.417324
0.0,23,0.417555
0.0,14,0.417698
0.0,39,0.418083
0.0,54,0.418599
0.0,4,0.418645
0.0,121,0.41979
1.0,68,0.420443
1.0,61,0.421028
0.0,43,0.421434
0.0,114,0.422535
0.0,69,0.423206
1.0,59,0.423769
1.0,174,0.425397
1.0,57,0.425956
0.0,6,0.426025
1.0,28,0.426303
0.0,38,0.426671
0.0,30,0.426963
0.0,37,0.42732
1.0,24,0.427556
0.0,55,0.428073
1.0,84,0.428887
0.0,306,0.431829
0.0,98,0.432778
1.0,100,0.433731
0.0,17,0.433904
0.0,11,0.434019
1.0,34,0.434353
0.0,36,0.434697
0.0,6,0.434777
0.0,38,0.435143
1.0,36,0.435491
0.0,22,0.43571
0.0,37,0.43607
0.0,15,0.436219
1.0,64,0.436831
0.0,23,0.437062
0.0,27,0.437332
0.0,61,0.437927
1.0,33,0.43825
1.0,30,0.438542
0.0,69,0.439207
0.0,75,0.439921
1.0,34,0.440247
1.0,116,0.441353
0.0,43,0.441768
0.0,85,0.442581
1.0,15,0.442733
1.0,111,0.443798
1.0,103,0.444785
0.0,56,0.445319
0.0,1,0.445339
0.0,3,0.445378
0.0,25,0.445622
0.0,202,0.447532
0.0,93,0.448417
0.0,28,0.448697
0.0,156,0.450167
0.0,29,0.450455
0.0,2,0.450485
0.0,80,0.451257
0.0,2,0.451286
0.0,43,0.451701
1.0,15,0.451856
0.0,71,0.452533
0.0,161,0.454081
1.0,345,0.45734
0.0,150,0.458781
1.0,191,0.460591
0.0,6,0.460663
0.0,71,0.461347
1.0,24,0.461583
1.0,287,0.464317
0.0,28,0.464594
0.0,7,0.464673
0.0,49,0.465142
1.0,75,0.465855
0.0,124,0.467047
1.0,158,0.468567
1.0,248,0.470913
0.0,14,0.471061
0.0,79,0.471811
0.0,27,0.472077
1.0,24,0.472323
0.0,20,0.472519
0.0,9,0.472616
0.0,11,0.472729
1.0,21,0.472938
0.0,9,0.473034
0.0,73,0.473732
0.0,103,0.474714
0.0,98,0.475651
1.0,137,0.476952
0.0,15,0.477105
1.0,126,0.478292
0.0,276,0.480888
1.0,97,0.481814
0.0,8,0.481901
0.0,5,0.481956
1.0,17,0.482124
0.0,32,0.482439
0.0,104,0.483453
0.0,54,0.483991
0.0,11,0.488065
0.0,61,0.488708
0.0,6,0.488784
0.0,133,0.490143
1.0,15,0.490308
1.0,193,0.492257
0.0,14,0.492414
0.0,92,0.493341
0.0,27,0.49362
0.0,20,0.493829
0.0,4,0.493881
0.0,99,0.494875
1.0,155,0.496418
0.0,120,0.497747
0.0,12,0.497885
0.0,230,0.500192
1.0,48,0.500684
1.0,112,0.501778
0.0,99,0.502746
0.0,124,0.503945
0.0,15,0.5041
0.0,31,0.50441
0.0,98,0.505369
0.0,34,0.505706
1.0,12,0.505835
1.0,80,0.50662
1.0,239,0.508918
0.0,166,0.510551
1.0,82,0.511329
1.0,154,0.512789
0.0,42,0.513193
0.0,58,0.51376
0.0,15,0.513914
1.0,120,0.515062
0.0,57,0.515603
0.0,15,0.515755
1.0,94,0.51664
1.0,84,0.517427
0.0,4,0.517476
0.0,127,0.51868
1.0,105,0.519678
1.0,97,0.520586
0.0,70,0.521238
0.0,36,0.521579
0.0,165,0.523102
1.0,69,0.523752
0.0,164,0.525304
0.0,3,0.525345
0.0,15,0.525496
1.0,165,0.527023
1.0,208,0.52901
0.0,126,0.530202
0.0,23,0.530426
1.0,62,0.531004
0.0,155,0.532531
0.0,152,0.533975
1.0,22,0.534192
0.0,10,0.534294
0.0,22,0.534506
0.0,65,0.535123
0.0,39,0.535494
0.0,19,0.53568
0.0,27,0.535953
0.0,63,0.536548
1.0,71,0.537221
0.0,8,0.537306
0.0,107,0.53832
1.0,139,0.539626
0.0,20,0.539819
0.0,18,0.539996
1.0,65,0.540618
0.0,35,0.540951
1.0,179,0.542626
1.0,82,0.543392
0.0,7,0.543468
1.0,140,0.544806
1.0,21,0.545023
0.0,5,0.54508
0.0,20,0.545276
0.0,2,0.545304
0.0,56,0.545832
0.0,8,0.545919
1.0,88,0.546748
0.0,51,0.547233
0.0,40,0.547612
0.0,6,0.547677
0.0,17,0.547846
0.0,44,0.548266
1.0,38,0.548628
0.0,33,0.548936
0.0,83,0.549717
1.0,55,0.550239
1.0,23,0.55046
0.0,32,0.550763
0.0,12,0.550884
0.0,7,0.550958
1.0,31,0.55125
1.0,151,0.552642
0.0,38,0.553007
0.0,65,0.55362
1.0,23,0.553842
0.0,16,0.554001
0.0,1,0.554021
0.0,115,0.555102
0.0,8,0.555188
0.0,10,0.555291
1.0,177,0.556974
0.0,40,0.557365
0.0,20,0.557563
0.0,49,0.558033
0.0,30,0.558328
0.0,15,0.558484
0.0,33,0.55881
1.0,187,0.560599
0.0,31,0.5609
1.0,119,0.562041
0.0,76,0.562762
0.0,7,0.562838
1.0,242,0.565095
1.0,143,0.566456
1.0,44,0.566886
0.0,2,0.566917
0.0,242,0.569248
0.0,10,0.569355
1.0,27,0.569619
0.0,20,0.569822
1.0,284,0.572516
0.0,57,0.57306
0.0,110,0.574106
0.0,42,0.574516
1.0,141,0.575848
0.0,82,0.576629
1.0,21,0.576841
1.0,51,0.577328
0.0,89,0.578171
1.0,125,0.579368
1.0,57,0.579919
0.0,57,0.580465
0.0,185,0.582234
0.0,46,0.582679
1.0,25,0.582925
0.0,82,0.583708
0.0,58,0.584263
0.0,54,0.584784
1.0,65,0.585404
1.0,126,0.586605
0.0,25,0.586852
0.0,53,0.587368
0.0,20,0.587576
1.0,133,0.588857
0.0,1,0.588879
0.0,1,0.588899
1.0,55,0.58942
0.0,75,0.590135
1.0,249,0.592491
0.0,22,0.592802
0.0,48,0.593267
0.0,42,0.593671
0.0,10,0.593776
0.0,171,0.595404
1.0,80,0.596166
1.0,58,0.59672
1.0,198,0.598599
0.0,37,0.598958
1.0,29,0.59924
1.0,71,0.599918
0.0,100,0.600877
0.0,77,0.601615
1.0,29,0.601903
0.0,21,0.602108
0.0,24,0.602344
0.0,80,0.603116
1.0,36,0.603465
1.0,67,0.604116
0.0,59,0.604688
0.0,91,0.605565
1.0,128,0.606789
0.0,48,0.607254
0.0,84,0.608046
0.0,126,0.609238
0.0,15,0.609393
1.0,118,0.610543
0.0,4,0.610593
0.0,16,0.610755
1.0,29,0.611039
0.0,115,0.612119
0.0,169,0.613728
0.0,23,0.613956
1.0,52,0.614454
1.0,145,0.615837
0.0,40,0.616221
0.0,88,0.617058
0.0,17,0.617228
1.0,80,0.618003
0.0,75,0.618716
0.0,121,0.619864
1.0,16,0.620028
0.0,7,0.620106
1.0,88,0.620928
0.0,72,0.621615
1.0,18,0.621796
1.0,76,0.622525
0.0,108,0.623539
0.0,16,0.623703
1.0,15,0.623857
0.0,38,0.624223
1.0,138,0.625525
0.0,208,0.627501
1.0,19,0.627704
0.0,24,0.627953
1.0,207,0.629942
0.0,136,0.63124
1.0,19,0.631431
1.0,69,0.63209
0.0,11,0.632206
1.0,180,0.63388
1.0,108,0.634898
0.0,24,0.635132
0.0,40,0.635518
0.0,19,0.635705
0.0,9,0.635801
1.0,172,0.637383
1.0,131,0.638606
0.0,36,0.638953
0.0,2,0.638983
1.0,63,0.639579
0.0,22,0.639795
0.0,40,0.640178
0.0,7,0.640254
0.0,138,0.641532
0.0,4,0.641582
0.0,18,0.641759
0.0,4,0.641806
1.0,80,0.642549
1.0,267,0.64504
0.0,29,0.64534
1.0,100,0.646269
1.0,48,0.646719
0.0,24,0.646953
0.0,64,0.647551
1.0,15,0.6477
1.0,47,0.648145
0.0,47,0.648585
0.0,33,0.648892
0.0,4,0.648943
0.0,11,0.649055
1.0,182,0.650753
0.0,202,0.652654
0.0,31,0.652953
0.0,68,0.653588
0.0,42,0.653988
0.0,142,0.655313
0.0,44,0.655733
1.0,68,0.656377
0.0,12,0.656495
0.0,17,0.656668
0.0,79,0.657407
1.0,79,0.658153
0.0,47,0.658595
0.0,88,0.659455
0.0,120,0.6606
1.0,75,0.661341
1.0,148,0.662736
0.0,226,0.66489
1.0,195,0.666758
0.0,16,0.666923
0.0,5,0.666981
0.0,55,0.667506
0.0,2,0.667535
1.0,69,0.668202
0.0,93,0.669087
0.0,57,0.669641
0.0,130,0.670883
0.0,6,0.670952
0.0,11,0.671066
0.0,6,0.671135
0.0,79,0.671893
1.0,54,0.672414
0.0,38,0.672783
1.0,68,0.673432
1.0,57,0.673984
0.0,93,0.674863
1.0,82,0.675651
0.0,31,0.675947
1.0,34,0.676281
0.0,85,0.677156
0.0,43,0.677593
0.0,10,0.677708
1.0,115,0.678886
0.0,10,0.679004
1.0,178,0.680689
0.0,11,0.680807
0.0,170,0.682408
0.0,34,0.682743
0.0,17,0.682917
0.0,44,0.683345
0.0,25,0.68359
0.0,7,0.683666
0.0,12,0.683789
0.0,69,0.684459
1.0,72,0.685152
0.0,37,0.685508
0.0,31,0.685812
1.0,282,0.688561
1.0,151,0.690004
0.0,34,0.690339
1.0,174,0.691993
1.0,115,0.693098
1.0,24,0.693338
1.0,189,0.695149
0.0,33,0.695468
0.0,5,0.695527
1.0,63,0.696128
1.0,167,0.697715
1.0,217,0.699789
0.0,81,0.70056
0.0,13,0.700698
1.0,113,0.70179
0.0,17,0.701966
0.0,72,0.702655
1.0,32,0.702971
0.0,15,0.703121
1.0,116,0.704232
0.0,15,0.704385
0.0,22,0.704601
0.0,20,0.704797
0.0,61,0.705376
0.0,5,0.705433
0.0,38,0.705804
1.0,156,0.707282
0.0,24,0.707523
0.0,40,0.707913
0.0,43,0.708332
0.0,84,0.709132
0.0,30,0.709431
0.0,218,0.71155
1.0,91,0.71242
0.0,4,0.712468
1.0,59,0.71303
0.0,16,0.713189
1.0,55,0.713719
0.0,23,0.713945
0.0,107,0.714966
0.0,9,0.715065
1.0,24,0.715301
0.0,73,0.715998
1.0,161,0.717531
0.0,63,0.718143
0.0,2,0.718174
1.0,89,0.719023
0.0,31,0.719331
1.0,99,0.720285
0.0,24,0.720521
0.0,64,0.721136
0.0,23,0.72136
0.0,57,0.721908
0.0,7,0.721986
0.0,7,0.722063
0.0,31,0.722373
0.0,138,0.723696
1.0,18,0.723889
1.0,134,0.725165
0.0,226,0.727304
0.0,3,0.727359
0.0,8,0.727442
0.0,42,0.727838
0.0,21,0.728046
1.0,78,0.728781
1.0,147,0.730152
0.0,34,0.730483
0.0,1,0.730502
0.0,8,0.730586
1.0,23,0.730811
1.0,41,0.731206
0.0,105,0.732204
0.0,152,0.733641
0.0,21,0.733849
1.0,38,0.734205
1.0,153,0.735648
0.0,69,0.736297
1.0,42,0.736695
0.0,4,0.736742
0.0,54,0.737262
0.0,8,0.737349
1.0,24,0.737584
0.0,4,0.737635
0.0,44,0.738054
0.0,187,0.739815
0.0,15,0.739969
0.0,8,0.740054
0.0,2,0.740082
0.0,46,0.740515
0.0,9,0.74061
0.0,33,0.740922
0.0,36,0.741259
0.0,46,0.741689
0.0,284,0.744338
1.0,37,0.744698
0.0,36,0.74504
0.0,103,0.746017
0.0,1,0.746038
0.0,43,0.746447
1.0,164,0.748006
0.0,135,0.749285
0.0,223,0.751343
1.0,31,0.751647
0.0,10,0.751751
0.0,138,0.753071
1.0,14,0.753216
1.0,41,0.753603
0.0,36,0.753941
1.0,194,0.75575
1.0,14,0.755897
1.0,47,0.756344
0.0,34,0.756671
1.0,82,0.757444
1.0,65,0.758058
1.0,135,0.759322
1.0,48,0.75978
0.0,6,0.759846
1.0,24,0.760083
0.0,84,0.760867
0.0,57,0.761395
0.0,136,0.762663
1.0,43,0.763081
0.0,8,0.763167
0.0,112,0.764202
0.0,22,0.76441
0.0,8,0.764495
1.0,56,0.765035
0.0,92,0.765894
1.0,71,0.766569
0.0,12,0.766695
0.0,54,0.7672
0.0,15,0.767353
0.0,241,0.769595
1.0,74,0.770295
1.0,24,0.770527
1.0,93,0.771397
0.0,210,0.773357
0.0,39,0.773729
0.0,31,0.774028
1.0,165,0.775572
0.0,19,0.77576
0.0,121,0.776889
0.0,1,0.77691
0.0,18,0.777086
0.0,226,0.779172
0.0,50,0.779648
1.0,115,0.780724
1.0,254,0.783096
0.0,31,0.783398
1.0,84,0.784265
1.0,63,0.784855
0.0,4,0.784903
0.0,51,0.785386
1.0,24,0.785616
1.0,103,0.786583
1.0,67,0.787222
0.0,5,0.787279
0.0,10,0.787382
1.0,34,0.787705
0.0,18,0.787888
0.0,51,0.788371
0.0,10,0.788477
1.0,83,0.789272
0.0,52,0.78977
0.0,90,0.790624
1.0,132,0.791883
0.0,56,0.792423
1.0,150,0.793848
