#{"t_start": 1717946973.768053, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.356633
0.0,35,1.361386
0.0,7,1.362341
0.0,42,1.368195
0.0,31,1.372497
0.0,13,1.374306
0.0,80,1.393373
0.0,9,1.394873
0.0,132,1.413782
0.0,12,1.415629
1.0,72,1.425594
0.0,62,1.434291
0.0,5,1.435013
0.0,171,1.458791
0.0,39,1.464201
0.0,130,1.482266
0.0,273,1.520195
0.0,14,1.522139
0.0,21,1.525048
0.0,47,1.531526
0.0,9,1.532774
0.0,10,1.534166
0.0,3,1.534586
0.0,3,1.535007
0.0,92,1.547829
0.0,19,1.550471
0.0,28,1.55434
0.0,61,1.56272
0.0,51,1.569792
0.0,89,1.582184
0.0,32,1.586629
0.0,11,1.588154
0.0,16,1.590376
0.0,37,1.595492
0.0,25,1.598949
0.0,10,1.600339
0.0,12,1.602005
0.0,10,1.603391
0.0,33,1.607956
0.0,90,1.620424
0.0,113,1.636099
0.0,10,1.637486
0.0,96,1.650852
0.0,6,1.651688
0.0,6,1.652512
1.0,21,1.655367
0.0,8,1.656475
0.0,9,1.657731
0.0,113,1.673457
0.0,23,1.676644
0.0,36,1.681604
0.0,11,1.683118
0.0,9,1.684368
0.0,8,1.685484
0.0,21,1.688396
0.0,21,1.691296
0.0,11,1.692802
0.0,33,1.697392
0.0,3,1.697816
0.0,121,1.714584
0.0,3,1.714995
0.0,55,1.722589
0.0,24,1.725917
0.0,141,1.745521
0.0,13,1.747311
0.0,47,1.753811
0.0,23,1.756942
0.0,9,1.758182
0.0,51,1.765257
0.0,56,1.773339
0.0,11,1.774871
0.0,69,1.784429
0.0,76,1.794999
0.0,4,1.795559
0.0,51,1.802577
1.0,52,1.809659
0.0,17,1.811984
0.0,5,1.812681
0.0,13,1.814492
0.0,5,1.815179
0.0,5,1.815869
0.0,21,1.818796
0.0,12,1.820461
0.0,113,1.836162
0.0,9,1.837415
0.0,6,1.838239
0.0,4,1.838796
0.0,59,1.846939
0.0,54,1.85441
0.0,14,1.85633
0.0,12,1.858003
0.0,31,1.862285
0.0,86,1.874182
0.0,28,1.878046
0.0,16,1.880253
0.0,4,1.880808
0.0,20,1.883579
0.0,27,1.887321
0.0,46,1.893735
0.0,37,1.89886
0.0,148,1.919407
0.0,4,1.919966
0.0,10,1.921362
0.0,110,1.936623
0.0,121,1.953471
0.0,20,1.956245
0.0,17,1.958628
0.0,30,1.962788
0.0,65,1.971797
0.0,43,1.977746
0.0,26,1.98133
0.0,24,1.984644
0.0,36,1.989632
0.0,8,1.990729
0.0,74,2.000907
0.0,11,2.002434
0.0,55,2.009865
0.0,11,2.011385
0.0,59,2.01957
0.0,61,2.028043
0.0,94,2.041092
0.0,129,2.05897
0.0,44,2.065018
0.0,157,2.086828
0.0,55,2.094473
0.0,14,2.096418
0.0,43,2.102396
0.0,108,2.117381
0.0,11,2.118908
0.0,20,2.121664
0.0,11,2.123185
0.0,46,2.129566
0.0,11,2.131088
0.0,110,2.146227
0.0,43,2.152153
0.0,80,2.163308
0.0,6,2.164135
0.0,98,2.177731
0.0,132,2.196051
0.0,191,2.222548
0.0,17,2.224901
0.0,176,2.249309
0.0,53,2.256662
0.0,5,2.257357
0.0,9,2.25861
0.0,65,2.267638
0.0,47,2.274142
0.0,9,2.275393
0.0,40,2.280896
0.0,19,2.283528
1.0,10,2.284887
0.0,16,2.287104
0.0,49,2.293892
0.0,6,2.294718
0.0,39,2.300116
0.0,24,2.303382
0.0,20,2.306138
0.0,10,2.307517
1.0,59,2.315616
0.0,184,2.341145
0.0,35,2.3459
0.0,68,2.355349
0.0,42,2.361181
0.0,20,2.36397
1.0,12,2.365587
0.0,11,2.367101
1.0,32,2.371497
0.0,27,2.375231
0.0,12,2.376881
0.0,11,2.378394
1.0,27,2.382112
0.0,4,2.382672
0.0,7,2.383634
0.0,5,2.384318
0.0,15,2.386371
0.0,41,2.392058
0.0,91,2.404688
0.0,37,2.409805
0.0,3,2.410225
0.0,43,2.416176
0.0,33,2.42076
0.0,162,2.443207
0.0,7,2.444155
1.0,19,2.446753
0.0,7,2.44774
0.0,33,2.452219
0.0,7,2.453184
0.0,111,2.468577
0.0,115,2.484575
0.0,31,2.488863
0.0,16,2.491078
0.0,5,2.491777
0.0,57,2.499676
0.0,85,2.511471
0.0,60,2.519802
0.0,32,2.524222
0.0,13,2.525993
0.0,18,2.52847
1.0,39,2.533728
1.0,18,2.536163
0.0,23,2.53928
0.0,10,2.540653
0.0,38,2.54593
0.0,4,2.546492
0.0,40,2.552031
0.0,17,2.554386
0.0,5,2.555079
0.0,22,2.558071
0.0,80,2.569124
0.0,42,2.574943
0.0,7,2.575904
0.0,20,2.578641
0.0,25,2.582087
0.0,18,2.584584
0.0,36,2.589524
0.0,12,2.591139
0.0,16,2.593293
0.0,41,2.598954
0.0,10,2.600339
0.0,3,2.600756
1.0,20,2.603468
0.0,6,2.604302
1.0,52,2.611459
0.0,49,2.618264
0.0,30,2.622349
0.0,44,2.628471
0.0,19,2.631078
0.0,13,2.632873
0.0,33,2.637437
0.0,18,2.639929
0.0,90,2.652385
0.0,49,2.659186
0.0,66,2.668333
0.0,11,2.669842
0.0,52,2.677068
0.0,95,2.690206
0.0,8,2.691322
0.0,10,2.69271
0.0,25,2.69616
0.0,166,2.719233
0.0,37,2.724328
0.0,24,2.727639
0.0,12,2.729297
0.0,4,2.729853
0.0,11,2.731379
0.0,16,2.733595
0.0,29,2.737616
0.0,37,2.74273
0.0,14,2.744673
0.0,37,2.749828
0.0,13,2.751626
0.0,77,2.762296
0.0,73,2.772671
0.0,22,2.775697
0.0,26,2.779705
0.0,18,2.782198
0.0,16,2.784419
0.0,9,2.78567
1.0,33,2.790169
0.0,50,2.797083
0.0,5,2.797787
0.0,31,2.802092
0.0,18,2.80458
0.0,13,2.806408
0.0,53,2.813746
0.0,11,2.815285
0.0,15,2.817383
0.0,11,2.818925
0.0,58,2.826986
0.0,14,2.828938
0.0,12,2.830605
0.0,15,2.832688
0.0,12,2.834377
0.0,25,2.83785
0.0,23,2.841027
0.0,56,2.848841
0.0,30,2.852991
0.0,31,2.857291
0.0,37,2.862425
0.0,13,2.864215
0.0,418,2.922352
0.0,11,2.923851
0.0,21,2.926728
0.0,60,2.935016
0.0,7,2.935979
0.0,5,2.93667
0.0,18,2.939103
0.0,9,2.940338
0.0,11,2.941848
0.0,12,2.943516
0.0,4,2.944066
0.0,28,2.947967
0.0,3,2.948376
0.0,42,2.954174
0.0,21,2.95707
0.0,6,2.957906
0.0,31,2.962141
0.0,36,2.967062
0.0,3,2.967479
0.0,47,2.973975
0.0,93,2.986828
0.0,35,2.991664
0.0,5,2.992355
0.0,7,2.993328
0.0,98,3.006941
0.0,10,3.008314
1.0,29,3.01228
0.0,17,3.014645
0.0,13,3.016448
0.0,5,3.017131
0.0,22,3.020194
0.0,21,3.023085
0.0,75,3.033485
0.0,23,3.036655
0.0,22,3.039701
0.0,24,3.043015
0.0,41,3.048702
0.0,5,3.0494
0.0,29,3.05343
0.0,240,3.086521
0.0,40,3.092026
0.0,6,3.09286
0.0,10,3.094242
0.0,15,3.096306
0.0,6,3.097139
0.0,32,3.10158
0.0,15,3.103647
0.0,10,3.10503
0.0,14,3.106941
0.0,10,3.108325
0.0,16,3.110507
0.0,12,3.112161
0.0,12,3.113831
0.0,9,3.115081
0.0,28,3.118966
0.0,12,3.12062
0.0,3,3.121043
0.0,20,3.123827
0.0,17,3.126184
0.0,5,3.12688
0.0,54,3.134372
0.0,30,3.138545
0.0,24,3.141873
0.0,55,3.14941
0.0,38,3.154645
0.0,34,3.159355
0.0,2,3.159635
0.0,24,3.16296
0.0,6,3.163795
0.0,99,3.17755
0.0,86,3.189504
0.0,27,3.193245
0.0,22,3.196307
0.0,8,3.197429
0.0,9,3.198675
0.0,139,3.218025
0.0,61,3.226496
0.0,18,3.228997
0.0,25,3.232477
0.0,17,3.234833
0.0,8,3.235948
0.0,7,3.236921
0.0,42,3.242751
0.0,10,3.244141
0.0,47,3.250657
0.0,147,3.271105
0.0,126,3.288602
0.0,35,3.293449
0.0,42,3.29926
0.0,56,3.307007
0.0,187,3.333095
0.0,81,3.344354
0.0,38,3.349595
0.0,46,3.355988
0.0,10,3.357375
0.0,48,3.364058
0.0,56,3.371858
0.0,6,3.372697
0.0,24,3.376028
0.0,26,3.379627
0.0,29,3.383628
0.0,9,3.384875
0.0,46,3.391268
0.0,52,3.398464
0.0,33,3.403064
0.0,44,3.409189
0.0,10,3.410585
0.0,26,3.414184
0.0,27,3.417933
0.0,34,3.422649
0.0,9,3.423905
0.0,13,3.425677
0.0,12,3.427318
0.0,4,3.427872
0.0,7,3.428836
0.0,4,3.429391
0.0,6,3.430215
0.0,8,3.431326
0.0,59,3.439519
0.0,6,3.440352
0.0,11,3.44188
0.0,22,3.444937
0.0,22,3.44799
0.0,29,3.452017
0.0,52,3.459253
0.0,33,3.463835
0.0,38,3.469112
0.0,6,3.469958
0.0,64,3.478874
0.0,46,3.485208
0.0,25,3.488684
0.0,110,3.50403
1.0,225,3.535271
0.0,4,3.535816
0.0,53,3.543215
1.0,67,3.552502
0.0,15,3.554579
0.0,31,3.558882
0.0,26,3.562498
0.0,74,3.572769
0.0,38,3.578037
0.0,16,3.580253
0.0,102,3.594443
0.0,61,3.602943
0.0,142,3.622695
0.0,68,3.632128
1.0,35,3.636958
0.0,48,3.643637
0.0,12,3.645297
0.0,5,3.645993
1.0,28,3.649784
0.0,7,3.650751
1.0,251,3.685525
1.0,35,3.690303
0.0,20,3.693062
0.0,4,3.693622
0.0,4,3.69418
0.0,65,3.703189
0.0,2,3.703469
0.0,88,3.715719
0.0,100,3.729633
0.0,20,3.732412
0.0,44,3.738541
0.0,25,3.742003
0.0,23,3.745201
0.0,96,3.758574
0.0,62,3.767185
0.0,116,3.783675
0.0,69,3.793224
0.0,22,3.796201
0.0,19,3.798828
0.0,14,3.800787
0.0,52,3.807983
0.0,4,3.808537
0.0,8,3.809649
0.0,9,3.810896
0.0,4,3.811449
1.0,53,3.818724
0.0,47,3.825239
0.0,3,3.825661
0.0,21,3.828577
0.0,51,3.83561
0.0,11,3.837135
0.0,21,3.840039
0.0,53,3.847398
0.0,12,3.84906
0.0,16,3.851262
0.0,18,3.853737
0.0,25,3.857143
0.0,8,3.85826
0.0,5,3.858954
0.0,59,3.867156
0.0,26,3.870746
0.0,4,3.871303
0.0,4,3.87186
0.0,18,3.874352
0.0,71,3.884198
0.0,34,3.88891
0.0,35,3.8937
0.0,6,3.894521
0.0,100,3.908345
0.0,11,3.909843
0.0,7,3.910818
0.0,9,3.912057
0.0,40,3.917616
0.0,20,3.920403
0.0,16,3.922624
0.0,24,3.925943
0.0,99,3.939708
0.0,13,3.941514
0.0,57,3.949392
0.0,37,3.954503
0.0,13,3.956313
0.0,30,3.960462
0.0,13,3.962271
0.0,18,3.964765
0.0,11,3.966293
0.0,21,3.969211
0.0,21,3.972121
0.0,44,3.978205
0.0,7,3.979173
0.0,44,3.985119
0.0,25,3.988515
0.0,20,3.991217
0.0,17,3.99357
0.0,19,3.996186
0.0,45,4.002303
0.0,22,4.005331
0.0,21,4.008241
0.0,6,4.009076
0.0,30,4.01314
0.0,4,4.013696
1.0,34,4.018295
0.0,30,4.022455
0.0,17,4.024814
0.0,61,4.033332
0.0,21,4.036248
0.0,67,4.04557
0.0,25,4.049048
0.0,24,4.052386
0.0,51,4.059488
0.0,76,4.070051
0.0,41,4.075747
0.0,95,4.088964
0.0,14,4.090899
0.0,29,4.094913
0.0,9,4.096162
0.0,4,4.096715
0.0,10,4.098101
0.0,44,4.104189
0.0,22,4.107244
0.0,85,4.119028
0.0,89,4.131419
0.0,7,4.132392
0.0,12,4.134055
0.0,12,4.135718
0.0,14,4.137652
0.0,18,4.140127
0.0,12,4.141792
0.0,250,4.176426
0.0,11,4.177957
0.0,78,4.188795
0.0,37,4.193866
0.0,5,4.19458
0.0,63,4.203298
0.0,9,4.204548
0.0,20,4.207326
0.0,32,4.211759
0.0,23,4.214925
0.0,20,4.217728
0.0,10,4.219122
0.0,24,4.222454
0.0,19,4.225101
0.0,33,4.229699
0.0,31,4.234015
0.0,12,4.235704
0.0,59,4.243937
0.0,68,4.253406
0.0,164,4.276248
0.0,39,4.281739
0.0,103,4.2961
0.0,14,4.298053
0.0,101,4.312089
0.0,16,4.314301
0.0,7,4.315265
0.0,4,4.315817
0.0,28,4.319699
0.0,39,4.325106
0.0,4,4.325666
0.0,4,4.326224
0.0,9,4.327483
0.0,4,4.328043
0.0,30,4.33221
0.0,32,4.336651
0.0,28,4.340531
0.0,12,4.34219
1.0,96,4.355484
0.0,133,4.373986
0.0,10,4.375357
0.0,3,4.375776
0.0,67,4.385103
0.0,15,4.387186
1.0,78,4.397985
0.0,63,4.406746
0.0,135,4.425536
0.0,8,4.426624
1.0,20,4.429332
0.0,8,4.430423
0.0,4,4.43098
0.0,32,4.43543
0.0,3,4.435853
0.0,15,4.43794
1.0,43,4.443825
0.0,15,4.445892
0.0,2,4.446172
0.0,13,4.447925
0.0,20,4.450678
0.0,18,4.453077
0.0,6,4.4539
0.0,9,4.455135
0.0,9,4.456377
0.0,32,4.460869
0.0,34,4.465587
0.0,5,4.466283
0.0,50,4.473215
0.0,41,4.478873
0.0,4,4.479431
0.0,10,4.480823
0.0,15,4.482912
0.0,17,4.485269
0.0,17,4.487639
0.0,44,4.49367
0.0,62,4.502179
0.0,20,4.50496
0.0,21,4.507816
0.0,16,4.509986
0.0,17,4.512316
0.0,28,4.51615
0.0,10,4.517533
0.0,4,4.518083
0.0,10,4.51944
0.0,2,4.519717
0.0,15,4.521732
1.0,11,4.523206
0.0,8,4.524282
0.0,31,4.528527
0.0,20,4.531297
0.0,36,4.536247
1.0,19,4.538785
0.0,16,4.540953
0.0,14,4.542844
0.0,11,4.544351
0.0,42,4.550195
0.0,7,4.551163
1.0,13,4.552941
0.0,11,4.55444
0.0,22,4.557497
0.0,58,4.565509
0.0,14,4.567447
0.0,15,4.569483
1.0,39,4.574755
1.0,12,4.57637
0.0,5,4.577066
0.0,9,4.578314
0.0,9,4.579554
0.0,33,4.584072
0.0,30,4.588166
0.0,15,4.590225
1.0,34,4.594867
1.0,14,4.596759
0.0,15,4.598767
0.0,11,4.600266
1.0,43,4.606106
0.0,10,4.607473
0.0,33,4.612062
0.0,6,4.612882
0.0,13,4.61469
1.0,93,4.627535
0.0,22,4.630586
0.0,18,4.633027
0.0,17,4.635326
0.0,9,4.636563
0.0,6,4.637387
0.0,22,4.640377
1.0,88,4.652593
0.0,5,4.653293
0.0,14,4.655188
0.0,19,4.657799
1.0,50,4.664663
0.0,14,4.666601
0.0,26,4.670162
0.0,21,4.673028
0.0,25,4.676434
1.0,49,4.683158
0.0,22,4.686121
0.0,9,4.68734
1.0,27,4.690993
0.0,27,4.694635
0.0,7,4.695591
0.0,6,4.696413
0.0,8,4.697494
0.0,8,4.698593
0.0,21,4.701489
0.0,5,4.702183
0.0,71,4.712004
0.0,5,4.712701
0.0,25,4.716154
0.0,74,4.72634
0.0,73,4.736417
0.0,27,4.740161
0.0,8,4.741272
0.0,7,4.742228
0.0,4,4.742784
0.0,36,4.747774
0.0,7,4.748727
0.0,12,4.750352
0.0,71,4.760235
0.0,48,4.766737
1.0,187,4.793036
0.0,60,4.801348
0.0,5,4.802046
0.0,8,4.803152
0.0,11,4.804679
0.0,15,4.806761
0.0,68,4.816137
0.0,10,4.81751
0.0,8,4.818613
0.0,12,4.820271
0.0,4,4.820826
0.0,14,4.822771
0.0,119,4.839344
0.0,22,4.842388
0.0,7,4.843364
0.0,7,4.844339
0.0,79,4.855352
1.0,122,4.87226
0.0,4,4.872819
0.0,27,4.87655
0.0,34,4.881246
0.0,73,4.891362
0.0,28,4.895243
0.0,11,4.896763
1.0,50,4.903571
0.0,46,4.909834
0.0,26,4.913443
0.0,75,4.923817
0.0,35,4.928675
0.0,5,4.929377
0.0,32,4.933718
0.0,27,4.937451
1.0,58,4.945175
0.0,15,4.947189
0.0,10,4.948561
1.0,22,4.951539
1.0,20,4.954224
1.0,11,4.955714
0.0,3,4.95614
0.0,3,4.956558
0.0,14,4.958424
0.0,31,4.962644
0.0,3,4.963056
0.0,22,4.966117
0.0,49,4.972909
0.0,43,4.978798
0.0,18,4.981292
0.0,14,4.983238
0.0,26,4.986857
0.0,18,4.989362
0.0,21,4.99225
0.0,23,4.995447
1.0,15,4.997469
0.0,13,4.999221
0.0,11,5.000705
0.0,6,5.001525
0.0,12,5.003152
1.0,15,5.005179
0.0,4,5.005743
1.0,15,5.007775
1.0,21,5.010606
0.0,29,5.014612
1.0,10,5.015968
0.0,53,5.02332
1.0,16,5.025486
0.0,6,5.026309
0.0,9,5.027532
0.0,3,5.027949
0.0,27,5.031569
1.0,22,5.034509
0.0,58,5.042487
0.0,18,5.044917
1.0,41,5.050548
0.0,5,5.051243
0.0,14,5.053139
0.0,3,5.053552
0.0,17,5.055845
0.0,4,5.056397
0.0,15,5.058432
0.0,22,5.0614
0.0,6,5.062223
0.0,6,5.063035
0.0,5,5.063729
1.0,51,5.070678
0.0,4,5.071232
0.0,12,5.072856
1.0,21,5.075728
0.0,7,5.076678
0.0,67,5.085779
0.0,12,5.087397
0.0,14,5.089324
1.0,55,5.096743
0.0,3,5.097165
0.0,3,5.097588
0.0,12,5.099251
0.0,75,5.109641
0.0,68,5.119053
1.0,43,5.124946
1.0,80,5.135979
0.0,14,5.137923
0.0,36,5.142925
0.0,59,5.151035
0.0,8,5.152115
0.0,3,5.152528
1.0,29,5.156492
1.0,74,5.166698
0.0,32,5.171135
0.0,24,5.174448
0.0,15,5.17653
0.0,18,5.179032
0.0,11,5.180533
0.0,13,5.182286
1.0,28,5.186078
0.0,14,5.187963
0.0,12,5.189578
0.0,74,5.199726
0.0,26,5.203264
0.0,5,5.203957
0.0,12,5.205584
0.0,32,5.209907
0.0,8,5.210979
1.0,29,5.214846
0.0,8,5.215943
0.0,5,5.21663
0.0,17,5.218921
0.0,26,5.222487
0.0,10,5.223849
0.0,18,5.226302
1.0,27,5.229961
0.0,5,5.230646
0.0,7,5.231594
0.0,36,5.236561
0.0,13,5.23832
0.0,166,5.261382
0.0,5,5.262076
0.0,29,5.266035
0.0,20,5.26875
0.0,30,5.272805
0.0,7,5.273778
0.0,9,5.275001
1.0,14,5.276907
0.0,25,5.280278
0.0,6,5.281102
0.0,4,5.281658
1.0,39,5.286916
0.0,5,5.287608
1.0,60,5.295858
0.0,25,5.299316
0.0,19,5.301929
0.0,8,5.303027
1.0,62,5.311553
0.0,19,5.314101
1.0,24,5.317345
0.0,7,5.318296
0.0,7,5.319252
0.0,3,5.319666
0.0,19,5.322261
0.0,3,5.322682
0.0,34,5.327349
0.0,12,5.329008
1.0,68,5.338304
0.0,4,5.338868
1.0,14,5.340764
1.0,67,5.349907
0.0,8,5.351015
0.0,6,5.351832
0.0,134,5.370239
0.0,11,5.37176
0.0,9,5.372997
0.0,22,5.375964
0.0,11,5.37748
1.0,13,5.379238
0.0,17,5.381572
0.0,3,5.38199
0.0,26,5.38559
0.0,135,5.40425
0.0,21,5.407144
1.0,74,5.417339
0.0,70,5.427035
1.0,82,5.438367
0.0,59,5.446545
0.0,12,5.448242
0.0,41,5.45392
0.0,17,5.456282
0.0,165,5.479071
0.0,26,5.482662
0.0,31,5.486968
0.0,75,5.497376
0.0,12,5.499045
0.0,32,5.503486
1.0,70,5.513148
0.0,16,5.515367
0.0,28,5.519237
0.0,40,5.524777
0.0,20,5.527545
0.0,17,5.529903
0.0,25,5.533333
0.0,37,5.538437
1.0,45,5.544643
0.0,19,5.547283
0.0,14,5.549225
0.0,47,5.555605
0.0,19,5.558243
0.0,54,5.565703
0.0,69,5.575035
0.0,16,5.577243
0.0,44,5.583292
0.0,37,5.588387
0.0,31,5.592685
0.0,28,5.596532
0.0,13,5.598329
0.0,9,5.599575
0.0,15,5.601687
0.0,24,5.605012
0.0,48,5.611525
0.0,58,5.619469
0.0,15,5.621543
0.0,14,5.623479
0.0,21,5.626356
1.0,70,5.635892
0.0,29,5.639871
0.0,33,5.64434
0.0,21,5.647207
0.0,18,5.649683
0.0,29,5.653674
0.0,22,5.656704
0.0,4,5.657262
0.0,4,5.657826
0.0,98,5.671375
0.0,38,5.676593
0.0,13,5.678403
0.0,33,5.682902
0.0,17,5.68523
0.0,37,5.6902
0.0,84,5.701692
0.0,5,5.702387
1.0,33,5.706852
0.0,4,5.707409
0.0,4,5.707975
1.0,58,5.715827
0.0,19,5.718444
0.0,20,5.721183
0.0,8,5.722282
0.0,26,5.725833
0.0,14,5.727771
0.0,14,5.729713
0.0,15,5.731777
1.0,63,5.740327
0.0,38,5.745467
0.0,19,5.748084
0.0,50,5.754995
0.0,6,5.755827
0.0,7,5.756788
0.0,19,5.759406
0.0,24,5.762669
0.0,7,5.763633
0.0,38,5.768884
0.0,37,5.773932
0.0,7,5.774891
0.0,30,5.779045
0.0,17,5.781392
0.0,27,5.785396
0.0,29,5.789415
0.0,9,5.790657
0.0,19,5.793286
0.0,33,5.797837
0.0,42,5.803632
0.0,86,5.815597
0.0,22,5.818626
1.0,93,5.831456
0.0,23,5.834639
1.0,29,5.838574
0.0,11,5.840094
1.0,55,5.847578
0.0,11,5.849098
0.0,10,5.850483
0.0,9,5.85173
0.0,15,5.853793
0.0,12,5.855446
0.0,16,5.857665
0.0,21,5.860568
0.0,10,5.861955
0.0,6,5.862788
0.0,25,5.866243
0.0,29,5.870216
0.0,17,5.872575
0.0,14,5.87451
0.0,9,5.875762
0.0,5,5.876456
0.0,24,5.879717
0.0,14,5.881664
0.0,36,5.886595
0.0,20,5.889363
0.0,13,5.891159
0.0,22,5.894176
0.0,11,5.895694
0.0,28,5.8995
0.0,11,5.901017
0.0,42,5.906753
0.0,14,5.908681
0.0,24,5.912003
0.0,103,5.926304
0.0,5,5.927
0.0,42,5.932748
0.0,7,5.933727
0.0,13,5.93553
0.0,15,5.937613
0.0,37,5.942692
0.0,32,5.947133
0.0,67,5.956443
0.0,29,5.960471
0.0,17,5.96282
0.0,3,5.963237
1.0,76,5.973675
0.0,25,5.977139
1.0,46,5.983484
0.0,54,5.990896
0.0,36,5.995882
0.0,7,5.996854
0.0,30,6.000976
0.0,20,6.003735
0.0,21,6.006636
0.0,23,6.009829
0.0,26,6.01342
0.0,19,6.016054
0.0,14,6.018003
0.0,38,6.023183
0.0,13,6.024989
1.0,50,6.031778
1.0,56,6.039426
0.0,20,6.042194
0.0,41,6.04789
0.0,17,6.050245
0.0,40,6.055654
1.0,26,6.059199
0.0,8,6.0603
0.0,20,6.062992
0.0,3,6.063416
0.0,10,6.064776
0.0,5,6.065463
1.0,45,6.071636
1.0,12,6.07327
0.0,4,6.073819
