#{"t_start": 1717604595.041357, "env_id": "Mordor-v0"}
r,l,t
1.0,49,10.928431
1.0,20,10.934048
1.0,24,10.94098
0.0,15,10.945287
1.0,52,10.960572
1.0,31,10.969587
0.0,25,10.97693
1.0,23,10.983562
0.0,26,10.99089
0.0,43,11.003577
0.0,6,11.005309
1.0,29,11.013715
0.0,30,11.022219
1.0,21,11.028012
1.0,27,11.035875
0.0,27,11.043485
1.0,17,11.048329
1.0,21,11.054821
0.0,76,11.077612
1.0,18,11.082727
1.0,25,11.090073
1.0,35,11.100059
1.0,23,11.106507
0.0,28,11.114565
0.0,46,11.128069
1.0,20,11.133596
0.0,20,11.139551
0.0,42,11.151683
1.0,20,11.15734
0.0,25,11.164853
1.0,38,11.175907
1.0,18,11.181025
1.0,27,11.188952
1.0,31,11.197816
1.0,23,11.204026
1.0,26,11.211594
0.0,47,11.224564
1.0,20,11.230209
1.0,55,11.245594
0.0,140,11.286916
1.0,19,11.2923
1.0,30,11.300536
1.0,37,11.311063
1.0,17,11.315848
1.0,15,11.319767
1.0,38,11.330576
1.0,23,11.336989
1.0,82,11.359934
0.0,19,11.365446
1.0,17,11.370279
1.0,21,11.376444
1.0,36,11.386716
1.0,22,11.392942
0.0,12,11.396442
1.0,32,11.405672
1.0,17,11.410495
1.0,49,11.424648
1.0,36,11.43491
1.0,24,11.441844
1.0,20,11.447747
0.0,105,11.476178
1.0,27,11.483715
1.0,20,11.489647
1.0,33,11.499176
1.0,17,11.503926
1.0,26,11.511551
1.0,21,11.51746
1.0,20,11.523144
1.0,25,11.530426
0.0,22,11.536363
1.0,18,11.541389
1.0,24,11.548447
1.0,45,11.561291
1.0,22,11.567408
1.0,23,11.574193
0.0,22,11.580476
1.0,18,11.58559
1.0,20,11.591457
1.0,31,11.60037
1.0,21,11.606375
1.0,25,11.613746
0.0,25,11.62081
1.0,26,11.62821
1.0,53,11.643519
0.0,26,11.651063
1.0,26,11.658591
1.0,26,11.666062
1.0,33,11.675512
1.0,20,11.681066
1.0,25,11.688234
0.0,5,11.689552
1.0,21,11.695427
0.0,72,11.71713
1.0,39,11.728478
1.0,18,11.73362
1.0,23,11.74038
0.0,12,11.743866
1.0,20,11.749518
1.0,30,11.758265
0.0,7,11.76022
1.0,20,11.765948
1.0,22,11.772507
1.0,33,11.782034
0.0,15,11.786282
0.0,12,11.789832
1.0,30,11.798439
1.0,19,11.8038
0.0,11,11.806998
0.0,11,11.810177
0.0,9,11.812825
0.0,9,11.815485
1.0,32,11.824717
0.0,3,11.825623
1.0,22,11.832132
0.0,12,11.835652
0.0,37,11.846642
1.0,28,11.854881
0.0,15,11.85923
0.0,13,11.862902
1.0,25,11.87025
0.0,30,11.879181
1.0,24,11.886148
1.0,21,11.892294
0.0,231,11.961678
1.0,40,11.97336
0.0,15,11.977838
1.0,33,11.987496
1.0,83,12.012282
0.0,18,12.017688
1.0,33,12.027315
1.0,58,12.044354
0.0,33,12.054307
0.0,32,12.06376
1.0,42,12.07639
1.0,20,12.082285
1.0,33,12.091907
1.0,38,12.102941
1.0,21,12.109145
0.0,31,12.117915
0.0,84,12.142849
1.0,22,12.149371
1.0,85,12.174129
0.0,57,12.191253
0.0,36,12.201909
0.0,107,12.233659
1.0,25,12.240901
1.0,22,12.247401
0.0,9,12.250109
1.0,29,12.258512
1.0,24,12.265541
1.0,63,12.284289
1.0,21,12.290347
1.0,20,12.296256
0.0,25,12.303772
0.0,17,12.308575
1.0,21,12.314771
1.0,53,12.330498
1.0,19,12.33593
0.0,12,12.339477
1.0,43,12.3518
1.0,22,12.357993
1.0,21,12.364118
1.0,34,12.373945
0.0,7,12.375892
1.0,22,12.382379
1.0,34,12.392269
0.0,11,12.395422
1.0,20,12.401326
1.0,37,12.412094
1.0,19,12.417523
1.0,34,12.427564
1.0,32,12.436844
0.0,24,12.443661
1.0,20,12.449531
1.0,108,12.478085
1.0,22,12.484459
1.0,24,12.491518
0.0,6,12.493271
0.0,12,12.496854
1.0,22,12.503291
1.0,78,12.525787
1.0,41,12.537903
1.0,22,12.544324
0.0,46,12.557598
1.0,31,12.566756
1.0,22,12.573228
0.0,40,12.58492
1.0,53,12.60043
1.0,21,12.606507
0.0,13,12.61044
1.0,50,12.624681
1.0,22,12.631073
0.0,30,12.63986
0.0,46,12.652555
1.0,27,12.6605
1.0,104,12.691466
0.0,53,12.707166
1.0,21,12.713388
0.0,28,12.721676
0.0,9,12.7244
1.0,24,12.731341
1.0,72,12.752439
1.0,36,12.762966
1.0,22,12.769398
0.0,67,12.788834
0.0,17,12.79393
0.0,21,12.800128
0.0,140,12.839296
0.0,45,12.852819
0.0,23,12.859519
0.0,111,12.891371
0.0,8,12.89375
1.0,22,12.900269
0.0,33,12.909953
0.0,7,12.912071
1.0,20,12.91796
0.0,42,12.930483
1.0,20,12.93638
1.0,23,12.943169
1.0,28,12.951197
1.0,34,12.961236
1.0,23,12.967999
0.0,19,12.973607
1.0,19,12.979197
1.0,20,12.985101
1.0,58,13.002082
1.0,21,13.008281
1.0,25,13.015296
0.0,29,13.023848
1.0,21,13.030046
1.0,22,13.03654
1.0,41,13.048217
1.0,22,13.054685
1.0,24,13.062071
1.0,39,13.073425
1.0,19,13.078911
1.0,26,13.086626
1.0,37,13.097414
1.0,24,13.104406
1.0,24,13.111406
1.0,48,13.125462
1.0,25,13.132635
1.0,22,13.139121
1.0,38,13.150302
0.0,4,13.151494
1.0,22,13.157957
1.0,40,13.169608
1.0,22,13.176098
1.0,22,13.18257
1.0,52,13.197665
1.0,23,13.204391
0.0,17,13.209439
0.0,30,13.218249
1.0,22,13.224721
1.0,24,13.231778
0.0,48,13.245991
1.0,20,13.251797
1.0,21,13.257868
1.0,44,13.270753
1.0,23,13.277532
1.0,20,13.283337
0.0,116,13.31794
1.0,23,13.324509
0.0,12,13.328066
0.0,36,13.338534
0.0,11,13.341848
1.0,29,13.350432
1.0,26,13.357713
1.0,22,13.364143
0.0,3,13.365053
0.0,261,13.443255
0.0,16,13.448018
0.0,135,13.488137
1.0,38,13.499261
1.0,21,13.505442
0.0,31,13.514765
1.0,53,13.530161
0.0,17,13.535246
0.0,19,13.540973
0.0,14,13.545224
1.0,91,13.572437
1.0,72,13.593447
1.0,25,13.600638
0.0,38,13.612029
1.0,20,13.617909
0.0,56,13.633952
0.0,47,13.647762
0.0,38,13.658355
0.0,17,13.663245
1.0,35,13.673284
1.0,28,13.681401
0.0,28,13.689511
1.0,21,13.695394
1.0,22,13.701677
1.0,43,13.713976
1.0,17,13.718699
1.0,34,13.728702
0.0,14,13.732876
1.0,17,13.737671
1.0,32,13.747074
1.0,162,13.78929
1.0,19,13.794694
1.0,25,13.801985
0.0,21,13.808039
0.0,12,13.811327
1.0,24,13.818402
1.0,48,13.832093
0.0,17,13.836998
1.0,26,13.844605
0.0,33,13.85428
