#{"t_start": 1715438073.205452, "env_id": "Office-single-v0"}
r,l,t
1.0,174,0.420618
1.0,21,0.421721
0.0,41,0.423866
0.0,11,0.424446
0.0,20,0.425496
0.0,10,0.426026
0.0,62,0.429244
1.0,79,0.433357
0.0,9,0.433836
1.0,56,0.43674
0.0,126,0.443305
0.0,4,0.443529
0.0,44,0.445838
1.0,52,0.448545
0.0,22,0.449701
0.0,19,0.450705
1.0,72,0.454458
1.0,30,0.456028
1.0,98,0.461152
1.0,19,0.462142
0.0,9,0.462617
0.0,4,0.462837
0.0,15,0.463628
0.0,97,0.46869
1.0,59,0.47177
0.0,101,0.47704
0.0,34,0.478817
1.0,89,0.483442
0.0,17,0.484337
0.0,40,0.486427
0.0,49,0.488983
0.0,9,0.489467
0.0,18,0.490412
0.0,10,0.490943
1.0,25,0.492247
1.0,37,0.494176
0.0,18,0.495132
0.0,4,0.495354
0.0,21,0.496456
1.0,89,0.501104
0.0,4,0.501325
1.0,103,0.506693
1.0,63,0.509971
0.0,72,0.513704
0.0,25,0.515008
0.0,22,0.516163
0.0,173,0.525168
0.0,124,0.539933
0.0,144,0.54804
1.0,115,0.554228
0.0,4,0.554464
0.0,6,0.5548
0.0,143,0.562353
0.0,19,0.563367
0.0,14,0.564115
0.0,91,0.568926
0.0,6,0.569266
0.0,13,0.56996
1.0,35,0.571811
0.0,9,0.572297
0.0,34,0.574099
1.0,44,0.576409
0.0,46,0.578866
1.0,67,0.582377
0.0,39,0.584439
0.0,43,0.5867
0.0,19,0.58771
0.0,27,0.589137
0.0,29,0.590696
0.0,18,0.591649
0.0,50,0.594302
0.0,64,0.597678
0.0,63,0.601004
0.0,173,0.610095
1.0,59,0.6132
0.0,56,0.616149
0.0,4,0.61637
0.0,56,0.619337
1.0,54,0.622175
0.0,68,0.62575
0.0,1,0.625814
0.0,40,0.627927
0.0,41,0.630095
0.0,30,0.631675
0.0,11,0.632267
1.0,43,0.634541
1.0,23,0.63575
1.0,46,0.638166
0.0,7,0.638545
0.0,146,0.646313
1.0,54,0.649143
0.0,7,0.649524
1.0,42,0.651738
0.0,4,0.651958
1.0,36,0.653851
0.0,33,0.655598
0.0,21,0.656724
0.0,127,0.663388
1.0,26,0.664762
1.0,23,0.665972
0.0,190,0.675973
0.0,3,0.676144
0.0,47,0.678626
0.0,1,0.678689
0.0,51,0.681386
1.0,156,0.689605
1.0,143,0.697148
1.0,219,0.708675
0.0,75,0.71263
0.0,185,0.722336
1.0,66,0.725806
0.0,11,0.726397
1.0,167,0.735188
0.0,37,0.737141
0.0,20,0.738203
1.0,44,0.740523
0.0,10,0.741059
0.0,58,0.744102
0.0,8,0.744527
0.0,13,0.745221
0.0,7,0.745597
0.0,37,0.747546
1.0,85,0.752006
1.0,113,0.757949
0.0,56,0.760908
0.0,36,0.762804
1.0,35,0.764647
0.0,37,0.766588
0.0,53,0.769376
0.0,79,0.773528
0.0,64,0.776905
0.0,194,0.787123
0.0,75,0.791066
0.0,37,0.793017
0.0,74,0.796918
0.0,258,0.810416
1.0,83,0.81478
0.0,70,0.818486
0.0,66,0.821949
1.0,188,0.831819
1.0,49,0.83439
0.0,13,0.835087
0.0,1,0.83515
0.0,30,0.836737
0.0,6,0.837062
1.0,125,0.843633
0.0,6,0.843959
0.0,69,0.847594
1.0,65,0.851009
0.0,30,0.852622
1.0,41,0.854769
0.0,19,0.855778
0.0,23,0.857
0.0,97,0.862108
1.0,194,0.872342
0.0,56,0.875278
1.0,34,0.877061
1.0,77,0.881107
0.0,42,0.88332
0.0,10,0.883853
1.0,45,0.886214
0.0,100,0.891468
0.0,3,0.891635
0.0,83,0.896
0.0,26,0.897374
0.0,29,0.898905
1.0,16,0.899754
0.0,35,0.901596
1.0,22,0.902752
1.0,25,0.90406
0.0,30,0.905635
0.0,116,0.911713
1.0,33,0.913453
0.0,35,0.915304
0.0,22,0.916468
0.0,14,0.917214
0.0,155,0.925356
1.0,22,0.926521
1.0,32,0.928205
0.0,22,0.929367
0.0,1,0.929429
1.0,158,0.937755
0.0,4,0.937977
0.0,36,0.939881
0.0,3,0.940049
0.0,10,0.940583
0.0,44,0.942912
1.0,77,0.946969
0.0,56,0.949928
0.0,12,0.950566
1.0,53,0.95335
0.0,17,0.954256
1.0,24,0.955516
0.0,4,0.955735
1.0,30,0.957312
0.0,18,0.958275
1.0,22,0.959441
1.0,23,0.960644
1.0,14,0.961384
0.0,37,0.963337
0.0,12,0.963977
0.0,24,0.965248
0.0,17,0.966154
0.0,18,0.96711
0.0,80,0.971333
0.0,27,0.97276
1.0,26,0.974135
1.0,67,0.977655
0.0,14,0.978407
0.0,11,0.978995
0.0,43,0.981261
0.0,11,0.981849
0.0,3,0.982015
0.0,16,0.982865
0.0,47,0.985368
1.0,30,0.986951
0.0,91,0.991747
0.0,15,0.992549
1.0,252,1.005812
0.0,64,1.0092
0.0,19,1.01021
0.0,52,1.012947
1.0,96,1.018001
1.0,23,1.01921
0.0,15,1.020008
1.0,20,1.021062
1.0,16,1.021902
1.0,29,1.023424
0.0,40,1.025552
1.0,49,1.028131
1.0,29,1.029666
0.0,13,1.030357
1.0,29,1.031877
0.0,9,1.032361
0.0,26,1.033731
1.0,29,1.035258
0.0,13,1.035948
0.0,11,1.036536
1.0,23,1.037746
1.0,20,1.038798
0.0,7,1.039177
0.0,45,1.041554
0.0,31,1.043208
0.0,19,1.04422
1.0,25,1.045538
0.0,38,1.047538
1.0,34,1.049328
1.0,23,1.050568
1.0,16,1.051414
1.0,14,1.05215
0.0,64,1.055521
1.0,15,1.056315
0.0,13,1.057001
0.0,21,1.058115
0.0,9,1.058598
0.0,13,1.059294
0.0,24,1.060562
0.0,13,1.061255
0.0,14,1.062288
0.0,139,1.069626
0.0,19,1.070654
0.0,31,1.072289
0.0,7,1.07267
0.0,45,1.075042
0.0,33,1.076783
1.0,103,1.082204
0.0,83,1.086574
0.0,64,1.089943
0.0,11,1.09053
0.0,61,1.093737
0.0,126,1.100399
0.0,183,1.110027
0.0,17,1.11093
0.0,111,1.116816
0.0,12,1.11746
1.0,50,1.120085
0.0,18,1.121037
0.0,12,1.121673
0.0,4,1.121892
0.0,18,1.12285
0.0,15,1.123645
1.0,22,1.124799
1.0,31,1.126454
0.0,47,1.128931
0.0,31,1.130574
1.0,103,1.135992
0.0,4,1.136214
0.0,30,1.137803
1.0,58,1.14086
0.0,14,1.141605
1.0,87,1.146169
0.0,43,1.148436
1.0,182,1.158021
0.0,24,1.15929
0.0,70,1.162964
0.0,23,1.16418
0.0,88,1.168816
0.0,23,1.17004
0.0,56,1.17299
0.0,25,1.174311
1.0,109,1.180086
0.0,25,1.181405
1.0,107,1.187039
1.0,100,1.192285
0.0,14,1.193143
1.0,143,1.200674
0.0,22,1.201853
0.0,1,1.201915
0.0,11,1.202515
0.0,13,1.203214
1.0,40,1.205338
1.0,95,1.210358
0.0,19,1.211363
0.0,8,1.211795
0.0,169,1.220679
0.0,17,1.221587
1.0,87,1.226173
0.0,45,1.228542
0.0,71,1.23227
0.0,63,1.235604
0.0,45,1.237977
0.0,72,1.241757
0.0,74,1.245651
0.0,3,1.245819
0.0,39,1.247901
0.0,65,1.251321
0.0,107,1.256942
1.0,109,1.262662
0.0,59,1.26578
1.0,167,1.274538
0.0,12,1.275177
0.0,3,1.275346
0.0,62,1.2786
1.0,32,1.280284
1.0,93,1.285168
0.0,13,1.285858
0.0,9,1.28634
0.0,113,1.292269
0.0,113,1.298219
1.0,34,1.300009
0.0,40,1.302115
0.0,17,1.303019
1.0,20,1.304071
0.0,35,1.305918
0.0,12,1.306561
1.0,42,1.308765
0.0,20,1.309837
0.0,3,1.310005
1.0,47,1.312492
0.0,17,1.3134
0.0,31,1.315038
1.0,86,1.319527
0.0,171,1.328547
0.0,13,1.329239
0.0,49,1.331816
0.0,7,1.332194
0.0,64,1.335567
0.0,25,1.336892
0.0,86,1.341419
0.0,40,1.343526
0.0,9,1.34401
0.0,158,1.352291
0.0,28,1.353776
0.0,53,1.356568
0.0,71,1.360278
1.0,223,1.371938
0.0,11,1.372531
0.0,49,1.375104
0.0,4,1.375323
0.0,27,1.376752
1.0,25,1.378084
1.0,31,1.379714
0.0,39,1.381761
1.0,28,1.383236
1.0,20,1.384293
0.0,5,1.384565
0.0,5,1.384835
0.0,20,1.385896
0.0,1,1.385956
1.0,19,1.386957
1.0,73,1.390768
0.0,61,1.393969
1.0,29,1.395499
0.0,6,1.395819
1.0,24,1.397084
1.0,17,1.397976
1.0,37,1.399912
1.0,29,1.401441
1.0,21,1.402547
0.0,3,1.402717
0.0,18,1.403673
1.0,47,1.406137
0.0,5,1.406408
0.0,13,1.407097
0.0,1,1.407159
0.0,28,1.408635
1.0,40,1.410743
0.0,8,1.411174
0.0,7,1.411553
0.0,10,1.412087
0.0,16,1.412937
1.0,31,1.414565
0.0,12,1.415203
0.0,43,1.417476
1.0,27,1.418891
1.0,29,1.420407
0.0,3,1.420575
1.0,30,1.42226
1.0,42,1.424677
1.0,24,1.425943
1.0,24,1.427198
0.0,17,1.4281
1.0,40,1.430202
0.0,26,1.431565
1.0,50,1.434184
0.0,14,1.434926
0.0,15,1.435726
0.0,18,1.436676
0.0,32,1.438362
0.0,18,1.439312
1.0,49,1.441892
0.0,22,1.44306
0.0,18,1.444017
0.0,22,1.4452
1.0,27,1.44661
0.0,22,1.447774
1.0,18,1.448727
0.0,27,1.450145
0.0,15,1.450941
0.0,21,1.452046
1.0,15,1.452846
1.0,16,1.453692
0.0,16,1.454538
1.0,21,1.45564
1.0,23,1.456849
1.0,33,1.458567
0.0,13,1.45926
0.0,18,1.460211
0.0,135,1.467296
1.0,61,1.470505
0.0,4,1.470729
0.0,22,1.471886
1.0,50,1.474513
1.0,21,1.475624
0.0,16,1.47647
1.0,48,1.478991
1.0,62,1.48225
0.0,5,1.482529
0.0,10,1.48306
0.0,4,1.483279
0.0,14,1.484023
1.0,131,1.490907
0.0,17,1.491811
0.0,9,1.492292
0.0,21,1.493406
1.0,40,1.495512
0.0,34,1.497302
0.0,34,1.499106
0.0,30,1.500691
1.0,95,1.505685
0.0,7,1.506067
0.0,23,1.507281
0.0,29,1.50881
1.0,55,1.511723
1.0,62,1.514986
0.0,23,1.516201
0.0,25,1.517524
0.0,16,1.518374
1.0,56,1.521316
1.0,31,1.522949
0.0,21,1.524061
0.0,13,1.524755
0.0,13,1.525451
0.0,17,1.526359
0.0,8,1.526788
0.0,6,1.527111
1.0,55,1.529995
0.0,12,1.530635
1.0,39,1.532689
1.0,30,1.53427
0.0,43,1.536534
0.0,17,1.537438
1.0,36,1.539333
0.0,95,1.544345
0.0,48,1.546869
1.0,45,1.54924
0.0,22,1.550406
1.0,56,1.553336
0.0,32,1.555018
0.0,149,1.562835
0.0,28,1.564315
1.0,39,1.566376
0.0,23,1.567601
0.0,8,1.56803
0.0,26,1.569404
0.0,54,1.57224
0.0,3,1.572413
0.0,58,1.575458
1.0,81,1.579734
0.0,11,1.580327
0.0,13,1.581018
0.0,1,1.58108
1.0,150,1.588951
0.0,19,1.590057
0.0,247,1.603002
0.0,191,1.613012
1.0,33,1.614745
0.0,18,1.615695
0.0,25,1.617005
0.0,49,1.619587
0.0,18,1.620539
1.0,43,1.622808
0.0,13,1.623507
1.0,52,1.626243
0.0,18,1.627204
0.0,35,1.629085
0.0,14,1.629836
0.0,14,1.630583
1.0,37,1.632525
0.0,12,1.63317
0.0,19,1.634179
0.0,18,1.635131
0.0,15,1.635925
0.0,16,1.636775
0.0,12,1.637413
0.0,47,1.639883
0.0,37,1.641869
0.0,12,1.642524
0.0,77,1.646566
1.0,62,1.649869
0.0,32,1.651571
0.0,83,1.655978
0.0,14,1.656726
0.0,43,1.659
0.0,16,1.659854
0.0,66,1.663352
1.0,106,1.668955
0.0,44,1.671287
0.0,29,1.672827
0.0,32,1.674529
0.0,98,1.679712
1.0,16,1.68056
1.0,43,1.682827
0.0,8,1.683258
0.0,5,1.683533
1.0,169,1.692454
0.0,92,1.697354
0.0,6,1.697681
1.0,150,1.705589
0.0,29,1.707151
0.0,21,1.708268
0.0,16,1.709118
1.0,46,1.711543
0.0,13,1.712239
0.0,44,1.714572
0.0,14,1.715317
1.0,47,1.717773
0.0,17,1.718681
0.0,23,1.719893
0.0,17,1.720796
0.0,42,1.723013
0.0,106,1.728603
0.0,4,1.728826
1.0,17,1.729719
0.0,9,1.730208
0.0,14,1.730947
1.0,23,1.732157
1.0,15,1.732957
1.0,19,1.733958
1.0,12,1.734598
0.0,5,1.734868
0.0,30,1.73645
1.0,73,1.740314
0.0,2,1.740429
1.0,13,1.74112
1.0,20,1.742174
0.0,12,1.742821
0.0,10,1.743357
0.0,11,1.743946
0.0,13,1.744641
0.0,13,1.745335
1.0,30,1.746911
0.0,7,1.747287
0.0,12,1.747928
0.0,2,1.748042
1.0,29,1.749559
0.0,15,1.750355
1.0,12,1.751013
1.0,40,1.753115
1.0,19,1.75412
1.0,41,1.756295
0.0,7,1.756676
0.0,19,1.757691
0.0,3,1.757856
1.0,19,1.758873
0.0,13,1.759573
0.0,12,1.760215
0.0,27,1.761639
0.0,32,1.763334
0.0,16,1.764187
1.0,85,1.76867
1.0,17,1.769568
1.0,17,1.770461
0.0,9,1.770948
1.0,30,1.772558
0.0,14,1.773311
0.0,17,1.774214
1.0,60,1.777355
1.0,12,1.77799
0.0,9,1.778475
0.0,9,1.778958
1.0,18,1.779906
0.0,2,1.780019
0.0,52,1.78275
0.0,1,1.782814
0.0,12,1.783456
0.0,9,1.783942
0.0,129,1.790717
0.0,27,1.792156
1.0,73,1.796005
0.0,4,1.796227
0.0,11,1.796818
1.0,35,1.798661
0.0,28,1.800135
1.0,29,1.801668
1.0,29,1.803195
0.0,9,1.803676
0.0,7,1.804054
1.0,44,1.806381
1.0,34,1.808176
0.0,51,1.810857
1.0,45,1.813233
0.0,6,1.813556
1.0,40,1.815668
0.0,64,1.819048
0.0,27,1.820483
0.0,44,1.822819
0.0,21,1.823942
1.0,127,1.830591
1.0,31,1.832234
1.0,28,1.833715
0.0,2,1.833831
0.0,9,1.834314
0.0,30,1.835896
1.0,20,1.836953
1.0,11,1.837538
1.0,15,1.838361
0.0,4,1.838584
0.0,29,1.840126
0.0,7,1.840501
0.0,42,1.842716
1.0,24,1.843986
0.0,2,1.844101
0.0,2,1.844215
0.0,28,1.845702
0.0,31,1.847347
0.0,43,1.849608
0.0,27,1.851038
1.0,25,1.852358
0.0,43,1.854625
0.0,15,1.855418
0.0,20,1.856478
1.0,30,1.858077
0.0,15,1.858878
0.0,19,1.859883
1.0,39,1.861928
0.0,18,1.862886
0.0,14,1.863628
1.0,39,1.865683
1.0,23,1.866895
1.0,18,1.86785
0.0,13,1.868542
0.0,19,1.869555
0.0,23,1.870767
0.0,42,1.872981
0.0,16,1.87383
1.0,31,1.87546
0.0,6,1.875784
0.0,19,1.876794
1.0,78,1.88089
0.0,37,1.882848
0.0,32,1.88453
1.0,28,1.886
1.0,27,1.887421
0.0,19,1.888421
0.0,15,1.889217
0.0,15,1.890012
1.0,23,1.89123
0.0,28,1.892706
1.0,29,1.894232
0.0,8,1.894659
0.0,7,1.895032
1.0,29,1.896552
1.0,28,1.89802
1.0,19,1.89902
0.0,31,1.900648
0.0,22,1.901807
1.0,34,1.903595
1.0,24,1.904872
1.0,15,1.905667
0.0,16,1.906513
0.0,13,1.907203
0.0,60,1.910346
1.0,32,1.912027
0.0,11,1.91262
0.0,37,1.91457
1.0,27,1.915992
1.0,18,1.916947
0.0,15,1.917744
0.0,16,1.91859
1.0,18,1.919538
0.0,13,1.920233
0.0,26,1.921601
0.0,65,1.925023
1.0,74,1.928897
0.0,1,1.92896
0.0,11,1.929544
0.0,14,1.930284
0.0,27,1.931704
0.0,18,1.932663
0.0,6,1.932988
0.0,35,1.934823
1.0,31,1.936446
0.0,31,1.938068
0.0,16,1.938912
0.0,15,1.93971
0.0,36,1.941594
1.0,59,1.944689
1.0,21,1.945791
0.0,27,1.947217
0.0,63,1.95052
0.0,19,1.951525
1.0,21,1.952634
0.0,28,1.954093
0.0,12,1.954732
0.0,30,1.956307
0.0,24,1.957565
0.0,6,1.957887
1.0,109,1.963577
0.0,30,1.965166
0.0,21,1.966277
0.0,24,1.967541
1.0,28,1.969019
0.0,18,1.969994
1.0,44,1.972296
0.0,4,1.972522
0.0,9,1.973007
0.0,7,1.973383
1.0,19,1.974383
1.0,17,1.975286
0.0,13,1.975979
1.0,17,1.976876
1.0,38,1.978872
0.0,22,1.980037
0.0,12,1.980677
0.0,29,1.982208
0.0,14,1.98296
0.0,18,1.983913
1.0,37,1.985853
1.0,31,1.98749
0.0,9,1.987975
0.0,21,1.989082
1.0,30,1.990652
0.0,19,1.991657
0.0,27,1.993088
0.0,31,1.994736
0.0,54,1.997577
0.0,67,2.001096
0.0,38,2.003103
0.0,12,2.003739
0.0,49,2.006324
1.0,33,2.008065
0.0,82,2.012379
0.0,15,2.013172
0.0,27,2.014599
1.0,41,2.016742
0.0,138,2.023966
0.0,38,2.025973
0.0,13,2.026668
1.0,16,2.027518
0.0,16,2.028366
0.0,5,2.028642
0.0,2,2.028757
0.0,26,2.030138
1.0,35,2.031979
0.0,13,2.032681
0.0,2,2.032796
1.0,15,2.033593
0.0,28,2.035076
0.0,202,2.04574
1.0,48,2.048262
0.0,38,2.050268
0.0,20,2.051335
0.0,13,2.052023
0.0,1,2.052085
0.0,27,2.053515
0.0,11,2.054099
0.0,43,2.056365
1.0,13,2.057053
0.0,34,2.058843
0.0,13,2.059534
0.0,17,2.060436
0.0,4,2.060655
1.0,28,2.062116
0.0,18,2.063073
0.0,46,2.065493
1.0,26,2.066876
0.0,4,2.067096
0.0,6,2.067423
0.0,12,2.068061
1.0,29,2.069588
0.0,13,2.070281
1.0,31,2.071913
0.0,37,2.073862
0.0,2,2.073974
0.0,20,2.075025
0.0,37,2.076969
0.0,54,2.079803
0.0,7,2.080181
0.0,24,2.081445
0.0,7,2.081822
0.0,24,2.083094
1.0,43,2.085348
0.0,7,2.085727
1.0,16,2.086569
1.0,26,2.087939
1.0,21,2.089041
0.0,9,2.089524
0.0,20,2.09058
0.0,13,2.09127
0.0,23,2.092487
0.0,18,2.093444
0.0,19,2.094447
0.0,6,2.09477
0.0,31,2.096402
0.0,37,2.098357
0.0,13,2.099049
0.0,9,2.099533
1.0,36,2.101445
0.0,4,2.101665
1.0,32,2.103343
0.0,11,2.103932
0.0,10,2.104468
0.0,14,2.105212
0.0,25,2.106537
0.0,21,2.107641
0.0,24,2.108911
1.0,27,2.110338
0.0,11,2.110926
0.0,3,2.111094
1.0,31,2.112726
0.0,25,2.114046
0.0,37,2.115988
0.0,34,2.117773
0.0,16,2.118701
0.0,29,2.120238
0.0,23,2.121456
0.0,11,2.122051
0.0,48,2.12459
0.0,12,2.125235
0.0,7,2.125613
0.0,15,2.126415
0.0,45,2.128796
0.0,32,2.130478
0.0,33,2.132218
1.0,67,2.135742
0.0,23,2.136955
0.0,31,2.138586
0.0,24,2.139855
0.0,3,2.140022
0.0,28,2.141502
1.0,40,2.143603
0.0,26,2.144975
1.0,36,2.146857
0.0,41,2.148997
0.0,20,2.150054
0.0,27,2.151474
0.0,61,2.154709
0.0,138,2.161965
0.0,20,2.163061
0.0,27,2.164489
1.0,49,2.167067
0.0,17,2.167978
0.0,33,2.169721
0.0,28,2.171197
0.0,37,2.173143
0.0,30,2.174727
0.0,35,2.176613
0.0,6,2.176942
0.0,34,2.178733
0.0,22,2.1799
0.0,51,2.182583
1.0,28,2.184065
0.0,4,2.184286
0.0,22,2.185454
0.0,73,2.189299
1.0,110,2.195087
0.0,16,2.195937
1.0,88,2.200557
0.0,18,2.201515
1.0,37,2.203469
0.0,55,2.20636
0.0,17,2.207265
0.0,13,2.20796
0.0,2,2.208076
0.0,19,2.209082
0.0,73,2.21293
0.0,10,2.213466
0.0,40,2.215569
0.0,17,2.216477
0.0,19,2.217483
0.0,22,2.218645
0.0,18,2.219593
0.0,6,2.21992
0.0,1,2.219983
0.0,32,2.221675
1.0,57,2.224669
0.0,25,2.225978
0.0,8,2.226438
1.0,30,2.228034
0.0,70,2.231708
0.0,37,2.233673
0.0,54,2.23652
1.0,21,2.237628
0.0,18,2.238582
0.0,36,2.240484
1.0,30,2.242063
0.0,31,2.243701
1.0,19,2.244704
0.0,12,2.245343
0.0,51,2.24802
0.0,12,2.248659
0.0,16,2.24951
1.0,141,2.256931
0.0,87,2.261513
0.0,37,2.263475
1.0,66,2.266955
0.0,52,2.269704
0.0,27,2.271133
0.0,22,2.272297
0.0,6,2.272627
0.0,24,2.273896
1.0,28,2.275371
0.0,23,2.276586
1.0,50,2.279201
0.0,14,2.279954
1.0,53,2.282742
0.0,13,2.283433
0.0,20,2.284492
0.0,16,2.285345
1.0,27,2.286771
1.0,35,2.288608
1.0,54,2.291444
0.0,12,2.292084
1.0,30,2.293683
1.0,19,2.294687
1.0,12,2.295328
0.0,30,2.296914
0.0,7,2.297297
1.0,21,2.298401
0.0,16,2.299269
0.0,1,2.299331
0.0,7,2.299711
0.0,1,2.299773
0.0,34,2.301563
0.0,37,2.303518
0.0,29,2.30505
0.0,55,2.307944
0.0,9,2.308429
0.0,49,2.311004
1.0,53,2.313789
1.0,25,2.315106
1.0,34,2.316894
0.0,12,2.317531
0.0,20,2.318584
0.0,13,2.319279
0.0,3,2.319445
1.0,21,2.320547
1.0,39,2.322601
0.0,17,2.323502
0.0,15,2.324298
0.0,18,2.325243
0.0,6,2.325571
0.0,14,2.326312
1.0,101,2.33159
0.0,13,2.332288
1.0,73,2.336131
1.0,29,2.337659
0.0,24,2.338921
0.0,22,2.34008
0.0,12,2.340721
0.0,32,2.342416
0.0,18,2.343373
1.0,70,2.347042
1.0,88,2.351655
0.0,24,2.352931
1.0,56,2.35588
1.0,42,2.358087
0.0,16,2.358936
0.0,33,2.360679
1.0,62,2.363948
0.0,10,2.364482
0.0,17,2.365402
0.0,40,2.367509
0.0,17,2.368411
1.0,61,2.371622
0.0,33,2.373391
0.0,17,2.374295
1.0,34,2.376088
0.0,17,2.376999
0.0,18,2.377959
1.0,27,2.379388
0.0,60,2.382561
0.0,4,2.382783
1.0,55,2.385678
1.0,27,2.387098
1.0,56,2.390049
1.0,27,2.391465
0.0,21,2.392583
0.0,20,2.393657
0.0,23,2.394875
1.0,33,2.396626
0.0,1,2.396686
0.0,23,2.397903
0.0,20,2.398972
0.0,10,2.399507
0.0,16,2.400356
1.0,35,2.402199
0.0,19,2.403212
1.0,24,2.404487
0.0,15,2.405281
0.0,23,2.406495
0.0,60,2.409633
0.0,6,2.409957
1.0,73,2.41381
0.0,30,2.415395
0.0,36,2.417288
0.0,14,2.418033
1.0,42,2.420242
0.0,19,2.42124
1.0,41,2.423386
0.0,20,2.424442
1.0,24,2.425695
1.0,30,2.427366
0.0,36,2.429394
1.0,19,2.430434
0.0,1,2.430516
0.0,13,2.431225
0.0,29,2.432759
0.0,42,2.434958
0.0,21,2.436065
1.0,22,2.437219
0.0,18,2.438167
0.0,22,2.439312
0.0,20,2.440373
1.0,72,2.444151
0.0,97,2.449234
0.0,13,2.449927
1.0,28,2.4514
0.0,6,2.451725
0.0,61,2.454933
1.0,30,2.456514
0.0,1,2.456574
0.0,9,2.457058
0.0,98,2.4622
0.0,5,2.462478
0.0,56,2.465426
0.0,91,2.470193
0.0,44,2.47252
0.0,51,2.475212
1.0,49,2.477789
0.0,66,2.481245
1.0,90,2.486005
1.0,40,2.488103
1.0,47,2.490572
1.0,91,2.495344
1.0,79,2.499504
0.0,19,2.500511
0.0,21,2.50163
0.0,31,2.503257
0.0,15,2.504051
0.0,50,2.506676
1.0,27,2.508091
0.0,37,2.510036
1.0,25,2.51135
0.0,18,2.512303
0.0,14,2.513052
1.0,40,2.515154
0.0,19,2.51616
0.0,24,2.517431
0.0,74,2.52131
1.0,78,2.525396
1.0,64,2.528752
0.0,24,2.530012
0.0,17,2.530911
0.0,34,2.532701
1.0,60,2.535833
0.0,16,2.53668
1.0,56,2.53961
1.0,34,2.541393
0.0,1,2.541456
0.0,38,2.543456
0.0,11,2.544042
0.0,26,2.545415
1.0,50,2.548032
0.0,5,2.548302
0.0,149,2.556104
0.0,115,2.56216
0.0,14,2.562911
0.0,131,2.569795
0.0,5,2.570066
0.0,114,2.576061
1.0,70,2.579745
1.0,16,2.580592
0.0,2,2.580707
0.0,68,2.584285
0.0,2,2.584403
1.0,16,2.585248
0.0,10,2.585782
0.0,5,2.586054
0.0,9,2.586535
0.0,4,2.586758
0.0,4,2.586976
0.0,22,2.588134
1.0,19,2.589132
0.0,19,2.590132
0.0,10,2.590667
0.0,22,2.591826
1.0,26,2.593191
1.0,47,2.595652
