#{"t_start": 1715628504.96239, "env_id": "Office-v0"}
r,l,t
0.0,66,0.140205
1.0,23,0.14054
0.0,78,0.141638
0.0,60,0.142488
0.0,41,0.143075
1.0,88,0.152209
1.0,77,0.153475
0.0,17,0.153747
0.0,28,0.154158
0.0,4,0.154231
1.0,94,0.155622
0.0,124,0.157522
0.0,15,0.157762
0.0,3,0.157822
1.0,135,0.159774
0.0,53,0.160539
0.0,16,0.160784
1.0,27,0.161175
0.0,13,0.161371
0.0,73,0.162422
0.0,95,0.163763
1.0,51,0.164487
0.0,23,0.164824
0.0,35,0.165323
0.0,75,0.166377
0.0,83,0.167558
1.0,97,0.16893
0.0,37,0.169461
0.0,67,0.17041
0.0,19,0.170692
1.0,159,0.172934
0.0,37,0.173476
0.0,45,0.174124
1.0,20,0.174412
0.0,7,0.17452
0.0,67,0.175448
0.0,34,0.175933
1.0,116,0.177549
1.0,106,0.179031
0.0,18,0.179298
0.0,139,0.181252
0.0,10,0.181404
0.0,38,0.181944
0.0,76,0.183021
0.0,78,0.184102
1.0,37,0.184625
0.0,99,0.186004
0.0,74,0.187059
0.0,47,0.187741
0.0,39,0.188299
0.0,10,0.188446
0.0,17,0.188854
0.0,89,0.190093
1.0,16,0.190328
1.0,198,0.193105
0.0,76,0.194187
0.0,32,0.194652
1.0,48,0.195349
0.0,16,0.195583
0.0,19,0.195859
0.0,38,0.196397
1.0,19,0.196679
1.0,122,0.198393
0.0,46,0.199053
0.0,110,0.200584
0.0,19,0.200854
0.0,21,0.201156
0.0,50,0.201861
0.0,140,0.203816
0.0,36,0.204323
0.0,17,0.20457
0.0,55,0.205346
0.0,22,0.205662
0.0,17,0.205928
0.0,11,0.206093
0.0,56,0.206894
0.0,47,0.207548
0.0,19,0.207826
0.0,178,0.210298
1.0,151,0.212399
0.0,27,0.212789
0.0,2,0.212827
1.0,130,0.214651
0.0,9,0.214787
0.0,30,0.215206
1.0,38,0.215747
0.0,4,0.215815
1.0,32,0.216285
0.0,24,0.216639
0.0,23,0.216963
1.0,96,0.218294
0.0,71,0.21928
0.0,74,0.22031
1.0,15,0.220528
1.0,218,0.223503
0.0,53,0.224248
0.0,8,0.224369
0.0,87,0.225581
1.0,10,0.225726
0.0,36,0.226236
0.0,30,0.226659
1.0,40,0.227225
0.0,19,0.227505
1.0,116,0.229108
0.0,10,0.229257
1.0,16,0.229489
0.0,20,0.229777
0.0,44,0.230398
0.0,54,0.231149
0.0,19,0.231419
1.0,251,0.234857
0.0,211,0.237935
0.0,120,0.239615
1.0,22,0.239937
1.0,170,0.242295
0.0,64,0.243198
0.0,160,0.24541
1.0,15,0.245637
0.0,16,0.245869
0.0,30,0.246297
0.0,183,0.248865
1.0,16,0.249104
0.0,62,0.249968
0.0,52,0.250692
0.0,96,0.252039
1.0,19,0.252314
0.0,72,0.253312
0.0,142,0.255276
0.0,59,0.256103
1.0,39,0.256672
1.0,129,0.258483
0.0,71,0.259479
0.0,56,0.26026
0.0,14,0.260468
1.0,103,0.261898
0.0,46,0.262539
0.0,69,0.263498
1.0,16,0.263732
0.0,23,0.264058
0.0,2,0.264095
0.0,36,0.2646
0.0,13,0.264792
0.0,52,0.265524
1.0,44,0.266136
0.0,76,0.26719
1.0,50,0.267889
1.0,63,0.26876
1.0,21,0.269059
0.0,62,0.26991
1.0,15,0.270127
1.0,124,0.271847
0.0,36,0.272358
0.0,269,0.276062
1.0,18,0.276327
0.0,82,0.277477
0.0,46,0.278122
0.0,20,0.27841
1.0,43,0.279014
1.0,129,0.28081
1.0,188,0.283402
0.0,234,0.286621
1.0,33,0.287103
0.0,26,0.287471
0.0,16,0.287702
0.0,138,0.28961
1.0,12,0.289789
1.0,165,0.292093
0.0,122,0.294172
0.0,64,0.295075
0.0,16,0.295312
1.0,99,0.296688
1.0,111,0.298249
0.0,19,0.298522
1.0,27,0.298906
0.0,45,0.299538
0.0,220,0.302603
0.0,15,0.302825
1.0,13,0.303018
0.0,1,0.303043
0.0,41,0.303614
0.0,55,0.304386
0.0,16,0.30462
1.0,180,0.307105
0.0,30,0.307531
1.0,107,0.309031
0.0,19,0.309305
0.0,92,0.310579
1.0,48,0.311247
0.0,61,0.312092
1.0,23,0.31242
0.0,5,0.312523
0.0,147,0.314535
0.0,33,0.315005
1.0,27,0.315389
0.0,69,0.316351
0.0,261,0.319973
0.0,193,0.322647
1.0,40,0.323215
1.0,111,0.324763
0.0,39,0.325314
0.0,189,0.327928
0.0,57,0.328736
0.0,16,0.328971
0.0,38,0.32952
0.0,101,0.330947
0.0,36,0.33146
0.0,15,0.331682
1.0,228,0.334834
0.0,214,0.337812
0.0,20,0.338103
0.0,107,0.339588
1.0,125,0.34133
0.0,29,0.341745
0.0,8,0.341866
0.0,68,0.342849
0.0,5,0.342929
1.0,124,0.344659
1.0,19,0.344939
0.0,38,0.345466
0.0,41,0.346042
0.0,96,0.34737
1.0,13,0.347564
1.0,94,0.348858
0.0,9,0.348994
0.0,33,0.34945
1.0,22,0.349762
0.0,79,0.350856
0.0,7,0.350962
0.0,24,0.351298
1.0,18,0.351554
0.0,2,0.351591
0.0,74,0.35261
1.0,265,0.356284
1.0,39,0.356837
0.0,7,0.356947
0.0,99,0.358325
0.0,51,0.359027
1.0,4,0.359095
1.0,142,0.361058
0.0,19,0.36133
0.0,7,0.361438
0.0,2,0.361476
0.0,9,0.36161
0.0,15,0.361825
0.0,24,0.362158
1.0,20,0.362446
1.0,59,0.363272
0.0,68,0.364221
0.0,21,0.364523
1.0,30,0.364947
0.0,38,0.365478
0.0,34,0.365953
0.0,8,0.366073
0.0,11,0.366236
0.0,17,0.366484
0.0,46,0.367135
0.0,106,0.368597
1.0,19,0.368873
0.0,35,0.369359
0.0,65,0.370256
0.0,139,0.372164
0.0,19,0.372442
0.0,118,0.37407
0.0,18,0.374341
0.0,169,0.376689
0.0,10,0.376845
0.0,41,0.377425
0.0,124,0.379159
0.0,90,0.380408
1.0,32,0.380867
1.0,110,0.382396
1.0,116,0.384018
0.0,64,0.38491
1.0,37,0.385427
1.0,57,0.386233
0.0,11,0.386394
0.0,75,0.38744
0.0,88,0.38867
1.0,121,0.390346
1.0,29,0.390764
0.0,65,0.391677
1.0,30,0.392114
0.0,46,0.392768
0.0,25,0.393123
0.0,96,0.394474
1.0,19,0.394755
1.0,94,0.396065
0.0,13,0.396256
0.0,17,0.3965
1.0,35,0.396989
0.0,82,0.398122
0.0,13,0.398314
0.0,144,0.40032
1.0,23,0.400652
1.0,73,0.40167
0.0,393,0.407119
0.0,10,0.407291
1.0,16,0.407531
0.0,72,0.408558
0.0,98,0.409933
0.0,118,0.411586
0.0,50,0.412291
1.0,109,0.41381
0.0,83,0.414983
0.0,19,0.415256
1.0,22,0.415574
0.0,45,0.416206
0.0,6,0.416299
0.0,8,0.41642
0.0,4,0.416491
0.0,2,0.416528
0.0,76,0.417591
0.0,177,0.420046
1.0,21,0.420353
0.0,36,0.420855
1.0,149,0.422931
0.0,38,0.423468
1.0,20,0.423761
0.0,37,0.424278
1.0,271,0.428027
0.0,322,0.432476
0.0,14,0.432682
0.0,40,0.43324
1.0,78,0.434424
0.0,81,0.435561
1.0,19,0.435838
0.0,46,0.436487
0.0,86,0.437689
0.0,96,0.439033
1.0,16,0.439268
1.0,35,0.439763
0.0,12,0.439938
0.0,536,0.447398
1.0,23,0.447729
1.0,153,0.449857
0.0,44,0.450472
0.0,43,0.451074
1.0,37,0.451603
0.0,38,0.45214
0.0,6,0.452235
0.0,103,0.453667
1.0,20,0.453961
1.0,88,0.455188
0.0,37,0.45571
0.0,260,0.459347
0.0,18,0.459611
1.0,80,0.46073
0.0,68,0.461688
0.0,28,0.462086
1.0,18,0.462352
1.0,66,0.463274
1.0,147,0.465329
0.0,29,0.465741
0.0,2,0.465778
1.0,93,0.467084
0.0,33,0.46755
0.0,121,0.469243
1.0,24,0.469601
0.0,42,0.470207
0.0,207,0.473082
0.0,174,0.475528
1.0,15,0.475752
0.0,18,0.476012
1.0,236,0.4793
0.0,83,0.480462
0.0,126,0.482241
0.0,56,0.48303
0.0,1,0.483055
1.0,92,0.484348
1.0,17,0.484596
0.0,21,0.484897
0.0,149,0.486972
0.0,102,0.488395
1.0,23,0.488746
1.0,98,0.490117
1.0,152,0.492224
0.0,75,0.493272
0.0,114,0.494875
0.0,46,0.495521
0.0,42,0.496114
0.0,21,0.496412
1.0,17,0.496656
0.0,37,0.497178
0.0,10,0.497327
0.0,31,0.497764
1.0,24,0.498115
1.0,69,0.499076
1.0,178,0.501535
0.0,149,0.50361
1.0,27,0.503998
1.0,34,0.504485
0.0,6,0.504578
0.0,76,0.505635
1.0,22,0.505955
1.0,38,0.506489
0.0,35,0.506981
0.0,421,0.51285
0.0,20,0.513147
1.0,60,0.513993
0.0,61,0.514854
0.0,15,0.515068
0.0,4,0.515136
1.0,89,0.516375
0.0,217,0.519402
0.0,236,0.522691
1.0,21,0.522999
1.0,99,0.524383
0.0,6,0.524477
0.0,65,0.525386
1.0,119,0.527045
1.0,41,0.527624
0.0,10,0.527777
0.0,125,0.529511
1.0,35,0.530017
1.0,42,0.530606
0.0,5,0.530688
0.0,33,0.531149
0.0,11,0.53131
1.0,54,0.532066
0.0,13,0.532256
0.0,17,0.5325
0.0,152,0.534604
0.0,21,0.534901
0.0,46,0.535547
0.0,219,0.538587
1.0,240,0.542007
0.0,23,0.542338
0.0,121,0.544028
0.0,42,0.544621
0.0,150,0.546724
1.0,120,0.5484
0.0,37,0.548927
0.0,25,0.549284
1.0,252,0.552788
0.0,29,0.553205
1.0,31,0.553651
0.0,143,0.555645
1.0,226,0.558791
1.0,99,0.560169
0.0,205,0.563027
0.0,48,0.563708
0.0,16,0.563941
0.0,41,0.564521
0.0,142,0.566519
0.0,9,0.566655
1.0,295,0.570757
1.0,50,0.571458
0.0,131,0.573288
0.0,34,0.573771
1.0,36,0.574362
1.0,69,0.575331
0.0,10,0.575481
0.0,132,0.577351
0.0,6,0.577448
0.0,26,0.577819
0.0,12,0.577999
0.0,47,0.578662
1.0,173,0.581065
1.0,50,0.581773
0.0,12,0.581953
0.0,74,0.583151
1.0,28,0.583598
0.0,76,0.584714
0.0,10,0.58488
1.0,116,0.586561
0.0,84,0.587747
1.0,81,0.588876
0.0,28,0.589282
0.0,146,0.591308
0.0,2,0.591347
1.0,43,0.591953
1.0,172,0.594349
0.0,100,0.595752
1.0,24,0.5961
0.0,21,0.596401
1.0,176,0.598859
0.0,65,0.599783
1.0,243,0.603164
1.0,79,0.604267
0.0,32,0.604723
0.0,130,0.60654
0.0,68,0.607507
0.0,4,0.60757
1.0,165,0.609883
0.0,6,0.609983
0.0,164,0.612293
1.0,50,0.613003
0.0,4,0.613069
0.0,90,0.614333
0.0,6,0.614427
1.0,38,0.614964
0.0,298,0.619119
0.0,213,0.622088
0.0,129,0.623897
1.0,64,0.624806
0.0,40,0.625386
0.0,130,0.627203
1.0,15,0.627429
1.0,35,0.62792
1.0,220,0.630981
1.0,242,0.634353
1.0,41,0.634938
0.0,20,0.635228
0.0,85,0.636416
0.0,240,0.639798
1.0,128,0.641615
1.0,32,0.642076
0.0,36,0.642586
0.0,26,0.642955
1.0,295,0.647055
1.0,24,0.647402
0.0,35,0.647899
1.0,182,0.65041
1.0,24,0.650759
1.0,108,0.652266
0.0,19,0.652541
0.0,249,0.656011
0.0,34,0.656503
1.0,77,0.657584
0.0,59,0.65841
0.0,281,0.662311
0.0,13,0.662504
0.0,27,0.662891
0.0,15,0.663107
0.0,133,0.664974
1.0,34,0.665459
0.0,45,0.666091
1.0,203,0.668939
0.0,35,0.669437
1.0,14,0.669645
1.0,10,0.669796
0.0,7,0.669905
0.0,27,0.670291
0.0,7,0.670397
1.0,68,0.671348
1.0,63,0.672239
0.0,142,0.674218
0.0,12,0.674408
1.0,59,0.675241
0.0,221,0.678334
0.0,201,0.68116
0.0,4,0.681232
1.0,27,0.68162
0.0,19,0.681894
0.0,130,0.683709
0.0,36,0.684216
0.0,31,0.684654
0.0,87,0.685871
0.0,6,0.685965
1.0,35,0.686461
1.0,44,0.687088
0.0,143,0.689096
1.0,117,0.690782
0.0,10,0.690931
1.0,43,0.691543
0.0,219,0.694612
1.0,107,0.696115
0.0,4,0.696184
1.0,69,0.697159
0.0,135,0.699049
0.0,84,0.700219
1.0,31,0.700661
1.0,34,0.701149
1.0,232,0.704346
0.0,207,0.707269
1.0,21,0.707575
0.0,11,0.707738
1.0,138,0.709667
0.0,17,0.709915
1.0,8,0.710039
1.0,57,0.710836
0.0,53,0.711583
0.0,407,0.717298
1.0,32,0.717765
0.0,40,0.718329
0.0,55,0.719098
0.0,84,0.720266
1.0,31,0.720715
0.0,27,0.721093
0.0,9,0.721228
0.0,12,0.721401
1.0,17,0.721652
1.0,42,0.722249
0.0,4,0.722315
0.0,3,0.722366
1.0,28,0.722768
1.0,86,0.723978
0.0,27,0.724359
0.0,4,0.724424
1.0,21,0.72473
0.0,28,0.725131
1.0,66,0.726062
1.0,156,0.728238
1.0,17,0.728491
1.0,62,0.729366
0.0,54,0.730125
0.0,118,0.731769
1.0,18,0.732034
1.0,42,0.732626
0.0,23,0.732954
0.0,379,0.738192
1.0,26,0.73857
1.0,82,0.739722
0.0,115,0.741336
0.0,157,0.74355
1.0,21,0.743857
1.0,79,0.74496
0.0,13,0.74515
0.0,96,0.746486
1.0,19,0.746759
0.0,51,0.747471
0.0,142,0.749453
0.0,151,0.751591
1.0,39,0.752145
1.0,28,0.752549
0.0,10,0.752699
0.0,43,0.753309
1.0,16,0.753545
1.0,45,0.754184
0.0,54,0.754939
0.0,13,0.755126
1.0,16,0.755361
0.0,16,0.755592
1.0,47,0.756255
0.0,46,0.756905
1.0,29,0.757317
1.0,45,0.757955
0.0,4,0.758027
0.0,10,0.758187
1.0,17,0.758444
0.0,52,0.759187
1.0,92,0.760485
0.0,65,0.761394
1.0,16,0.761628
1.0,45,0.762256
0.0,23,0.762589
0.0,9,0.762724
0.0,16,0.762958
0.0,12,0.763136
0.0,46,0.763783
0.0,10,0.763932
1.0,34,0.764413
1.0,38,0.764952
0.0,4,0.765019
0.0,92,0.766294
1.0,33,0.766768
1.0,54,0.767523
0.0,88,0.768751
0.0,100,0.770143
1.0,67,0.771076
0.0,15,0.771297
0.0,151,0.773442
0.0,501,0.780404
1.0,35,0.780911
1.0,40,0.781478
0.0,13,0.781665
0.0,57,0.782467
1.0,23,0.782799
1.0,52,0.783532
0.0,8,0.783654
0.0,85,0.784852
1.0,36,0.785366
0.0,23,0.785692
0.0,8,0.785812
0.0,53,0.786559
1.0,16,0.786795
1.0,51,0.787516
0.0,18,0.787773
1.0,78,0.788864
0.0,15,0.789085
1.0,51,0.789801
0.0,188,0.792414
0.0,64,0.793318
1.0,16,0.793554
1.0,66,0.794471
1.0,134,0.796348
0.0,17,0.796598
1.0,22,0.796918
0.0,27,0.797302
1.0,97,0.798665
0.0,34,0.799148
1.0,16,0.799382
1.0,21,0.799689
0.0,145,0.80171
0.0,22,0.802031
1.0,16,0.802266
0.0,68,0.803222
0.0,13,0.803413
0.0,25,0.803765
0.0,22,0.804084
0.0,6,0.804178
0.0,20,0.804468
1.0,210,0.807386
1.0,22,0.807708
0.0,16,0.80794
1.0,52,0.808672
0.0,55,0.809438
1.0,25,0.809796
0.0,13,0.809987
0.0,43,0.810595
0.0,18,0.810853
1.0,20,0.811139
1.0,55,0.811911
1.0,214,0.81489
0.0,7,0.815003
1.0,16,0.81524
0.0,50,0.815943
0.0,165,0.818252
0.0,21,0.818555
1.0,20,0.818843
0.0,4,0.818908
0.0,113,0.820495
0.0,116,0.822124
1.0,16,0.822366
1.0,50,0.823082
0.0,30,0.823531
0.0,79,0.824661
1.0,23,0.82499
1.0,28,0.825388
0.0,40,0.825955
1.0,128,0.82774
1.0,28,0.828143
1.0,58,0.82896
0.0,95,0.830291
0.0,128,0.832096
1.0,17,0.832346
0.0,27,0.83273
1.0,55,0.83351
0.0,316,0.837877
1.0,19,0.838152
0.0,38,0.838706
0.0,37,0.839228
0.0,897,0.851577
1.0,17,0.851833
1.0,68,0.852787
0.0,16,0.853021
0.0,9,0.853155
0.0,4,0.85322
0.0,9,0.853355
0.0,25,0.853713
0.0,82,0.854864
1.0,18,0.855128
1.0,35,0.855692
0.0,19,0.855975
0.0,99,0.857374
1.0,65,0.858299
0.0,30,0.858727
0.0,123,0.860437
0.0,305,0.864674
1.0,16,0.864915
1.0,67,0.865862
0.0,26,0.866234
0.0,183,0.868792
1.0,16,0.869032
1.0,81,0.87016
0.0,2,0.870198
0.0,13,0.870387
1.0,17,0.870637
0.0,31,0.871075
0.0,67,0.872024
0.0,18,0.872284
1.0,17,0.872535
0.0,28,0.872934
1.0,82,0.874092
0.0,3,0.874146
1.0,24,0.874494
1.0,31,0.874938
1.0,52,0.875675
1.0,127,0.877485
1.0,15,0.877709
1.0,72,0.878716
1.0,34,0.8792
0.0,75,0.880241
1.0,14,0.880448
1.0,46,0.881094
0.0,27,0.881482
0.0,253,0.885003
1.0,18,0.885272
0.0,11,0.885442
0.0,100,0.886849
0.0,24,0.887192
1.0,15,0.887411
0.0,16,0.887643
0.0,80,0.888757
0.0,134,0.89064
0.0,16,0.890875
0.0,21,0.891179
0.0,61,0.892054
0.0,14,0.892264
1.0,16,0.892498
0.0,8,0.89262
0.0,85,0.893808
0.0,67,0.894751
1.0,30,0.895181
1.0,53,0.895916
0.0,24,0.896264
0.0,121,0.897953
1.0,14,0.898164
0.0,12,0.898343
0.0,30,0.898767
0.0,4,0.898833
1.0,78,0.899929
1.0,51,0.900641
1.0,113,0.902208
0.0,2,0.902248
1.0,18,0.902507
1.0,27,0.902894
0.0,20,0.903175
0.0,87,0.904379
1.0,15,0.904603
0.0,4,0.904667
0.0,47,0.905342
0.0,25,0.905691
1.0,16,0.905924
0.0,1,0.905948
1.0,222,0.909034
0.0,13,0.909225
1.0,14,0.909433
0.0,24,0.909778
1.0,89,0.911021
0.0,39,0.911571
1.0,18,0.911834
1.0,41,0.912418
1.0,101,0.913831
0.0,274,0.917635
1.0,15,0.91786
0.0,16,0.91809
0.0,12,0.918265
0.0,39,0.918818
1.0,14,0.919027
1.0,53,0.919774
0.0,28,0.920172
0.0,52,0.920899
1.0,17,0.921149
0.0,15,0.921366
1.0,122,0.9231
0.0,46,0.923743
0.0,14,0.92395
1.0,55,0.924714
1.0,109,0.926242
0.0,31,0.926687
1.0,20,0.926973
1.0,29,0.927384
0.0,42,0.927977
0.0,140,0.929921
1.0,14,0.930132
1.0,55,0.930904
0.0,10,0.931052
0.0,151,0.933153
1.0,21,0.933461
0.0,21,0.933766
0.0,62,0.934634
0.0,90,0.935895
1.0,14,0.936104
1.0,29,0.936525
0.0,11,0.936686
0.0,127,0.938466
0.0,4,0.938533
1.0,39,0.939091
0.0,26,0.939462
0.0,139,0.941398
1.0,32,0.941855
1.0,32,0.942316
0.0,55,0.943079
0.0,16,0.943306
1.0,27,0.943685
1.0,29,0.944102
1.0,214,0.947095
0.0,67,0.948036
1.0,19,0.948313
0.0,7,0.948421
0.0,24,0.948763
0.0,68,0.949717
0.0,13,0.949908
0.0,5,0.949988
0.0,36,0.950503
0.0,7,0.950611
1.0,14,0.95082
0.0,21,0.951126
0.0,28,0.951523
0.0,304,0.955736
1.0,14,0.955947
1.0,67,0.956887
0.0,20,0.957168
0.0,96,0.958522
0.0,14,0.95873
0.0,31,0.95917
1.0,49,0.959863
0.0,230,0.963052
1.0,26,0.963425
1.0,83,0.964586
1.0,37,0.965113
0.0,32,0.96557
1.0,18,0.965833
1.0,69,0.966808
1.0,77,0.967889
0.0,69,0.968863
1.0,21,0.969167
0.0,13,0.969358
1.0,113,0.970971
0.0,77,0.972049
1.0,14,0.972258
1.0,63,0.973147
0.0,86,0.9744
0.0,15,0.974621
0.0,4,0.974686
1.0,31,0.975127
0.0,4,0.975192
1.0,94,0.976512
1.0,14,0.97672
1.0,101,0.978121
1.0,176,0.980553
1.0,80,0.98168
1.0,19,0.981959
1.0,45,0.982592
1.0,51,0.983302
0.0,33,0.983762
1.0,16,0.983998
1.0,33,0.984463
0.0,30,0.984884
1.0,39,0.985429
1.0,19,0.985709
1.0,59,0.986547
0.0,10,0.986698
0.0,60,0.987548
1.0,14,0.987755
1.0,54,0.988521
0.0,70,0.989511
0.0,20,0.9898
1.0,17,0.990047
1.0,89,0.991286
0.0,8,0.991408
0.0,104,0.992853
1.0,14,0.993061
1.0,44,0.993684
0.0,173,0.996096
1.0,131,0.998035
1.0,17,0.998291
0.0,29,0.99871
0.0,37,0.999238
0.0,81,1.000384
1.0,18,1.000647
1.0,74,1.001696
0.0,80,1.002824
1.0,95,1.004155
1.0,17,1.004402
1.0,32,1.004854
1.0,152,1.00698
0.0,76,1.008042
1.0,20,1.008331
1.0,45,1.008966
0.0,4,1.009032
0.0,52,1.009761
0.0,8,1.009884
0.0,6,1.009978
0.0,78,1.011081
0.0,71,1.012071
1.0,15,1.012291
0.0,28,1.012695
0.0,9,1.012827
0.0,367,1.01791
1.0,15,1.018133
0.0,31,1.018573
1.0,96,1.019923
0.0,10,1.020074
0.0,9,1.020211
1.0,85,1.021403
1.0,187,1.024034
0.0,20,1.024322
1.0,14,1.024529
0.0,22,1.024846
0.0,6,1.024941
1.0,236,1.028246
1.0,22,1.028565
1.0,25,1.028924
0.0,2,1.028963
0.0,62,1.029833
1.0,18,1.030102
1.0,34,1.030589
0.0,2,1.030627
0.0,56,1.031421
1.0,16,1.03166
0.0,23,1.03199
0.0,54,1.032762
0.0,35,1.033262
1.0,16,1.03351
1.0,28,1.033912
0.0,55,1.03468
0.0,58,1.035501
1.0,16,1.035739
0.0,23,1.036101
0.0,12,1.036278
0.0,140,1.038257
1.0,19,1.038535
1.0,35,1.039037
1.0,96,1.040396
0.0,40,1.040966
1.0,15,1.041208
1.0,42,1.041808
0.0,74,1.042867
0.0,7,1.042976
1.0,18,1.043241
0.0,15,1.043461
0.0,1,1.043485
0.0,2,1.043524
1.0,17,1.043773
0.0,5,1.043851
0.0,9,1.043987
0.0,1,1.044011
1.0,15,1.044233
0.0,26,1.044604
1.0,107,1.046119
0.0,23,1.04645
1.0,28,1.046855
0.0,55,1.047625
0.0,36,1.048135
0.0,18,1.048396
1.0,15,1.048619
0.0,25,1.048977
0.0,34,1.049452
0.0,16,1.049686
1.0,14,1.0499
0.0,2,1.049936
1.0,82,1.051077
0.0,13,1.051268
0.0,8,1.051387
1.0,30,1.051818
1.0,47,1.052486
0.0,62,1.053353
1.0,14,1.05356
0.0,21,1.053859
0.0,2,1.053897
0.0,221,1.056982
1.0,34,1.057472
1.0,52,1.058203
0.0,8,1.058323
0.0,32,1.058783
1.0,19,1.05906
0.0,57,1.059855
0.0,67,1.060803
0.0,32,1.061257
1.0,14,1.061467
0.0,8,1.061588
1.0,159,1.063832
0.0,118,1.065483
1.0,14,1.065694
1.0,35,1.06619
0.0,16,1.066423
0.0,17,1.066674
1.0,14,1.06688
0.0,22,1.067195
0.0,7,1.067305
1.0,233,1.070577
1.0,15,1.070803
1.0,28,1.071201
0.0,107,1.072698
0.0,102,1.074125
1.0,21,1.07443
0.0,24,1.074774
1.0,90,1.076043
0.0,44,1.07667
1.0,18,1.076932
1.0,32,1.077387
1.0,72,1.078402
0.0,4,1.078467
1.0,16,1.078701
1.0,46,1.079352
1.0,155,1.081509
0.0,77,1.082586
1.0,16,1.082822
1.0,25,1.083181
1.0,92,1.084475
0.0,73,1.085507
1.0,15,1.085728
0.0,20,1.086018
0.0,149,1.088099
0.0,222,1.091188
0.0,8,1.091313
1.0,26,1.091685
0.0,71,1.09268
1.0,432,1.098676
1.0,17,1.098929
1.0,71,1.099924
0.0,41,1.10051
