#{"t_start": 1715543271.693486, "env_id": "Office-v0"}
r,l,t
0.0,28,0.636281
0.0,1,0.636307
0.0,14,0.636519
0.0,73,0.637606
1.0,54,0.638404
1.0,105,0.639933
0.0,36,0.640455
0.0,65,0.641405
0.0,128,0.643249
0.0,10,0.643412
0.0,108,0.644991
1.0,158,0.647296
0.0,75,0.648379
0.0,82,0.649574
0.0,5,0.649659
0.0,7,0.649771
0.0,36,0.650295
0.0,82,0.651484
0.0,12,0.65167
0.0,13,0.651867
1.0,22,0.652194
0.0,43,0.652815
1.0,137,0.654788
0.0,136,0.65677
0.0,8,0.656898
1.0,54,0.657705
1.0,104,0.659239
0.0,45,0.659895
1.0,75,0.660984
0.0,60,0.661858
0.0,169,0.664301
0.0,39,0.664875
0.0,24,0.665235
1.0,23,0.665579
0.0,62,0.6665
0.0,53,0.66728
1.0,14,0.667493
1.0,97,0.668897
0.0,9,0.669036
0.0,9,0.669176
1.0,11,0.669351
0.0,20,0.669646
0.0,28,0.670056
0.0,16,0.670298
1.0,11,0.67047
1.0,48,0.671172
1.0,100,0.672635
0.0,96,0.674021
1.0,11,0.674192
1.0,67,0.675161
0.0,32,0.675628
0.0,1,0.675653
1.0,17,0.675906
1.0,119,0.677626
0.0,43,0.678247
0.0,59,0.679101
0.0,10,0.679257
0.0,67,0.680228
0.0,14,0.680438
0.0,32,0.680904
1.0,13,0.681102
0.0,8,0.681226
0.0,22,0.681553
0.0,191,0.684294
1.0,17,0.684553
1.0,109,0.686127
0.0,51,0.686878
0.0,88,0.688158
1.0,16,0.688402
0.0,59,0.689258
1.0,84,0.690478
0.0,18,0.690752
0.0,27,0.69115
1.0,86,0.692391
1.0,153,0.694613
0.0,23,0.694959
1.0,15,0.695187
0.0,58,0.696027
1.0,44,0.696677
0.0,3,0.696746
1.0,14,0.696963
1.0,58,0.6978
0.0,30,0.698241
1.0,44,0.698889
1.0,20,0.699191
0.0,30,0.69964
0.0,106,0.701174
0.0,239,0.704625
1.0,28,0.705044
0.0,9,0.705187
0.0,18,0.70546
0.0,232,0.708873
1.0,15,0.709103
0.0,14,0.70932
0.0,4,0.709389
0.0,40,0.709975
0.0,15,0.7102
0.0,29,0.710625
0.0,107,0.712177
0.0,19,0.712463
1.0,13,0.712664
1.0,163,0.715032
0.0,81,0.716207
0.0,125,0.718018
0.0,51,0.718769
1.0,21,0.719091
0.0,82,0.720286
0.0,134,0.722225
1.0,18,0.722495
1.0,59,0.723354
0.0,69,0.724364
0.0,47,0.725054
1.0,14,0.72527
1.0,52,0.726023
0.0,153,0.728259
0.0,95,0.729664
1.0,13,0.729866
0.0,10,0.730017
0.0,14,0.730228
0.0,35,0.730738
0.0,6,0.730834
0.0,16,0.731071
0.0,10,0.731226
0.0,34,0.731722
1.0,13,0.73192
0.0,49,0.732623
0.0,95,0.734001
0.0,32,0.734468
0.0,39,0.735035
1.0,32,0.735501
0.0,8,0.735622
0.0,153,0.737795
0.0,9,0.737939
0.0,30,0.738378
0.0,134,0.740484
0.0,23,0.740829
0.0,17,0.741084
0.0,36,0.741611
0.0,32,0.742079
0.0,511,0.749323
0.0,8,0.749455
0.0,11,0.749622
1.0,149,0.751765
0.0,63,0.752674
0.0,99,0.754097
0.0,13,0.75429
1.0,138,0.756309
0.0,70,0.757324
0.0,10,0.757479
1.0,15,0.75772
0.0,6,0.757815
0.0,319,0.762409
0.0,47,0.763097
0.0,20,0.763396
0.0,41,0.763991
0.0,28,0.764406
0.0,9,0.764545
1.0,19,0.764834
0.0,86,0.76608
0.0,2,0.766121
0.0,13,0.766319
0.0,15,0.76654
0.0,7,0.766652
0.0,4,0.766719
0.0,29,0.767148
1.0,28,0.767561
0.0,21,0.76787
0.0,71,0.768922
1.0,64,0.769857
0.0,47,0.770543
0.0,29,0.770968
0.0,15,0.771197
0.0,15,0.771419
0.0,39,0.77199
0.0,33,0.772476
0.0,173,0.77501
0.0,76,0.776112
0.0,21,0.776426
0.0,15,0.776649
0.0,51,0.7774
0.0,33,0.777886
0.0,62,0.778783
1.0,80,0.779957
0.0,128,0.781812
0.0,47,0.7825
1.0,154,0.784726
1.0,109,0.786319
1.0,55,0.787126
0.0,10,0.78728
0.0,1,0.787305
0.0,56,0.788119
0.0,94,0.789483
0.0,235,0.792847
1.0,44,0.793501
0.0,90,0.794835
0.0,42,0.79545
0.0,22,0.795773
0.0,63,0.796695
0.0,4,0.796764
0.0,7,0.796874
0.0,16,0.797115
1.0,93,0.798471
1.0,17,0.798735
0.0,1,0.79876
0.0,17,0.799019
0.0,35,0.799537
0.0,118,0.801248
0.0,38,0.801804
1.0,37,0.80235
0.0,43,0.80297
1.0,100,0.804422
1.0,136,0.806414
1.0,79,0.807581
0.0,82,0.808799
0.0,14,0.809013
0.0,112,0.810634
0.0,2,0.810674
0.0,49,0.811377
0.0,195,0.814178
0.0,21,0.814491
0.0,181,0.817152
0.0,101,0.818617
1.0,31,0.819078
0.0,80,0.820242
0.0,11,0.82041
0.0,7,0.820522
0.0,9,0.820664
0.0,2,0.820702
0.0,12,0.820884
0.0,34,0.821383
0.0,10,0.821536
0.0,277,0.82549
0.0,23,0.825834
0.0,4,0.825901
1.0,21,0.826212
0.0,69,0.827215
1.0,53,0.827989
0.0,12,0.82817
0.0,23,0.828518
0.0,230,0.831869
0.0,68,0.832859
0.0,7,0.832971
0.0,85,0.834218
0.0,8,0.834342
0.0,51,0.835088
0.0,74,0.836167
0.0,65,0.83712
0.0,35,0.83763
1.0,106,0.839157
1.0,72,0.840209
1.0,38,0.840765
0.0,4,0.840833
1.0,34,0.841333
0.0,12,0.841515
0.0,22,0.841836
1.0,447,0.848245
0.0,2,0.848289
0.0,17,0.848545
1.0,145,0.850666
0.0,25,0.851037
1.0,61,0.85192
0.0,8,0.852048
0.0,21,0.852362
0.0,30,0.852802
0.0,123,0.854576
1.0,44,0.855222
0.0,18,0.855489
0.0,54,0.856273
1.0,48,0.856967
0.0,25,0.857343
0.0,20,0.857643
0.0,70,0.858672
1.0,54,0.859472
0.0,23,0.859815
0.0,73,0.860871
0.0,84,0.862098
1.0,106,0.863634
1.0,105,0.865155
0.0,11,0.865325
0.0,19,0.865611
1.0,42,0.86623
1.0,58,0.867075
1.0,21,0.867386
0.0,82,0.868569
1.0,85,0.869805
0.0,18,0.870073
1.0,151,0.872254
0.0,113,0.873882
0.0,4,0.87395
0.0,125,0.875754
0.0,130,0.877635
0.0,11,0.877803
1.0,76,0.878908
1.0,29,0.879337
0.0,142,0.881385
0.0,159,0.88368
0.0,29,0.884108
0.0,8,0.884235
0.0,72,0.88536
0.0,20,0.885663
1.0,46,0.886343
1.0,14,0.886556
0.0,122,0.888344
0.0,92,0.889678
1.0,4,0.889746
0.0,44,0.890389
1.0,266,0.894185
1.0,122,0.895969
1.0,78,0.897097
1.0,74,0.898167
0.0,37,0.898707
1.0,217,0.901875
1.0,15,0.902104
1.0,109,0.903688
1.0,146,0.905809
0.0,112,0.90744
0.0,61,0.908318
1.0,58,0.909172
1.0,67,0.910156
0.0,280,0.914175
0.0,19,0.914462
0.0,54,0.915251
0.0,109,0.916847
1.0,290,0.92109
0.0,14,0.921319
0.0,5,0.921402
0.0,254,0.925123
0.0,46,0.925791
1.0,17,0.926048
1.0,106,0.927609
1.0,115,0.929312
0.0,17,0.929568
1.0,37,0.93011
1.0,40,0.930695
0.0,53,0.931465
0.0,53,0.932247
1.0,31,0.932702
0.0,19,0.932986
1.0,233,0.936368
0.0,40,0.936961
1.0,46,0.937635
1.0,47,0.938327
0.0,106,0.939881
0.0,20,0.940182
1.0,40,0.940772
1.0,49,0.941517
0.0,64,0.94245
0.0,29,0.94288
0.0,6,0.942978
1.0,37,0.943518
0.0,34,0.944023
0.0,37,0.944568
1.0,28,0.944986
0.0,50,0.945716
0.0,33,0.9462
0.0,62,0.947088
1.0,29,0.947524
0.0,37,0.948065
0.0,25,0.948432
0.0,163,0.950824
1.0,22,0.951155
1.0,73,0.952216
0.0,20,0.952514
1.0,125,0.954343
1.0,24,0.954701
0.0,3,0.954755
1.0,129,0.956617
0.0,15,0.956847
1.0,14,0.957059
0.0,20,0.957359
0.0,109,0.958935
0.0,191,0.961672
1.0,23,0.962023
0.0,19,0.962307
0.0,25,0.962677
0.0,7,0.962789
1.0,59,0.963652
1.0,168,0.966078
0.0,92,0.967415
0.0,8,0.967542
0.0,18,0.967807
1.0,47,0.968496
1.0,119,0.970221
0.0,148,0.972357
0.0,36,0.972889
0.0,23,0.973227
1.0,52,0.973989
0.0,13,0.974184
1.0,13,0.974382
1.0,83,0.975596
0.0,8,0.975723
0.0,10,0.975878
0.0,8,0.976003
1.0,101,0.977462
1.0,159,0.979756
1.0,36,0.980292
0.0,14,0.980505
0.0,40,0.981087
0.0,162,0.98341
0.0,36,0.983948
1.0,26,0.98433
0.0,40,0.984912
0.0,43,0.985537
0.0,95,0.986913
1.0,15,0.98714
0.0,22,0.987468
0.0,59,0.988331
0.0,97,0.989739
1.0,16,0.989983
1.0,27,0.990386
0.0,47,0.991074
0.0,278,0.995126
1.0,37,0.995671
0.0,32,0.99613
0.0,14,0.99634
0.0,24,0.996691
1.0,14,0.996906
1.0,63,0.997813
0.0,51,0.998559
0.0,18,0.998829
1.0,14,0.999044
0.0,55,0.999844
0.0,84,1.00107
0.0,4,1.001139
1.0,16,1.001385
0.0,33,1.001861
1.0,117,1.003559
0.0,6,1.00366
0.0,4,1.003728
0.0,59,1.004588
0.0,27,1.004984
0.0,37,1.005526
1.0,16,1.00577
1.0,70,1.006783
0.0,4,1.00685
0.0,49,1.00756
1.0,11,1.007731
1.0,47,1.008425
0.0,87,1.009701
1.0,244,1.013223
1.0,16,1.013469
1.0,82,1.01466
1.0,67,1.015655
0.0,20,1.015951
1.0,21,1.016266
1.0,70,1.017288
1.0,19,1.017576
0.0,19,1.017862
1.0,21,1.018179
0.0,23,1.018521
0.0,37,1.019072
0.0,263,1.022869
1.0,17,1.02313
0.0,25,1.023504
0.0,10,1.023656
0.0,19,1.023933
1.0,15,1.024164
0.0,26,1.02455
0.0,22,1.024876
0.0,36,1.025409
0.0,14,1.025622
1.0,101,1.027075
0.0,7,1.027194
0.0,14,1.027408
1.0,17,1.027665
1.0,77,1.028792
0.0,17,1.029048
0.0,35,1.02957
1.0,15,1.029803
1.0,37,1.030353
0.0,6,1.030448
0.0,73,1.031579
1.0,19,1.031864
1.0,56,1.032689
0.0,147,1.034821
0.0,250,1.038417
1.0,15,1.038654
1.0,38,1.039212
1.0,19,1.0395
1.0,107,1.041067
1.0,17,1.041328
1.0,27,1.041729
0.0,2,1.041765
0.0,163,1.044131
0.0,15,1.044362
1.0,104,1.045859
0.0,12,1.046043
1.0,157,1.048327
1.0,11,1.048502
0.0,19,1.048783
0.0,55,1.049593
0.0,34,1.050095
1.0,14,1.050308
0.0,2,1.050345
1.0,167,1.052744
1.0,208,1.055776
1.0,15,1.056005
1.0,18,1.056276
0.0,45,1.056939
0.0,83,1.05815
1.0,11,1.058325
1.0,35,1.058844
0.0,14,1.059064
0.0,57,1.059904
1.0,11,1.060072
0.0,17,1.060327
0.0,70,1.061342
1.0,85,1.062571
1.0,14,1.062791
1.0,36,1.063325
0.0,13,1.063518
0.0,1,1.063543
1.0,11,1.063712
1.0,33,1.064194
0.0,50,1.064926
0.0,21,1.065237
0.0,9,1.065375
0.0,14,1.065585
0.0,12,1.065769
1.0,85,1.067017
0.0,36,1.067555
0.0,24,1.067915
0.0,3,1.067972
