#{"t_start": 1715512173.316573, "env_id": "Office-v0"}
r,l,t
0.0,95,0.062213
1.0,18,0.062469
0.0,12,0.06264
0.0,41,0.063197
0.0,12,0.063373
1.0,42,0.063955
0.0,154,0.066038
0.0,19,0.066313
0.0,46,0.066945
1.0,33,0.067409
1.0,40,0.067969
0.0,62,0.068848
0.0,48,0.069521
0.0,12,0.069697
1.0,28,0.070097
1.0,170,0.072459
0.0,12,0.072642
0.0,21,0.072943
0.0,50,0.073658
0.0,80,0.074778
0.0,46,0.075428
1.0,36,0.075933
0.0,1,0.075957
1.0,55,0.07673
0.0,34,0.077219
1.0,93,0.078521
0.0,118,0.080175
1.0,32,0.080636
0.0,147,0.082674
0.0,34,0.083167
1.0,39,0.083724
0.0,56,0.084507
0.0,96,0.08585
0.0,4,0.08592
0.0,19,0.086194
0.0,26,0.086566
0.0,21,0.086863
1.0,30,0.087313
0.0,22,0.087626
0.0,16,0.087862
0.0,9,0.087998
1.0,11,0.088162
1.0,28,0.088558
0.0,43,0.08917
0.0,28,0.089563
0.0,9,0.089699
1.0,133,0.091548
0.0,55,0.092329
0.0,41,0.092915
0.0,17,0.093163
0.0,23,0.093491
0.0,48,0.094164
0.0,23,0.094499
1.0,28,0.0949
0.0,4,0.094974
1.0,88,0.096199
0.0,68,0.097145
0.0,103,0.09857
0.0,16,0.098806
0.0,51,0.099522
0.0,33,0.09999
0.0,1,0.100017
1.0,139,0.101949
0.0,22,0.102269
0.0,48,0.102945
1.0,59,0.103776
0.0,8,0.1039
0.0,16,0.10413
0.0,32,0.104576
0.0,70,0.105574
0.0,40,0.106141
1.0,61,0.107015
0.0,91,0.10827
0.0,28,0.108666
0.0,30,0.10909
0.0,10,0.109236
0.0,1,0.109261
0.0,32,0.109714
0.0,161,0.111994
0.0,39,0.112549
0.0,43,0.113156
0.0,58,0.113976
0.0,31,0.114414
0.0,26,0.114788
1.0,219,0.117815
0.0,33,0.118293
0.0,58,0.119108
0.0,58,0.119932
0.0,11,0.120097
1.0,38,0.120637
0.0,61,0.121497
0.0,5,0.121579
0.0,78,0.122678
1.0,49,0.123376
1.0,196,0.126115
0.0,37,0.12665
0.0,13,0.126845
0.0,27,0.127233
0.0,113,0.128823
0.0,61,0.129684
1.0,80,0.130786
1.0,61,0.131638
0.0,2,0.131677
0.0,38,0.13221
0.0,4,0.132278
1.0,32,0.132727
0.0,22,0.13304
0.0,11,0.133203
0.0,28,0.133599
1.0,51,0.134318
0.0,99,0.135698
0.0,6,0.135793
0.0,53,0.136541
0.0,60,0.137377
0.0,71,0.138366
0.0,20,0.138653
0.0,106,0.140109
1.0,32,0.140573
1.0,110,0.142091
0.0,29,0.1425
0.0,109,0.152052
0.0,28,0.152589
0.0,34,0.153151
0.0,51,0.153945
0.0,27,0.154351
0.0,23,0.154693
0.0,60,0.155627
0.0,22,0.155963
0.0,55,0.156767
0.0,26,0.157153
1.0,85,0.158478
0.0,109,0.160042
0.0,24,0.1604
1.0,80,0.161552
1.0,56,0.162368
0.0,76,0.163609
0.0,92,0.164942
0.0,18,0.165211
1.0,17,0.165467
0.0,8,0.165593
0.0,59,0.166439
0.0,11,0.166606
0.0,24,0.16697
0.0,32,0.167433
0.0,70,0.168424
1.0,48,0.16912
1.0,91,0.170426
0.0,27,0.170821
0.0,29,0.171241
0.0,54,0.172021
0.0,53,0.172781
0.0,27,0.173174
0.0,116,0.174811
0.0,2,0.174855
1.0,58,0.175689
1.0,117,0.17735
0.0,124,0.179095
0.0,92,0.180391
1.0,10,0.180543
0.0,70,0.181548
0.0,60,0.182406
1.0,48,0.183086
1.0,61,0.183942
0.0,34,0.184433
0.0,30,0.184856
0.0,10,0.185007
0.0,34,0.18549
0.0,48,0.186166
0.0,106,0.187681
0.0,49,0.188402
0.0,8,0.188531
1.0,63,0.18944
1.0,78,0.190531
1.0,56,0.191322
0.0,39,0.191873
0.0,114,0.193489
0.0,43,0.194103
0.0,37,0.19463
0.0,43,0.195236
0.0,12,0.195414
0.0,6,0.19551
1.0,87,0.196755
0.0,5,0.196836
0.0,74,0.197892
0.0,40,0.198458
0.0,75,0.199515
0.0,134,0.20142
0.0,26,0.2018
0.0,34,0.202292
0.0,8,0.202416
0.0,45,0.203062
0.0,29,0.203484
0.0,14,0.203689
0.0,54,0.204466
0.0,21,0.204764
0.0,134,0.206657
0.0,59,0.207502
0.0,17,0.207751
0.0,71,0.208754
0.0,38,0.209291
0.0,36,0.209806
1.0,72,0.210855
0.0,47,0.211516
0.0,50,0.212229
0.0,40,0.2128
0.0,17,0.213046
0.0,9,0.213186
1.0,96,0.214543
1.0,57,0.215352
1.0,46,0.216003
1.0,33,0.216475
0.0,15,0.216706
1.0,121,0.218407
0.0,55,0.219206
0.0,102,0.220655
0.0,69,0.221629
0.0,64,0.222534
1.0,102,0.223967
1.0,45,0.224602
1.0,53,0.22535
0.0,57,0.226152
0.0,6,0.226248
1.0,32,0.226715
1.0,68,0.227669
0.0,200,0.230491
0.0,176,0.232988
0.0,16,0.233229
0.0,60,0.234081
0.0,87,0.235314
1.0,87,0.236561
0.0,87,0.237791
0.0,18,0.23805
0.0,47,0.238715
0.0,80,0.239852
0.0,35,0.240348
0.0,48,0.241024
0.0,36,0.241539
0.0,131,0.243389
0.0,7,0.2435
0.0,11,0.243665
0.0,56,0.244456
0.0,4,0.244524
0.0,131,0.246386
0.0,18,0.246654
0.0,5,0.246735
1.0,78,0.247847
1.0,37,0.248382
0.0,23,0.248719
0.0,292,0.252826
1.0,82,0.253992
0.0,35,0.254499
1.0,33,0.254975
0.0,105,0.256462
0.0,9,0.256597
1.0,165,0.258909
0.0,45,0.259558
0.0,117,0.261236
0.0,7,0.261372
0.0,65,0.262314
0.0,63,0.26321
0.0,16,0.263449
1.0,127,0.265256
1.0,101,0.26669
0.0,86,0.267908
1.0,80,0.269044
1.0,38,0.269589
1.0,49,0.270293
0.0,60,0.271143
0.0,79,0.272261
1.0,25,0.272622
1.0,68,0.273574
0.0,2,0.273615
0.0,42,0.274213
0.0,1,0.274238
1.0,146,0.276284
0.0,31,0.276741
0.0,4,0.27681
1.0,40,0.277386
0.0,4,0.277453
1.0,51,0.27819
0.0,18,0.278451
1.0,63,0.279345
1.0,165,0.281663
0.0,37,0.282198
0.0,57,0.283006
0.0,116,0.284692
1.0,69,0.28568
0.0,8,0.285802
0.0,39,0.286356
0.0,6,0.286455
1.0,55,0.287247
0.0,70,0.288246
1.0,112,0.289825
0.0,40,0.29039
1.0,91,0.291672
0.0,23,0.292003
0.0,41,0.292585
1.0,115,0.294198
1.0,160,0.296831
1.0,111,0.298454
0.0,57,0.299256
0.0,44,0.299884
1.0,103,0.301347
0.0,65,0.302277
0.0,66,0.303218
0.0,38,0.303759
1.0,74,0.304806
0.0,122,0.306526
1.0,81,0.307681
1.0,14,0.30789
1.0,22,0.308207
0.0,14,0.308411
0.0,29,0.308825
1.0,84,0.310018
0.0,13,0.310214
0.0,94,0.311543
0.0,43,0.312157
0.0,11,0.31232
1.0,17,0.31257
0.0,83,0.31374
0.0,242,0.317133
1.0,31,0.317587
1.0,37,0.318123
0.0,7,0.318233
0.0,9,0.318372
1.0,102,0.319822
1.0,23,0.320162
0.0,61,0.32103
0.0,75,0.322144
1.0,155,0.324349
1.0,19,0.324628
0.0,33,0.325112
0.0,16,0.325347
1.0,33,0.325822
1.0,53,0.326589
0.0,72,0.32762
0.0,63,0.328513
1.0,22,0.328834
1.0,207,0.331781
0.0,100,0.333224
0.0,75,0.334301
1.0,56,0.335098
0.0,30,0.335531
0.0,18,0.335799
0.0,43,0.336418
0.0,56,0.337223
0.0,11,0.337391
1.0,54,0.338165
0.0,47,0.338834
1.0,17,0.339088
0.0,89,0.340369
0.0,31,0.340816
0.0,272,0.344652
0.0,2,0.344695
0.0,35,0.345197
0.0,15,0.345419
0.0,39,0.345974
1.0,20,0.346265
0.0,100,0.3477
0.0,24,0.348055
0.0,4,0.348121
0.0,18,0.348382
1.0,161,0.350702
0.0,112,0.352296
0.0,2,0.352336
1.0,26,0.352713
1.0,57,0.353531
0.0,1,0.353557
0.0,262,0.357282
1.0,140,0.359284
1.0,16,0.359523
0.0,16,0.359761
0.0,13,0.359953
1.0,133,0.361863
1.0,4,0.361934
0.0,5,0.362015
1.0,204,0.364921
1.0,19,0.365202
1.0,38,0.365751
0.0,47,0.366427
0.0,8,0.366554
0.0,13,0.36675
1.0,40,0.367324
1.0,136,0.369253
0.0,46,0.369925
0.0,39,0.370489
0.0,30,0.370927
0.0,55,0.371709
0.0,64,0.372616
0.0,32,0.373077
0.0,7,0.373188
1.0,40,0.373761
0.0,38,0.374301
0.0,53,0.375056
1.0,23,0.375389
0.0,2,0.375427
0.0,54,0.376194
1.0,203,0.379054
0.0,56,0.379854
1.0,15,0.380079
0.0,116,0.381748
1.0,13,0.381945
1.0,62,0.382836
0.0,238,0.386216
0.0,144,0.38827
0.0,11,0.388438
0.0,44,0.389075
0.0,11,0.389241
1.0,74,0.390319
0.0,11,0.390485
0.0,5,0.390568
0.0,10,0.390718
0.0,154,0.392889
1.0,24,0.393243
1.0,55,0.394031
0.0,7,0.394142
0.0,24,0.394495
1.0,8,0.394619
0.0,4,0.394685
0.0,148,0.396757
0.0,30,0.397188
0.0,4,0.397255
1.0,126,0.399044
1.0,145,0.401103
0.0,74,0.402158
1.0,20,0.402455
0.0,13,0.40265
0.0,50,0.403364
0.0,123,0.405112
1.0,88,0.406377
1.0,55,0.40717
0.0,106,0.408665
0.0,20,0.408962
1.0,101,0.410375
1.0,95,0.411765
0.0,13,0.411959
0.0,52,0.412686
0.0,13,0.412879
0.0,25,0.413237
0.0,37,0.413759
0.0,51,0.414477
0.0,11,0.414643
0.0,22,0.414957
1.0,137,0.416896
0.0,54,0.417673
0.0,41,0.418261
0.0,115,0.419898
0.0,4,0.419967
0.0,26,0.420345
0.0,18,0.420614
0.0,2,0.420653
0.0,81,0.421801
0.0,77,0.422891
1.0,101,0.424328
1.0,22,0.424649
1.0,32,0.425113
0.0,48,0.425791
0.0,18,0.426049
1.0,175,0.428514
0.0,70,0.429515
0.0,71,0.430535
1.0,46,0.431197
1.0,26,0.431579
0.0,52,0.432324
0.0,49,0.43303
0.0,4,0.4331
0.0,63,0.433999
0.0,127,0.435795
0.0,8,0.435924
0.0,37,0.436464
0.0,88,0.437726
0.0,33,0.438209
0.0,68,0.439265
0.0,36,0.439787
0.0,4,0.439856
0.0,39,0.440421
0.0,34,0.440916
1.0,20,0.441216
0.0,17,0.441463
0.0,103,0.442921
0.0,48,0.443603
1.0,19,0.443883
1.0,91,0.445171
0.0,81,0.446305
1.0,146,0.448357
0.0,33,0.448835
1.0,51,0.44957
0.0,132,0.451446
0.0,9,0.451587
0.0,15,0.451805
0.0,43,0.452417
0.0,25,0.452777
0.0,194,0.45551
0.0,44,0.456142
0.0,13,0.456336
1.0,44,0.45698
0.0,113,0.458572
1.0,108,0.460114
0.0,13,0.460308
0.0,17,0.460558
1.0,184,0.463162
0.0,18,0.463429
0.0,19,0.463711
0.0,42,0.464318
0.0,1,0.464344
1.0,194,0.467119
1.0,13,0.467318
1.0,118,0.468989
0.0,139,0.470972
0.0,45,0.471667
1.0,49,0.472364
0.0,160,0.474636
0.0,32,0.475109
1.0,188,0.477791
0.0,87,0.479029
1.0,43,0.479668
0.0,80,0.480831
1.0,41,0.481427
1.0,87,0.4827
0.0,30,0.48314
0.0,36,0.483659
0.0,58,0.484491
0.0,4,0.484559
0.0,18,0.484823
0.0,111,0.486416
1.0,79,0.487543
0.0,27,0.487941
0.0,97,0.489327
0.0,23,0.48966
1.0,32,0.49012
0.0,15,0.490346
0.0,23,0.490676
0.0,37,0.491201
0.0,106,0.492702
1.0,32,0.493164
0.0,121,0.4949
0.0,30,0.495332
0.0,14,0.495542
0.0,37,0.496067
0.0,44,0.4967
0.0,74,0.497759
1.0,83,0.498948
0.0,142,0.500949
0.0,81,0.502108
0.0,77,0.503207
0.0,69,0.504192
0.0,72,0.505225
0.0,7,0.505337
0.0,141,0.507339
0.0,242,0.510775
1.0,88,0.512033
0.0,126,0.51383
1.0,58,0.514665
0.0,26,0.515043
1.0,61,0.515911
0.0,23,0.516248
1.0,232,0.519538
0.0,8,0.519665
0.0,32,0.520135
0.0,128,0.521945
1.0,70,0.522942
0.0,19,0.52322
0.0,23,0.523554
0.0,64,0.524458
0.0,39,0.525011
1.0,64,0.52592
0.0,59,0.526754
0.0,135,0.528667
0.0,3,0.528722
0.0,8,0.528848
0.0,88,0.530087
1.0,32,0.530553
0.0,32,0.531012
0.0,37,0.531541
0.0,43,0.532158
0.0,148,0.534264
0.0,45,0.53491
0.0,45,0.535563
1.0,68,0.536536
1.0,67,0.537501
0.0,188,0.540171
0.0,39,0.540734
0.0,89,0.541992
0.0,3,0.542047
0.0,2,0.542087
0.0,246,0.545658
0.0,21,0.545964
0.0,60,0.546858
0.0,54,0.547634
0.0,19,0.547912
1.0,134,0.549812
0.0,21,0.550118
0.0,129,0.55196
0.0,70,0.552962
1.0,32,0.553426
1.0,146,0.555515
0.0,54,0.556285
0.0,23,0.556625
1.0,109,0.558179
0.0,13,0.558377
0.0,4,0.558444
0.0,52,0.55919
0.0,30,0.559625
1.0,297,0.56386
0.0,28,0.564267
0.0,95,0.565626
0.0,59,0.566474
0.0,103,0.56794
0.0,36,0.568457
0.0,41,0.569057
0.0,104,0.570529
0.0,9,0.570666
0.0,39,0.57123
0.0,19,0.571507
0.0,4,0.571575
0.0,77,0.57267
0.0,26,0.573049
0.0,12,0.573229
0.0,19,0.573507
0.0,7,0.573616
0.0,1,0.573642
0.0,32,0.574092
0.0,9,0.574229
0.0,10,0.57438
0.0,74,0.575424
1.0,66,0.576366
0.0,77,0.577454
0.0,105,0.578958
0.0,56,0.579763
1.0,81,0.580925
0.0,10,0.581076
0.0,16,0.58131
0.0,10,0.58146
1.0,73,0.582563
1.0,30,0.583003
0.0,50,0.583715
0.0,54,0.584484
0.0,50,0.585201
1.0,112,0.586791
0.0,11,0.586959
0.0,18,0.587219
1.0,51,0.587948
0.0,80,0.589087
0.0,121,0.59081
1.0,155,0.593007
1.0,31,0.593458
1.0,141,0.595456
0.0,26,0.595835
0.0,136,0.597779
0.0,19,0.59806
1.0,108,0.599593
0.0,182,0.602173
0.0,5,0.602255
0.0,13,0.602451
1.0,71,0.603466
0.0,1,0.603491
0.0,12,0.603672
1.0,82,0.604857
0.0,20,0.605175
0.0,13,0.605368
0.0,99,0.606786
1.0,39,0.60735
1.0,45,0.607995
0.0,12,0.608177
0.0,104,0.609648
1.0,61,0.610527
1.0,25,0.6109
0.0,28,0.611305
1.0,98,0.612702
1.0,51,0.613459
0.0,69,0.614442
1.0,133,0.616341
0.0,92,0.617659
1.0,68,0.618657
1.0,21,0.618972
0.0,141,0.620984
1.0,73,0.622042
0.0,23,0.622374
1.0,12,0.622557
0.0,89,0.623824
0.0,34,0.624312
0.0,21,0.624618
1.0,140,0.626609
0.0,41,0.627206
0.0,21,0.627512
0.0,16,0.627745
0.0,17,0.627995
1.0,69,0.628982
0.0,32,0.629452
0.0,46,0.630116
0.0,12,0.630299
0.0,7,0.630407
0.0,15,0.63063
1.0,41,0.631219
0.0,53,0.631975
0.0,66,0.632921
0.0,15,0.633145
1.0,83,0.634336
0.0,19,0.634614
1.0,68,0.635587
0.0,29,0.636006
0.0,52,0.636747
1.0,32,0.637211
1.0,56,0.638011
1.0,263,0.64169
0.0,28,0.642095
0.0,131,0.643976
0.0,135,0.645908
1.0,74,0.646964
0.0,12,0.647144
0.0,20,0.647437
1.0,38,0.647988
0.0,15,0.64821
1.0,35,0.648718
0.0,50,0.649434
0.0,69,0.650413
1.0,176,0.652937
0.0,158,0.655195
0.0,26,0.655574
0.0,15,0.655795
0.0,43,0.656413
1.0,77,0.657522
0.0,18,0.657789
0.0,35,0.658294
0.0,115,0.659946
0.0,57,0.660763
0.0,59,0.661608
1.0,77,0.66272
0.0,110,0.664298
0.0,8,0.664425
1.0,8,0.66455
0.0,43,0.665166
0.0,43,0.665787
1.0,30,0.666228
0.0,20,0.666523
1.0,80,0.667671
0.0,30,0.668098
0.0,10,0.668251
1.0,81,0.669408
1.0,15,0.669634
0.0,45,0.670275
1.0,41,0.670861
1.0,12,0.671042
1.0,103,0.67251
0.0,60,0.673364
1.0,59,0.6742
0.0,14,0.674407
0.0,91,0.675698
0.0,64,0.67661
1.0,51,0.677334
0.0,4,0.677402
0.0,15,0.677625
0.0,135,0.679543
1.0,38,0.680096
0.0,48,0.680793
0.0,123,0.682556
0.0,360,0.687642
1.0,90,0.688945
0.0,8,0.689071
1.0,135,0.691012
0.0,163,0.693335
1.0,4,0.693406
1.0,6,0.693503
0.0,48,0.694203
0.0,87,0.695478
1.0,11,0.695645
0.0,6,0.695742
0.0,44,0.696383
0.0,320,0.700907
0.0,15,0.701134
1.0,19,0.701414
1.0,82,0.70259
0.0,24,0.702938
0.0,1,0.702964
1.0,38,0.703518
0.0,4,0.703586
0.0,4,0.703654
0.0,6,0.70375
0.0,4,0.703818
0.0,2,0.703855
0.0,75,0.704917
0.0,4,0.704987
0.0,8,0.705113
0.0,13,0.705309
0.0,156,0.70753
0.0,20,0.707826
0.0,24,0.708179
1.0,26,0.708564
0.0,17,0.708816
1.0,31,0.709269
0.0,1,0.709294
1.0,20,0.70959
0.0,105,0.711102
0.0,61,0.711983
0.0,31,0.712431
1.0,122,0.71417
0.0,34,0.714656
0.0,209,0.717645
1.0,42,0.718253
0.0,5,0.718332
0.0,180,0.720886
0.0,18,0.721157
1.0,38,0.721704
0.0,8,0.721825
0.0,54,0.722599
1.0,263,0.726541
1.0,20,0.72685
0.0,61,0.727724
0.0,136,0.729654
0.0,60,0.730509
0.0,5,0.730592
0.0,17,0.73084
0.0,108,0.732362
1.0,51,0.733103
0.0,87,0.734343
0.0,47,0.73502
0.0,60,0.735875
0.0,15,0.736097
1.0,74,0.737162
0.0,68,0.738134
0.0,43,0.738749
0.0,15,0.738964
0.0,16,0.739203
1.0,134,0.741118
0.0,103,0.742591
0.0,32,0.743056
1.0,126,0.744871
1.0,128,0.746697
0.0,27,0.747092
1.0,35,0.747601
0.0,10,0.747754
0.0,168,0.75015
0.0,20,0.750443
1.0,58,0.751274
0.0,27,0.751669
0.0,39,0.752229
0.0,43,0.752847
1.0,37,0.753381
0.0,16,0.753618
0.0,12,0.753801
0.0,14,0.754009
0.0,45,0.754683
1.0,33,0.755189
0.0,28,0.755601
0.0,22,0.755916
0.0,8,0.756043
0.0,46,0.756714
0.0,31,0.757168
0.0,398,0.762786
0.0,32,0.763257
1.0,8,0.763382
0.0,30,0.763817
0.0,48,0.764505
0.0,61,0.765377
0.0,6,0.765475
0.0,9,0.765611
0.0,139,0.767593
0.0,64,0.768514
1.0,86,0.769742
0.0,26,0.770117
0.0,31,0.770569
1.0,35,0.77107
0.0,12,0.771252
0.0,6,0.771348
0.0,2,0.771387
1.0,15,0.771608
0.0,4,0.771674
1.0,124,0.773446
0.0,55,0.77423
1.0,38,0.774778
1.0,35,0.775288
1.0,128,0.777126
0.0,129,0.778956
0.0,3,0.77901
0.0,2,0.77905
0.0,88,0.780342
1.0,192,0.783055
0.0,16,0.783296
0.0,4,0.783363
1.0,219,0.786503
0.0,36,0.787034
1.0,54,0.787822
1.0,176,0.790328
0.0,7,0.790439
0.0,168,0.792829
0.0,99,0.794292
0.0,26,0.794672
0.0,70,0.795678
0.0,6,0.795775
0.0,98,0.797178
1.0,43,0.797802
0.0,25,0.798166
0.0,104,0.799658
0.0,105,0.801156
0.0,14,0.801364
0.0,108,0.802905
0.0,187,0.805559
0.0,11,0.805752
0.0,13,0.805949
1.0,44,0.806582
0.0,37,0.807118
0.0,31,0.807564
0.0,88,0.808821
1.0,100,0.81028
0.0,12,0.810459
1.0,59,0.811305
0.0,85,0.81252
1.0,235,0.815872
0.0,37,0.816411
0.0,174,0.818913
1.0,64,0.819838
1.0,86,0.821067
0.0,14,0.821275
0.0,75,0.822344
0.0,2,0.822382
0.0,13,0.822575
0.0,4,0.822643
1.0,86,0.82388
1.0,174,0.826367
1.0,23,0.826712
0.0,45,0.82735
1.0,18,0.827619
0.0,77,0.828722
1.0,123,0.83048
0.0,106,0.831991
1.0,27,0.832386
0.0,33,0.832866
0.0,5,0.832945
0.0,38,0.833492
0.0,9,0.833626
0.0,30,0.834056
0.0,150,0.836191
0.0,8,0.836321
0.0,18,0.836589
1.0,59,0.83743
0.0,40,0.838011
0.0,59,0.838848
0.0,43,0.839468
1.0,100,0.840902
0.0,73,0.841949
0.0,26,0.842329
1.0,28,0.842734
1.0,132,0.84462
0.0,19,0.844925
0.0,35,0.845426
1.0,63,0.846328
0.0,4,0.8464
0.0,9,0.846539
0.0,132,0.848415
0.0,73,0.849464
0.0,21,0.849772
0.0,58,0.850601
0.0,100,0.852025
0.0,14,0.852233
0.0,126,0.854026
0.0,235,0.857355
0.0,82,0.858523
0.0,64,0.859444
0.0,25,0.859809
1.0,88,0.861061
0.0,1,0.861087
1.0,123,0.862845
0.0,6,0.862943
0.0,11,0.863111
0.0,149,0.865238
0.0,27,0.865628
1.0,61,0.866501
0.0,141,0.868526
0.0,15,0.868749
0.0,44,0.869378
0.0,51,0.870176
0.0,66,0.871125
0.0,76,0.872209
1.0,40,0.872795
1.0,31,0.873248
0.0,3,0.873302
0.0,54,0.874066
1.0,57,0.874907
1.0,118,0.876581
0.0,17,0.876836
0.0,60,0.877708
1.0,53,0.878472
1.0,55,0.87927
0.0,123,0.881024
0.0,132,0.882895
0.0,5,0.882981
1.0,48,0.883667
0.0,61,0.884538
0.0,112,0.886131
1.0,43,0.886752
0.0,34,0.887241
0.0,34,0.88773
0.0,174,0.890178
1.0,28,0.890587
1.0,67,0.891535
0.0,135,0.89345
0.0,76,0.894538
0.0,11,0.894705
0.0,9,0.894843
1.0,161,0.897153
1.0,89,0.89842
1.0,51,0.899153
1.0,125,0.900911
0.0,35,0.901436
0.0,27,0.90183
1.0,65,0.902759
1.0,71,0.90378
0.0,25,0.904175
0.0,7,0.904287
1.0,28,0.904689
1.0,17,0.90494
0.0,49,0.905671
0.0,42,0.906292
1.0,31,0.906739
0.0,16,0.906971
0.0,25,0.907334
0.0,23,0.907668
1.0,16,0.907912
0.0,18,0.908174
0.0,162,0.910471
0.0,218,0.913587
1.0,24,0.913941
1.0,89,0.915219
0.0,16,0.915455
0.0,65,0.916379
1.0,16,0.916623
0.0,48,0.917314
0.0,160,0.91961
0.0,26,0.919989
1.0,15,0.920213
0.0,50,0.920932
0.0,20,0.921225
0.0,79,0.922351
1.0,47,0.923021
0.0,110,0.924576
0.0,170,0.927029
0.0,16,0.927295
0.0,14,0.927509
0.0,63,0.928414
0.0,52,0.929166
0.0,71,0.93019
0.0,17,0.930443
0.0,15,0.930666
0.0,28,0.931074
0.0,61,0.931947
0.0,2,0.931986
1.0,58,0.932823
0.0,78,0.933942
0.0,278,0.937872
0.0,16,0.938112
0.0,68,0.939083
1.0,96,0.940567
0.0,60,0.941465
1.0,24,0.941855
1.0,42,0.942577
0.0,35,0.943151
0.0,47,0.943835
0.0,46,0.944497
1.0,46,0.945167
0.0,27,0.94556
0.0,162,0.94788
1.0,50,0.948613
0.0,3,0.948668
0.0,33,0.949131
0.0,47,0.949815
0.0,20,0.95011
0.0,45,0.950759
0.0,28,0.951166
0.0,88,0.952411
0.0,228,0.955665
0.0,24,0.956022
0.0,52,0.956771
0.0,160,0.959074
1.0,89,0.960354
0.0,1,0.96038
0.0,6,0.960477
0.0,78,0.961591
0.0,4,0.961658
1.0,34,0.962148
1.0,129,0.964002
0.0,70,0.965014
0.0,11,0.965181
1.0,50,0.965896
1.0,69,0.966883
0.0,89,0.968149
0.0,28,0.968554
1.0,36,0.969073
0.0,17,0.969321
0.0,37,0.969852
0.0,34,0.970347
0.0,4,0.970414
0.0,145,0.972482
0.0,4,0.972553
1.0,31,0.973002
0.0,36,0.973522
0.0,85,0.974732
1.0,178,0.977268
1.0,16,0.97752
0.0,22,0.977851
0.0,96,0.979258
0.0,1,0.979284
1.0,38,0.97983
0.0,35,0.980338
0.0,19,0.980617
0.0,22,0.980942
0.0,24,0.981295
0.0,75,0.98237
0.0,178,0.984908
0.0,30,0.985352
1.0,27,0.985744
0.0,15,0.985968
1.0,57,0.986798
0.0,115,0.988434
1.0,17,0.988688
0.0,49,0.989393
1.0,135,0.991325
0.0,9,0.991463
1.0,76,0.992546
1.0,49,0.993253
0.0,1,0.993278
0.0,251,0.996827
1.0,38,0.997382
0.0,33,0.997862
0.0,66,0.998812
0.0,76,0.999903
1.0,74,1.000973
0.0,1,1.000997
0.0,296,1.005222
0.0,18,1.005496
1.0,21,1.005828
1.0,52,1.006583
0.0,38,1.007135
0.0,6,1.007232
1.0,57,1.008056
0.0,14,1.008263
0.0,44,1.008903
0.0,28,1.009309
1.0,23,1.00965
0.0,23,1.009985
0.0,230,1.013287
0.0,4,1.013357
1.0,21,1.013665
1.0,20,1.013979
0.0,15,1.014262
0.0,73,1.015313
1.0,86,1.016542
1.0,62,1.017431
0.0,60,1.018295
0.0,27,1.018684
1.0,58,1.019515
0.0,23,1.019852
1.0,130,1.021696
0.0,195,1.024483
0.0,9,1.024625
1.0,90,1.025912
0.0,247,1.02945
0.0,47,1.030129
1.0,65,1.03106
0.0,13,1.031257
0.0,216,1.034334
0.0,6,1.034432
1.0,31,1.034885
0.0,40,1.035468
1.0,165,1.037862
0.0,21,1.038171
1.0,23,1.038512
0.0,64,1.039422
0.0,8,1.039548
