#{"t_start": 1717853553.616516, "env_id": "Mordor-v0"}
r,l,t
1.0,98,0.038856
0.0,42,0.03929
0.0,24,0.039544
1.0,67,0.040248
0.0,39,0.040648
0.0,25,0.040932
0.0,15,0.041092
1.0,128,0.042405
1.0,74,0.043162
1.0,22,0.043389
0.0,11,0.043513
0.0,86,0.044394
0.0,36,0.04477
0.0,29,0.045074
0.0,55,0.045646
0.0,21,0.045872
0.0,15,0.046036
1.0,67,0.046714
0.0,73,0.04746
0.0,12,0.047596
0.0,90,0.048511
0.0,22,0.048747
0.0,49,0.049257
0.0,60,0.049868
0.0,10,0.049981
1.0,40,0.050393
0.0,20,0.050602
0.0,68,0.051284
0.0,38,0.051671
0.0,42,0.052105
0.0,27,0.052388
1.0,48,0.052888
0.0,63,0.053517
0.0,33,0.053863
1.0,70,0.054587
0.0,63,0.055235
1.0,75,0.056012
0.0,67,0.0567
0.0,10,0.056813
0.0,6,0.056885
0.0,9,0.056985
0.0,12,0.057117
0.0,56,0.057694
0.0,69,0.058401
0.0,20,0.058612
1.0,136,0.059975
0.0,37,0.060365
0.0,25,0.060631
0.0,27,0.06092
0.0,18,0.061114
0.0,59,0.061707
0.0,60,0.062324
0.0,32,0.062664
0.0,7,0.062746
0.0,10,0.062861
0.0,18,0.063058
0.0,78,0.063851
0.0,79,0.064661
0.0,33,0.065006
0.0,4,0.065058
0.0,6,0.06513
0.0,9,0.065234
0.0,9,0.065337
1.0,58,0.065938
0.0,31,0.066268
0.0,81,0.067101
0.0,41,0.067531
1.0,47,0.068021
0.0,76,0.068799
0.0,130,0.070141
0.0,46,0.070618
0.0,32,0.070954
1.0,44,0.071418
1.0,63,0.072068
0.0,33,0.072421
1.0,26,0.072693
0.0,2,0.072726
0.0,21,0.072945
1.0,65,0.073615
1.0,94,0.074575
0.0,77,0.07535
0.0,4,0.075403
0.0,58,0.076013
0.0,4,0.076064
0.0,3,0.076107
0.0,25,0.076372
1.0,62,0.076995
0.0,22,0.077231
0.0,15,0.0774
1.0,116,0.078581
0.0,48,0.079081
1.0,37,0.079475
0.0,19,0.079681
0.0,60,0.080307
0.0,80,0.081137
0.0,6,0.08121
0.0,53,0.081759
0.0,105,0.082833
0.0,7,0.082914
0.0,37,0.083305
0.0,24,0.083563
0.0,55,0.084138
1.0,38,0.084541
1.0,14,0.084695
0.0,28,0.084989
0.0,51,0.085512
1.0,34,0.085865
0.0,5,0.085931
0.0,151,0.087488
0.0,5,0.087554
0.0,36,0.087941
0.0,35,0.088308
0.0,22,0.08855
0.0,38,0.088956
0.0,66,0.089648
0.0,43,0.090101
0.0,31,0.090432
1.0,45,0.090901
0.0,52,0.091446
0.0,13,0.091607
0.0,38,0.092004
0.0,162,0.093653
0.0,30,0.093972
0.0,71,0.094715
1.0,55,0.095291
0.0,17,0.095474
0.0,25,0.095742
0.0,21,0.095967
0.0,5,0.096032
0.0,20,0.096246
0.0,25,0.096507
0.0,72,0.097254
0.0,65,0.097926
1.0,80,0.098742
0.0,95,0.09972
0.0,7,0.099803
0.0,23,0.100048
0.0,8,0.100142
0.0,3,0.100183
0.0,23,0.100426
0.0,5,0.100488
0.0,17,0.100669
0.0,45,0.101138
0.0,43,0.101576
0.0,40,0.101992
0.0,18,0.102181
0.0,6,0.102251
0.0,3,0.102291
0.0,11,0.102416
0.0,22,0.10265
0.0,47,0.103137
0.0,50,0.103645
0.0,32,0.103975
0.0,15,0.104139
0.0,19,0.10434
0.0,82,0.11286
0.0,36,0.113458
0.0,111,0.114758
1.0,121,0.116175
0.0,20,0.116435
1.0,36,0.116828
0.0,96,0.11786
1.0,86,0.118794
0.0,62,0.119498
0.0,72,0.120238
0.0,3,0.120283
0.0,18,0.120515
0.0,47,0.121014
0.0,21,0.121249
0.0,23,0.121505
0.0,23,0.12175
1.0,189,0.123708
0.0,36,0.1241
0.0,35,0.124479
0.0,59,0.12512
0.0,21,0.125356
0.0,12,0.125498
0.0,8,0.125595
0.0,63,0.126266
0.0,111,0.127444
1.0,39,0.127879
0.0,40,0.128312
0.0,30,0.128637
0.0,6,0.128711
0.0,61,0.129361
0.0,14,0.129518
0.0,112,0.130698
0.0,30,0.131052
0.0,33,0.131414
0.0,51,0.131968
0.0,10,0.132086
0.0,71,0.132848
0.0,109,0.134014
0.0,26,0.134302
0.0,5,0.13437
0.0,135,0.135767
1.0,117,0.136985
0.0,15,0.137158
0.0,186,0.139063
0.0,23,0.139313
0.0,25,0.139585
0.0,79,0.140431
0.0,110,0.141588
0.0,46,0.142077
0.0,27,0.142368
0.0,26,0.142652
0.0,91,0.143605
0.0,85,0.144494
0.0,9,0.144602
0.0,43,0.145055
1.0,441,0.149582
0.0,36,0.149975
0.0,44,0.150443
1.0,107,0.151556
1.0,144,0.153042
0.0,3,0.153089
0.0,7,0.153174
0.0,13,0.153317
1.0,31,0.153658
0.0,113,0.154819
1.0,34,0.155183
0.0,38,0.155586
1.0,48,0.156106
0.0,22,0.156342
0.0,33,0.156688
0.0,5,0.156752
1.0,13,0.156899
1.0,67,0.157594
1.0,29,0.158062
0.0,3,0.158103
0.0,15,0.158276
0.0,13,0.158421
0.0,17,0.158605
0.0,2,0.158638
0.0,68,0.159342
0.0,14,0.159498
0.0,34,0.159857
1.0,48,0.160359
0.0,80,0.161189
0.0,112,0.162334
0.0,16,0.162513
0.0,5,0.162577
0.0,28,0.162875
0.0,35,0.163243
0.0,29,0.163547
0.0,33,0.163889
0.0,23,0.164133
0.0,24,0.164395
0.0,31,0.164719
0.0,15,0.164884
0.0,6,0.164957
0.0,48,0.165452
0.0,30,0.165765
1.0,84,0.166639
0.0,11,0.166766
0.0,82,0.167601
0.0,101,0.168648
0.0,20,0.168859
0.0,23,0.169103
0.0,35,0.169481
0.0,17,0.169669
0.0,48,0.170166
0.0,3,0.170208
1.0,81,0.171022
0.0,18,0.171218
0.0,25,0.171481
0.0,9,0.171584
0.0,78,0.172395
0.0,37,0.172782
0.0,64,0.173438
0.0,51,0.17396
0.0,126,0.175258
0.0,24,0.175518
0.0,155,0.177137
0.0,4,0.17719
0.0,62,0.177849
0.0,36,0.178258
0.0,128,0.179587
0.0,46,0.180083
0.0,64,0.180757
0.0,39,0.181172
0.0,28,0.181474
0.0,42,0.181915
0.0,25,0.182182
0.0,9,0.182285
0.0,16,0.182462
0.0,91,0.183402
0.0,3,0.183441
0.0,85,0.184308
0.0,6,0.184379
0.0,29,0.184689
0.0,13,0.184835
0.0,58,0.185433
0.0,5,0.185494
1.0,61,0.186134
0.0,105,0.1872
0.0,26,0.18748
1.0,49,0.187995
1.0,39,0.188403
0.0,12,0.188538
0.0,39,0.18895
0.0,11,0.189075
0.0,14,0.189231
0.0,24,0.189493
1.0,145,0.19098
0.0,7,0.191068
1.0,36,0.191458
0.0,139,0.192896
0.0,5,0.192961
0.0,223,0.195278
0.0,41,0.195721
0.0,32,0.196061
0.0,68,0.196795
0.0,14,0.196951
1.0,85,0.197848
0.0,25,0.198115
0.0,64,0.198779
0.0,8,0.198871
0.0,15,0.199037
0.0,34,0.199397
0.0,68,0.200117
1.0,159,0.201742
0.0,117,0.202963
0.0,33,0.203319
0.0,9,0.203427
0.0,224,0.205742
0.0,14,0.205903
0.0,26,0.206184
1.0,57,0.206776
0.0,17,0.206965
1.0,29,0.207281
0.0,11,0.207407
0.0,31,0.207746
1.0,194,0.209779
0.0,42,0.210236
0.0,21,0.210468
0.0,5,0.210531
0.0,36,0.210917
0.0,18,0.211115
0.0,8,0.211207
0.0,91,0.212169
0.0,124,0.21344
0.0,40,0.213873
1.0,25,0.214143
1.0,25,0.214415
0.0,45,0.214889
1.0,98,0.2159
0.0,19,0.216105
0.0,49,0.216622
0.0,4,0.216673
0.0,58,0.217265
0.0,22,0.217498
0.0,17,0.217685
0.0,12,0.217816
1.0,41,0.218253
1.0,318,0.221803
0.0,33,0.222154
0.0,41,0.222584
0.0,5,0.222648
0.0,10,0.222765
0.0,8,0.222858
0.0,44,0.223333
0.0,151,0.224894
0.0,53,0.225454
0.0,98,0.226499
0.0,7,0.226585
0.0,60,0.22722
1.0,27,0.227515
0.0,44,0.227987
0.0,21,0.228234
0.0,11,0.228363
0.0,61,0.229019
0.0,10,0.229132
0.0,19,0.229339
0.0,4,0.229392
0.0,36,0.22977
1.0,90,0.230719
0.0,9,0.230824
0.0,12,0.230958
0.0,9,0.231061
0.0,16,0.231235
0.0,3,0.231278
0.0,96,0.232263
0.0,6,0.232336
0.0,48,0.232839
1.0,89,0.233752
0.0,37,0.234142
0.0,20,0.234358
0.0,5,0.234421
0.0,8,0.234511
0.0,112,0.235668
1.0,144,0.237166
0.0,23,0.237425
1.0,99,0.238463
0.0,35,0.238828
0.0,83,0.239678
0.0,27,0.239965
0.0,5,0.240028
0.0,14,0.240184
1.0,33,0.240537
0.0,3,0.240579
0.0,24,0.240833
0.0,7,0.240917
0.0,28,0.24121
0.0,172,0.242961
0.0,45,0.24344
0.0,3,0.243484
0.0,27,0.243775
0.0,6,0.243847
1.0,38,0.244279
0.0,34,0.244643
0.0,6,0.244714
0.0,123,0.245998
0.0,83,0.246858
0.0,21,0.247082
0.0,14,0.247236
0.0,22,0.247468
1.0,9,0.247573
0.0,17,0.247758
0.0,7,0.24784
1.0,54,0.248407
0.0,23,0.248654
0.0,24,0.248905
1.0,52,0.249451
0.0,100,0.250469
0.0,29,0.250771
0.0,2,0.250802
0.0,5,0.250869
0.0,17,0.25105
0.0,78,0.251842
0.0,33,0.252193
0.0,10,0.252309
0.0,9,0.252407
0.0,47,0.252889
0.0,6,0.252958
0.0,42,0.25339
0.0,70,0.25412
0.0,77,0.254927
0.0,9,0.255032
0.0,16,0.255203
0.0,26,0.255475
0.0,38,0.255868
1.0,84,0.256742
0.0,7,0.256826
0.0,56,0.257407
0.0,22,0.257646
0.0,68,0.258344
0.0,53,0.258888
0.0,116,0.260073
1.0,48,0.260582
0.0,94,0.261556
0.0,94,0.262518
0.0,65,0.263184
0.0,9,0.263286
0.0,26,0.263566
0.0,43,0.264017
0.0,37,0.264402
0.0,24,0.264656
0.0,12,0.264787
0.0,23,0.265028
0.0,8,0.265119
1.0,28,0.265425
0.0,43,0.265861
0.0,5,0.265922
0.0,22,0.266158
0.0,3,0.2662
0.0,116,0.267387
0.0,5,0.267457
0.0,87,0.268386
0.0,9,0.268493
1.0,28,0.268784
1.0,39,0.269203
1.0,245,0.271732
1.0,171,0.273474
0.0,51,0.274022
0.0,16,0.274199
0.0,4,0.274253
0.0,15,0.274419
0.0,6,0.274491
0.0,9,0.274596
0.0,25,0.27487
0.0,36,0.275258
0.0,7,0.275343
0.0,3,0.275386
0.0,32,0.275728
0.0,72,0.276491
0.0,99,0.277509
0.0,16,0.27769
0.0,9,0.277794
1.0,88,0.278696
1.0,24,0.278952
1.0,31,0.279275
0.0,49,0.279787
1.0,160,0.28144
0.0,5,0.281507
0.0,23,0.28176
0.0,18,0.281958
0.0,18,0.28216
1.0,279,0.285041
0.0,60,0.285677
0.0,15,0.285842
0.0,73,0.286612
0.0,101,0.287688
0.0,78,0.288526
0.0,112,0.28969
1.0,18,0.289891
0.0,12,0.290025
0.0,89,0.290963
1.0,81,0.291814
0.0,36,0.292201
0.0,4,0.292255
0.0,3,0.292298
0.0,4,0.29235
0.0,78,0.293169
0.0,53,0.293734
0.0,35,0.294104
0.0,92,0.295079
0.0,9,0.295187
0.0,60,0.295811
0.0,77,0.296617
0.0,11,0.296737
0.0,64,0.297375
1.0,120,0.298611
0.0,14,0.298769
0.0,20,0.29898
0.0,38,0.299374
0.0,242,0.30184
0.0,8,0.301939
0.0,4,0.301991
0.0,12,0.302128
0.0,21,0.302359
0.0,14,0.302515
0.0,57,0.303106
1.0,93,0.304087
0.0,25,0.304359
0.0,58,0.304956
0.0,5,0.305019
0.0,25,0.30529
1.0,259,0.30793
0.0,11,0.308062
0.0,93,0.309056
0.0,10,0.30917
0.0,3,0.309216
0.0,17,0.309405
0.0,8,0.309502
0.0,93,0.310477
0.0,13,0.310621
1.0,200,0.31267
0.0,60,0.313309
0.0,3,0.313352
0.0,56,0.313938
0.0,110,0.31509
0.0,189,0.31702
0.0,30,0.317347
0.0,87,0.318267
0.0,21,0.3185
0.0,36,0.318895
0.0,64,0.31957
0.0,50,0.320095
0.0,6,0.320171
0.0,22,0.320406
0.0,42,0.320856
0.0,106,0.321966
0.0,46,0.322457
1.0,66,0.323156
0.0,27,0.323445
0.0,26,0.32372
1.0,72,0.32511
0.0,31,0.325454
0.0,13,0.325601
0.0,7,0.325688
0.0,14,0.325842
1.0,48,0.326346
1.0,21,0.326572
0.0,5,0.326636
0.0,4,0.326688
1.0,91,0.327639
0.0,14,0.327791
0.0,35,0.328172
1.0,33,0.328542
0.0,3,0.328584
0.0,22,0.328818
0.0,3,0.328859
0.0,21,0.329084
0.0,42,0.329521
0.0,7,0.329605
0.0,16,0.329779
0.0,8,0.329871
1.0,36,0.33025
0.0,191,0.332188
0.0,3,0.332233
1.0,28,0.332538
1.0,131,0.333907
0.0,28,0.334216
0.0,62,0.33488
0.0,143,0.336374
0.0,4,0.33643
0.0,36,0.33682
0.0,22,0.337061
0.0,3,0.337104
0.0,5,0.337168
0.0,51,0.337702
0.0,10,0.33782
1.0,109,0.338961
0.0,217,0.34121
0.0,22,0.341447
0.0,29,0.341767
1.0,105,0.342861
0.0,64,0.343532
0.0,14,0.34369
0.0,13,0.343837
0.0,16,0.344013
0.0,62,0.344664
0.0,25,0.34494
0.0,31,0.345269
0.0,17,0.345457
0.0,79,0.346286
1.0,35,0.346661
1.0,28,0.346958
0.0,61,0.347583
0.0,30,0.347901
0.0,22,0.348141
0.0,15,0.348307
0.0,4,0.348357
0.0,5,0.348418
0.0,5,0.348476
0.0,77,0.349267
0.0,3,0.34931
0.0,9,0.349414
0.0,65,0.350082
0.0,61,0.350717
0.0,10,0.350828
0.0,8,0.350919
0.0,7,0.351002
1.0,77,0.3518
0.0,6,0.351874
0.0,3,0.351916
1.0,73,0.352663
0.0,20,0.352875
0.0,48,0.35338
0.0,36,0.353762
0.0,52,0.354309
0.0,14,0.354467
0.0,5,0.354526
0.0,8,0.354619
0.0,78,0.355428
1.0,33,0.355781
0.0,31,0.356114
0.0,19,0.35632
0.0,83,0.357162
0.0,26,0.357441
0.0,36,0.357825
0.0,31,0.358154
0.0,57,0.358732
0.0,11,0.358855
1.0,187,0.360769
0.0,33,0.361124
0.0,6,0.361197
1.0,39,0.361613
0.0,16,0.361795
0.0,12,0.361934
0.0,26,0.362215
0.0,10,0.362331
0.0,29,0.362642
0.0,54,0.363216
0.0,10,0.363334
0.0,24,0.363595
0.0,12,0.363732
0.0,20,0.363957
0.0,77,0.364754
0.0,119,0.365966
1.0,59,0.36658
0.0,104,0.367644
0.0,12,0.367782
0.0,10,0.367898
0.0,97,0.368903
0.0,5,0.368967
0.0,71,0.369691
0.0,6,0.369765
0.0,69,0.370484
0.0,45,0.370953
0.0,62,0.371592
1.0,36,0.371969
0.0,34,0.372327
0.0,11,0.372457
0.0,11,0.372581
0.0,33,0.372926
0.0,3,0.372966
0.0,68,0.373664
0.0,161,0.375328
0.0,28,0.375633
0.0,25,0.375907
0.0,56,0.376498
0.0,87,0.377415
0.0,5,0.377478
0.0,28,0.377774
0.0,6,0.377849
0.0,4,0.377901
0.0,60,0.378529
0.0,29,0.378839
0.0,3,0.378879
0.0,36,0.379261
0.0,48,0.379766
0.0,63,0.380426
0.0,103,0.38149
0.0,13,0.381634
0.0,39,0.382041
0.0,99,0.383057
0.0,102,0.384111
0.0,70,0.38484
0.0,15,0.385005
0.0,93,0.385964
0.0,3,0.386004
0.0,34,0.386358
0.0,11,0.38648
0.0,50,0.386999
0.0,21,0.387226
0.0,9,0.387327
0.0,23,0.387575
0.0,13,0.387721
1.0,30,0.388041
0.0,3,0.388081
0.0,68,0.388788
0.0,20,0.389003
0.0,61,0.389637
0.0,63,0.39029
0.0,31,0.390619
0.0,368,0.394355
0.0,24,0.394624
0.0,6,0.394697
0.0,26,0.394976
0.0,64,0.395661
0.0,22,0.395902
0.0,8,0.395998
0.0,15,0.396172
0.0,83,0.397038
0.0,24,0.3973
0.0,8,0.397397
0.0,95,0.398393
0.0,48,0.398911
0.0,18,0.399106
0.0,90,0.400047
0.0,53,0.400603
0.0,15,0.40077
0.0,8,0.400864
0.0,44,0.401311
0.0,58,0.401898
0.0,47,0.402378
1.0,108,0.403487
0.0,3,0.40353
0.0,27,0.403823
1.0,112,0.40497
0.0,24,0.405232
0.0,9,0.405336
0.0,61,0.405969
0.0,147,0.407476
0.0,46,0.407968
1.0,104,0.40906
0.0,40,0.409473
0.0,35,0.40984
0.0,13,0.409984
0.0,15,0.410144
0.0,10,0.410259
1.0,117,0.411465
0.0,56,0.41205
0.0,90,0.412973
0.0,38,0.413376
0.0,52,0.413921
0.0,4,0.41397
0.0,75,0.41475
0.0,10,0.414862
0.0,3,0.414907
1.0,43,0.415357
0.0,144,0.416843
0.0,3,0.416884
0.0,35,0.41726
0.0,20,0.417478
0.0,17,0.417668
0.0,4,0.417721
0.0,40,0.418142
1.0,116,0.419341
1.0,127,0.420656
0.0,11,0.420784
0.0,56,0.42137
1.0,28,0.42167
0.0,114,0.422826
0.0,212,0.425017
0.0,49,0.42554
0.0,104,0.426627
0.0,54,0.42719
0.0,3,0.427232
0.0,5,0.427293
0.0,28,0.427594
0.0,19,0.4278
0.0,227,0.430119
0.0,34,0.430531
0.0,24,0.430796
0.0,31,0.431135
0.0,15,0.431306
0.0,16,0.431485
0.0,40,0.431906
0.0,143,0.433414
0.0,17,0.433599
0.0,23,0.433853
0.0,6,0.433927
0.0,13,0.434072
0.0,100,0.435131
0.0,58,0.435732
0.0,110,0.436861
0.0,12,0.436996
0.0,6,0.43707
0.0,14,0.437223
0.0,16,0.437392
1.0,271,0.440174
0.0,21,0.440405
0.0,135,0.441832
0.0,22,0.44207
0.0,153,0.443659
0.0,6,0.443735
0.0,7,0.443821
0.0,16,0.443998
0.0,33,0.44436
0.0,6,0.444435
0.0,7,0.444517
0.0,54,0.445103
0.0,10,0.445223
1.0,68,0.445951
1.0,56,0.446541
0.0,42,0.446979
0.0,6,0.447052
0.0,79,0.447893
0.0,112,0.449048
0.0,37,0.449441
0.0,25,0.449717
0.0,8,0.44981
1.0,183,0.451675
0.0,5,0.45174
0.0,29,0.452053
0.0,9,0.452159
0.0,6,0.45223
1.0,59,0.45285
0.0,113,0.454033
0.0,16,0.45421
0.0,50,0.454734
0.0,37,0.455119
0.0,6,0.455194
0.0,39,0.455602
0.0,162,0.457279
0.0,105,0.458378
0.0,32,0.458723
0.0,28,0.459034
0.0,26,0.45932
1.0,258,0.461957
0.0,14,0.462121
0.0,3,0.462164
0.0,27,0.462461
0.0,26,0.462739
0.0,120,0.463984
0.0,27,0.464266
0.0,26,0.464554
0.0,5,0.464617
0.0,76,0.465412
1.0,153,0.467012
0.0,8,0.467103
0.0,23,0.467351
0.0,12,0.467484
0.0,27,0.467779
0.0,40,0.46821
1.0,64,0.468888
0.0,84,0.469767
1.0,160,0.471447
0.0,25,0.47172
0.0,66,0.472407
0.0,33,0.472765
0.0,46,0.473252
0.0,442,0.477747
0.0,32,0.478096
0.0,77,0.478907
0.0,37,0.479301
0.0,10,0.479414
0.0,15,0.479573
0.0,36,0.479964
1.0,201,0.482084
0.0,39,0.482503
0.0,114,0.483696
0.0,29,0.484008
0.0,4,0.484061
0.0,111,0.485197
0.0,24,0.485456
0.0,205,0.487562
0.0,7,0.487652
0.0,125,0.488958
0.0,5,0.489025
0.0,24,0.489291
0.0,8,0.489383
0.0,12,0.489516
0.0,16,0.489693
0.0,32,0.490036
0.0,11,0.490162
0.0,8,0.490255
0.0,34,0.490614
0.0,5,0.490678
0.0,32,0.491021
0.0,4,0.491074
0.0,6,0.49115
0.0,17,0.491338
0.0,67,0.49204
0.0,6,0.492114
0.0,111,0.493284
1.0,158,0.494929
0.0,209,0.497082
0.0,227,0.499433
0.0,12,0.499575
0.0,72,0.500335
0.0,18,0.500532
0.0,49,0.501055
0.0,13,0.501202
0.0,15,0.501369
0.0,3,0.501411
1.0,31,0.501752
0.0,22,0.501991
1.0,199,0.504092
0.0,4,0.50415
0.0,21,0.504383
0.0,29,0.504691
0.0,108,0.505825
1.0,64,0.506511
0.0,25,0.506782
0.0,13,0.506928
0.0,86,0.507818
1.0,11,0.507946
0.0,13,0.50809
0.0,33,0.50844
0.0,12,0.508573
0.0,131,0.509906
0.0,27,0.510198
0.0,10,0.510312
1.0,253,0.512907
0.0,41,0.513343
1.0,18,0.513541
0.0,26,0.513813
0.0,31,0.51415
1.0,123,0.515438
0.0,32,0.515786
0.0,61,0.516419
0.0,60,0.517046
0.0,14,0.517204
0.0,55,0.517788
0.0,323,0.521098
0.0,43,0.521554
0.0,15,0.521724
0.0,205,0.523897
1.0,22,0.524149
0.0,70,0.524882
1.0,394,0.528973
0.0,8,0.529071
1.0,48,0.529584
0.0,86,0.530484
0.0,9,0.530592
1.0,146,0.532098
0.0,5,0.532164
1.0,389,0.536159
0.0,67,0.536873
0.0,7,0.536957
0.0,81,0.537808
0.0,37,0.538204
0.0,3,0.538247
0.0,7,0.538333
0.0,12,0.538471
0.0,26,0.538751
0.0,103,0.539826
1.0,56,0.540414
0.0,54,0.540977
0.0,130,0.542325
0.0,52,0.542875
0.0,14,0.543031
0.0,129,0.544384
0.0,18,0.544582
0.0,6,0.544657
1.0,40,0.5451
0.0,58,0.545721
1.0,211,0.5479
0.0,114,0.549091
0.0,58,0.549694
0.0,37,0.550092
1.0,90,0.551039
0.0,68,0.55175
1.0,144,0.553265
0.0,74,0.554044
0.0,7,0.554129
0.0,24,0.554386
0.0,18,0.554585
0.0,62,0.555242
0.0,54,0.555806
0.0,15,0.555964
0.0,57,0.556572
1.0,121,0.557858
0.0,69,0.558587
1.0,61,0.559239
0.0,2,0.559272
0.0,53,0.559823
0.0,50,0.56035
0.0,92,0.561324
1.0,150,0.56289
0.0,4,0.562943
1.0,211,0.56513
0.0,6,0.565204
0.0,10,0.565321
0.0,44,0.565783
0.0,36,0.566164
0.0,38,0.566573
0.0,3,0.566616
0.0,5,0.56668
0.0,19,0.566888
0.0,158,0.568531
0.0,6,0.568608
0.0,19,0.568814
0.0,29,0.569156
0.0,21,0.569386
0.0,24,0.569651
0.0,18,0.569851
1.0,50,0.570375
0.0,37,0.570752
0.0,112,0.571911
0.0,7,0.571992
0.0,7,0.572077
0.0,80,0.572901
0.0,74,0.573657
0.0,9,0.57376
0.0,18,0.573959
0.0,30,0.574282
0.0,5,0.574343
0.0,32,0.574681
0.0,5,0.574744
0.0,101,0.575793
1.0,112,0.576954
0.0,9,0.577062
0.0,13,0.577202
1.0,77,0.57801
0.0,268,0.58073
0.0,75,0.58152
1.0,43,0.581976
0.0,113,0.583131
0.0,11,0.583257
0.0,30,0.583575
0.0,75,0.584359
0.0,4,0.584411
0.0,12,0.584545
0.0,27,0.584832
0.0,39,0.585239
0.0,168,0.586964
1.0,130,0.588324
0.0,9,0.588429
0.0,53,0.588995
0.0,117,0.590231
0.0,5,0.590293
0.0,16,0.590469
0.0,65,0.591148
1.0,170,0.592919
1.0,86,0.593829
0.0,13,0.593976
0.0,36,0.594364
0.0,46,0.594851
0.0,10,0.594962
0.0,25,0.595235
0.0,22,0.595474
1.0,118,0.596715
0.0,4,0.596769
0.0,16,0.59695
0.0,195,0.598983
0.0,38,0.599393
0.0,96,0.600401
0.0,18,0.600598
0.0,9,0.600702
0.0,31,0.601036
0.0,55,0.60162
0.0,6,0.601693
1.0,59,0.602317
0.0,40,0.602742
0.0,6,0.602812
0.0,21,0.603042
1.0,87,0.603944
0.0,202,0.606041
0.0,40,0.606476
0.0,38,0.606885
1.0,97,0.60791
0.0,34,0.608269
1.0,48,0.608772
0.0,5,0.608835
0.0,201,0.610912
0.0,14,0.611071
0.0,47,0.611572
0.0,8,0.611673
0.0,18,0.611869
0.0,60,0.612503
0.0,49,0.613022
0.0,80,0.613868
0.0,8,0.613964
0.0,8,0.614058
0.0,3,0.614101
0.0,109,0.615253
0.0,7,0.615338
1.0,118,0.616586
0.0,7,0.616669
0.0,17,0.616858
1.0,47,0.617361
0.0,21,0.617588
0.0,19,0.617798
0.0,38,0.618202
0.0,4,0.618255
0.0,18,0.618459
0.0,63,0.619125
0.0,56,0.619715
0.0,228,0.622082
0.0,16,0.622263
0.0,45,0.62274
0.0,21,0.622973
0.0,6,0.623052
0.0,74,0.623833
0.0,7,0.623919
0.0,36,0.624309
0.0,41,0.624748
0.0,37,0.625146
0.0,5,0.625211
0.0,49,0.625724
0.0,47,0.626226
0.0,3,0.62627
0.0,78,0.627096
0.0,39,0.627517
0.0,25,0.627793
0.0,9,0.627896
0.0,127,0.62923
0.0,3,0.629272
0.0,90,0.630211
0.0,7,0.630296
1.0,147,0.631813
0.0,11,0.631938
0.0,7,0.632022
0.0,102,0.633096
0.0,86,0.634003
0.0,10,0.634119
0.0,28,0.63445
0.0,18,0.634646
