#{"t_start": 1718022303.491559, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,0.142963
0.0,149,0.145036
0.0,105,0.154522
0.0,30,0.155035
0.0,43,0.155724
0.0,33,0.156214
0.0,27,0.156667
0.0,48,0.157369
0.0,222,0.160567
1.0,36,0.161113
0.0,19,0.1614
0.0,16,0.161641
0.0,8,0.161766
0.0,12,0.16195
0.0,20,0.162251
0.0,15,0.16248
0.0,66,0.163439
0.0,7,0.163553
0.0,26,0.163935
0.0,98,0.165356
0.0,39,0.165927
0.0,7,0.16604
0.0,41,0.166635
1.0,53,0.167416
0.0,44,0.168053
0.0,56,0.168852
0.0,36,0.169374
0.0,36,0.16989
0.0,86,0.171111
0.0,35,0.171714
0.0,30,0.172147
0.0,4,0.172216
0.0,61,0.17308
0.0,34,0.173575
0.0,4,0.173645
0.0,89,0.174904
0.0,36,0.175407
0.0,77,0.176467
0.0,17,0.176706
0.0,3,0.176757
0.0,66,0.177667
0.0,100,0.179021
0.0,152,0.181086
0.0,48,0.181794
0.0,18,0.18208
0.0,12,0.182256
0.0,47,0.182915
0.0,15,0.183131
0.0,6,0.183226
0.0,9,0.183362
0.0,56,0.184135
0.0,28,0.184524
0.0,32,0.184968
0.0,30,0.185386
0.0,45,0.186022
0.0,7,0.186132
0.0,23,0.186468
0.0,13,0.18667
0.0,23,0.187008
0.0,32,0.187459
0.0,66,0.188368
0.0,30,0.188785
1.0,161,0.191016
0.0,27,0.191397
1.0,134,0.193245
0.0,4,0.193315
0.0,4,0.193382
0.0,78,0.19447
0.0,7,0.194577
0.0,64,0.195444
0.0,94,0.196724
1.0,76,0.197761
0.0,63,0.198619
0.0,33,0.199073
0.0,12,0.199245
0.0,30,0.199661
0.0,39,0.200234
0.0,5,0.200311
0.0,4,0.200376
0.0,4,0.200442
0.0,10,0.20059
0.0,4,0.200656
0.0,58,0.201458
0.0,2,0.201498
0.0,30,0.201919
0.0,38,0.202445
0.0,45,0.20306
0.0,48,0.203725
0.0,58,0.204531
0.0,9,0.204666
0.0,36,0.205172
0.0,33,0.205627
0.0,28,0.206021
0.0,30,0.206441
0.0,29,0.206842
0.0,13,0.207028
0.0,4,0.207094
0.0,25,0.207445
0.0,24,0.207784
0.0,71,0.208761
0.0,18,0.209015
0.0,100,0.210379
0.0,28,0.210773
1.0,26,0.211141
0.0,6,0.211235
0.0,72,0.212212
0.0,107,0.213708
0.0,3,0.213761
0.0,45,0.214379
0.0,21,0.214672
0.0,3,0.214724
0.0,25,0.215075
0.0,125,0.216784
0.0,91,0.218039
0.0,61,0.218878
0.0,58,0.219675
0.0,40,0.220229
0.0,27,0.220607
0.0,71,0.221589
0.0,29,0.221998
0.0,13,0.222188
0.0,135,0.224022
0.0,48,0.224691
0.0,41,0.225278
0.0,30,0.225705
0.0,5,0.225785
0.0,63,0.22667
0.0,74,0.227716
0.0,3,0.227771
0.0,49,0.228458
0.0,15,0.228679
0.0,130,0.230497
0.0,57,0.231306
0.0,19,0.231577
0.0,162,0.233815
0.0,39,0.234371
0.0,30,0.234802
0.0,112,0.236375
0.0,80,0.237506
0.0,152,0.239632
0.0,18,0.239896
0.0,66,0.240819
0.0,6,0.240914
0.0,54,0.241683
0.0,53,0.242423
0.0,39,0.242975
0.0,16,0.24321
0.0,200,0.246238
0.0,75,0.247302
0.0,51,0.248034
0.0,27,0.248437
0.0,31,0.248881
0.0,7,0.24899
0.0,4,0.249056
0.0,128,0.250842
0.0,12,0.251026
1.0,75,0.252071
0.0,46,0.252724
0.0,110,0.254238
1.0,33,0.254712
0.0,24,0.255055
0.0,24,0.2554
0.0,3,0.255453
0.0,19,0.255725
0.0,55,0.256503
0.0,21,0.256804
0.0,59,0.257629
0.0,5,0.257716
0.0,4,0.257783
0.0,62,0.258641
0.0,55,0.259411
0.0,20,0.259698
0.0,4,0.259766
0.0,4,0.259834
0.0,61,0.260691
0.0,55,0.261463
0.0,21,0.261765
0.0,30,0.26219
0.0,24,0.262533
0.0,47,0.263196
0.0,17,0.263442
0.0,23,0.263773
0.0,23,0.264122
0.0,65,0.265069
0.0,27,0.265454
0.0,34,0.265931
0.0,103,0.26735
0.0,160,0.269561
0.0,25,0.26993
0.0,20,0.270216
0.0,147,0.272271
0.0,18,0.272534
0.0,32,0.272995
0.0,2,0.273035
0.0,57,0.273837
0.0,35,0.274337
0.0,20,0.274622
0.0,19,0.2749
0.0,71,0.275907
0.0,30,0.276337
0.0,9,0.276494
0.0,57,0.277407
0.0,14,0.277659
0.0,87,0.279008
0.0,3,0.279062
0.0,45,0.279704
0.0,37,0.280233
1.0,78,0.281331
0.0,19,0.281612
0.0,3,0.281666
0.0,4,0.281733
0.0,7,0.281839
0.0,49,0.282521
0.0,23,0.282854
0.0,36,0.283357
0.0,32,0.283817
0.0,35,0.284319
0.0,72,0.285326
0.0,43,0.285944
0.0,10,0.286096
0.0,10,0.286242
0.0,42,0.286841
0.0,168,0.289186
0.0,146,0.291239
1.0,78,0.292348
0.0,6,0.292445
0.0,150,0.294549
0.0,26,0.294927
0.0,65,0.296187
0.0,13,0.296387
0.0,6,0.296488
0.0,12,0.296667
0.0,8,0.29679
0.0,17,0.297041
0.0,154,0.299192
0.0,42,0.299795
0.0,70,0.30078
1.0,94,0.302116
0.0,24,0.302464
0.0,12,0.302644
0.0,38,0.303179
0.0,17,0.303429
0.0,6,0.303525
0.0,4,0.303592
0.0,160,0.305816
0.0,31,0.306287
0.0,96,0.307631
1.0,20,0.30793
0.0,4,0.308
0.0,32,0.308459
0.0,119,0.310138
1.0,187,0.312765
0.0,62,0.313653
1.0,32,0.314115
0.0,5,0.3142
0.0,34,0.314687
0.0,4,0.314754
0.0,3,0.314808
0.0,9,0.314946
0.0,15,0.315164
0.0,85,0.31637
0.0,140,0.318325
0.0,80,0.319457
0.0,60,0.320307
0.0,41,0.320886
1.0,82,0.322056
0.0,11,0.322223
0.0,5,0.322304
0.0,13,0.322497
0.0,9,0.322632
0.0,63,0.32351
0.0,3,0.323566
0.0,24,0.32394
0.0,52,0.324688
0.0,81,0.325815
0.0,96,0.327139
0.0,166,0.329446
0.0,294,0.333567
0.0,30,0.334011
0.0,38,0.334554
0.0,3,0.334608
0.0,14,0.334811
0.0,20,0.335101
0.0,12,0.335279
0.0,12,0.33546
0.0,47,0.336135
0.0,56,0.33693
0.0,13,0.337124
0.0,5,0.337204
0.0,19,0.33748
1.0,134,0.339371
0.0,55,0.340151
0.0,18,0.340413
0.0,5,0.340494
0.0,21,0.340802
0.0,74,0.341838
1.0,236,0.345116
0.0,21,0.345422
1.0,128,0.347215
0.0,16,0.347456
0.0,67,0.348405
0.0,7,0.348515
0.0,77,0.349601
0.0,166,0.351928
0.0,81,0.353082
0.0,29,0.353499
0.0,143,0.355503
0.0,52,0.356246
0.0,5,0.356326
0.0,45,0.356961
0.0,49,0.357655
0.0,46,0.358317
0.0,15,0.358538
0.0,12,0.358713
0.0,16,0.35895
1.0,116,0.360584
0.0,7,0.360694
0.0,112,0.362262
0.0,27,0.362653
0.0,14,0.362864
0.0,17,0.363137
0.0,84,0.364323
0.0,32,0.364776
0.0,142,0.366757
0.0,119,0.368448
0.0,129,0.370253
0.0,82,0.37141
0.0,153,0.373558
0.0,139,0.375502
0.0,75,0.376558
0.0,3,0.376612
0.0,180,0.37914
0.0,12,0.379324
0.0,39,0.379883
0.0,26,0.380256
0.0,24,0.380602
0.0,91,0.381881
0.0,103,0.383332
0.0,49,0.384036
0.0,16,0.384271
1.0,182,0.38685
1.0,49,0.387562
1.0,27,0.387967
1.0,84,0.389148
0.0,136,0.391031
0.0,2,0.391072
1.0,35,0.391575
1.0,93,0.392875
0.0,64,0.393775
0.0,52,0.394498
0.0,16,0.394735
0.0,14,0.394939
0.0,16,0.395169
0.0,11,0.395332
1.0,108,0.396845
0.0,136,0.398746
0.0,16,0.398982
0.0,40,0.399552
0.0,6,0.399647
0.0,32,0.400103
0.0,68,0.401061
0.0,20,0.401352
0.0,9,0.401487
0.0,50,0.402196
0.0,24,0.402546
0.0,26,0.402919
0.0,27,0.40331
0.0,22,0.403625
1.0,179,0.406131
1.0,32,0.4066
0.0,3,0.406655
0.0,28,0.407058
0.0,26,0.407434
0.0,43,0.408053
0.0,6,0.408149
1.0,95,0.409484
0.0,32,0.409941
1.0,111,0.41148
0.0,94,0.412787
1.0,165,0.415141
0.0,14,0.415351
0.0,4,0.415418
0.0,7,0.415527
0.0,59,0.416363
0.0,7,0.416472
0.0,44,0.4171
0.0,41,0.417687
0.0,6,0.417782
0.0,26,0.418159
0.0,30,0.41859
0.0,6,0.418686
0.0,20,0.418974
0.0,20,0.419271
0.0,3,0.419324
0.0,86,0.420535
0.0,32,0.420992
0.0,66,0.421921
0.0,8,0.422043
1.0,229,0.425209
0.0,411,0.430923
0.0,22,0.431245
0.0,11,0.431409
0.0,81,0.432558
0.0,69,0.433536
0.0,56,0.434324
0.0,42,0.434925
0.0,47,0.435588
0.0,38,0.436125
0.0,25,0.436483
1.0,65,0.437499
0.0,11,0.437674
0.0,13,0.437869
0.0,14,0.438079
0.0,4,0.438147
0.0,33,0.438618
0.0,50,0.439327
0.0,7,0.439437
0.0,9,0.439575
0.0,42,0.440166
0.0,150,0.442275
0.0,8,0.442399
1.0,231,0.445651
0.0,5,0.445737
0.0,112,0.447329
0.0,11,0.447498
0.0,41,0.448086
0.0,2,0.448124
0.0,10,0.448277
0.0,156,0.450473
0.0,34,0.450962
0.0,15,0.451183
0.0,14,0.451391
0.0,134,0.453277
1.0,169,0.455643
1.0,113,0.45724
0.0,19,0.457517
0.0,7,0.457625
0.0,65,0.458551
0.0,6,0.458649
0.0,57,0.459456
0.0,230,0.462673
0.0,57,0.463472
0.0,82,0.464636
0.0,21,0.464944
0.0,42,0.465544
0.0,67,0.466496
0.0,13,0.466689
0.0,72,0.467711
0.0,14,0.467919
0.0,111,0.46948
0.0,56,0.470273
0.0,27,0.470663
0.0,4,0.47073
0.0,14,0.470934
0.0,13,0.471122
0.0,100,0.472534
1.0,27,0.47294
0.0,138,0.474911
0.0,5,0.475002
0.0,10,0.475152
0.0,141,0.47713
0.0,5,0.477214
0.0,14,0.477421
0.0,107,0.478941
0.0,11,0.479109
0.0,71,0.480105
0.0,190,0.482782
0.0,61,0.483651
0.0,288,0.487665
0.0,46,0.488327
0.0,182,0.490879
0.0,63,0.491764
0.0,180,0.49429
0.0,3,0.494345
0.0,18,0.494605
0.0,40,0.495174
0.0,90,0.496444
0.0,110,0.498015
0.0,43,0.498625
0.0,28,0.499027
0.0,19,0.4993
0.0,33,0.499769
0.0,37,0.500294
0.0,19,0.500572
0.0,30,0.501
0.0,46,0.50165
0.0,38,0.502195
0.0,9,0.502333
0.0,78,0.503436
0.0,51,0.504159
0.0,39,0.504712
0.0,136,0.506613
0.0,42,0.507218
0.0,169,0.509592
0.0,17,0.509843
0.0,13,0.510036
0.0,30,0.510466
0.0,178,0.512965
0.0,55,0.513747
0.0,30,0.51418
0.0,5,0.514286
0.0,72,0.515295
0.0,7,0.515405
0.0,127,0.517188
0.0,176,0.519649
0.0,51,0.520377
0.0,54,0.52114
0.0,5,0.521226
0.0,6,0.521322
0.0,43,0.521933
0.0,90,0.523197
0.0,59,0.524035
0.0,6,0.52413
0.0,54,0.524886
1.0,185,0.527478
0.0,36,0.528
0.0,9,0.528138
0.0,48,0.528809
0.0,5,0.528889
1.0,62,0.529766
0.0,128,0.531562
0.0,8,0.531689
0.0,69,0.532664
0.0,7,0.532775
0.0,47,0.533441
0.0,160,0.535673
0.0,46,0.536323
0.0,19,0.536602
0.0,6,0.536696
0.0,116,0.53832
0.0,20,0.538612
0.0,54,0.539367
0.0,12,0.539546
0.0,6,0.539643
0.0,47,0.540308
0.0,125,0.542047
0.0,4,0.542116
0.0,25,0.542472
0.0,72,0.543479
0.0,28,0.543875
0.0,5,0.543956
0.0,26,0.544324
0.0,88,0.54554
0.0,8,0.545664
0.0,57,0.546451
0.0,86,0.547675
0.0,9,0.54783
1.0,132,0.549623
0.0,106,0.551103
0.0,4,0.551172
0.0,89,0.55242
0.0,13,0.552611
0.0,3,0.552664
0.0,15,0.552885
0.0,23,0.553213
0.0,106,0.554704
0.0,10,0.554858
0.0,55,0.555629
0.0,77,0.556707
0.0,3,0.55676
0.0,5,0.55684
0.0,3,0.556893
0.0,18,0.557153
0.0,21,0.557455
0.0,84,0.558631
0.0,78,0.559721
0.0,5,0.559801
0.0,35,0.560297
0.0,22,0.560612
0.0,21,0.560917
0.0,22,0.561231
0.0,24,0.561572
0.0,69,0.562536
1.0,132,0.564382
0.0,48,0.565059
0.0,8,0.565184
0.0,69,0.566162
0.0,132,0.568008
0.0,17,0.568255
0.0,20,0.568544
0.0,38,0.569088
0.0,4,0.569156
0.0,25,0.569519
0.0,56,0.570305
0.0,23,0.570638
0.0,14,0.570839
0.0,29,0.571258
0.0,35,0.571753
0.0,28,0.572157
0.0,41,0.572741
1.0,128,0.574544
0.0,8,0.574668
0.0,9,0.574807
0.0,38,0.57535
0.0,28,0.575752
0.0,23,0.576083
0.0,13,0.576275
0.0,146,0.578321
0.0,9,0.578461
0.0,23,0.578795
0.0,20,0.57916
1.0,65,0.580092
0.0,28,0.580513
0.0,7,0.580624
0.0,3,0.580677
1.0,19,0.58096
0.0,3,0.581013
0.0,34,0.5815
0.0,16,0.58174
0.0,136,0.583646
0.0,10,0.5838
1.0,138,0.585745
0.0,6,0.585842
0.0,213,0.588796
0.0,131,0.590636
0.0,17,0.590885
0.0,85,0.592085
0.0,32,0.592542
0.0,9,0.592679
0.0,50,0.59339
0.0,26,0.593759
0.0,23,0.594094
0.0,7,0.594201
0.0,3,0.594255
0.0,3,0.594306
0.0,6,0.594402
1.0,28,0.5948
0.0,22,0.595117
0.0,9,0.595257
0.0,21,0.595562
0.0,71,0.59657
0.0,30,0.597009
0.0,4,0.597078
0.0,9,0.597214
0.0,4,0.597282
0.0,192,0.59997
0.0,110,0.601521
0.0,56,0.602315
0.0,4,0.602383
0.0,3,0.602437
0.0,104,0.603912
0.0,20,0.604205
0.0,54,0.604971
0.0,10,0.605119
0.0,3,0.605172
0.0,28,0.605567
0.0,3,0.60562
0.0,59,0.606451
1.0,97,0.607868
1.0,24,0.608216
0.0,31,0.608662
0.0,12,0.608842
1.0,220,0.611935
0.0,11,0.612104
0.0,19,0.612383
0.0,51,0.613109
0.0,131,0.61498
0.0,50,0.615694
0.0,7,0.6158
1.0,76,0.616875
0.0,74,0.617922
0.0,19,0.618203
0.0,18,0.618467
0.0,164,0.620759
0.0,59,0.621603
0.0,32,0.622059
0.0,7,0.622169
0.0,110,0.623715
0.0,165,0.626034
0.0,87,0.627261
0.0,32,0.627725
0.0,6,0.627822
0.0,242,0.631209
0.0,198,0.634013
0.0,62,0.634884
0.0,5,0.634965
0.0,27,0.635354
0.0,40,0.635932
0.0,3,0.635986
0.0,3,0.636039
0.0,64,0.636949
0.0,71,0.637955
0.0,31,0.638403
0.0,81,0.639545
0.0,17,0.639797
0.0,98,0.641176
0.0,11,0.641341
0.0,21,0.641644
1.0,62,0.64253
1.0,69,0.643511
0.0,16,0.643749
0.0,382,0.64911
0.0,7,0.649224
0.0,21,0.649532
0.0,18,0.649796
0.0,123,0.651538
0.0,386,0.656927
0.0,13,0.657125
0.0,221,0.660215
0.0,17,0.660464
0.0,82,0.661617
1.0,343,0.666406
0.0,17,0.66667
0.0,52,0.667405
0.0,37,0.667941
0.0,9,0.66808
0.0,41,0.668666
0.0,11,0.668832
0.0,21,0.669135
0.0,61,0.669991
0.0,16,0.670226
0.0,7,0.670336
0.0,41,0.67092
0.0,18,0.671185
0.0,109,0.672717
0.0,6,0.672813
0.0,38,0.673352
1.0,71,0.674358
0.0,8,0.674481
0.0,7,0.67459
1.0,64,0.675483
0.0,8,0.675607
0.0,11,0.675771
0.0,11,0.675938
0.0,46,0.676592
0.0,4,0.67666
0.0,14,0.676869
0.0,104,0.678339
0.0,9,0.678478
0.0,8,0.678602
0.0,4,0.678669
0.0,17,0.67892
1.0,21,0.679227
0.0,29,0.679643
0.0,12,0.679821
1.0,140,0.681793
0.0,15,0.682017
0.0,5,0.682098
0.0,170,0.684484
1.0,67,0.685433
0.0,8,0.685558
0.0,12,0.685739
0.0,27,0.686125
0.0,79,0.68724
0.0,50,0.687955
0.0,6,0.688051
1.0,12,0.688236
0.0,75,0.6893
0.0,5,0.689383
0.0,9,0.689521
0.0,27,0.689913
0.0,16,0.690152
0.0,9,0.690289
0.0,2,0.690327
0.0,5,0.690406
0.0,6,0.690503
0.0,5,0.690585
0.0,11,0.690751
0.0,129,0.692562
0.0,3,0.692616
0.0,16,0.692852
0.0,17,0.693101
0.0,29,0.693518
0.0,18,0.693783
0.0,97,0.695144
0.0,9,0.695285
0.0,16,0.695519
0.0,5,0.695599
0.0,31,0.696044
0.0,54,0.696806
0.0,74,0.697904
0.0,24,0.698252
0.0,21,0.698556
0.0,30,0.698982
0.0,47,0.699652
0.0,12,0.699833
0.0,65,0.700744
0.0,22,0.701063
0.0,52,0.701807
0.0,18,0.702072
0.0,82,0.70323
0.0,45,0.703866
0.0,160,0.706098
0.0,60,0.706947
0.0,23,0.707285
0.0,3,0.707339
0.0,252,0.710886
0.0,73,0.71192
0.0,28,0.712322
0.0,39,0.712881
1.0,26,0.713258
0.0,7,0.713366
0.0,5,0.713448
0.0,11,0.713615
0.0,3,0.713667
0.0,27,0.714056
0.0,8,0.714179
0.0,142,0.716196
0.0,3,0.716252
0.0,23,0.716584
0.0,3,0.716638
0.0,12,0.716817
0.0,158,0.719054
0.0,24,0.719405
0.0,10,0.719558
0.0,27,0.719942
0.0,27,0.720328
0.0,74,0.721364
1.0,106,0.722946
0.0,79,0.724067
0.0,30,0.724495
0.0,9,0.724631
1.0,35,0.725136
0.0,35,0.725642
0.0,5,0.725723
1.0,106,0.727231
0.0,11,0.727398
0.0,5,0.72748
0.0,108,0.728994
0.0,15,0.729216
0.0,4,0.729285
0.0,98,0.730667
0.0,2,0.730708
0.0,6,0.7308
0.0,18,0.731063
0.0,8,0.731187
0.0,103,0.732626
0.0,57,0.733438
0.0,2,0.733477
0.0,2,0.733517
0.0,22,0.733838
1.0,68,0.734804
0.0,2,0.734845
0.0,2,0.734885
0.0,6,0.73498
0.0,5,0.735063
0.0,89,0.736304
0.0,13,0.736496
0.0,4,0.736563
0.0,2,0.736603
0.0,10,0.736755
0.0,3,0.736809
0.0,72,0.737825
0.0,4,0.737892
0.0,26,0.738268
1.0,158,0.740481
0.0,10,0.740637
0.0,5,0.740718
0.0,73,0.741752
0.0,10,0.741904
0.0,44,0.742526
0.0,23,0.74286
0.0,7,0.742968
0.0,95,0.744314
0.0,72,0.745332
0.0,20,0.745629
0.0,2,0.745667
0.0,103,0.747121
1.0,156,0.74932
0.0,38,0.749874
0.0,35,0.750373
0.0,11,0.750541
0.0,76,0.751617
0.0,19,0.751898
0.0,33,0.75237
0.0,3,0.752424
0.0,23,0.752762
0.0,9,0.752901
0.0,8,0.753025
0.0,13,0.753226
0.0,80,0.754356
0.0,3,0.754412
0.0,64,0.755322
0.0,76,0.756417
1.0,95,0.757853
0.0,55,0.758645
0.0,2,0.758686
0.0,12,0.758862
0.0,46,0.75951
0.0,16,0.759746
0.0,219,0.762801
0.0,53,0.763553
0.0,6,0.76365
0.0,38,0.764193
0.0,67,0.765137
0.0,79,0.766275
0.0,22,0.766594
0.0,15,0.766816
0.0,32,0.767271
0.0,46,0.767925
0.0,138,0.769864
0.0,23,0.770199
0.0,17,0.770449
0.0,35,0.770955
0.0,103,0.772412
0.0,53,0.77317
0.0,42,0.773774
1.0,128,0.775606
0.0,30,0.776038
0.0,23,0.776373
0.0,55,0.777154
0.0,32,0.777625
0.0,39,0.778187
0.0,14,0.778394
0.0,77,0.779479
0.0,43,0.780116
0.0,34,0.780606
0.0,5,0.780687
0.0,25,0.781053
0.0,8,0.781174
0.0,42,0.781778
0.0,11,0.781944
0.0,7,0.782052
1.0,86,0.783272
0.0,14,0.783483
0.0,55,0.784251
0.0,33,0.784719
0.0,53,0.785459
0.0,27,0.785847
0.0,22,0.786169
0.0,61,0.787033
0.0,5,0.787114
0.0,14,0.787319
0.0,46,0.78798
0.0,14,0.788187
0.0,112,0.789768
0.0,43,0.790375
0.0,26,0.790749
0.0,36,0.791257
0.0,18,0.791517
0.0,11,0.791682
0.0,115,0.793295
0.0,22,0.793615
0.0,46,0.794266
0.0,20,0.794556
1.0,100,0.795968
0.0,3,0.796022
0.0,12,0.796199
1.0,102,0.797636
0.0,3,0.797694
0.0,7,0.797805
0.0,16,0.79804
0.0,29,0.798451
0.0,53,0.7992
0.0,8,0.799319
0.0,36,0.799832
0.0,7,0.799941
1.0,28,0.800354
0.0,57,0.801152
0.0,5,0.801233
0.0,36,0.801747
0.0,42,0.802339
0.0,20,0.802638
0.0,5,0.802719
1.0,80,0.803842
0.0,14,0.804049
0.0,21,0.804348
0.0,131,0.806178
0.0,33,0.80665
0.0,12,0.80683
0.0,24,0.807175
0.0,29,0.807595
0.0,18,0.807864
0.0,16,0.808097
0.0,31,0.808545
0.0,112,0.810116
0.0,48,0.810797
0.0,68,0.811749
0.0,65,0.812658
0.0,73,0.813676
0.0,20,0.813968
0.0,155,0.816154
0.0,156,0.818352
0.0,16,0.818586
1.0,44,0.819214
0.0,41,0.819796
0.0,94,0.821126
0.0,5,0.821212
0.0,3,0.821264
0.0,8,0.821387
0.0,7,0.821497
1.0,49,0.822194
0.0,11,0.822367
0.0,11,0.822532
0.0,5,0.822614
0.0,91,0.823897
0.0,38,0.824439
0.0,73,0.825469
0.0,3,0.825522
0.0,3,0.825576
0.0,15,0.825795
0.0,25,0.82615
1.0,87,0.82743
0.0,52,0.828167
0.0,14,0.828371
0.0,6,0.828467
