#{"t_start": 1715563319.2043679, "env_id": "Office-single-v0"}
r,l,t
0.0,5,1.797349
0.0,139,1.808673
0.0,109,1.817522
0.0,113,1.826496
0.0,13,1.827561
0.0,23,1.829408
0.0,8,1.830079
0.0,91,1.837464
1.0,259,1.858162
0.0,2,1.858341
0.0,4,1.858663
0.0,39,1.861818
0.0,68,1.867293
0.0,2,1.867471
1.0,220,1.885236
0.0,29,1.887607
0.0,201,1.903796
0.0,166,1.917227
1.0,85,1.924103
0.0,132,1.934721
0.0,62,1.939736
0.0,87,1.946702
1.0,28,1.948937
0.0,57,1.953567
0.0,92,1.961011
0.0,162,1.974112
1.0,157,1.986896
1.0,167,2.000438
0.0,23,2.002326
1.0,126,2.012532
0.0,37,2.015546
0.0,64,2.020746
0.0,19,2.022306
1.0,22,2.024026
0.0,30,2.026412
0.0,131,2.036723
0.0,12,2.037737
0.0,21,2.039472
0.0,93,2.046962
0.0,29,2.049345
0.0,65,2.054647
0.0,127,2.064938
0.0,426,2.0994
0.0,27,2.101645
0.0,6,2.102142
0.0,139,2.113358
1.0,377,2.143939
0.0,54,2.148304
0.0,52,2.152507
1.0,69,2.15802
0.0,97,2.165873
1.0,39,2.169011
1.0,141,2.180319
0.0,176,2.194501
0.0,95,2.202257
0.0,62,2.207282
1.0,42,2.210445
0.0,15,2.211665
0.0,10,2.212493
0.0,227,2.230654
0.0,40,2.233889
1.0,13,2.234914
0.0,111,2.243938
1.0,213,2.261164
0.0,45,2.264733
0.0,7,2.265316
0.0,43,2.268741
0.0,145,2.280367
0.0,314,2.305873
0.0,43,2.309395
0.0,4,2.309742
1.0,158,2.322509
1.0,19,2.324055
1.0,200,2.340271
0.0,13,2.341342
0.0,18,2.342814
1.0,52,2.346955
0.0,42,2.350348
0.0,18,2.351821
0.0,116,2.361276
0.0,13,2.362367
0.0,45,2.366019
0.0,19,2.367593
0.0,9,2.368348
0.0,22,2.370143
0.0,30,2.372598
0.0,326,2.399061
0.0,38,2.40213
0.0,2,2.402305
0.0,80,2.408734
0.0,134,2.419544
0.0,33,2.422241
0.0,43,2.42573
0.0,17,2.427141
0.0,22,2.428944
0.0,37,2.431964
0.0,31,2.434481
0.0,38,2.437591
0.0,68,2.443111
0.0,24,2.445069
1.0,70,2.450803
0.0,25,2.452837
0.0,18,2.454289
0.0,32,2.456888
0.0,29,2.45926
0.0,46,2.463012
1.0,272,2.485021
0.0,3,2.485291
0.0,19,2.486857
0.0,61,2.491797
0.0,67,2.497234
0.0,53,2.501509
0.0,2,2.501693
1.0,25,2.503713
0.0,24,2.505684
1.0,21,2.507347
0.0,29,2.509718
0.0,14,2.510874
0.0,20,2.512509
0.0,51,2.516667
0.0,52,2.520874
0.0,51,2.525045
0.0,153,2.537431
0.0,94,2.545093
1.0,85,2.551991
0.0,7,2.552576
0.0,8,2.553234
0.0,26,2.555353
0.0,13,2.556427
0.0,36,2.559305
0.0,8,2.559977
0.0,144,2.571618
0.0,33,2.574318
1.0,104,2.582753
0.0,15,2.583974
0.0,8,2.584632
1.0,309,2.609449
1.0,122,2.619281
0.0,48,2.623181
1.0,113,2.632278
0.0,54,2.636613
0.0,110,2.645452
0.0,16,2.646755
1.0,31,2.649206
0.0,14,2.650357
0.0,84,2.65718
0.0,31,2.659712
1.0,89,2.666956
0.0,26,2.66899
0.0,4,2.669336
0.0,6,2.669838
1.0,67,2.675179
0.0,30,2.677592
0.0,24,2.679536
0.0,45,2.683146
0.0,8,2.683816
0.0,98,2.691653
0.0,16,2.692989
0.0,14,2.694119
0.0,66,2.699476
1.0,37,2.702479
0.0,47,2.706332
1.0,30,2.708753
1.0,36,2.711672
1.0,32,2.714273
1.0,44,2.71782
1.0,384,2.748987
0.0,8,2.749655
0.0,8,2.75033
1.0,88,2.757437
0.0,19,2.758971
1.0,306,2.783751
0.0,239,2.804116
0.0,2,2.804346
0.0,135,2.816751
0.0,11,2.817709
0.0,152,2.831036
1.0,108,2.839774
0.0,4,2.840121
0.0,14,2.841265
0.0,4,2.84161
0.0,118,2.851117
0.0,17,2.85252
1.0,82,2.859183
0.0,17,2.860585
1.0,60,2.86542
1.0,50,2.869467
1.0,96,2.877182
1.0,17,2.878537
1.0,107,2.887158
0.0,4,2.887499
1.0,59,2.892232
1.0,159,2.905143
0.0,74,2.911113
0.0,56,2.915671
0.0,7,2.916255
0.0,41,2.919603
1.0,122,2.929168
1.0,109,2.937969
0.0,164,2.951322
1.0,209,2.968249
1.0,132,2.978916
1.0,107,2.987629
0.0,141,2.999015
0.0,35,3.001761
1.0,50,3.005779
0.0,32,3.00836
0.0,41,3.011672
1.0,87,3.018652
0.0,20,3.020279
0.0,126,3.030474
0.0,18,3.031947
0.0,10,3.032788
0.0,41,3.036145
0.0,6,3.036652
1.0,39,3.039784
0.0,4,3.040122
0.0,17,3.041509
0.0,73,3.047416
0.0,6,3.047911
0.0,18,3.049386
1.0,33,3.052028
1.0,56,3.05647
1.0,26,3.058582
1.0,37,3.061569
0.0,10,3.062396
0.0,23,3.064272
1.0,38,3.067353
0.0,24,3.069276
1.0,16,3.070575
0.0,185,3.085629
0.0,78,3.091938
1.0,70,3.097547
0.0,14,3.098705
1.0,63,3.103836
0.0,108,3.112576
0.0,60,3.117454
0.0,80,3.123972
1.0,37,3.126975
1.0,60,3.131787
1.0,27,3.133965
0.0,28,3.13625
0.0,26,3.138379
0.0,4,3.138717
1.0,38,3.141796
1.0,46,3.145497
0.0,27,3.147714
0.0,24,3.149692
0.0,16,3.150945
0.0,18,3.152386
0.0,150,3.164606
0.0,13,3.165676
0.0,3,3.165965
0.0,29,3.16831
0.0,43,3.171773
0.0,2,3.171955
0.0,11,3.172849
0.0,43,3.176356
0.0,28,3.178642
0.0,14,3.179773
1.0,17,3.181135
0.0,41,3.184461
0.0,40,3.187736
1.0,36,3.190664
0.0,6,3.191164
1.0,55,3.195602
0.0,143,3.207234
0.0,15,3.208479
0.0,92,3.215718
1.0,140,3.226946
0.0,72,3.232781
1.0,71,3.238449
0.0,21,3.240119
0.0,15,3.241313
0.0,2,3.241461
0.0,66,3.246865
0.0,31,3.249358
1.0,41,3.252605
1.0,90,3.260002
1.0,72,3.265854
0.0,10,3.266672
1.0,44,3.270245
0.0,30,3.272623
0.0,4,3.272962
0.0,2,3.273133
0.0,52,3.277317
0.0,107,3.285935
0.0,47,3.289735
1.0,60,3.294583
0.0,20,3.296219
1.0,17,3.297558
0.0,48,3.301509
0.0,78,3.30786
0.0,54,3.312251
1.0,68,3.317765
0.0,144,3.329529
0.0,222,3.347324
1.0,102,3.355635
0.0,30,3.358065
0.0,41,3.361388
0.0,17,3.362782
0.0,98,3.370682
0.0,55,3.3751
0.0,53,3.379448
1.0,85,3.386354
1.0,57,3.390949
0.0,36,3.393839
0.0,31,3.396337
0.0,38,3.399433
1.0,14,3.400561
0.0,50,3.404589
0.0,28,3.406883
0.0,66,3.412169
1.0,157,3.424879
0.0,48,3.428718
0.0,80,3.435203
0.0,11,3.436116
0.0,115,3.445461
1.0,110,3.454308
0.0,13,3.455381
0.0,21,3.457089
0.0,45,3.460715
0.0,22,3.462504
1.0,23,3.464332
1.0,40,3.467583
0.0,19,3.469127
0.0,19,3.470666
1.0,23,3.472528
0.0,17,3.473921
0.0,19,3.475477
0.0,28,3.477709
0.0,25,3.479733
0.0,58,3.484469
0.0,33,3.487145
0.0,13,3.488232
0.0,86,3.495254
0.0,37,3.498256
0.0,235,3.517334
0.0,25,3.519392
0.0,38,3.522467
1.0,66,3.527778
0.0,102,3.536061
0.0,7,3.536655
0.0,56,3.541224
0.0,30,3.543579
0.0,185,3.558514
1.0,23,3.560377
0.0,24,3.562325
0.0,55,3.566771
0.0,70,3.572443
1.0,66,3.577797
0.0,12,3.578792
0.0,26,3.580919
0.0,41,3.58422
0.0,17,3.585586
0.0,18,3.58705
1.0,19,3.588548
1.0,49,3.592515
0.0,13,3.593584
0.0,207,3.610442
1.0,75,3.616486
0.0,12,3.617446
1.0,205,3.634008
0.0,63,3.639099
0.0,23,3.640968
0.0,27,3.643091
0.0,6,3.643596
1.0,109,3.652372
0.0,20,3.653969
0.0,22,3.65576
0.0,27,3.657948
0.0,45,3.661603
1.0,29,3.663928
0.0,22,3.665693
0.0,11,3.666596
1.0,75,3.672687
0.0,13,3.673759
1.0,77,3.680042
1.0,15,3.68125
0.0,12,3.682237
1.0,13,3.683278
0.0,178,3.697711
0.0,155,3.710306
0.0,123,3.720236
0.0,14,3.721388
0.0,36,3.724308
0.0,85,3.731186
0.0,54,3.735583
0.0,72,3.741441
0.0,20,3.743087
0.0,16,3.744401
0.0,22,3.746205
0.0,316,3.771841
1.0,47,3.775652
1.0,17,3.776994
1.0,45,3.780633
0.0,12,3.78162
0.0,69,3.787214
1.0,59,3.792011
1.0,260,3.813458
1.0,92,3.820833
1.0,208,3.837616
1.0,32,3.840205
0.0,15,3.84143
0.0,8,3.842099
1.0,74,3.847961
0.0,11,3.84887
0.0,62,3.853856
0.0,30,3.856313
0.0,49,3.860298
0.0,81,3.866843
0.0,68,3.872271
1.0,53,3.876545
0.0,8,3.877224
0.0,6,3.877716
0.0,20,3.879357
0.0,82,3.88603
0.0,32,3.888631
0.0,38,3.891713
0.0,33,3.894375
0.0,36,3.897311
0.0,32,3.89992
1.0,34,3.902649
0.0,53,3.906944
0.0,16,3.908267
0.0,9,3.909019
0.0,13,3.91008
0.0,17,3.911451
0.0,32,3.914033
0.0,23,3.915939
0.0,94,3.923505
0.0,34,3.926256
0.0,68,3.931765
1.0,42,3.935156
0.0,36,3.938071
1.0,163,3.951251
0.0,30,3.953659
0.0,43,3.957138
0.0,35,3.959961
0.0,42,3.963331
1.0,28,3.965571
1.0,87,3.972599
1.0,107,3.981244
0.0,40,3.984495
0.0,9,3.98525
1.0,112,3.994297
1.0,20,3.995893
0.0,61,4.000847
0.0,11,4.001754
0.0,8,4.002429
0.0,31,4.004966
0.0,155,4.017559
0.0,69,4.02316
0.0,44,4.026712
0.0,31,4.029246
0.0,67,4.034624
0.0,25,4.036656
0.0,237,4.055853
0.0,24,4.057839
0.0,97,4.065706
0.0,26,4.067854
0.0,168,4.081697
0.0,5,4.082119
0.0,25,4.084142
0.0,82,4.090779
0.0,22,4.092567
1.0,29,4.094916
1.0,112,4.104011
0.0,50,4.108112
1.0,34,4.110843
0.0,115,4.12013
0.0,61,4.125114
1.0,27,4.127285
1.0,35,4.130103
0.0,17,4.131504
0.0,14,4.132641
0.0,15,4.133862
0.0,19,4.135393
1.0,30,4.137785
1.0,23,4.139643
1.0,27,4.141815
1.0,23,4.14368
0.0,4,4.144004
1.0,29,4.146321
1.0,25,4.148252
0.0,14,4.149403
0.0,4,4.149739
0.0,85,4.156656
1.0,36,4.159576
1.0,54,4.163895
1.0,46,4.167567
1.0,34,4.170281
1.0,36,4.173205
1.0,32,4.175789
1.0,34,4.178596
1.0,41,4.181869
0.0,22,4.183675
0.0,6,4.184168
0.0,4,4.184501
1.0,50,4.188486
0.0,28,4.190783
1.0,30,4.1932
1.0,21,4.194892
1.0,45,4.198533
1.0,43,4.201994
0.0,33,4.20463
0.0,26,4.206758
0.0,40,4.209991
1.0,46,4.213688
1.0,33,4.216374
1.0,36,4.219245
1.0,29,4.221579
0.0,19,4.223132
0.0,27,4.225348
0.0,114,4.234532
1.0,256,4.255163
1.0,48,4.258988
0.0,15,4.260218
1.0,27,4.26239
1.0,32,4.264923
0.0,15,4.266133
0.0,14,4.267272
1.0,38,4.270312
1.0,23,4.272161
0.0,20,4.273758
1.0,25,4.275766
1.0,23,4.277626
1.0,24,4.279531
0.0,4,4.279864
1.0,28,4.282102
1.0,28,4.284363
0.0,54,4.288721
0.0,27,4.290924
0.0,23,4.292773
0.0,12,4.293773
1.0,72,4.299584
0.0,38,4.302671
0.0,36,4.305545
0.0,6,4.306031
0.0,4,4.306368
0.0,6,4.306862
0.0,83,4.313551
1.0,47,4.317315
0.0,18,4.318709
1.0,34,4.321437
1.0,37,4.324462
0.0,13,4.325554
1.0,32,4.328117
0.0,43,4.331584
1.0,64,4.336749
1.0,140,4.348102
1.0,85,4.354997
0.0,32,4.3576
1.0,48,4.361441
1.0,69,4.36705
1.0,71,4.372816
1.0,78,4.379075
0.0,25,4.381102
1.0,53,4.385353
0.0,30,4.387793
0.0,51,4.39192
1.0,38,4.394969
0.0,34,4.397738
0.0,22,4.399551
1.0,26,4.401648
1.0,53,4.405813
0.0,19,4.407341
1.0,45,4.410998
1.0,20,4.41258
0.0,42,4.416018
1.0,50,4.419942
0.0,47,4.423603
0.0,14,4.424767
1.0,93,4.432285
0.0,118,4.441916
0.0,163,4.455059
0.0,9,4.455807
0.0,79,4.462075
1.0,80,4.468487
0.0,105,4.476969
0.0,21,4.47868
0.0,230,4.497266
1.0,58,4.501877
0.0,48,4.505732
1.0,41,4.509044
0.0,21,4.510759
1.0,25,4.512728
1.0,41,4.516034
1.0,41,4.519304
0.0,36,4.522208
1.0,72,4.527938
1.0,45,4.531551
1.0,26,4.533644
1.0,124,4.543675
0.0,189,4.55907
0.0,80,4.565528
1.0,110,4.574436
0.0,9,4.575187
0.0,214,4.592494
0.0,235,4.611223
0.0,86,4.618252
1.0,33,4.620886
0.0,27,4.623087
1.0,57,4.627696
0.0,22,4.629531
0.0,17,4.630911
0.0,9,4.631659
0.0,148,4.643666
1.0,19,4.645169
0.0,97,4.653001
0.0,11,4.653929
1.0,79,4.660282
1.0,95,4.667895
0.0,25,4.669914
0.0,18,4.671394
0.0,111,4.680411
1.0,88,4.687509
0.0,81,4.694082
0.0,337,4.72129
0.0,30,4.723752
1.0,16,4.725012
1.0,109,4.733722
1.0,28,4.735941
1.0,63,4.740925
0.0,25,4.742935
0.0,6,4.743446
1.0,46,4.747189
0.0,16,4.74851
1.0,39,4.751662
0.0,61,4.75634
0.0,42,4.759746
0.0,25,4.761776
1.0,66,4.767119
0.0,20,4.768746
0.0,18,4.770196
0.0,2,4.770376
1.0,112,4.779389
0.0,7,4.779978
1.0,62,4.784985
0.0,13,4.786045
1.0,41,4.789362
0.0,61,4.794286
0.0,18,4.795765
0.0,11,4.796682
1.0,149,4.808728
1.0,37,4.811725
1.0,39,4.814838
0.0,19,4.816554
1.0,49,4.820639
1.0,161,4.833698
1.0,49,4.837538
0.0,23,4.839417
1.0,29,4.841755
1.0,53,4.846019
0.0,20,4.847664
0.0,27,4.849842
0.0,44,4.853407
0.0,19,4.854973
1.0,70,4.860497
1.0,72,4.866316
0.0,21,4.868045
0.0,38,4.871116
1.0,71,4.876877
0.0,6,4.877456
0.0,15,4.878671
0.0,54,4.883074
1.0,88,4.890176
1.0,83,4.896856
1.0,43,4.900345
1.0,40,4.903579
1.0,90,4.910876
1.0,90,4.918097
1.0,41,4.921386
1.0,49,4.925303
0.0,4,4.925639
0.0,14,4.926796
1.0,43,4.930305
0.0,9,4.931051
0.0,12,4.932044
0.0,18,4.933512
0.0,12,4.934497
0.0,16,4.935792
0.0,38,4.938871
0.0,14,4.940027
0.0,39,4.943241
0.0,124,4.953326
0.0,4,4.953673
0.0,128,4.964018
0.0,47,4.967816
1.0,31,4.970314
1.0,112,4.979368
0.0,21,4.981095
0.0,22,4.982909
0.0,53,4.987247
1.0,66,4.992587
1.0,42,4.996034
1.0,44,4.999583
1.0,52,5.003748
1.0,63,5.008765
1.0,46,5.01247
1.0,61,5.017415
0.0,46,5.021138
1.0,65,5.026437
1.0,55,5.030898
0.0,19,5.032462
1.0,60,5.037341
1.0,55,5.04174
0.0,41,5.04511
0.0,6,5.045614
0.0,22,5.047399
0.0,70,5.053061
1.0,49,5.057012
0.0,29,5.059147
0.0,18,5.06062
0.0,7,5.061195
1.0,56,5.065694
0.0,20,5.067329
0.0,14,5.068469
1.0,32,5.071061
1.0,46,5.074798
1.0,43,5.07826
1.0,121,5.088044
1.0,63,5.093128
1.0,39,5.096291
1.0,104,5.104762
0.0,56,5.109303
0.0,7,5.109889
1.0,47,5.11367
1.0,55,5.118138
0.0,10,5.118949
1.0,56,5.123499
0.0,22,5.125278
1.0,88,5.132406
0.0,41,5.13577
0.0,30,5.13813
0.0,24,5.140081
1.0,159,5.152915
0.0,2,5.153099
1.0,21,5.15475
1.0,39,5.15779
1.0,37,5.160682
0.0,22,5.162464
1.0,33,5.16511
1.0,33,5.16772
1.0,32,5.170258
1.0,54,5.174561
0.0,12,5.175561
1.0,140,5.186866
0.0,38,5.189936
0.0,73,5.19581
0.0,39,5.198982
1.0,68,5.204473
0.0,56,5.209059
0.0,52,5.213269
0.0,29,5.215623
0.0,97,5.223387
0.0,27,5.2256
0.0,30,5.227991
1.0,146,5.239795
1.0,43,5.243271
0.0,66,5.248651
1.0,44,5.252217
0.0,13,5.253271
1.0,74,5.259223
1.0,65,5.264506
1.0,63,5.2696
1.0,101,5.277761
1.0,39,5.280885
1.0,64,5.286019
1.0,52,5.290204
1.0,62,5.295165
0.0,72,5.301045
0.0,46,5.304799
1.0,62,5.309796
1.0,118,5.319323
1.0,42,5.322672
1.0,31,5.32518
0.0,14,5.326333
0.0,31,5.328867
0.0,33,5.331548
1.0,87,5.338613
1.0,51,5.342756
1.0,52,5.346953
1.0,46,5.350686
1.0,31,5.353178
0.0,16,5.354468
0.0,29,5.356853
0.0,23,5.358754
1.0,53,5.363054
0.0,10,5.363878
1.0,41,5.367201
1.0,25,5.369235
0.0,19,5.370784
0.0,13,5.371849
1.0,25,5.373861
0.0,15,5.375075
1.0,24,5.377023
1.0,24,5.378967
0.0,12,5.379972
1.0,27,5.382148
1.0,24,5.384088
0.0,13,5.385167
0.0,13,5.386254
1.0,30,5.38863
1.0,27,5.390824
1.0,57,5.395417
1.0,94,5.402979
0.0,81,5.409575
1.0,60,5.414428
0.0,52,5.418671
1.0,111,5.427692
0.0,33,5.430391
1.0,48,5.434198
1.0,53,5.438508
0.0,104,5.446991
1.0,40,5.450243
1.0,35,5.453046
1.0,36,5.455916
1.0,19,5.457451
1.0,37,5.460438
1.0,37,5.463441
1.0,28,5.465714
1.0,43,5.46921
1.0,41,5.472529
1.0,31,5.475047
0.0,34,5.477805
1.0,42,5.481165
0.0,47,5.484736
1.0,36,5.487648
0.0,21,5.489368
0.0,8,5.490037
0.0,11,5.490947
1.0,39,5.494109
1.0,78,5.500392
1.0,29,5.502738
0.0,9,5.503479
1.0,28,5.505708
1.0,28,5.507987
1.0,24,5.509937
1.0,26,5.512008
1.0,24,5.513961
0.0,1,5.514059
0.0,85,5.520835
0.0,25,5.522868
1.0,37,5.525855
0.0,24,5.527819
0.0,13,5.528878
0.0,8,5.529543
0.0,6,5.530037
0.0,23,5.531885
1.0,38,5.534968
1.0,35,5.537776
1.0,28,5.540047
1.0,26,5.542144
1.0,26,5.544212
0.0,23,5.546042
0.0,20,5.547651
1.0,27,5.549828
1.0,28,5.552084
1.0,31,5.554586
1.0,27,5.556766
0.0,5,5.557179
1.0,25,5.55917
1.0,24,5.561112
0.0,12,5.562107
0.0,21,5.563835
1.0,24,5.565744
1.0,27,5.567935
1.0,33,5.570562
0.0,14,5.571693
1.0,25,5.573712
1.0,29,5.576036
1.0,25,5.578051
0.0,76,5.584202
1.0,30,5.586616
0.0,14,5.587763
1.0,33,5.590429
1.0,34,5.59317
0.0,57,5.59784
1.0,28,5.600119
1.0,26,5.602205
0.0,7,5.602783
1.0,40,5.605945
1.0,33,5.608552
1.0,36,5.61147
0.0,21,5.613174
1.0,36,5.616028
1.0,26,5.618105
0.0,8,5.618763
1.0,28,5.620999
1.0,31,5.623471
1.0,33,5.626117
1.0,25,5.628156
1.0,32,5.630728
0.0,24,5.632678
0.0,15,5.633912
1.0,39,5.637061
1.0,22,5.638805
1.0,42,5.642139
0.0,1,5.64223
1.0,67,5.647684
0.0,106,5.656271
1.0,192,5.671732
1.0,41,5.674958
1.0,50,5.678895
1.0,36,5.681804
1.0,30,5.684235
0.0,10,5.685132
1.0,43,5.688621
1.0,31,5.691124
0.0,16,5.692444
0.0,44,5.696031
1.0,87,5.703057
1.0,91,5.710435
1.0,22,5.712204
0.0,20,5.713844
0.0,6,5.714342
1.0,32,5.716924
1.0,33,5.719583
1.0,24,5.721547
1.0,37,5.724533
0.0,12,5.725535
1.0,29,5.727855
1.0,28,5.730114
1.0,28,5.732431
1.0,31,5.734919
1.0,26,5.737001
1.0,26,5.739084
1.0,23,5.740941
1.0,18,5.742382
0.0,15,5.743626
1.0,86,5.750586
1.0,100,5.758677
0.0,148,5.770715
0.0,74,5.776747
1.0,159,5.789425
1.0,49,5.793357
1.0,55,5.797837
1.0,29,5.800198
0.0,15,5.801424
1.0,36,5.80433
0.0,21,5.806058
1.0,35,5.808867
1.0,29,5.811197
1.0,35,5.814015
0.0,48,5.817844
1.0,18,5.819303
1.0,20,5.820963
0.0,43,5.824595
1.0,133,5.83529
1.0,129,5.845751
1.0,48,5.849623
1.0,63,5.854696
0.0,36,5.857601
0.0,33,5.860306
1.0,40,5.863561
1.0,44,5.867124
1.0,91,5.874466
0.0,31,5.876967
1.0,32,5.879558
1.0,24,5.88148
1.0,42,5.884879
1.0,45,5.888449
1.0,35,5.89128
1.0,48,5.89513
0.0,8,5.895794
1.0,21,5.897475
1.0,33,5.900151
1.0,40,5.90333
1.0,30,5.905763
1.0,31,5.908277
1.0,37,5.911265
1.0,41,5.914579
0.0,23,5.916448
1.0,37,5.919435
1.0,43,5.922893
1.0,31,5.925374
1.0,29,5.927707
1.0,25,5.929752
1.0,27,5.931898
1.0,27,5.934054
1.0,28,5.936314
1.0,26,5.938382
0.0,24,5.940337
0.0,44,5.943909
0.0,8,5.944568
1.0,47,5.948257
0.0,20,5.949881
0.0,34,5.952639
1.0,58,5.957273
1.0,45,5.960794
0.0,14,5.961946
1.0,56,5.966366
1.0,38,5.969442
1.0,28,5.971716
1.0,31,5.974205
