#{"t_start": 1715363064.124604, "env_id": "Office-v0"}
r,l,t
1.0,132,0.161134
0.0,133,0.162407
0.0,13,0.16254
0.0,22,0.162758
0.0,35,0.163097
0.0,92,0.163974
0.0,54,0.164483
1.0,73,0.165175
0.0,15,0.165325
0.0,34,0.165653
0.0,161,0.167149
1.0,323,0.170148
0.0,41,0.170542
1.0,36,0.170894
0.0,62,0.171492
1.0,58,0.172055
0.0,24,0.172297
0.0,167,0.173892
0.0,6,0.173965
0.0,8,0.174052
0.0,13,0.174194
0.0,61,0.174781
0.0,36,0.175128
1.0,16,0.175292
1.0,212,0.177265
0.0,131,0.178517
0.0,145,0.179905
0.0,12,0.180029
0.0,23,0.180255
0.0,64,0.180864
0.0,24,0.181101
1.0,27,0.181367
1.0,87,0.182194
1.0,70,0.182863
0.0,126,0.184098
0.0,2,0.184132
0.0,36,0.184475
0.0,127,0.185674
1.0,73,0.186378
1.0,59,0.186937
0.0,55,0.187472
0.0,136,0.188732
0.0,30,0.189021
1.0,155,0.190492
0.0,50,0.190965
0.0,14,0.191111
0.0,112,0.192169
1.0,100,0.193107
1.0,52,0.193598
1.0,129,0.194824
0.0,8,0.194915
0.0,48,0.195392
0.0,1,0.195413
0.0,10,0.195516
0.0,52,0.196009
0.0,14,0.196153
1.0,26,0.196406
0.0,51,0.19689
0.0,95,0.197788
0.0,27,0.19805
0.0,13,0.19818
0.0,302,0.201304
0.0,35,0.201651
1.0,41,0.202048
0.0,53,0.202549
1.0,82,0.203334
0.0,1,0.203356
1.0,72,0.204045
0.0,49,0.204518
0.0,51,0.205009
0.0,146,0.206386
0.0,61,0.206964
1.0,246,0.209245
1.0,133,0.210509
0.0,86,0.211322
0.0,63,0.211925
1.0,212,0.21389
0.0,93,0.214774
0.0,81,0.215535
0.0,106,0.216545
0.0,102,0.217498
0.0,8,0.21758
0.0,104,0.218548
1.0,147,0.219965
1.0,147,0.221359
0.0,120,0.222504
0.0,5,0.222561
0.0,9,0.222658
0.0,61,0.22324
0.0,53,0.223748
0.0,134,0.225036
1.0,78,0.225774
1.0,65,0.22639
0.0,41,0.226782
0.0,50,0.227258
1.0,90,0.228107
0.0,75,0.228812
1.0,92,0.229681
0.0,157,0.231148
0.0,110,0.232183
1.0,97,0.2331
0.0,38,0.23346
0.0,77,0.234186
1.0,90,0.235029
1.0,156,0.236471
1.0,103,0.237446
0.0,23,0.237671
1.0,306,0.240533
1.0,46,0.240981
0.0,47,0.241436
0.0,16,0.241598
1.0,111,0.24264
1.0,45,0.243102
0.0,9,0.243194
0.0,26,0.243445
1.0,121,0.244603
0.0,35,0.244944
0.0,110,0.245975
0.0,14,0.246119
1.0,243,0.248404
0.0,11,0.248519
1.0,66,0.249133
0.0,21,0.249343
0.0,4,0.249391
0.0,55,0.249902
1.0,86,0.250713
0.0,206,0.252662
0.0,183,0.254415
0.0,5,0.254479
0.0,67,0.255121
0.0,49,0.255593
1.0,42,0.255998
0.0,28,0.256266
0.0,277,0.258838
0.0,4,0.258889
1.0,49,0.259367
1.0,227,0.261506
0.0,10,0.261612
0.0,13,0.26174
0.0,14,0.261886
0.0,17,0.262054
0.0,109,0.263084
0.0,216,0.265129
0.0,277,0.267794
1.0,140,0.269104
0.0,35,0.269438
0.0,366,0.272869
1.0,30,0.27316
0.0,86,0.273975
0.0,62,0.27457
0.0,76,0.275292
1.0,63,0.275916
1.0,76,0.276634
0.0,31,0.276941
0.0,43,0.27735
1.0,23,0.277578
1.0,227,0.279712
0.0,143,0.281089
0.0,153,0.282526
1.0,29,0.282809
0.0,73,0.283603
0.0,4,0.283651
0.0,244,0.286015
1.0,42,0.286421
1.0,185,0.288163
0.0,34,0.288492
0.0,47,0.288941
0.0,33,0.289266
1.0,59,0.289833
1.0,106,0.29084
0.0,3,0.290881
1.0,54,0.291435
0.0,37,0.291793
0.0,28,0.292079
0.0,80,0.292842
0.0,35,0.29318
1.0,70,0.29384
1.0,20,0.294036
0.0,386,0.297707
1.0,57,0.298258
0.0,58,0.29881
0.0,4,0.29886
0.0,108,0.299897
1.0,242,0.302192
0.0,25,0.302439
0.0,103,0.303414
0.0,413,0.307222
1.0,16,0.307388
1.0,80,0.308176
0.0,35,0.308521
0.0,4,0.308571
1.0,92,0.309442
0.0,3,0.309483
0.0,20,0.30968
0.0,60,0.31025
0.0,65,0.310878
0.0,62,0.311468
0.0,55,0.311995
0.0,32,0.312304
1.0,39,0.312678
0.0,110,0.313734
1.0,148,0.315145
0.0,40,0.315526
1.0,396,0.319258
0.0,26,0.319515
0.0,118,0.320625
0.0,4,0.320674
1.0,63,0.321273
0.0,19,0.321463
1.0,82,0.322254
0.0,23,0.322477
0.0,22,0.322692
0.0,16,0.32285
0.0,98,0.323806
0.0,228,0.325974
1.0,39,0.326352
1.0,230,0.328528
0.0,103,0.32949
0.0,86,0.330304
1.0,43,0.33074
0.0,30,0.331025
1.0,221,0.333083
1.0,153,0.334524
1.0,48,0.33499
0.0,38,0.335354
0.0,24,0.335585
0.0,72,0.336281
1.0,82,0.33707
1.0,75,0.337782
0.0,67,0.338417
0.0,42,0.338819
1.0,219,0.340912
1.0,109,0.341952
1.0,82,0.342729
0.0,112,0.343803
1.0,23,0.344034
0.0,21,0.34424
0.0,113,0.345307
0.0,68,0.345946
0.0,1,0.345967
0.0,54,0.346475
0.0,41,0.346862
0.0,22,0.347077
1.0,18,0.347256
0.0,76,0.347985
0.0,85,0.348794
0.0,43,0.349209
1.0,60,0.349772
0.0,29,0.350049
0.0,4,0.350103
1.0,124,0.351273
1.0,43,0.351687
0.0,59,0.352251
1.0,53,0.352756
0.0,23,0.352983
1.0,193,0.354801
0.0,28,0.355083
1.0,95,0.355991
0.0,32,0.356319
0.0,10,0.356426
0.0,22,0.356647
0.0,101,0.357592
1.0,88,0.35843
1.0,55,0.35895
0.0,5,0.359005
0.0,55,0.359532
0.0,28,0.359807
0.0,136,0.361087
1.0,292,0.36381
0.0,10,0.363922
1.0,47,0.364402
0.0,2,0.364432
1.0,133,0.365709
0.0,8,0.365795
0.0,32,0.366102
1.0,29,0.366384
0.0,12,0.366509
1.0,111,0.367555
0.0,23,0.367789
1.0,69,0.368448
0.0,25,0.368692
0.0,59,0.369252
0.0,145,0.370614
1.0,60,0.371189
1.0,139,0.372518
0.0,27,0.372797
0.0,49,0.373267
1.0,80,0.374033
0.0,60,0.374607
0.0,40,0.374993
0.0,126,0.376193
0.0,6,0.376259
1.0,311,0.379158
0.0,192,0.381035
0.0,413,0.384915
1.0,15,0.38507
0.0,102,0.386033
1.0,146,0.387427
0.0,140,0.388797
0.0,18,0.388975
0.0,75,0.389691
1.0,185,0.391486
0.0,113,0.392575
1.0,32,0.392887
1.0,36,0.393245
0.0,45,0.393685
0.0,38,0.39405
1.0,42,0.394456
1.0,133,0.395723
1.0,145,0.397143
0.0,85,0.397964
1.0,74,0.398672
0.0,28,0.398943
0.0,10,0.399046
0.0,28,0.399316
1.0,109,0.400353
1.0,150,0.401776
0.0,18,0.401959
0.0,8,0.402044
1.0,26,0.402301
0.0,35,0.402641
1.0,552,0.407818
0.0,38,0.408209
1.0,19,0.408401
0.0,69,0.409065
1.0,240,0.411336
0.0,56,0.411875
0.0,110,0.412913
0.0,21,0.413121
1.0,76,0.413847
0.0,74,0.414564
1.0,15,0.414716
1.0,69,0.415375
0.0,56,0.41591
0.0,22,0.416126
0.0,16,0.416285
1.0,172,0.417891
1.0,145,0.419253
0.0,225,0.421403
0.0,79,0.422158
1.0,187,0.423919
0.0,15,0.424074
1.0,299,0.426911
1.0,246,0.429251
0.0,102,0.430227
0.0,52,0.430729
0.0,78,0.431484
1.0,145,0.432868
1.0,88,0.433692
1.0,225,0.435838
1.0,150,0.437272
1.0,87,0.438103
1.0,60,0.438688
0.0,10,0.438794
0.0,44,0.439214
1.0,27,0.439481
1.0,143,0.440823
0.0,131,0.442074
0.0,24,0.44231
0.0,10,0.442413
1.0,130,0.443639
0.0,27,0.443909
1.0,158,0.44542
0.0,35,0.445761
1.0,69,0.446421
0.0,120,0.447569
0.0,27,0.447834
1.0,62,0.44843
1.0,41,0.448828
0.0,16,0.448989
0.0,30,0.449279
1.0,53,0.449785
0.0,83,0.450566
0.0,102,0.451535
0.0,105,0.452519
0.0,92,0.453399
0.0,13,0.453532
0.0,113,0.454597
1.0,384,0.458231
0.0,18,0.458418
0.0,31,0.458713
0.0,90,0.459566
0.0,29,0.459855
0.0,130,0.461088
1.0,150,0.462518
0.0,16,0.462679
1.0,516,0.467501
1.0,69,0.468158
0.0,105,0.46917
1.0,61,0.469763
0.0,16,0.469921
0.0,36,0.470263
1.0,50,0.470745
1.0,60,0.471324
0.0,147,0.472722
0.0,84,0.473519
1.0,36,0.473882
0.0,65,0.4745
0.0,12,0.474626
1.0,188,0.476416
1.0,114,0.477491
0.0,59,0.478058
0.0,89,0.478902
0.0,302,0.481751
0.0,76,0.482478
0.0,104,0.483481
1.0,70,0.484162
1.0,314,0.487291
1.0,159,0.488791
0.0,102,0.489749
0.0,81,0.490517
0.0,6,0.490586
1.0,73,0.491293
0.0,18,0.491474
0.0,72,0.492156
1.0,105,0.493147
0.0,18,0.493344
0.0,56,0.493872
0.0,34,0.494197
0.0,4,0.494245
1.0,191,0.496048
0.0,9,0.496146
1.0,297,0.498963
0.0,3,0.499006
0.0,22,0.499235
0.0,28,0.499505
0.0,20,0.499701
0.0,5,0.499756
0.0,30,0.500045
0.0,13,0.500178
0.0,75,0.500893
1.0,28,0.501162
1.0,203,0.503122
0.0,111,0.504176
0.0,79,0.504927
1.0,53,0.505428
1.0,76,0.506154
1.0,234,0.508392
0.0,51,0.508915
1.0,33,0.50924
1.0,64,0.509876
0.0,28,0.510146
0.0,56,0.510684
1.0,46,0.511122
1.0,97,0.51204
0.0,18,0.51222
0.0,153,0.513681
1.0,35,0.514028
1.0,66,0.514662
0.0,18,0.514839
1.0,191,0.516658
0.0,7,0.516736
0.0,44,0.517154
0.0,26,0.517413
1.0,85,0.518252
1.0,105,0.519255
1.0,143,0.520614
0.0,102,0.52159
1.0,121,0.522737
0.0,52,0.523231
1.0,98,0.52416
0.0,11,0.524272
0.0,236,0.526521
0.0,6,0.52659
1.0,119,0.527727
0.0,23,0.527956
0.0,18,0.528134
1.0,44,0.528552
0.0,68,0.529195
0.0,81,0.529976
0.0,392,0.533659
1.0,40,0.534052
0.0,28,0.534338
1.0,226,0.536489
0.0,54,0.537003
1.0,45,0.537433
0.0,21,0.537638
0.0,113,0.538725
0.0,130,0.539958
0.0,9,0.540055
0.0,30,0.540349
0.0,168,0.541961
0.0,19,0.542148
0.0,8,0.542247
1.0,135,0.543536
1.0,178,0.545214
0.0,20,0.545411
1.0,62,0.545996
1.0,77,0.546726
0.0,16,0.546887
0.0,264,0.549366
0.0,1,0.549388
0.0,106,0.550411
1.0,262,0.55289
0.0,199,0.55477
1.0,52,0.555284
1.0,152,0.55672
0.0,182,0.558478
0.0,65,0.559097
1.0,52,0.559597
1.0,67,0.560241
0.0,90,0.5611
0.0,109,0.562141
0.0,12,0.562265
0.0,18,0.562447
0.0,87,0.563281
0.0,69,0.563962
1.0,22,0.564185
1.0,108,0.565215
1.0,211,0.56725
1.0,124,0.568433
1.0,53,0.568941
1.0,91,0.569805
0.0,19,0.569995
0.0,10,0.570096
0.0,98,0.57108
0.0,17,0.571254
0.0,207,0.573239
0.0,106,0.574278
1.0,37,0.574659
1.0,31,0.574963
0.0,14,0.575106
0.0,61,0.575688
1.0,56,0.576218
0.0,39,0.57659
1.0,68,0.577238
0.0,34,0.577568
0.0,54,0.578091
0.0,33,0.578416
0.0,51,0.578911
1.0,88,0.579755
1.0,48,0.58022
1.0,167,0.581793
0.0,37,0.582179
1.0,154,0.583708
0.0,15,0.583864
0.0,58,0.584414
0.0,187,0.586184
0.0,116,0.587299
0.0,40,0.587691
1.0,88,0.588542
0.0,66,0.589185
0.0,23,0.589411
0.0,21,0.589625
1.0,152,0.591133
0.0,36,0.591495
0.0,4,0.591546
1.0,67,0.592222
1.0,97,0.593313
0.0,75,0.59428
1.0,230,0.596931
0.0,15,0.597162
0.0,32,0.597508
0.0,14,0.597672
0.0,35,0.598054
1.0,24,0.598318
1.0,49,0.598835
0.0,52,0.599384
0.0,17,0.599574
0.0,231,0.602059
0.0,40,0.602481
0.0,124,0.603694
1.0,29,0.603993
1.0,58,0.604561
0.0,34,0.604899
0.0,196,0.606771
1.0,41,0.607214
1.0,48,0.607673
0.0,40,0.608069
0.0,9,0.608164
0.0,46,0.608605
1.0,53,0.609109
1.0,45,0.609541
0.0,16,0.609702
0.0,54,0.610234
1.0,18,0.61043
0.0,4,0.610508
0.0,81,0.611351
0.0,220,0.613486
1.0,40,0.613877
1.0,66,0.614537
0.0,40,0.614924
0.0,1,0.614963
1.0,43,0.615382
1.0,59,0.615951
0.0,55,0.61649
0.0,64,0.617129
0.0,21,0.617349
0.0,17,0.617524
0.0,91,0.618415
0.0,24,0.61866
1.0,48,0.619124
0.0,27,0.619384
0.0,34,0.619713
0.0,49,0.620186
0.0,13,0.620319
0.0,52,0.620828
0.0,54,0.621351
0.0,194,0.623229
1.0,13,0.623371
0.0,50,0.623846
1.0,122,0.625015
0.0,63,0.62562
1.0,14,0.625765
0.0,14,0.625905
0.0,79,0.626696
0.0,36,0.627055
1.0,34,0.627404
0.0,9,0.627511
1.0,218,0.629708
0.0,76,0.630476
1.0,36,0.63086
1.0,13,0.630999
1.0,132,0.6323
0.0,144,0.633811
1.0,38,0.634193
0.0,21,0.634407
0.0,29,0.634689
0.0,305,0.637547
1.0,19,0.637745
0.0,10,0.637849
0.0,3,0.637888
0.0,267,0.640554
0.0,2,0.640599
1.0,101,0.641738
1.0,58,0.64234
0.0,10,0.642481
1.0,35,0.642877
1.0,52,0.643445
0.0,37,0.643851
0.0,69,0.64456
1.0,24,0.64481
1.0,45,0.645261
0.0,8,0.645352
0.0,41,0.645766
1.0,33,0.646092
0.0,50,0.646575
0.0,155,0.64832
0.0,2,0.648358
1.0,16,0.648535
0.0,52,0.649199
1.0,193,0.651104
0.0,38,0.651484
1.0,116,0.652616
1.0,134,0.653899
0.0,236,0.656178
0.0,38,0.656563
1.0,36,0.656938
0.0,43,0.657374
0.0,53,0.657877
0.0,57,0.658438
0.0,100,0.659409
0.0,106,0.660457
0.0,17,0.660637
0.0,12,0.66076
1.0,27,0.661035
1.0,29,0.661333
0.0,1,0.661355
0.0,150,0.662786
0.0,29,0.663103
0.0,15,0.663258
0.0,177,0.66499
0.0,60,0.665675
1.0,65,0.666338
0.0,12,0.666467
0.0,29,0.66676
0.0,169,0.668357
0.0,5,0.668417
1.0,57,0.668978
1.0,286,0.671732
0.0,493,0.676352
1.0,57,0.676897
1.0,108,0.677954
0.0,74,0.678671
0.0,30,0.678959
1.0,29,0.67926
1.0,82,0.680026
0.0,180,0.681818
0.0,9,0.681922
1.0,23,0.682174
1.0,67,0.682971
0.0,90,0.683843
0.0,70,0.684521
1.0,39,0.684898
0.0,22,0.685112
0.0,58,0.685678
0.0,74,0.686387
1.0,19,0.686576
1.0,30,0.686871
0.0,31,0.687171
0.0,63,0.687823
1.0,32,0.688134
1.0,91,0.689023
0.0,4,0.689079
0.0,84,0.689934
1.0,15,0.690108
1.0,97,0.691053
0.0,39,0.69144
0.0,47,0.691894
1.0,19,0.69209
1.0,64,0.692712
0.0,4,0.692775
0.0,169,0.6944
1.0,16,0.694571
1.0,47,0.695031
1.0,68,0.695697
0.0,91,0.696601
1.0,20,0.696805
1.0,51,0.697301
1.0,467,0.70173
0.0,112,0.702795
1.0,24,0.703036
0.0,29,0.70332
0.0,22,0.703539
0.0,44,0.703978
1.0,23,0.704207
1.0,41,0.7046
0.0,55,0.70513
0.0,31,0.705433
1.0,16,0.705598
1.0,58,0.706158
0.0,76,0.706887
0.0,137,0.708203
1.0,13,0.70834
1.0,38,0.708709
0.0,39,0.709089
0.0,194,0.710959
0.0,5,0.71102
0.0,11,0.711136
0.0,7,0.711212
0.0,31,0.711509
1.0,14,0.711655
0.0,22,0.711872
1.0,214,0.713909
0.0,112,0.714982
0.0,8,0.715071
1.0,96,0.716013
1.0,265,0.718547
0.0,78,0.719301
0.0,233,0.72155
0.0,1,0.721573
0.0,37,0.721935
0.0,63,0.722548
1.0,23,0.72278
1.0,55,0.723312
0.0,372,0.726844
0.0,203,0.728776
0.0,6,0.728846
1.0,49,0.72932
1.0,91,0.730207
0.0,85,0.731021
1.0,18,0.7312
0.0,37,0.731556
0.0,101,0.732525
0.0,27,0.732793
1.0,18,0.732976
1.0,86,0.733803
1.0,91,0.734669
0.0,21,0.734876
1.0,18,0.735057
1.0,110,0.736151
1.0,126,0.737358
0.0,31,0.737665
1.0,21,0.737877
0.0,10,0.737983
0.0,2,0.738011
0.0,84,0.738821
0.0,2,0.738854
0.0,11,0.738966
0.0,16,0.739126
0.0,99,0.740098
0.0,2,0.74013
1.0,84,0.740955
0.0,51,0.741443
1.0,166,0.743031
1.0,16,0.743197
0.0,32,0.743519
0.0,86,0.744351
0.0,12,0.744477
0.0,14,0.744618
0.0,42,0.745022
0.0,25,0.745265
0.0,37,0.745628
0.0,16,0.745789
1.0,51,0.746279
0.0,93,0.74717
0.0,44,0.747598
0.0,104,0.748595
1.0,89,0.749438
0.0,16,0.749596
0.0,8,0.749682
1.0,466,0.754069
1.0,124,0.755258
1.0,266,0.757795
0.0,18,0.757979
1.0,27,0.75824
1.0,53,0.758754
0.0,78,0.75951
1.0,92,0.760414
0.0,83,0.761218
1.0,79,0.761981
0.0,133,0.763268
1.0,285,0.765999
0.0,8,0.76609
0.0,9,0.76619
1.0,316,0.769232
0.0,51,0.769736
1.0,18,0.769938
0.0,49,0.770408
1.0,232,0.772642
0.0,80,0.773424
0.0,57,0.773983
0.0,11,0.774099
0.0,79,0.774858
0.0,72,0.77555
1.0,32,0.775858
0.0,19,0.776047
0.0,13,0.776182
0.0,81,0.776963
0.0,159,0.778486
0.0,22,0.778707
0.0,55,0.779237
0.0,155,0.780817
0.0,135,0.782112
0.0,28,0.782387
0.0,42,0.7828
0.0,31,0.783104
0.0,182,0.784841
0.0,10,0.784952
0.0,54,0.785473
0.0,19,0.785666
0.0,7,0.785744
0.0,4,0.785793
0.0,79,0.786552
0.0,34,0.786885
1.0,22,0.787106
1.0,49,0.787581
0.0,19,0.787774
0.0,128,0.789005
0.0,7,0.789085
0.0,27,0.789349
0.0,137,0.79065
1.0,103,0.791653
0.0,6,0.791733
0.0,8,0.791819
0.0,18,0.791998
0.0,12,0.792122
0.0,138,0.793461
1.0,36,0.793828
0.0,19,0.794018
1.0,64,0.794641
0.0,2,0.79467
1.0,34,0.795005
0.0,90,0.795865
0.0,99,0.796819
0.0,97,0.797747
0.0,9,0.797841
0.0,20,0.79804
1.0,201,0.799968
0.0,36,0.800328
0.0,11,0.800443
0.0,26,0.8007
0.0,184,0.802487
1.0,14,0.802634
1.0,85,0.803447
1.0,173,0.805093
0.0,71,0.80577
0.0,16,0.805936
1.0,93,0.806821
1.0,162,0.80838
0.0,156,0.80988
1.0,76,0.810606
1.0,78,0.811356
0.0,59,0.811917
1.0,158,0.813461
0.0,36,0.813819
1.0,48,0.814286
0.0,18,0.814469
0.0,4,0.814519
0.0,36,0.814872
1.0,36,0.815225
0.0,32,0.815539
0.0,78,0.816284
0.0,15,0.816439
0.0,49,0.816911
0.0,49,0.817385
0.0,43,0.817793
0.0,2,0.817822
0.0,23,0.818052
0.0,6,0.81812
0.0,4,0.818168
0.0,11,0.818281
0.0,54,0.818799
0.0,2,0.818835
1.0,177,0.820536
0.0,21,0.820754
1.0,94,0.821663
0.0,6,0.821733
0.0,33,0.822058
0.0,27,0.822327
1.0,39,0.822706
0.0,47,0.823165
0.0,40,0.823559
1.0,56,0.824102
0.0,8,0.824189
0.0,30,0.824477
1.0,269,0.827027
1.0,91,0.827891
1.0,30,0.828189
1.0,86,0.829006
1.0,117,0.830133
0.0,26,0.830394
0.0,35,0.830732
0.0,17,0.830902
0.0,85,0.831718
0.0,11,0.831835
1.0,41,0.832233
1.0,207,0.834211
0.0,9,0.834308
1.0,103,0.835313
1.0,96,0.83625
1.0,100,0.837222
0.0,24,0.837465
1.0,87,0.838299
1.0,137,0.839617
0.0,56,0.84015
0.0,77,0.840896
1.0,62,0.841513
1.0,146,0.842904
1.0,476,0.847326
0.0,14,0.847474
1.0,26,0.847732
0.0,37,0.848094
0.0,23,0.84832
0.0,37,0.848682
1.0,28,0.848955
1.0,177,0.850638
0.0,41,0.851036
1.0,61,0.851628
0.0,16,0.851793
1.0,48,0.852255
0.0,48,0.852727
0.0,92,0.853608
1.0,30,0.853902
0.0,61,0.854486
0.0,7,0.854566
0.0,56,0.8551
1.0,20,0.855303
0.0,22,0.855522
0.0,9,0.855615
0.0,104,0.856616
1.0,31,0.856924
0.0,38,0.857294
1.0,67,0.857943
0.0,41,0.858335
0.0,10,0.85844
1.0,62,0.859032
1.0,84,0.859846
