#{"t_start": 1717527094.643363, "env_id": "Mordor-single-v0"}
r,l,t
1.0,31,4.122832
1.0,31,4.127109
0.0,28,4.130945
1.0,34,4.135602
1.0,31,4.139856
1.0,41,4.145485
1.0,34,4.150176
0.0,15,4.152246
1.0,32,4.15665
1.0,32,4.161147
1.0,30,4.165273
0.0,18,4.167745
1.0,37,4.172841
1.0,34,4.177515
0.0,9,4.178753
1.0,36,4.183717
1.0,38,4.18894
1.0,31,4.193201
1.0,32,4.197636
1.0,38,4.202878
1.0,33,4.207401
1.0,32,4.211815
1.0,87,4.223932
1.0,35,4.228733
1.0,35,4.233591
1.0,35,4.238403
1.0,38,4.243638
1.0,35,4.248464
0.0,38,4.253701
0.0,19,4.256305
0.0,26,4.259872
1.0,38,4.265104
1.0,32,4.269522
0.0,9,4.270763
0.0,21,4.273658
0.0,27,4.277371
0.0,29,4.281435
1.0,30,4.285572
1.0,35,4.290402
1.0,36,4.295369
0.0,18,4.297844
1.0,40,4.30335
1.0,32,4.307764
1.0,32,4.312189
1.0,30,4.316354
1.0,35,4.321187
0.0,9,4.322424
1.0,30,4.326554
1.0,33,4.331115
1.0,30,4.335254
1.0,34,4.339935
1.0,30,4.34407
0.0,21,4.346951
1.0,33,4.3515
1.0,32,4.355914
0.0,29,4.359906
1.0,35,4.364731
1.0,33,4.369273
0.0,25,4.372715
1.0,31,4.376973
1.0,32,4.381402
0.0,19,4.384015
1.0,32,4.388409
1.0,35,4.393207
1.0,37,4.398279
1.0,42,4.404062
1.0,32,4.40845
1.0,36,4.413399
1.0,31,4.417653
1.0,36,4.422607
1.0,30,4.426738
1.0,38,4.431951
1.0,32,4.436352
0.0,15,4.438409
0.0,18,4.440876
0.0,23,4.444041
0.0,9,4.445261
1.0,33,4.449803
1.0,37,4.454901
1.0,30,4.459016
1.0,32,4.463415
0.0,83,4.474905
0.0,12,4.476549
0.0,7,4.477506
0.0,7,4.47846
0.0,9,4.479691
0.0,23,4.482847
0.0,102,4.496906
1.0,32,4.5013
1.0,30,4.505423
1.0,32,4.509815
1.0,32,4.514267
0.0,23,4.517419
1.0,41,4.52303
0.0,22,4.526042
1.0,36,4.531305
1.0,32,4.535692
1.0,31,4.539945
1.0,32,4.544351
1.0,39,4.549721
0.0,19,4.552328
1.0,36,4.557281
1.0,37,4.562367
1.0,36,4.567332
1.0,34,4.572012
1.0,32,4.576438
0.0,29,4.580433
1.0,32,4.584851
1.0,33,4.589379
1.0,30,4.59351
1.0,30,4.59764
1.0,37,4.602721
1.0,33,4.607262
1.0,35,4.612079
1.0,33,4.616615
0.0,18,4.61909
1.0,38,4.624327
0.0,29,4.628305
0.0,8,4.629402
1.0,32,4.633811
1.0,34,4.638479
1.0,30,4.642611
0.0,86,4.654469
0.0,7,4.655438
0.0,11,4.656936
1.0,32,4.66133
0.0,39,4.666749
1.0,34,4.671419
0.0,25,4.674857
1.0,31,4.679121
1.0,30,4.683241
0.0,18,4.685705
0.0,15,4.687762
0.0,9,4.688993
1.0,33,4.693509
1.0,34,4.698168
1.0,32,4.702584
1.0,30,4.706697
1.0,31,4.710964
1.0,32,4.71536
1.0,33,4.719882
1.0,30,4.723992
0.0,7,4.724946
0.0,18,4.727411
1.0,33,4.731942
1.0,32,4.736322
1.0,34,4.740989
0.0,26,4.744562
1.0,34,4.749231
1.0,37,4.754304
1.0,30,4.758417
1.0,38,4.763645
1.0,36,4.768584
1.0,32,4.77298
1.0,35,4.777783
1.0,37,4.782847
0.0,13,4.784627
0.0,22,4.787636
1.0,31,4.791885
1.0,31,4.796125
0.0,24,4.79941
1.0,36,4.804346
1.0,34,4.809007
1.0,32,4.813389
1.0,35,4.818193
0.0,17,4.820515
0.0,22,4.823524
0.0,28,4.827364
1.0,33,4.831892
1.0,34,4.836557
0.0,17,4.83888
0.0,9,4.84013
1.0,32,4.84451
0.0,5,4.845206
1.0,35,4.849997
0.0,11,4.851508
1.0,33,4.856036
1.0,32,4.860413
1.0,32,4.864817
1.0,38,4.870029
1.0,36,4.874974
1.0,30,4.879094
1.0,32,4.883497
0.0,9,4.884726
1.0,34,4.889391
1.0,34,4.894046
0.0,17,4.89638
0.0,13,4.898159
1.0,38,4.903407
1.0,30,4.907549
1.0,36,4.912485
0.0,34,4.91715
1.0,30,4.921267
1.0,34,4.925913
1.0,32,4.930287
1.0,34,4.934948
0.0,7,4.935901
1.0,32,4.940281
1.0,32,4.944674
1.0,30,4.948778
1.0,39,4.954116
1.0,32,4.958491
1.0,39,4.963839
1.0,36,4.968779
1.0,33,4.973311
1.0,38,4.978514
1.0,31,4.982754
1.0,34,4.987399
1.0,30,4.991509
1.0,31,4.995758
1.0,32,5.000139
1.0,35,5.004924
1.0,32,5.009315
1.0,30,5.013434
0.0,9,5.014665
1.0,34,5.019325
0.0,28,5.023143
1.0,33,5.027651
1.0,31,5.031901
1.0,34,5.036555
1.0,34,5.041239
0.0,30,5.045367
1.0,40,5.050853
0.0,27,5.054553
1.0,32,5.058944
1.0,34,5.063621
1.0,32,5.068013
1.0,36,5.072953
0.0,14,5.074869
1.0,32,5.079256
1.0,34,5.083927
1.0,33,5.088472
0.0,13,5.090258
1.0,39,5.095632
1.0,31,5.099887
0.0,12,5.101537
1.0,32,5.105962
1.0,38,5.111195
1.0,36,5.116144
1.0,32,5.120533
1.0,32,5.12492
0.0,14,5.126867
0.0,7,5.127824
0.0,17,5.130149
1.0,40,5.135617
1.0,30,5.139732
1.0,36,5.144672
1.0,30,5.148783
0.0,144,5.16851
1.0,34,5.173217
1.0,33,5.177748
0.0,21,5.180638
1.0,34,5.185322
1.0,33,5.189881
1.0,34,5.194578
1.0,33,5.199113
1.0,34,5.203787
0.0,7,5.204748
1.0,31,5.209016
1.0,33,5.213573
1.0,30,5.217706
1.0,35,5.222531
1.0,30,5.226656
0.0,22,5.229665
1.0,34,5.234365
1.0,33,5.238946
1.0,34,5.243628
1.0,32,5.248028
1.0,36,5.25298
1.0,36,5.257948
1.0,141,5.277527
0.0,17,5.279862
1.0,33,5.284417
0.0,23,5.28759
1.0,35,5.292416
1.0,35,5.297238
1.0,30,5.301406
0.0,47,5.307876
0.0,18,5.310339
1.0,33,5.314881
1.0,33,5.31943
1.0,30,5.323565
1.0,41,5.329206
1.0,30,5.333351
1.0,40,5.338858
1.0,33,5.343386
1.0,31,5.34765
1.0,32,5.352064
1.0,30,5.356209
1.0,34,5.360885
1.0,36,5.365831
1.0,36,5.370812
0.0,17,5.373151
1.0,32,5.377559
0.0,21,5.380444
1.0,36,5.385403
1.0,30,5.389536
0.0,20,5.392297
1.0,33,5.396824
1.0,30,5.400959
1.0,36,5.405922
1.0,35,5.410737
1.0,36,5.415709
1.0,31,5.419979
0.0,28,5.423842
1.0,37,5.42895
1.0,37,5.434079
1.0,32,5.43848
1.0,36,5.443428
1.0,30,5.447559
0.0,7,5.448521
1.0,32,5.452927
1.0,34,5.45758
1.0,38,5.462798
0.0,14,5.464714
0.0,25,5.468157
1.0,33,5.472686
1.0,42,5.478452
1.0,32,5.482872
0.0,23,5.486029
1.0,80,5.497056
0.0,13,5.498866
0.0,9,5.5001
1.0,39,5.505458
1.0,34,5.510128
0.0,23,5.513289
0.0,9,5.514516
1.0,32,5.518917
1.0,31,5.523177
1.0,34,5.527854
1.0,32,5.532447
1.0,35,5.537458
1.0,34,5.542134
1.0,35,5.546952
0.0,28,5.550805
0.0,18,5.553268
0.0,17,5.555593
1.0,37,5.560677
1.0,36,5.565645
0.0,26,5.569203
1.0,30,5.573339
1.0,32,5.577731
0.0,15,5.579786
1.0,32,5.584209
1.0,32,5.588599
1.0,34,5.593275
1.0,35,5.598112
1.0,41,5.603755
1.0,32,5.608132
1.0,36,5.613079
0.0,21,5.615957
0.0,9,5.617183
0.0,24,5.620457
0.0,13,5.622243
0.0,26,5.625805
1.0,30,5.629935
1.0,38,5.635152
1.0,32,5.639537
1.0,35,5.644322
1.0,30,5.648493
0.0,15,5.65055
1.0,33,5.655067
1.0,33,5.659588
1.0,34,5.664242
0.0,91,5.676748
0.0,22,5.679781
1.0,31,5.684029
1.0,33,5.688559
1.0,32,5.692958
1.0,33,5.69749
0.0,24,5.700767
1.0,30,5.704866
1.0,35,5.709661
1.0,30,5.71378
0.0,17,5.716114
1.0,30,5.720229
1.0,32,5.724617
1.0,34,5.729288
1.0,34,5.733938
0.0,13,5.735715
0.0,9,5.736942
0.0,7,5.737895
1.0,32,5.742286
1.0,32,5.746667
1.0,30,5.750784
1.0,34,5.755448
0.0,7,5.756403
1.0,32,5.760823
1.0,38,5.766031
0.0,17,5.768341
1.0,39,5.773675
0.0,11,5.775183
1.0,31,5.779435
1.0,30,5.783562
0.0,68,5.792909
0.0,7,5.793862
1.0,30,5.797972
0.0,24,5.80125
1.0,36,5.806163
1.0,35,5.810964
1.0,34,5.815622
1.0,32,5.820024
1.0,32,5.824439
0.0,31,5.82871
1.0,30,5.832844
1.0,32,5.837244
1.0,36,5.842206
1.0,32,5.846594
1.0,34,5.851285
1.0,32,5.855673
0.0,15,5.857718
1.0,30,5.861844
1.0,34,5.866515
1.0,35,5.87132
0.0,13,5.8731
1.0,36,5.878054
1.0,34,5.882704
1.0,34,5.887379
1.0,32,5.891766
1.0,37,5.896866
1.0,31,5.901121
1.0,37,5.906202
1.0,34,5.910878
0.0,41,5.916509
1.0,30,5.920616
1.0,33,5.925132
1.0,30,5.929249
1.0,38,5.934452
1.0,35,5.93923
1.0,36,5.944156
0.0,25,5.947575
1.0,36,5.952497
1.0,34,5.957158
1.0,34,5.961831
1.0,34,5.966482
1.0,40,5.971966
1.0,30,5.976072
0.0,39,5.981418
0.0,24,5.98469
1.0,33,5.989212
1.0,34,5.993865
1.0,39,5.999199
1.0,33,6.003724
1.0,33,6.008235
1.0,33,6.012764
1.0,35,6.017566
1.0,30,6.021685
1.0,35,6.026495
1.0,35,6.031292
1.0,34,6.035963
1.0,34,6.040609
1.0,34,6.045278
1.0,31,6.049534
1.0,33,6.054063
1.0,30,6.058182
1.0,34,6.062855
1.0,34,6.067523
1.0,36,6.072464
0.0,23,6.075626
1.0,33,6.080139
1.0,32,6.084539
1.0,39,6.089911
1.0,34,6.094565
1.0,30,6.098674
0.0,25,6.102089
0.0,25,6.10552
1.0,36,6.11046
1.0,32,6.114844
1.0,33,6.11937
1.0,33,6.123909
1.0,31,6.128156
1.0,37,6.133233
1.0,36,6.13818
1.0,32,6.142561
1.0,37,6.147619
1.0,32,6.152002
1.0,34,6.156661
1.0,34,6.161323
0.0,28,6.165171
0.0,10,6.166516
0.0,28,6.170344
0.0,14,6.172267
1.0,36,6.177198
1.0,35,6.181989
1.0,35,6.18678
0.0,35,6.191585
1.0,31,6.195816
1.0,34,6.200478
1.0,30,6.204595
1.0,39,6.209909
1.0,33,6.214425
1.0,35,6.219206
1.0,34,6.223888
0.0,26,6.227457
1.0,36,6.232391
1.0,37,6.237451
1.0,36,6.242372
1.0,39,6.247724
1.0,30,6.251828
1.0,30,6.255933
1.0,31,6.260174
1.0,38,6.26537
0.0,14,6.267275
1.0,36,6.272183
0.0,7,6.273134
1.0,30,6.277237
1.0,38,6.282451
1.0,33,6.286992
1.0,31,6.291222
1.0,36,6.296153
0.0,14,6.298061
0.0,20,6.300784
1.0,36,6.305708
1.0,35,6.310485
1.0,32,6.314869
1.0,31,6.319105
0.0,28,6.322946
0.0,27,6.326638
1.0,34,6.331297
0.0,17,6.333623
0.0,20,6.336352
0.0,39,6.341684
1.0,37,6.34674
1.0,36,6.351667
0.0,17,6.354021
1.0,35,6.358821
0.0,13,6.360598
1.0,32,6.364982
1.0,34,6.369628
1.0,31,6.373879
1.0,32,6.378242
1.0,32,6.382618
1.0,38,6.387807
0.0,9,6.38903
1.0,34,6.393694
1.0,33,6.398196
1.0,30,6.402312
0.0,20,6.405035
0.0,21,6.407904
1.0,32,6.412299
1.0,34,6.416957
0.0,22,6.41998
1.0,34,6.424644
0.0,26,6.428208
1.0,35,6.433006
0.0,17,6.435335
1.0,30,6.439444
0.0,9,6.440672
1.0,37,6.44575
0.0,15,6.44781
0.0,24,6.451079
0.0,15,6.453124
0.0,7,6.454082
1.0,32,6.458476
1.0,38,6.463693
0.0,11,6.465195
1.0,38,6.470392
1.0,37,6.475469
1.0,34,6.480135
1.0,33,6.484659
1.0,34,6.489331
1.0,36,6.494291
0.0,19,6.496895
1.0,37,6.501963
1.0,31,6.506221
1.0,30,6.510334
0.0,15,6.5124
0.0,18,6.514873
0.0,18,6.517327
0.0,7,6.518284
1.0,33,6.522814
1.0,30,6.526931
1.0,32,6.531333
0.0,27,6.535034
1.0,32,6.539762
1.0,30,6.543877
1.0,34,6.548542
1.0,34,6.553187
0.0,17,6.555506
1.0,34,6.560172
0.0,15,6.562234
1.0,34,6.56689
1.0,31,6.571138
1.0,32,6.575523
1.0,32,6.5799
0.0,17,6.582238
0.0,9,6.583467
1.0,30,6.58758
0.0,19,6.590196
0.0,24,6.593488
1.0,35,6.598269
1.0,32,6.602635
1.0,30,6.606756
0.0,26,6.610326
0.0,9,6.611561
1.0,36,6.616523
1.0,30,6.620631
1.0,32,6.625024
1.0,32,6.629413
0.0,27,6.633095
1.0,31,6.637336
0.0,96,6.650552
1.0,33,6.655062
1.0,33,6.659583
1.0,36,6.66453
1.0,30,6.668658
1.0,35,6.673442
1.0,36,6.678382
0.0,33,6.682942
1.0,34,6.687591
1.0,30,6.691715
0.0,19,6.694315
1.0,32,6.698703
1.0,36,6.703642
1.0,33,6.708181
1.0,41,6.71381
1.0,32,6.718212
1.0,32,6.722606
1.0,38,6.72782
0.0,18,6.730279
1.0,36,6.735229
0.0,9,6.736458
1.0,33,6.740972
0.0,31,6.745229
1.0,36,6.750201
1.0,30,6.754322
0.0,21,6.75719
1.0,36,6.762137
0.0,17,6.764478
1.0,32,6.768868
1.0,32,6.773271
1.0,30,6.777394
1.0,30,6.781524
1.0,31,6.785782
1.0,31,6.790036
1.0,36,6.794984
1.0,31,6.79924
1.0,34,6.803924
0.0,21,6.806802
0.0,18,6.809248
1.0,33,6.813784
0.0,9,6.815032
1.0,34,6.819696
1.0,39,6.825042
0.0,15,6.827091
1.0,30,6.831188
1.0,34,6.835836
1.0,30,6.839943
1.0,34,6.844599
1.0,32,6.848993
0.0,17,6.851318
1.0,34,6.855966
0.0,21,6.858837
1.0,32,6.863211
1.0,35,6.867994
1.0,36,6.872935
1.0,30,6.877044
1.0,32,6.88146
0.0,27,6.885151
0.0,19,6.88774
1.0,30,6.891849
0.0,104,6.906146
0.0,44,6.912447
0.0,29,6.916418
1.0,30,6.920562
1.0,32,6.924963
1.0,30,6.929079
0.0,9,6.930308
1.0,34,6.934971
0.0,18,6.937432
1.0,30,6.941553
1.0,32,6.945992
1.0,32,6.950409
0.0,13,6.952196
1.0,32,6.956594
0.0,13,6.958372
0.0,53,6.965694
0.0,13,6.967477
1.0,30,6.971595
1.0,30,6.975707
1.0,34,6.980385
1.0,30,6.984512
0.0,7,6.985469
0.0,9,6.9867
0.0,21,6.989567
0.0,32,6.993962
0.0,21,6.996839
1.0,30,7.000959
1.0,30,7.005078
1.0,37,7.010155
1.0,33,7.014741
1.0,33,7.019259
1.0,35,7.024054
1.0,36,7.02898
0.0,21,7.031861
1.0,35,7.036669
1.0,30,7.040775
0.0,15,7.042832
1.0,34,7.047486
0.0,7,7.048435
0.0,9,7.049661
0.0,21,7.052536
0.0,7,7.05349
1.0,33,7.058017
1.0,34,7.062698
1.0,34,7.067329
1.0,33,7.071853
0.0,9,7.073082
1.0,37,7.078166
1.0,35,7.08295
1.0,32,7.087329
1.0,42,7.0931
0.0,39,7.098494
1.0,37,7.10356
1.0,32,7.107931
0.0,82,7.119208
0.0,10,7.120568
1.0,34,7.125207
1.0,40,7.130695
1.0,39,7.136025
1.0,34,7.140681
1.0,35,7.14551
1.0,36,7.150428
1.0,35,7.155241
1.0,34,7.159889
1.0,33,7.164408
1.0,35,7.169197
0.0,7,7.170148
1.0,33,7.174687
1.0,34,7.17935
1.0,30,7.183481
1.0,35,7.188288
0.0,69,7.197794
1.0,33,7.202307
1.0,38,7.207516
1.0,36,7.212465
1.0,37,7.217523
1.0,36,7.222436
1.0,35,7.22723
1.0,32,7.2316
1.0,32,7.236006
1.0,30,7.240116
1.0,31,7.244358
1.0,32,7.248738
1.0,36,7.253666
1.0,37,7.258717
1.0,31,7.262971
1.0,34,7.267625
1.0,32,7.272001
1.0,36,7.276948
1.0,30,7.281062
1.0,33,7.285583
1.0,30,7.2897
1.0,32,7.294082
0.0,4,7.294635
1.0,36,7.299577
1.0,30,7.30369
1.0,32,7.308071
1.0,39,7.313424
0.0,7,7.314375
0.0,7,7.315328
1.0,33,7.319852
1.0,38,7.325058
1.0,32,7.329436
1.0,32,7.333816
1.0,38,7.33901
0.0,14,7.340947
1.0,33,7.345472
1.0,31,7.349711
1.0,30,7.353817
1.0,30,7.357923
1.0,34,7.362586
1.0,39,7.367917
1.0,30,7.372023
0.0,17,7.374334
1.0,37,7.379396
1.0,32,7.383781
1.0,43,7.389646
1.0,38,7.394871
1.0,34,7.399528
1.0,42,7.405311
0.0,10,7.406699
1.0,36,7.411625
0.0,26,7.415175
0.0,19,7.417775
1.0,34,7.422445
1.0,32,7.426819
0.0,7,7.427774
1.0,30,7.431884
0.0,24,7.43517
1.0,36,7.440092
1.0,30,7.444227
0.0,117,7.460311
0.0,19,7.462917
0.0,17,7.46525
1.0,36,7.470179
1.0,36,7.475147
0.0,23,7.478291
1.0,32,7.482684
1.0,32,7.487072
1.0,30,7.491196
0.0,25,7.494627
1.0,35,7.499436
0.0,24,7.502722
1.0,31,7.506974
1.0,37,7.512062
1.0,31,7.516304
1.0,40,7.521801
1.0,32,7.5262
1.0,34,7.53086
1.0,34,7.535523
1.0,35,7.540444
0.0,116,7.556618
1.0,33,7.561143
1.0,30,7.565258
1.0,30,7.569374
1.0,34,7.574055
1.0,34,7.578712
1.0,34,7.583385
0.0,30,7.587505
1.0,40,7.593006
1.0,31,7.597266
0.0,72,7.607224
1.0,34,7.611888
0.0,17,7.61421
0.0,31,7.618452
1.0,38,7.623692
1.0,30,7.627815
1.0,32,7.632224
1.0,30,7.636342
1.0,30,7.640464
1.0,32,7.644866
1.0,34,7.649545
1.0,34,7.654217
1.0,35,7.659034
0.0,21,7.661916
0.0,19,7.664517
1.0,30,7.668669
1.0,38,7.673875
0.0,24,7.67716
1.0,34,7.681816
1.0,30,7.685936
0.0,10,7.68731
1.0,34,7.691993
1.0,41,7.697633
1.0,44,7.703658
1.0,34,7.708321
1.0,35,7.713129
0.0,28,7.716984
1.0,38,7.722211
0.0,41,7.727834
0.0,25,7.73127
1.0,33,7.735817
1.0,32,7.740203
1.0,32,7.744594
1.0,34,7.749271
0.0,15,7.751331
1.0,34,7.756001
1.0,39,7.761323
1.0,36,7.766266
0.0,24,7.769546
1.0,35,7.774343
