#{"t_start": 1715446079.06768, "env_id": "Office-v0"}
r,l,t
0.0,56,0.073382
0.0,170,0.07578
1.0,94,0.077099
0.0,13,0.077292
0.0,66,0.078231
0.0,19,0.078509
1.0,26,0.078886
0.0,13,0.079076
1.0,28,0.079502
0.0,1,0.079526
1.0,137,0.081461
1.0,37,0.081996
0.0,32,0.082459
0.0,45,0.083103
0.0,36,0.083623
0.0,15,0.08384
0.0,58,0.084659
0.0,24,0.084998
1.0,30,0.085436
0.0,41,0.086019
0.0,39,0.086574
0.0,2,0.086613
0.0,5,0.086694
0.0,34,0.087182
0.0,69,0.088161
0.0,28,0.08856
0.0,18,0.088824
0.0,9,0.088959
0.0,79,0.09007
0.0,9,0.09021
0.0,20,0.090498
0.0,39,0.091054
0.0,31,0.091492
1.0,140,0.093454
1.0,33,0.093932
0.0,34,0.094422
0.0,19,0.094699
0.0,32,0.095162
0.0,25,0.095524
0.0,4,0.095594
0.0,126,0.097375
0.0,101,0.098818
1.0,48,0.099505
0.0,24,0.099854
0.0,28,0.100257
0.0,71,0.101257
0.0,36,0.101773
0.0,28,0.10218
0.0,68,0.103143
0.0,38,0.103689
1.0,150,0.105796
0.0,1,0.105826
0.0,1,0.105852
0.0,37,0.106407
1.0,23,0.106746
1.0,87,0.107997
0.0,33,0.108471
0.0,60,0.10932
0.0,58,0.110138
0.0,78,0.111248
1.0,77,0.112347
0.0,13,0.11254
0.0,17,0.112789
0.0,126,0.114601
1.0,39,0.115186
0.0,76,0.116268
0.0,16,0.116503
1.0,82,0.117663
0.0,22,0.117983
1.0,126,0.11976
1.0,34,0.120256
1.0,70,0.121259
1.0,33,0.12173
0.0,68,0.122684
1.0,61,0.123551
0.0,9,0.123688
0.0,51,0.124414
0.0,8,0.124538
0.0,34,0.125024
0.0,18,0.125293
0.0,2,0.125332
0.0,58,0.126153
0.0,18,0.126419
1.0,50,0.127124
0.0,34,0.127609
0.0,40,0.128174
1.0,52,0.12891
0.0,82,0.130052
1.0,91,0.131335
0.0,66,0.132276
0.0,109,0.133801
0.0,29,0.134228
1.0,51,0.134952
0.0,23,0.1353
1.0,141,0.137294
0.0,71,0.13831
0.0,21,0.138623
1.0,140,0.140577
0.0,5,0.140663
0.0,85,0.141878
1.0,53,0.14265
0.0,35,0.143153
0.0,14,0.143355
1.0,92,0.144651
0.0,10,0.144799
0.0,150,0.154632
0.0,25,0.155129
0.0,32,0.155673
0.0,63,0.156668
0.0,89,0.158025
1.0,29,0.158463
1.0,59,0.15935
0.0,38,0.15991
0.0,111,0.161619
1.0,41,0.162227
0.0,50,0.16295
0.0,24,0.163314
0.0,9,0.163457
0.0,13,0.163661
0.0,5,0.163745
0.0,11,0.163916
0.0,26,0.164301
1.0,49,0.165009
1.0,21,0.165326
0.0,17,0.165587
0.0,22,0.16591
1.0,100,0.167352
0.0,46,0.168029
1.0,122,0.169853
0.0,14,0.170067
0.0,51,0.170808
0.0,59,0.171662
1.0,199,0.174522
0.0,6,0.174626
1.0,149,0.176758
0.0,148,0.178868
0.0,11,0.179038
0.0,71,0.180052
0.0,1,0.180077
0.0,28,0.180481
0.0,39,0.181051
0.0,112,0.182649
1.0,69,0.183634
0.0,182,0.186211
1.0,83,0.187404
0.0,83,0.188643
1.0,16,0.18891
0.0,13,0.189109
0.0,27,0.189508
0.0,109,0.191072
1.0,18,0.191345
0.0,55,0.192143
1.0,155,0.194333
0.0,7,0.194448
0.0,36,0.194966
0.0,131,0.196849
1.0,79,0.197979
0.0,34,0.198471
1.0,53,0.199234
1.0,157,0.201477
0.0,27,0.201875
0.0,8,0.202001
1.0,38,0.20255
0.0,33,0.203021
0.0,3,0.203076
0.0,6,0.203169
0.0,58,0.203993
1.0,24,0.204347
0.0,57,0.205162
0.0,18,0.205422
1.0,87,0.206659
1.0,106,0.208197
1.0,95,0.209558
0.0,75,0.210616
1.0,108,0.21215
1.0,89,0.213434
1.0,127,0.215246
0.0,153,0.217404
0.0,13,0.217605
0.0,1,0.217631
1.0,83,0.218827
0.0,35,0.219334
0.0,13,0.219528
1.0,57,0.220342
0.0,16,0.220575
0.0,111,0.222137
1.0,60,0.222994
1.0,128,0.224805
0.0,113,0.226416
0.0,120,0.228105
0.0,49,0.228811
1.0,78,0.229925
0.0,10,0.230077
0.0,28,0.230481
0.0,96,0.231844
1.0,74,0.232908
0.0,5,0.232991
0.0,66,0.233924
0.0,20,0.234216
1.0,94,0.23555
0.0,9,0.235688
0.0,77,0.236779
0.0,69,0.237768
0.0,110,0.239319
0.0,26,0.239702
0.0,50,0.240413
0.0,56,0.24121
0.0,17,0.24146
0.0,5,0.241541
0.0,179,0.244074
0.0,51,0.244812
0.0,50,0.245531
1.0,27,0.245931
0.0,55,0.246721
1.0,78,0.24785
0.0,74,0.248907
0.0,6,0.249005
0.0,43,0.249624
1.0,23,0.249961
0.0,31,0.250415
0.0,55,0.251204
0.0,24,0.251557
0.0,88,0.252816
1.0,148,0.254933
0.0,32,0.255404
0.0,24,0.255751
1.0,8,0.255879
0.0,12,0.25606
1.0,141,0.258054
1.0,81,0.259219
0.0,56,0.260017
0.0,63,0.26091
1.0,30,0.261348
0.0,33,0.26182
1.0,42,0.262426
0.0,84,0.263619
0.0,1,0.263643
0.0,8,0.263764
0.0,51,0.264541
1.0,166,0.266896
0.0,13,0.267089
0.0,62,0.26798
1.0,19,0.268264
0.0,75,0.269334
1.0,49,0.270045
0.0,25,0.27041
0.0,2,0.270449
1.0,16,0.270684
0.0,11,0.270848
1.0,168,0.273232
0.0,64,0.274156
0.0,15,0.274384
0.0,33,0.274863
0.0,133,0.276748
0.0,15,0.276972
0.0,2,0.277012
0.0,50,0.277731
0.0,3,0.277785
0.0,37,0.278314
0.0,12,0.278492
1.0,109,0.280042
0.0,54,0.280813
0.0,4,0.280881
1.0,52,0.28162
1.0,48,0.282305
0.0,46,0.282965
0.0,49,0.283665
1.0,96,0.285021
0.0,74,0.286064
0.0,57,0.286872
1.0,39,0.287431
1.0,69,0.288406
0.0,10,0.288558
0.0,121,0.290251
0.0,97,0.291638
0.0,69,0.292613
0.0,23,0.292943
0.0,25,0.293303
0.0,23,0.293637
1.0,94,0.294982
0.0,76,0.296063
0.0,45,0.296707
1.0,52,0.297444
1.0,24,0.297796
0.0,29,0.298502
0.0,27,0.298902
0.0,22,0.299221
0.0,57,0.300038
0.0,43,0.300661
0.0,99,0.302061
0.0,129,0.303922
1.0,75,0.305001
0.0,64,0.305924
0.0,52,0.306672
1.0,151,0.308796
0.0,17,0.309053
1.0,42,0.309657
0.0,81,0.310812
0.0,37,0.311346
1.0,97,0.312729
0.0,51,0.313463
0.0,181,0.316011
1.0,18,0.31628
0.0,55,0.317071
0.0,53,0.317837
0.0,6,0.317933
0.0,117,0.319614
0.0,66,0.320562
1.0,88,0.321827
0.0,100,0.32325
1.0,207,0.326224
1.0,64,0.32715
1.0,53,0.327905
0.0,50,0.328623
0.0,6,0.32872
0.0,198,0.331529
1.0,116,0.333189
0.0,34,0.333685
0.0,2,0.333723
0.0,29,0.33415
0.0,77,0.335261
0.0,1,0.335291
0.0,50,0.336014
0.0,11,0.336181
0.0,65,0.33711
0.0,162,0.339413
0.0,49,0.340122
1.0,57,0.340933
0.0,37,0.341467
0.0,31,0.341921
1.0,196,0.344708
0.0,39,0.345276
0.0,134,0.347195
0.0,46,0.347864
0.0,31,0.348315
1.0,28,0.348719
1.0,26,0.349101
0.0,86,0.350439
0.0,10,0.350594
1.0,146,0.352659
0.0,77,0.353759
0.0,15,0.353984
0.0,79,0.355106
1.0,38,0.355659
0.0,38,0.356203
0.0,86,0.357428
0.0,13,0.357626
0.0,28,0.358032
1.0,54,0.35881
0.0,8,0.358936
0.0,77,0.360032
1.0,80,0.361175
0.0,22,0.361497
1.0,56,0.3623
1.0,56,0.363087
1.0,233,0.366354
0.0,73,0.367403
0.0,97,0.36881
0.0,29,0.369237
0.0,103,0.370694
0.0,36,0.371211
0.0,242,0.374622
0.0,7,0.374734
1.0,16,0.374978
0.0,28,0.375383
0.0,88,0.376641
0.0,5,0.376724
1.0,70,0.377732
0.0,30,0.37816
0.0,22,0.378484
1.0,21,0.378797
1.0,52,0.379545
1.0,55,0.380346
0.0,15,0.380573
1.0,44,0.381208
0.0,6,0.381305
0.0,9,0.381454
0.0,2,0.381494
0.0,14,0.381698
1.0,34,0.382191
0.0,9,0.382327
0.0,42,0.38293
0.0,28,0.383332
0.0,6,0.383429
0.0,18,0.383694
0.0,76,0.384789
1.0,71,0.385798
0.0,38,0.38635
1.0,59,0.387199
0.0,100,0.388628
1.0,55,0.389428
1.0,85,0.390637
0.0,54,0.391407
0.0,26,0.391789
0.0,43,0.392407
1.0,6,0.392502
0.0,8,0.392628
0.0,75,0.393692
0.0,22,0.394017
1.0,9,0.394156
0.0,35,0.394656
0.0,16,0.394892
1.0,3,0.394946
0.0,2,0.394986
0.0,57,0.395789
0.0,52,0.396534
1.0,24,0.396882
1.0,11,0.397048
0.0,14,0.397253
0.0,3,0.397304
0.0,15,0.397529
1.0,102,0.398982
0.0,18,0.399248
0.0,79,0.400361
0.0,119,0.402045
0.0,6,0.402141
1.0,123,0.403894
0.0,53,0.404657
1.0,24,0.405012
1.0,91,0.406308
0.0,5,0.406391
0.0,114,0.40801
1.0,21,0.408316
0.0,38,0.408868
0.0,37,0.409405
0.0,1,0.40943
1.0,17,0.40968
0.0,46,0.410334
1.0,48,0.411024
0.0,136,0.412959
0.0,178,0.415515
0.0,83,0.416701
0.0,126,0.418506
0.0,39,0.419064
0.0,34,0.419559
0.0,13,0.419754
1.0,146,0.421827
0.0,5,0.42191
0.0,21,0.422217
0.0,19,0.422492
1.0,20,0.422786
0.0,39,0.423348
1.0,131,0.425216
0.0,84,0.426405
0.0,1,0.426431
0.0,18,0.426691
0.0,146,0.428757
1.0,34,0.42926
0.0,43,0.429884
0.0,3,0.429937
1.0,22,0.430261
0.0,3,0.430312
1.0,86,0.43154
0.0,105,0.433027
0.0,17,0.43328
0.0,4,0.433364
0.0,119,0.435047
0.0,14,0.435258
1.0,26,0.435634
0.0,39,0.436192
0.0,30,0.436625
0.0,49,0.437324
0.0,88,0.438576
0.0,27,0.438974
0.0,94,0.440303
0.0,89,0.441571
0.0,53,0.442414
0.0,1,0.44244
1.0,77,0.443541
0.0,381,0.448897
0.0,9,0.449039
0.0,20,0.449337
0.0,78,0.450456
0.0,143,0.452508
0.0,119,0.454213
1.0,19,0.454498
0.0,60,0.45536
0.0,65,0.456295
0.0,14,0.456506
0.0,13,0.456702
1.0,101,0.458151
0.0,39,0.458714
1.0,61,0.4596
0.0,70,0.460604
0.0,76,0.461697
0.0,59,0.462548
1.0,18,0.462817
0.0,9,0.462955
0.0,121,0.464695
0.0,58,0.465543
1.0,101,0.467012
0.0,27,0.467408
0.0,24,0.467757
0.0,3,0.467811
1.0,217,0.470911
0.0,30,0.471353
0.0,85,0.472573
0.0,180,0.475191
0.0,35,0.475702
0.0,77,0.476804
0.0,24,0.477153
0.0,14,0.477363
0.0,16,0.477605
0.0,92,0.478945
0.0,14,0.479168
0.0,224,0.482354
1.0,57,0.483207
1.0,46,0.483863
0.0,10,0.484018
0.0,63,0.484921
1.0,20,0.485218
0.0,50,0.485931
1.0,31,0.486382
0.0,8,0.486507
1.0,18,0.486782
1.0,11,0.486948
0.0,75,0.488024
0.0,242,0.491445
0.0,30,0.491885
1.0,69,0.492874
0.0,52,0.493622
0.0,46,0.49429
1.0,21,0.494599
0.0,16,0.494835
0.0,147,0.496968
0.0,160,0.499266
0.0,11,0.49944
1.0,59,0.500291
0.0,9,0.50043
0.0,276,0.50433
1.0,108,0.50589
0.0,170,0.508298
0.0,70,0.509301
0.0,26,0.509677
0.0,14,0.509886
0.0,32,0.510347
0.0,64,0.511257
0.0,45,0.511905
0.0,106,0.513433
0.0,67,0.514388
0.0,11,0.514554
0.0,25,0.514918
1.0,195,0.517688
1.0,178,0.520239
1.0,27,0.520639
0.0,47,0.521317
0.0,14,0.521532
1.0,35,0.522036
0.0,102,0.523483
0.0,10,0.523637
0.0,136,0.525587
1.0,43,0.526211
0.0,69,0.527197
0.0,31,0.527644
1.0,128,0.52946
0.0,39,0.530023
0.0,85,0.531235
0.0,105,0.532744
0.0,25,0.533108
0.0,17,0.533358
1.0,110,0.534928
0.0,5,0.535008
1.0,20,0.535305
0.0,2,0.535342
1.0,138,0.537318
0.0,13,0.537511
0.0,65,0.538452
0.0,16,0.53869
1.0,158,0.541053
0.0,73,0.542101
0.0,18,0.542365
0.0,45,0.543001
0.0,19,0.543278
1.0,68,0.544259
0.0,12,0.54444
0.0,21,0.544747
1.0,83,0.545931
0.0,9,0.546072
1.0,23,0.54641
1.0,35,0.546921
0.0,54,0.54772
0.0,48,0.548433
0.0,13,0.548628
1.0,25,0.548998
0.0,44,0.549627
0.0,135,0.551537
0.0,33,0.552018
1.0,27,0.552408
1.0,197,0.555195
0.0,10,0.555352
0.0,89,0.556631
0.0,59,0.557478
0.0,5,0.557559
0.0,142,0.559592
1.0,58,0.560427
1.0,115,0.562074
0.0,31,0.562523
0.0,135,0.564437
0.0,157,0.566706
0.0,40,0.567289
1.0,65,0.568227
0.0,10,0.568377
0.0,144,0.570442
1.0,148,0.572558
0.0,56,0.573372
0.0,264,0.577112
0.0,34,0.577605
1.0,66,0.578556
0.0,25,0.578921
0.0,50,0.579638
1.0,31,0.580087
0.0,70,0.581093
0.0,22,0.581418
0.0,22,0.581739
0.0,172,0.584215
0.0,22,0.584541
0.0,21,0.584847
0.0,47,0.585532
0.0,11,0.5857
1.0,70,0.586773
0.0,82,0.587958
0.0,120,0.589683
1.0,73,0.590736
1.0,52,0.591489
0.0,186,0.594135
0.0,11,0.594306
0.0,178,0.59684
1.0,22,0.59716
0.0,59,0.598009
1.0,157,0.600253
0.0,152,0.602439
1.0,58,0.603281
0.0,9,0.60342
0.0,27,0.60381
0.0,11,0.603978
0.0,15,0.6042
0.0,61,0.605073
0.0,4,0.605141
1.0,56,0.605935
0.0,31,0.606391
0.0,14,0.606596
0.0,16,0.606831
1.0,82,0.608062
1.0,23,0.608407
0.0,4,0.608474
0.0,143,0.610517
1.0,34,0.611028
0.0,4,0.611097
0.0,70,0.612118
0.0,35,0.612631
0.0,8,0.612761
0.0,82,0.613948
0.0,12,0.614131
0.0,19,0.614414
1.0,56,0.615225
0.0,4,0.615294
1.0,102,0.616759
0.0,76,0.617838
1.0,32,0.618306
1.0,198,0.621132
0.0,6,0.621231
1.0,129,0.623103
1.0,29,0.623533
1.0,97,0.624922
0.0,67,0.625885
0.0,74,0.626937
0.0,111,0.628507
0.0,40,0.629082
1.0,135,0.630994
0.0,23,0.631328
0.0,13,0.631525
0.0,28,0.631937
1.0,32,0.632399
0.0,86,0.633649
1.0,50,0.63437
0.0,73,0.635434
1.0,91,0.63674
0.0,72,0.637767
0.0,24,0.63811
0.0,32,0.638571
0.0,31,0.639027
0.0,75,0.640099
1.0,43,0.64072
0.0,8,0.640846
0.0,101,0.6423
0.0,36,0.642816
0.0,43,0.64343
1.0,108,0.644965
1.0,34,0.645453
0.0,1,0.645478
0.0,73,0.646517
0.0,18,0.646786
0.0,25,0.647168
0.0,43,0.647781
0.0,19,0.648054
1.0,18,0.648319
0.0,38,0.648862
0.0,66,0.649804
1.0,27,0.650196
1.0,59,0.651033
1.0,205,0.653925
0.0,176,0.656444
0.0,123,0.658217
0.0,13,0.658414
0.0,9,0.658553
0.0,3,0.658607
0.0,49,0.659312
0.0,27,0.659709
1.0,51,0.660449
0.0,71,0.661478
0.0,105,0.662988
0.0,21,0.6633
1.0,37,0.663837
0.0,39,0.664399
0.0,27,0.664795
1.0,26,0.665176
0.0,17,0.665426
0.0,13,0.665622
1.0,82,0.666791
0.0,29,0.667217
1.0,139,0.669216
0.0,8,0.669342
0.0,29,0.669764
1.0,19,0.670045
0.0,7,0.670154
1.0,180,0.672712
0.0,2,0.672752
0.0,15,0.672977
0.0,98,0.674391
0.0,28,0.674802
0.0,89,0.676078
0.0,27,0.67647
1.0,48,0.677163
0.0,108,0.678695
0.0,98,0.680101
0.0,114,0.681741
0.0,47,0.682423
0.0,203,0.685316
0.0,68,0.686292
0.0,27,0.686688
0.0,2,0.686728
0.0,50,0.687437
0.0,46,0.688102
1.0,42,0.688712
0.0,26,0.689097
0.0,44,0.689722
0.0,32,0.69019
1.0,156,0.692419
0.0,17,0.692673
0.0,83,0.693863
1.0,56,0.694673
0.0,30,0.695112
0.0,3,0.695167
0.0,9,0.695307
0.0,1,0.695332
0.0,16,0.695572
0.0,90,0.696855
0.0,2,0.696895
0.0,26,0.697292
0.0,133,0.699251
0.0,2,0.699294
0.0,20,0.699589
0.0,79,0.700718
0.0,105,0.702227
1.0,131,0.704109
0.0,39,0.704675
0.0,36,0.705188
1.0,178,0.707715
1.0,51,0.70846
0.0,50,0.709185
0.0,99,0.7106
0.0,13,0.710794
0.0,58,0.711628
0.0,20,0.711923
1.0,397,0.717516
0.0,28,0.717926
0.0,23,0.718264
0.0,84,0.719463
0.0,4,0.719531
1.0,40,0.720106
0.0,40,0.720681
0.0,61,0.721546
0.0,6,0.721644
1.0,31,0.722097
0.0,65,0.723032
0.0,36,0.723557
0.0,5,0.723639
1.0,50,0.724362
0.0,55,0.725159
0.0,2,0.725198
0.0,15,0.725423
0.0,69,0.726415
0.0,6,0.726511
1.0,48,0.727206
1.0,86,0.728432
0.0,35,0.728936
0.0,6,0.729032
0.0,26,0.729414
0.0,54,0.73019
0.0,141,0.732278
1.0,63,0.733195
0.0,32,0.733659
0.0,6,0.733757
1.0,33,0.734237
0.0,45,0.734895
0.0,14,0.735106
0.0,37,0.735639
1.0,60,0.736505
0.0,26,0.736886
1.0,155,0.739092
0.0,95,0.740443
0.0,9,0.740581
0.0,96,0.741949
0.0,18,0.742219
0.0,20,0.742512
1.0,83,0.743701
0.0,206,0.74664
0.0,26,0.74702
1.0,101,0.748467
0.0,64,0.749381
0.0,15,0.749609
0.0,41,0.750202
1.0,33,0.750678
1.0,55,0.751466
0.0,53,0.752229
0.0,86,0.753455
0.0,12,0.753638
1.0,63,0.754546
1.0,88,0.755807
0.0,13,0.756005
0.0,12,0.756188
0.0,9,0.756327
1.0,101,0.757867
0.0,264,0.761894
0.0,166,0.76431
1.0,24,0.764667
0.0,64,0.765584
0.0,134,0.767501
1.0,73,0.768551
1.0,235,0.771902
0.0,70,0.772911
0.0,73,0.773961
1.0,136,0.775914
0.0,8,0.776041
0.0,185,0.778661
0.0,57,0.779493
0.0,6,0.779593
0.0,10,0.779747
0.0,15,0.779969
0.0,17,0.780222
0.0,4,0.780289
0.0,35,0.780799
0.0,18,0.781066
0.0,22,0.781388
0.0,56,0.782199
0.0,31,0.782659
1.0,70,0.783686
0.0,67,0.784651
0.0,18,0.784921
0.0,14,0.785146
0.0,44,0.785775
0.0,44,0.786411
0.0,6,0.786507
1.0,87,0.787762
1.0,89,0.789059
0.0,34,0.789559
1.0,58,0.790388
1.0,37,0.790924
0.0,82,0.792104
0.0,1,0.79213
0.0,29,0.792547
0.0,17,0.792798
0.0,7,0.79291
0.0,115,0.794569
0.0,93,0.795902
0.0,45,0.796549
0.0,33,0.797056
0.0,8,0.797181
0.0,44,0.797817
0.0,10,0.797968
0.0,158,0.800226
0.0,172,0.802679
1.0,56,0.803493
0.0,59,0.804338
0.0,18,0.8046
0.0,42,0.805199
0.0,4,0.805268
1.0,18,0.805537
0.0,31,0.805985
0.0,24,0.806334
1.0,66,0.807283
0.0,18,0.807553
0.0,13,0.807748
0.0,18,0.808018
0.0,52,0.808767
1.0,26,0.809156
0.0,37,0.809696
0.0,283,0.813701
1.0,39,0.814273
0.0,8,0.814396
0.0,26,0.814778
0.0,96,0.81614
1.0,60,0.817007
1.0,219,0.820122
0.0,138,0.822099
0.0,38,0.822646
0.0,24,0.822999
1.0,39,0.823567
0.0,82,0.824733
0.0,172,0.827189
1.0,30,0.827628
0.0,10,0.82778
1.0,108,0.829352
0.0,20,0.829648
0.0,34,0.830141
0.0,124,0.831902
0.0,98,0.833311
0.0,9,0.833452
1.0,30,0.833893
1.0,41,0.834493
0.0,21,0.8348
0.0,17,0.83505
1.0,19,0.835329
1.0,23,0.835669
1.0,132,0.837555
0.0,45,0.838198
0.0,68,0.839178
0.0,19,0.83946
1.0,89,0.840735
0.0,119,0.842431
0.0,22,0.842753
0.0,50,0.843463
0.0,37,0.844001
0.0,46,0.844668
0.0,6,0.844766
0.0,11,0.844932
0.0,47,0.845609
0.0,20,0.8459
0.0,109,0.847478
1.0,80,0.848662
0.0,131,0.850528
0.0,17,0.850778
0.0,36,0.851297
1.0,38,0.851851
0.0,3,0.851905
0.0,77,0.853
0.0,48,0.853688
1.0,48,0.854382
0.0,87,0.855638
0.0,103,0.857095
0.0,32,0.857559
1.0,59,0.858406
0.0,113,0.860024
0.0,25,0.860388
0.0,60,0.861244
1.0,165,0.863596
0.0,86,0.864823
0.0,306,0.869134
0.0,7,0.869248
1.0,4,0.869317
1.0,112,0.870924
0.0,98,0.872321
1.0,24,0.872672
0.0,14,0.872882
0.0,66,0.873821
0.0,124,0.875652
0.0,12,0.875835
0.0,23,0.876172
1.0,282,0.880199
0.0,85,0.881414
1.0,23,0.881754
1.0,8,0.88188
0.0,104,0.883374
1.0,89,0.884649
1.0,26,0.88503
1.0,70,0.886037
1.0,78,0.887159
0.0,20,0.887453
1.0,59,0.888306
0.0,1,0.888332
0.0,71,0.88936
0.0,3,0.889415
1.0,15,0.88964
1.0,39,0.890205
1.0,70,0.891209
0.0,260,0.894911
1.0,36,0.895441
0.0,1,0.895465
0.0,83,0.896664
0.0,156,0.898893
1.0,25,0.899267
1.0,139,0.901249
0.0,32,0.901714
0.0,26,0.902091
0.0,42,0.902693
0.0,21,0.903003
0.0,16,0.903245
0.0,69,0.904235
1.0,35,0.904744
1.0,102,0.906207
1.0,31,0.90666
0.0,19,0.906941
0.0,68,0.907944
0.0,93,0.909297
0.0,102,0.91076
0.0,49,0.911472
0.0,4,0.91154
0.0,61,0.912412
0.0,15,0.912633
0.0,5,0.912715
1.0,228,0.915961
0.0,45,0.916623
0.0,10,0.916776
0.0,52,0.917527
0.0,36,0.918054
1.0,32,0.918519
1.0,38,0.919077
0.0,80,0.920219
0.0,75,0.921298
0.0,43,0.921919
0.0,46,0.922585
1.0,125,0.924384
0.0,5,0.924469
0.0,32,0.924931
0.0,166,0.927299
0.0,131,0.929179
0.0,2,0.929219
1.0,54,0.929999
0.0,32,0.930495
0.0,3,0.93055
1.0,13,0.930747
0.0,37,0.931279
1.0,127,0.933104
0.0,40,0.933679
0.0,37,0.934218
0.0,8,0.934342
0.0,18,0.934608
0.0,38,0.935154
0.0,8,0.93528
1.0,180,0.937829
0.0,9,0.937973
0.0,22,0.9383
0.0,14,0.93851
1.0,99,0.939944
0.0,22,0.940273
0.0,28,0.940683
0.0,103,0.942159
0.0,40,0.942739
0.0,63,0.943648
0.0,3,0.943702
1.0,58,0.944541
1.0,56,0.945349
0.0,9,0.945489
0.0,60,0.946345
1.0,29,0.946768
0.0,121,0.9485
0.0,82,0.949672
0.0,52,0.950433
0.0,5,0.950528
0.0,28,0.950934
0.0,160,0.953222
0.0,30,0.953666
0.0,12,0.95385
1.0,69,0.954851
0.0,70,0.955865
0.0,48,0.956559
0.0,41,0.957148
1.0,88,0.958422
0.0,9,0.958563
0.0,49,0.959275
0.0,60,0.960137
0.0,2,0.960175
0.0,74,0.961259
0.0,201,0.964122
1.0,129,0.965971
1.0,32,0.966436
0.0,34,0.966926
0.0,26,0.967308
1.0,221,0.970485
0.0,34,0.970986
0.0,16,0.971225
1.0,72,0.972272
1.0,36,0.972806
1.0,93,0.974127
1.0,254,0.977759
0.0,11,0.97793
1.0,81,0.979093
0.0,8,0.979217
0.0,15,0.979436
0.0,36,0.979958
0.0,119,0.981683
0.0,80,0.982833
0.0,49,0.983538
0.0,38,0.984085
0.0,31,0.984533
1.0,80,0.985674
0.0,14,0.985879
1.0,48,0.986578
0.0,59,0.987418
1.0,41,0.988017
0.0,36,0.988533
0.0,47,0.989226
1.0,56,0.990033
1.0,71,0.991048
0.0,92,0.992371
0.0,55,0.99316
0.0,217,0.996265
0.0,15,0.996491
0.0,137,0.99846
0.0,178,1.001017
0.0,24,1.001372
1.0,68,1.002352
0.0,4,1.002419
0.0,212,1.005434
1.0,74,1.006503
1.0,34,1.007003
0.0,47,1.007679
0.0,134,1.009613
0.0,61,1.010498
0.0,58,1.011335
0.0,131,1.013193
0.0,25,1.013561
1.0,80,1.014718
0.0,36,1.015239
0.0,110,1.016804
0.0,28,1.017211
0.0,46,1.01788
0.0,54,1.018654
0.0,57,1.019558
0.0,47,1.020232
0.0,19,1.020512
1.0,88,1.021776
1.0,60,1.022646
0.0,23,1.022985
0.0,83,1.024172
0.0,44,1.024806
0.0,22,1.025131
0.0,53,1.025913
0.0,2,1.025952
1.0,35,1.026465
0.0,99,1.027873
0.0,30,1.028322
0.0,42,1.028927
1.0,4,1.028997
1.0,58,1.02984
0.0,34,1.030332
0.0,14,1.030542
0.0,105,1.032097
0.0,186,1.034722
0.0,228,1.037966
0.0,36,1.038504
1.0,4,1.038573
0.0,15,1.038798
0.0,132,1.040691
0.0,68,1.041667
0.0,2,1.041707
0.0,123,1.043471
0.0,10,1.043631
1.0,20,1.043934
1.0,4,1.044003
0.0,26,1.044377
