#{"t_start": 1717959017.8952372, "env_id": "Mordor-v0"}
r,l,t
0.0,81,3.509956
0.0,4,3.511122
1.0,21,3.516988
0.0,8,3.51948
0.0,16,3.524254
0.0,5,3.525624
0.0,10,3.528759
1.0,30,3.537482
0.0,41,3.550139
0.0,5,3.5516
0.0,69,3.572559
0.0,83,3.597873
1.0,288,3.686328
0.0,81,3.71097
0.0,24,3.718345
0.0,77,3.742228
0.0,5,3.743719
0.0,5,3.745186
0.0,159,3.794824
0.0,52,3.811011
0.0,8,3.813492
0.0,9,3.816204
0.0,91,3.843637
0.0,59,3.861853
0.0,15,3.866302
0.0,27,3.874715
1.0,98,3.904852
0.0,37,3.916437
0.0,67,3.936725
0.0,29,3.945633
0.0,32,3.95559
0.0,9,3.958428
0.0,34,3.969047
0.0,35,3.979852
0.0,39,3.992022
0.0,49,4.007
0.0,6,4.008885
0.0,82,4.034459
0.0,27,4.042821
0.0,30,4.052143
1.0,47,4.066336
0.0,4,4.067595
0.0,27,4.075855
0.0,21,4.082271
0.0,12,4.086015
0.0,20,4.092193
0.0,12,4.095912
0.0,18,4.101465
0.0,17,4.106608
0.0,193,4.166187
0.0,29,4.175191
0.0,15,4.179731
0.0,7,4.181846
0.0,25,4.189573
0.0,43,4.202853
0.0,28,4.211592
0.0,20,4.217842
0.0,55,4.234907
0.0,57,4.252455
0.0,30,4.26147
0.0,5,4.263027
0.0,26,4.271108
0.0,129,4.31166
0.0,6,4.313503
0.0,66,4.333897
0.0,66,4.354503
0.0,4,4.355684
0.0,38,4.36761
0.0,18,4.373186
0.0,79,4.397941
0.0,37,4.409202
0.0,26,4.417058
0.0,6,4.418948
0.0,26,4.427061
0.0,33,4.437237
0.0,11,4.440673
0.0,60,4.459325
0.0,19,4.465269
0.0,116,4.501521
0.0,70,4.523363
0.0,33,4.533725
0.0,111,4.568258
0.0,4,4.56954
0.0,53,4.586104
0.0,109,4.620119
0.0,17,4.625291
0.0,95,4.654637
0.0,25,4.662084
0.0,54,4.678256
0.0,71,4.700394
0.0,7,4.702494
0.0,24,4.709936
1.0,21,4.716235
0.0,26,4.724128
0.0,24,4.730797
0.0,15,4.736488
0.0,24,4.74352
0.0,18,4.750134
0.0,56,4.767468
0.0,51,4.783232
0.0,117,4.819768
0.0,48,4.834491
0.0,14,4.838662
0.0,26,4.846607
0.0,24,4.853975
0.0,3,4.854924
0.0,153,4.902546
0.0,267,4.985466
0.0,101,5.016793
0.0,30,5.02593
0.0,23,5.032966
0.0,46,5.046936
0.0,6,5.048803
0.0,11,5.052171
0.0,6,5.054027
0.0,24,5.061326
0.0,15,5.065969
0.0,143,5.110169
0.0,13,5.114003
0.0,85,5.140025
0.0,19,5.145887
0.0,27,5.154052
0.0,24,5.16108
0.0,22,5.167883
0.0,35,5.178672
0.0,13,5.182688
0.0,37,5.194097
0.0,45,5.208019
0.0,33,5.217884
0.0,17,5.222858
0.0,70,5.244253
0.0,16,5.249216
0.0,15,5.253878
0.0,21,5.260111
0.0,7,5.262236
0.0,5,5.263794
0.0,77,5.287436
0.0,135,5.329503
0.0,39,5.341645
0.0,23,5.348784
1.0,6,5.350595
0.0,9,5.353278
0.0,392,5.474736
0.0,102,5.506434
0.0,103,5.538443
0.0,4,5.539695
0.0,8,5.542167
0.0,11,5.545237
0.0,21,5.551658
0.0,8,5.553997
0.0,28,5.562414
0.0,11,5.565743
0.0,17,5.570619
0.0,16,5.575575
0.0,45,5.589431
0.0,28,5.597419
0.0,67,5.617876
0.0,32,5.627607
0.0,10,5.630542
0.0,6,5.63232
1.0,78,5.656236
0.0,8,5.658486
0.0,20,5.664619
0.0,17,5.669717
0.0,24,5.676764
0.0,124,5.715315
0.0,157,5.764059
0.0,38,5.775852
0.0,268,5.858616
0.0,10,5.861596
0.0,14,5.865925
0.0,18,5.871443
0.0,25,5.879162
0.0,375,5.995078
0.0,8,5.997472
0.0,2,5.998101
0.0,101,6.029258
0.0,28,6.037961
0.0,17,6.04324
0.0,19,6.049118
0.0,116,6.085037
0.0,6,6.086915
0.0,109,6.120447
0.0,48,6.134619
0.0,5,6.136183
0.0,46,6.149975
0.0,8,6.15242
0.0,11,6.155836
1.0,75,6.178379
0.0,105,6.211108
0.0,8,6.213674
0.0,40,6.225638
0.0,39,6.237649
0.0,18,6.243152
0.0,19,6.248913
0.0,57,6.266543
1.0,93,6.295502
1.0,14,6.299379
0.0,75,6.323003
0.0,16,6.327548
0.0,3,6.328486
0.0,17,6.333739
0.0,75,6.356759
0.0,14,6.36111
0.0,13,6.364909
0.0,112,6.399718
1.0,19,6.404777
1.0,147,6.449706
1.0,12,6.453129
1.0,8,6.455387
0.0,38,6.466841
0.0,3,6.467775
0.0,61,6.48668
0.0,40,6.498908
0.0,8,6.501099
0.0,21,6.507376
0.0,34,6.517859
0.0,27,6.526009
0.0,115,6.561439
0.0,50,6.576175
0.0,222,6.645366
1.0,176,6.699731
0.0,3,6.70061
1.0,39,6.712131
0.0,100,6.742425
0.0,17,6.747696
1.0,76,6.77064
0.0,83,6.79629
0.0,79,6.81988
0.0,14,6.824205
0.0,78,6.848381
0.0,14,6.852749
0.0,75,6.875658
0.0,27,6.884043
0.0,7,6.886089
0.0,43,6.899294
0.0,49,6.914495
0.0,21,6.920563
0.0,21,6.926993
0.0,25,6.934685
0.0,3,6.935536
0.0,27,6.943823
0.0,17,6.948956
0.0,174,7.002403
1.0,109,7.035604
0.0,14,7.039707
0.0,164,7.090719
0.0,6,7.092604
0.0,3,7.093532
0.0,71,7.115609
0.0,29,7.124049
0.0,7,7.126165
0.0,105,7.158761
0.0,6,7.160508
1.0,54,7.176918
0.0,27,7.18472
0.0,3,7.185572
0.0,19,7.191367
0.0,101,7.222514
0.0,21,7.228756
0.0,24,7.235857
0.0,30,7.244729
0.0,23,7.251849
1.0,6,7.253668
0.0,63,7.272964
0.0,5,7.27447
0.0,3,7.275404
0.0,81,7.299504
0.0,69,7.321251
0.0,48,7.335956
0.0,93,7.364609
0.0,101,7.396069
0.0,15,7.400451
0.0,8,7.402814
0.0,9,7.40551
0.0,52,7.421453
0.0,57,7.438847
1.0,21,7.445085
0.0,9,7.447518
0.0,89,7.474809
0.0,4,7.476052
0.0,7,7.478061
0.0,35,7.488765
1.0,51,7.504199
0.0,58,7.522121
0.0,169,7.574557
1.0,101,7.605548
0.0,5,7.607063
0.0,72,7.629416
0.0,22,7.636163
0.0,102,7.667359
0.0,6,7.66923
0.0,63,7.688673
0.0,122,7.726587
0.0,8,7.729085
0.0,49,7.744241
0.0,183,7.800756
0.0,33,7.810683
1.0,35,7.820648
0.0,16,7.825459
0.0,22,7.832168
0.0,8,7.834535
0.0,33,7.844743
0.0,21,7.851214
1.0,10,7.854006
0.0,81,7.878579
0.0,47,7.892848
0.0,6,7.894497
0.0,5,7.89587
0.0,9,7.898678
0.0,7,7.900755
0.0,30,7.910051
0.0,132,7.951103
1.0,4,7.952319
0.0,13,7.956098
0.0,27,7.964286
0.0,17,7.969306
0.0,9,7.971702
0.0,18,7.977119
0.0,15,7.981208
0.0,9,7.983873
1.0,86,8.009821
0.0,5,8.011382
0.0,66,8.030885
1.0,37,8.042125
0.0,35,8.052358
1.0,4,8.053553
0.0,26,8.061512
0.0,2,8.062143
0.0,65,8.081838
0.0,104,8.113975
0.0,21,8.120348
0.0,9,8.123123
0.0,123,8.161172
0.0,61,8.179365
0.0,8,8.181805
0.0,50,8.196932
0.0,27,8.204797
0.0,6,8.206653
0.0,58,8.224574
0.0,66,8.244795
0.0,77,8.268734
0.0,20,8.274948
0.0,13,8.278933
0.0,177,8.333772
0.0,75,8.356887
0.0,17,8.361978
0.0,44,8.375635
0.0,47,8.390264
0.0,32,8.399734
1.0,21,8.405673
0.0,35,8.416442
0.0,14,8.420391
0.0,3,8.421332
0.0,19,8.427174
0.0,7,8.429195
0.0,3,8.430019
0.0,123,8.468068
0.0,37,8.479321
0.0,71,8.500853
0.0,5,8.502415
0.0,45,8.516229
0.0,53,8.532648
0.0,148,8.578087
0.0,3,8.578964
0.0,10,8.581932
0.0,127,8.620935
0.0,115,8.656459
0.0,32,8.666413
0.0,63,8.68556
0.0,9,8.688353
0.0,46,8.702541
0.0,185,8.759651
0.0,3,8.760594
0.0,12,8.763665
0.0,230,8.834385
0.0,32,8.844261
1.0,91,8.872013
0.0,74,8.893894
0.0,57,8.911433
0.0,31,8.920415
0.0,132,8.961066
0.0,8,8.963458
1.0,17,8.967938
0.0,8,8.970228
0.0,5,8.971713
0.0,86,8.998192
0.0,21,9.004627
0.0,43,9.017482
0.0,19,9.022989
0.0,50,9.03834
0.0,241,9.112469
0.0,4,9.113704
0.0,12,9.117261
0.0,48,9.132017
0.0,62,9.150922
0.0,84,9.176872
0.0,89,9.204422
0.0,11,9.207858
0.0,9,9.210643
0.0,81,9.235889
0.0,38,9.247665
0.0,64,9.267442
0.0,42,9.280384
0.0,64,9.299733
0.0,102,9.331556
0.0,19,9.336928
0.0,25,9.344511
0.0,34,9.353635
1.0,127,9.392395
1.0,18,9.397468
0.0,37,9.408896
0.0,33,9.418599
1.0,14,9.422349
0.0,83,9.448014
0.0,5,9.449505
0.0,20,9.455542
0.0,63,9.475009
1.0,49,9.489636
0.0,8,9.491902
1.0,36,9.501942
1.0,12,9.505109
1.0,12,9.508471
0.0,82,9.533604
1.0,18,9.53862
0.0,7,9.540578
0.0,6,9.542425
1.0,39,9.55417
0.0,7,9.556134
0.0,3,9.55707
1.0,90,9.58449
0.0,15,9.588889
0.0,220,9.655573
0.0,3,9.656518
1.0,17,9.661286
1.0,138,9.702744
0.0,24,9.710223
1.0,16,9.714702
0.0,18,9.720314
0.0,26,9.728135
0.0,14,9.732144
0.0,5,9.733604
0.0,10,9.736249
1.0,41,9.748434
0.0,16,9.753007
0.0,6,9.754753
1.0,89,9.781941
0.0,19,9.78761
0.0,3,9.78853
0.0,14,9.792854
0.0,24,9.799896
0.0,3,9.800828
1.0,21,9.806796
0.0,3,9.807645
0.0,60,9.826043
1.0,61,9.844703
0.0,14,9.848749
0.0,18,9.854264
0.0,56,9.871493
0.0,38,9.883259
0.0,5,9.884818
0.0,27,9.893109
0.0,29,9.902003
0.0,75,9.924832
0.0,25,9.932495
1.0,112,9.966679
0.0,42,9.979325
0.0,19,9.98486
0.0,65,10.005098
0.0,11,10.008272
0.0,6,10.01013
0.0,45,10.023566
0.0,106,10.056358
0.0,65,10.075846
0.0,14,10.08004
0.0,3,10.080978
0.0,59,10.099261
0.0,72,10.121426
0.0,218,10.188594
0.0,29,10.197569
0.0,21,10.203857
0.0,137,10.246007
0.0,13,10.249729
1.0,98,10.278372
1.0,47,10.291883
0.0,5,10.293339
0.0,38,10.304651
0.0,105,10.337137
0.0,36,10.348085
0.0,104,10.380201
0.0,7,10.382181
0.0,84,10.407871
0.0,49,10.422806
0.0,15,10.42715
0.0,15,10.431775
0.0,105,10.464105
0.0,7,10.466118
0.0,20,10.472314
0.0,8,10.474547
0.0,6,10.476375
0.0,33,10.486484
0.0,6,10.488316
0.0,91,10.516223
0.0,60,10.53456
0.0,12,10.538236
0.0,89,10.565834
0.0,8,10.568339
0.0,7,10.570508
0.0,21,10.576999
1.0,35,10.587472
0.0,45,10.601169
0.0,18,10.606704
0.0,19,10.612526
0.0,246,10.688507
0.0,157,10.73687
0.0,28,10.744859
0.0,29,10.753918
0.0,47,10.768468
0.0,9,10.771249
0.0,52,10.787352
0.0,142,10.83136
0.0,2,10.831909
0.0,7,10.834096
1.0,83,10.859482
0.0,23,10.86664
0.0,33,10.876695
0.0,12,10.88037
0.0,6,10.881998
0.0,11,10.884983
0.0,35,10.895572
0.0,49,10.910682
0.0,48,10.925419
0.0,46,10.93955
0.0,16,10.944104
0.0,41,10.955449
0.0,3,10.95633
0.0,4,10.957563
0.0,21,10.964022
0.0,19,10.96987
0.0,12,10.973329
0.0,14,10.977669
1.0,14,10.98174
0.0,48,10.995456
1.0,17,11.000228
0.0,20,11.005833
0.0,13,11.009279
0.0,24,11.016598
0.0,5,11.018061
1.0,56,11.034925
0.0,14,11.03916
0.0,16,11.043956
0.0,12,11.047514
0.0,55,11.064267
0.0,20,11.069308
1.0,18,11.073942
0.0,41,11.086527
0.0,5,11.08795
0.0,5,11.089357
0.0,15,11.093823
0.0,133,11.133937
0.0,12,11.137467
0.0,17,11.142497
0.0,10,11.145288
0.0,3,11.146223
0.0,14,11.150197
1.0,22,11.156481
0.0,4,11.157741
0.0,115,11.193461
0.0,18,11.199055
1.0,37,11.210229
0.0,95,11.239353
0.0,11,11.24234
0.0,10,11.24521
0.0,38,11.256704
0.0,33,11.266238
0.0,9,11.268716
0.0,48,11.283027
0.0,131,11.323632
1.0,119,11.360199
0.0,12,11.363489
0.0,5,11.364949
1.0,25,11.372274
0.0,137,11.414537
1.0,18,11.419565
1.0,19,11.425165
0.0,138,11.467404
0.0,4,11.468668
1.0,14,11.472467
0.0,9,11.475224
1.0,21,11.481549
0.0,24,11.488865
0.0,61,11.507733
1.0,7,11.509762
0.0,16,11.514344
0.0,41,11.526943
0.0,8,11.529139
0.0,73,11.551589
0.0,39,11.563095
0.0,29,11.571295
0.0,13,11.574828
0.0,24,11.582192
1.0,43,11.595346
1.0,17,11.600035
0.0,25,11.607639
1.0,20,11.612932
1.0,27,11.620466
0.0,126,11.659455
0.0,8,11.661634
1.0,6,11.663296
0.0,17,11.668486
0.0,7,11.670369
0.0,9,11.672848
0.0,145,11.717798
0.0,15,11.722131
0.0,14,11.72635
0.0,243,11.801244
0.0,98,11.83151
0.0,4,11.832759
0.0,33,11.843008
0.0,45,11.856953
1.0,12,11.860348
0.0,6,11.862109
0.0,9,11.864611
0.0,3,11.865449
0.0,24,11.872858
0.0,9,11.875639
0.0,63,11.895029
0.0,5,11.896435
0.0,77,11.920281
0.0,4,11.92153
0.0,9,11.924318
0.0,101,11.955639
0.0,31,11.965236
1.0,198,12.025155
0.0,19,12.031007
0.0,22,12.037815
0.0,148,12.083896
0.0,86,12.110173
0.0,48,12.125046
0.0,25,12.132701
0.0,12,12.136415
0.0,38,12.147685
0.0,33,12.15789
0.0,53,12.174268
0.0,59,12.192431
0.0,63,12.211423
0.0,51,12.227022
0.0,8,12.229519
1.0,94,12.258376
0.0,14,12.262712
0.0,6,12.264557
1.0,127,12.303043
0.0,37,12.313871
0.0,19,12.319692
0.0,21,12.32589
0.0,4,12.327145
0.0,17,12.332439
0.0,78,12.356299
0.0,34,12.366649
0.0,78,12.390911
0.0,16,12.395674
0.0,99,12.42634
0.0,3,12.427279
0.0,157,12.475738
0.0,9,12.478417
0.0,9,12.480853
0.0,85,12.507079
1.0,17,12.512044
0.0,3,12.512894
0.0,16,12.517668
1.0,21,12.523611
0.0,6,12.52547
0.0,47,12.540123
1.0,27,12.547982
1.0,69,12.569006
1.0,84,12.593938
0.0,4,12.595113
0.0,7,12.597145
0.0,27,12.605327
0.0,4,12.606575
0.0,19,12.612218
0.0,199,12.673621
0.0,32,12.683173
0.0,21,12.689387
0.0,137,12.731568
0.0,22,12.738365
0.0,27,12.746647
0.0,36,12.757758
0.0,68,12.77873
0.0,8,12.781133
0.0,20,12.787225
0.0,65,12.807335
0.0,8,12.809568
0.0,19,12.815381
0.0,266,12.897698
0.0,17,12.902811
0.0,31,12.911948
0.0,79,12.936512
1.0,10,12.939378
0.0,9,12.942091
0.0,8,12.944329
0.0,8,12.946687
0.0,41,12.959335
1.0,9,12.962049
0.0,15,12.966473
0.0,67,12.987252
1.0,69,13.007493
1.0,55,13.023641
0.0,8,13.025971
0.0,2,13.0266
0.0,56,13.043745
0.0,59,13.061102
0.0,34,13.069983
0.0,24,13.076991
0.0,81,13.101463
0.0,10,13.104412
0.0,2,13.104946
0.0,91,13.132935
0.0,24,13.1403
0.0,6,13.142029
0.0,90,13.169451
0.0,16,13.174262
1.0,4,13.175437
0.0,64,13.195025
0.0,21,13.201359
0.0,8,13.20362
0.0,52,13.218978
0.0,11,13.222293
1.0,8,13.22454
0.0,148,13.270314
0.0,52,13.286436
0.0,3,13.287381
0.0,70,13.308978
0.0,22,13.315542
0.0,3,13.316485
0.0,190,13.374852
0.0,92,13.403208
1.0,6,13.404956
0.0,13,13.408554
0.0,15,13.412968
0.0,48,13.427796
1.0,39,13.438628
1.0,349,13.545782
0.0,6,13.54753
0.0,10,13.550316
1.0,29,13.558076
0.0,6,13.559801
0.0,74,13.58217
0.0,3,13.583111
1.0,38,13.594327
0.0,18,13.599671
0.0,19,13.605417
0.0,4,13.60657
0.0,7,13.608432
0.0,16,13.612819
0.0,11,13.615865
0.0,12,13.619379
0.0,16,13.623795
0.0,5,13.625263
0.0,22,13.631994
1.0,116,13.666652
0.0,4,13.667856
0.0,5,13.669358
0.0,13,13.672852
1.0,11,13.675692
0.0,41,13.688296
0.0,4,13.689514
0.0,21,13.695502
0.0,164,13.745844
0.0,64,13.76578
0.0,7,13.76798
0.0,69,13.788998
0.0,38,13.800428
0.0,47,13.815003
0.0,26,13.823
0.0,13,13.827044
0.0,8,13.829239
0.0,7,13.831345
0.0,4,13.832573
1.0,25,13.83988
0.0,3,13.840725
1.0,18,13.846
1.0,36,13.856833
0.0,13,13.860278
1.0,11,13.863449
1.0,5,13.864873
0.0,7,13.866877
1.0,34,13.876413
0.0,2,13.876962
0.0,11,13.880268
0.0,11,13.883092
1.0,12,13.88621
0.0,9,13.888712
1.0,27,13.895859
1.0,11,13.898937
1.0,22,13.904831
0.0,4,13.9059
0.0,16,13.91037
0.0,7,13.912317
1.0,11,13.915189
0.0,4,13.916363
0.0,91,13.944078
1.0,25,13.951437
1.0,28,13.959524
0.0,8,13.961765
0.0,45,13.974962
1.0,11,13.978125
0.0,3,13.979061
0.0,10,13.982032
1.0,41,13.994252
0.0,23,14.001165
0.0,3,14.002099
1.0,37,14.013227
0.0,43,14.026029
0.0,10,14.029105
0.0,11,14.032258
0.0,5,14.033747
0.0,47,14.046891
0.0,4,14.048137
0.0,7,14.05012
0.0,48,14.0647
0.0,8,14.06712
0.0,127,14.106229
0.0,38,14.11773
0.0,39,14.129396
0.0,103,14.160786
0.0,5,14.16219
0.0,13,14.166192
0.0,23,14.172865
1.0,65,14.192719
0.0,3,14.193611
0.0,61,14.212392
0.0,10,14.215183
0.0,43,14.228323
0.0,4,14.229406
1.0,18,14.234242
0.0,2,14.23481
1.0,43,14.247556
0.0,8,14.249799
0.0,5,14.251187
0.0,4,14.25233
1.0,61,14.27017
1.0,6,14.271826
0.0,4,14.272988
1.0,11,14.276011
0.0,9,14.278776
1.0,76,14.301288
0.0,3,14.302171
0.0,54,14.318717
0.0,58,14.335742
0.0,5,14.337159
0.0,8,14.339551
1.0,86,14.365027
1.0,30,14.372981
1.0,18,14.377925
1.0,82,14.402238
0.0,16,14.406464
0.0,4,14.407512
1.0,11,14.410276
0.0,14,14.414135
0.0,4,14.415326
0.0,22,14.421869
0.0,14,14.426082
0.0,5,14.427631
0.0,159,14.476051
0.0,30,14.48513
1.0,10,14.487933
0.0,118,14.52372
1.0,39,14.535077
0.0,9,14.537662
0.0,54,14.554147
0.0,7,14.556148
1.0,11,14.559211
1.0,13,14.562522
1.0,5,14.563942
0.0,13,14.56759
1.0,12,14.570902
0.0,3,14.571755
0.0,6,14.573389
0.0,4,14.574442
1.0,9,14.576682
1.0,29,14.584875
0.0,3,14.585752
0.0,8,14.588009
0.0,12,14.59168
0.0,6,14.593341
0.0,7,14.595311
0.0,30,14.604559
0.0,69,14.625256
1.0,64,14.644842
0.0,3,14.645773
0.0,79,14.670081
0.0,2,14.670709
0.0,88,14.697827
0.0,34,14.708203
0.0,5,14.709683
1.0,13,14.713097
0.0,10,14.716104
0.0,29,14.724722
0.0,19,14.729974
0.0,8,14.732433
0.0,112,14.766705
1.0,31,14.776056
0.0,17,14.781189
0.0,17,14.785915
0.0,13,14.789516
0.0,16,14.793882
0.0,9,14.7963
0.0,15,14.80028
0.0,44,14.81381
0.0,9,14.816603
0.0,4,14.817818
0.0,24,14.82516
0.0,66,14.845111
1.0,21,14.850812
0.0,7,14.852789
0.0,16,14.85759
1.0,16,14.861995
1.0,21,14.86736
1.0,25,14.873933
1.0,8,14.876208
0.0,14,14.879819
1.0,23,14.885958
1.0,15,14.889949
0.0,65,14.90989
0.0,5,14.911159
1.0,15,14.915625
1.0,31,14.923825
1.0,70,14.94485
0.0,24,14.95094
0.0,3,14.951848
0.0,17,14.956823
0.0,40,14.969097
1.0,29,14.976702
0.0,2,14.977326
0.0,7,14.97939
0.0,22,14.98547
1.0,20,14.991324
0.0,7,14.993402
1.0,165,15.043888
0.0,10,15.046813
0.0,13,15.050541
0.0,160,15.099754
1.0,14,15.103593
0.0,9,15.106184
1.0,108,15.138515
1.0,47,15.152601
0.0,11,15.155723
0.0,87,15.182658
0.0,168,15.234518
0.0,104,15.266767
0.0,30,15.275678
0.0,67,15.296377
0.0,18,15.301923
0.0,28,15.310559
0.0,37,15.321864
0.0,16,15.326285
0.0,18,15.331567
0.0,4,15.332808
0.0,97,15.362652
0.0,10,15.365657
0.0,21,15.372043
0.0,34,15.382083
0.0,91,15.410067
0.0,25,15.417689
0.0,2,15.418319
0.0,49,15.433447
1.0,76,15.45558
1.0,10,15.458553
0.0,15,15.463103
1.0,12,15.466397
0.0,13,15.46984
0.0,47,15.484019
0.0,3,15.484953
0.0,20,15.490904
0.0,57,15.508283
1.0,29,15.517063
0.0,6,15.518784
0.0,8,15.521268
0.0,38,15.532556
1.0,36,15.543104
0.0,15,15.547681
0.0,9,15.550169
0.0,5,15.551621
0.0,40,15.563741
1.0,16,15.567913
0.0,11,15.570947
0.0,23,15.577947
0.0,15,15.581978
0.0,15,15.586206
0.0,20,15.592098
0.0,3,15.593029
0.0,147,15.638471
0.0,16,15.643092
0.0,25,15.650493
0.0,97,15.680419
0.0,17,15.685456
0.0,56,15.7027
0.0,143,15.746757
0.0,41,15.759267
0.0,9,15.761739
0.0,20,15.767794
0.0,33,15.778009
0.0,6,15.779854
1.0,73,15.802179
0.0,92,15.830415
0.0,111,15.864379
0.0,254,15.94274
0.0,22,15.949472
1.0,31,15.958407
0.0,9,15.960733
0.0,2,15.961357
0.0,16,15.966304
0.0,84,15.991607
0.0,251,16.068328
0.0,3,16.069179
0.0,26,16.077216
0.0,274,16.162141
0.0,81,16.187028
0.0,67,16.207586
0.0,29,16.216388
0.0,124,16.254119
0.0,7,16.256108
0.0,6,16.257959
0.0,3,16.258886
0.0,12,16.262148
0.0,29,16.270926
0.0,2,16.271551
0.0,16,16.27646
0.0,108,16.309511
0.0,5,16.311061
0.0,7,16.313028
0.0,14,16.317254
0.0,55,16.333996
0.0,43,16.347005
0.0,68,16.368269
0.0,23,16.375251
0.0,39,16.387175
0.0,69,16.408519
0.0,15,16.413069
0.0,31,16.421415
0.0,55,16.438379
0.0,4,16.439624
0.0,82,16.464764
0.0,160,16.514106
0.0,71,16.536119
0.0,42,16.549105
0.0,39,16.561039
0.0,52,16.577162
0.0,17,16.582101
0.0,31,16.591696
0.0,27,16.599965
0.0,4,16.601147
0.0,79,16.625748
0.0,18,16.63102
0.0,4,16.632206
0.0,52,16.648226
