#{"t_start": 1717602656.94545, "env_id": "Mordor-v0"}
r,l,t
0.0,4,8.508502
0.0,31,8.515098
0.0,65,8.528643
1.0,22,8.53327
0.0,12,8.535792
0.0,73,8.55085
1.0,23,8.555686
1.0,47,8.565595
1.0,45,8.574996
0.0,16,8.578333
1.0,59,8.590697
1.0,68,8.604975
1.0,130,8.632276
1.0,27,8.637954
0.0,39,8.646151
1.0,27,8.651779
0.0,45,8.66129
1.0,144,8.691005
1.0,24,8.696017
0.0,63,8.709343
0.0,34,8.716451
1.0,49,8.726712
1.0,23,8.731536
0.0,15,8.734653
1.0,13,8.737309
1.0,22,8.741934
0.0,87,8.760015
1.0,13,8.762715
0.0,13,8.765438
0.0,6,8.766686
1.0,23,8.771513
0.0,28,8.777423
0.0,24,8.782477
1.0,40,8.790765
0.0,25,8.79619
1.0,37,8.804134
0.0,14,8.807007
1.0,43,8.816076
0.0,19,8.820001
1.0,24,8.825054
1.0,23,8.829856
0.0,203,8.871741
1.0,41,8.880246
0.0,9,8.882132
0.0,9,8.884007
1.0,24,8.889
0.0,11,8.8913
0.0,15,8.894377
1.0,41,8.902971
1.0,46,8.912685
0.0,9,8.914543
1.0,39,8.922702
0.0,12,8.925204
0.0,28,8.930987
1.0,40,8.939168
1.0,20,8.943377
0.0,39,8.951533
0.0,18,8.955296
1.0,22,8.95992
1.0,83,8.977318
1.0,22,8.981945
1.0,20,8.986156
1.0,72,9.001282
1.0,32,9.008014
1.0,22,9.012671
1.0,68,9.026891
1.0,21,9.031286
1.0,43,9.040233
0.0,175,9.076745
0.0,7,9.078233
1.0,24,9.083303
0.0,13,9.086044
1.0,21,9.090466
1.0,23,9.095308
0.0,33,9.102212
1.0,21,9.106627
0.0,18,9.110458
0.0,148,9.141744
1.0,30,9.148063
1.0,22,9.152705
0.0,19,9.156681
0.0,11,9.158967
0.0,15,9.162141
0.0,31,9.168654
1.0,93,9.188301
1.0,23,9.193162
0.0,18,9.196948
1.0,32,9.203677
1.0,41,9.212352
0.0,5,9.213401
0.0,16,9.216759
0.0,11,9.219075
0.0,52,9.23005
1.0,32,9.23677
1.0,24,9.241797
0.0,13,9.244476
1.0,31,9.250978
1.0,25,9.256236
0.0,7,9.257689
1.0,20,9.261899
1.0,20,9.266103
0.0,13,9.268809
0.0,22,9.27348
0.0,13,9.276221
0.0,21,9.28056
1.0,23,9.285413
1.0,20,9.289628
0.0,17,9.293202
1.0,19,9.297216
1.0,30,9.303548
0.0,33,9.310465
1.0,21,9.314901
1.0,20,9.319102
1.0,25,9.324313
1.0,37,9.332008
1.0,24,9.337084
1.0,42,9.345904
1.0,19,9.349859
0.0,17,9.353446
0.0,30,9.359726
1.0,30,9.366045
1.0,20,9.370264
0.0,3,9.370896
1.0,31,9.377447
0.0,16,9.380834
0.0,78,9.397363
1.0,23,9.402213
0.0,20,9.406454
0.0,194,9.447491
1.0,20,9.451704
1.0,62,9.464647
0.0,150,9.496513
1.0,19,9.500474
0.0,3,9.501114
0.0,11,9.503443
1.0,19,9.507452
0.0,13,9.510195
0.0,10,9.512321
1.0,19,9.516318
1.0,140,9.545795
0.0,12,9.548336
1.0,13,9.551035
1.0,48,9.561128
0.0,24,9.566217
1.0,29,9.572324
1.0,21,9.576741
0.0,34,9.583962
1.0,43,9.592976
1.0,20,9.597178
0.0,12,9.599644
1.0,27,9.605325
0.0,10,9.607429
1.0,42,9.616202
1.0,22,9.620797
1.0,23,9.625628
0.0,4,9.626475
1.0,20,9.630642
1.0,21,9.635067
0.0,17,9.638665
1.0,38,9.6467
0.0,6,9.647965
0.0,77,9.664301
0.0,5,9.665357
1.0,21,9.669806
0.0,5,9.670871
0.0,32,9.677609
0.0,19,9.681629
0.0,17,9.685217
1.0,31,9.691743
1.0,52,9.702709
0.0,16,9.706086
1.0,55,9.717659
0.0,31,9.724197
0.0,43,9.733294
1.0,23,9.738146
0.0,66,9.751813
0.0,37,9.759644
1.0,29,9.765732
0.0,8,9.767416
0.0,7,9.76889
1.0,23,9.773733
0.0,122,9.798992
0.0,38,9.807339
1.0,20,9.811538
0.0,78,9.827677
0.0,236,9.876717
1.0,21,9.881151
0.0,5,9.882205
0.0,48,9.892371
1.0,20,9.896583
0.0,26,9.902073
0.0,60,9.914558
1.0,22,9.919175
1.0,49,9.929413
0.0,54,9.940812
1.0,37,9.948446
0.0,63,9.961613
0.0,176,9.998952
0.0,7,10.000401
1.0,37,10.00805
0.0,27,10.013755
1.0,104,10.035445
1.0,21,10.039873
0.0,42,10.04875
1.0,19,10.052712
0.0,13,10.05545
0.0,229,10.103206
1.0,26,10.108633
1.0,24,10.113673
0.0,10,10.11576
1.0,21,10.120181
0.0,19,10.124135
0.0,7,10.125576
1.0,21,10.129965
1.0,24,10.134982
1.0,22,10.139578
1.0,21,10.14395
1.0,25,10.149199
0.0,7,10.150654
1.0,22,10.155238
1.0,22,10.159854
0.0,20,10.164048
1.0,24,10.169078
1.0,23,10.173915
0.0,8,10.175603
1.0,29,10.181711
1.0,61,10.194252
0.0,19,10.198239
1.0,20,10.202422
0.0,15,10.205493
0.0,29,10.211587
1.0,34,10.218647
0.0,17,10.222139
0.0,38,10.230056
0.0,8,10.231741
1.0,28,10.237637
0.0,9,10.23951
1.0,34,10.246632
1.0,21,10.251045
1.0,19,10.254986
0.0,6,10.256233
0.0,5,10.257279
0.0,86,10.275455
1.0,25,10.280715
1.0,7,10.282178
0.0,42,10.290964
1.0,23,10.295791
1.0,67,10.309625
0.0,3,10.310259
1.0,27,10.315945
0.0,91,10.335201
0.0,213,10.38028
1.0,21,10.384714
0.0,17,10.388228
0.0,26,10.393716
1.0,21,10.398161
0.0,10,10.400266
0.0,33,10.406997
1.0,21,10.411439
1.0,21,10.41584
0.0,10,10.417927
0.0,12,10.420478
0.0,4,10.421325
0.0,16,10.424647
0.0,19,10.428646
1.0,21,10.432935
0.0,44,10.442117
0.0,20,10.44632
1.0,42,10.455001
0.0,6,10.456259
1.0,39,10.464503
1.0,55,10.475937
1.0,69,10.490298
0.0,20,10.49446
1.0,27,10.50015
0.0,42,10.509262
1.0,11,10.511555
1.0,22,10.516185
0.0,24,10.521109
1.0,19,10.525121
1.0,24,10.530155
0.0,75,10.546039
1.0,20,10.550266
1.0,24,10.555352
0.0,7,10.55681
1.0,28,10.5627
1.0,27,10.568378
0.0,52,10.579232
1.0,21,10.583619
1.0,30,10.589932
0.0,8,10.591594
0.0,18,10.59537
1.0,21,10.599788
0.0,16,10.603119
1.0,19,10.607099
0.0,9,10.608993
1.0,106,10.631481
1.0,19,10.635469
0.0,9,10.63736
0.0,76,10.65353
1.0,23,10.658372
0.0,16,10.661757
0.0,40,10.670233
1.0,29,10.676377
1.0,22,10.681011
0.0,11,10.683348
1.0,21,10.687745
1.0,22,10.692381
1.0,29,10.698422
0.0,14,10.701364
1.0,20,10.705574
0.0,8,10.707258
0.0,68,10.721765
1.0,25,10.727006
0.0,16,10.730395
0.0,7,10.731856
0.0,5,10.732904
0.0,25,10.73815
0.0,28,10.744003
1.0,34,10.75117
0.0,32,10.757833
1.0,56,10.76966
1.0,22,10.774301
0.0,17,10.777833
1.0,25,10.783109
1.0,26,10.788595
0.0,22,10.793243
1.0,25,10.798512
1.0,20,10.802731
0.0,22,10.807722
1.0,23,10.812579
1.0,22,10.817216
1.0,41,10.825839
1.0,18,10.829587
0.0,19,10.833588
0.0,22,10.838325
1.0,18,10.842084
0.0,14,10.845033
1.0,38,10.853015
1.0,23,10.857797
0.0,10,10.8599
0.0,11,10.862182
1.0,18,10.865928
1.0,22,10.870552
1.0,34,10.877668
1.0,19,10.881646
0.0,22,10.886287
0.0,12,10.888826
0.0,11,10.891108
0.0,13,10.893818
0.0,58,10.906095
1.0,40,10.91452
0.0,38,10.922542
0.0,55,10.934168
1.0,22,10.938772
1.0,16,10.942144
0.0,9,10.944035
1.0,27,10.949664
0.0,3,10.950296
0.0,27,10.956026
0.0,17,10.959603
1.0,241,11.010453
0.0,8,11.012147
1.0,20,11.016357
0.0,35,11.023651
0.0,34,11.030841
1.0,20,11.034993
1.0,66,11.048927
1.0,382,11.127915
1.0,40,11.136217
1.0,78,11.152448
1.0,96,11.172488
1.0,18,11.176237
0.0,13,11.178972
0.0,11,11.18133
1.0,20,11.185509
1.0,21,11.189934
0.0,88,11.208462
1.0,21,11.212863
1.0,53,11.224022
0.0,10,11.226137
0.0,11,11.228413
0.0,22,11.233066
0.0,8,11.234769
1.0,17,11.238317
1.0,26,11.243785
0.0,154,11.276479
1.0,19,11.28045
1.0,24,11.285496
0.0,572,11.406596
0.0,15,11.409748
0.0,16,11.413126
0.0,126,11.43914
1.0,26,11.444616
0.0,9,11.446515
0.0,131,11.474326
1.0,19,11.478292
1.0,25,11.483543
0.0,54,11.495007
1.0,20,11.499187
1.0,22,11.503828
0.0,3,11.504461
1.0,19,11.508422
0.0,3,11.509058
0.0,34,11.516283
1.0,25,11.521546
1.0,110,11.544816
0.0,48,11.554983
1.0,26,11.56045
1.0,71,11.575385
0.0,75,11.591307
1.0,18,11.59505
1.0,20,11.599268
0.0,27,11.604975
0.0,29,11.611079
0.0,13,11.613819
0.0,33,11.620702
1.0,19,11.624666
0.0,13,11.627422
0.0,144,11.657978
0.0,13,11.660699
0.0,7,11.662177
0.0,27,11.667855
0.0,26,11.673313
1.0,22,11.677957
0.0,97,11.698481
1.0,20,11.702663
1.0,57,11.714769
1.0,52,11.725706
1.0,17,11.729253
0.0,3,11.729889
0.0,23,11.734755
1.0,25,11.740029
1.0,163,11.774456
1.0,78,11.790895
1.0,21,11.795281
1.0,39,11.803522
0.0,27,11.80931
1.0,19,11.813476
1.0,28,11.819328
0.0,7,11.820783
1.0,17,11.824325
1.0,22,11.828959
0.0,8,11.830623
1.0,17,11.834201
1.0,28,11.840123
0.0,117,11.8648
0.0,16,11.868134
0.0,10,11.870225
1.0,44,11.879422
1.0,25,11.884661
