#{"t_start": 1717866077.4575958, "env_id": "Mordor-v0"}
r,l,t
0.0,25,6.743942
0.0,56,6.761664
0.0,5,6.763254
0.0,34,6.773904
0.0,72,6.796425
0.0,43,6.809747
0.0,29,6.818669
0.0,173,6.872697
0.0,24,6.880223
1.0,45,6.892903
0.0,46,6.907122
0.0,43,6.920303
0.0,22,6.926667
0.0,27,6.935132
0.0,49,6.950474
0.0,14,6.954833
0.0,84,6.980982
0.0,69,7.002456
0.0,29,7.011502
0.0,50,7.027047
0.0,96,7.057028
0.0,42,7.070065
0.0,66,7.090231
0.0,18,7.095837
0.0,89,7.123442
0.0,111,7.156885
0.0,156,7.205618
0.0,20,7.211713
0.0,109,7.245708
0.0,126,7.284793
0.0,31,7.294396
0.0,13,7.298473
0.0,53,7.315049
0.0,14,7.319393
0.0,34,7.33002
0.0,22,7.336803
0.0,86,7.363513
0.0,48,7.378467
0.0,85,7.40461
1.0,49,7.419486
0.0,213,7.48533
0.0,63,7.504385
0.0,21,7.510312
0.0,60,7.528666
0.0,35,7.539155
0.0,6,7.540963
0.0,7,7.543064
0.0,5,7.544591
0.0,22,7.551249
0.0,83,7.576791
0.0,19,7.5823
0.0,14,7.586681
0.0,52,7.602677
0.0,41,7.615212
0.0,25,7.622874
0.0,110,7.655732
0.0,98,7.686033
1.0,10,7.688901
0.0,194,7.749257
0.0,63,7.768848
0.0,5,7.770319
0.0,3,7.771232
0.0,18,7.776722
1.0,44,7.790251
0.0,24,7.797639
0.0,131,7.838692
0.0,46,7.853024
0.0,39,7.865159
0.0,11,7.868566
0.0,37,7.879967
0.0,108,7.913283
0.0,103,7.945405
0.0,3,7.946367
0.0,232,8.018647
0.0,8,8.02091
0.0,3,8.021789
0.0,26,8.029652
0.0,69,8.051052
0.0,5,8.052549
1.0,8,8.054729
0.0,23,8.061727
0.0,12,8.06495
0.0,18,8.070333
0.0,46,8.084515
0.0,125,8.122948
0.0,12,8.126401
0.0,3,8.127341
0.0,26,8.135236
0.0,22,8.141872
0.0,36,8.152538
0.0,32,8.162374
1.0,20,8.168098
0.0,9,8.170688
1.0,60,8.189154
0.0,17,8.194223
0.0,3,8.19515
0.0,12,8.198826
0.0,275,8.282916
0.0,8,8.28542
0.0,48,8.300337
0.0,45,8.314289
0.0,90,8.342252
0.0,23,8.349289
0.0,40,8.36164
0.0,11,8.364878
1.0,47,8.378076
0.0,11,8.381492
0.0,73,8.403659
0.0,36,8.414057
0.0,5,8.415347
0.0,128,8.455048
0.0,3,8.456001
0.0,54,8.472457
0.0,64,8.492269
0.0,49,8.507451
0.0,51,8.523025
0.0,172,8.576567
1.0,130,8.616539
0.0,59,8.634908
0.0,21,8.641417
0.0,46,8.655779
0.0,30,8.665035
0.0,26,8.673081
0.0,12,8.676615
0.0,199,8.738488
0.0,8,8.740981
0.0,7,8.742968
0.0,38,8.754672
0.0,45,8.768708
0.0,36,8.779808
0.0,21,8.786338
0.0,53,8.802851
1.0,63,8.822233
0.0,47,8.836537
0.0,76,8.859735
0.0,2,8.86037
0.0,15,8.864987
0.0,15,8.869496
1.0,21,8.875762
0.0,8,8.878164
0.0,15,8.88278
1.0,89,8.909358
0.0,6,8.911144
0.0,17,8.916438
0.0,39,8.928631
0.0,55,8.945716
0.0,40,8.9581
0.0,10,8.960851
0.0,17,8.966143
0.0,13,8.969951
0.0,13,8.973874
0.0,49,8.989016
0.0,6,8.990901
1.0,20,8.997025
0.0,16,9.002012
0.0,13,9.006092
0.0,10,9.009227
0.0,18,9.014848
0.0,10,9.017973
0.0,31,9.027629
0.0,60,9.046089
0.0,20,9.052194
0.0,33,9.062338
1.0,46,9.075521
0.0,16,9.080394
0.0,20,9.086605
0.0,3,9.087539
0.0,28,9.096165
0.0,59,9.114346
0.0,34,9.124891
0.0,55,9.141799
0.0,76,9.165405
0.0,39,9.177313
0.0,4,9.178572
1.0,102,9.210087
0.0,11,9.213429
0.0,53,9.229129
1.0,83,9.25466
0.0,19,9.260616
0.0,36,9.271855
0.0,21,9.278314
0.0,103,9.310632
0.0,12,9.314295
0.0,14,9.318595
0.0,25,9.326363
0.0,58,9.344039
0.0,6,9.345931
0.0,4,9.347178
0.0,79,9.37186
0.0,17,9.377128
0.0,22,9.383995
0.0,26,9.391961
0.0,20,9.398163
0.0,230,9.46997
0.0,7,9.471903
0.0,19,9.4777
0.0,18,9.482999
0.0,18,9.488605
1.0,13,9.492277
0.0,14,9.496462
0.0,5,9.498011
0.0,55,9.515109
0.0,33,9.525213
1.0,204,9.587859
1.0,11,9.591058
1.0,21,9.597199
0.0,41,9.609501
0.0,8,9.611755
0.0,5,9.613215
0.0,57,9.630553
0.0,4,9.631796
0.0,6,9.633556
0.0,15,9.638198
0.0,15,9.642505
0.0,13,9.646417
1.0,26,9.653892
0.0,13,9.657773
0.0,22,9.66443
0.0,9,9.66723
0.0,3,9.66816
0.0,15,9.672842
0.0,6,9.674712
0.0,78,9.699126
0.0,32,9.708993
0.0,30,9.717666
0.0,32,9.727248
0.0,9,9.729958
0.0,2,9.730553
0.0,29,9.739107
0.0,28,9.747825
0.0,54,9.764557
1.0,89,9.791894
0.0,23,9.799023
1.0,39,9.810585
0.0,28,9.819227
0.0,17,9.824475
0.0,4,9.825719
0.0,24,9.83322
0.0,4,9.834465
0.0,73,9.857534
0.0,14,9.861892
0.0,18,9.867492
0.0,105,9.89969
0.0,19,9.905638
0.0,25,9.912964
0.0,11,9.91639
0.0,70,9.9381
1.0,31,9.947602
0.0,71,9.969016
0.0,20,9.975164
1.0,25,9.982542
0.0,42,9.995571
0.0,5,9.997171
0.0,26,10.005239
0.0,16,10.010121
0.0,22,10.015918
0.0,3,10.0168
0.0,15,10.021291
0.0,102,10.052442
0.0,20,10.058648
0.0,8,10.061146
0.0,57,10.0788
0.0,49,10.093682
0.0,18,10.099295
0.0,134,10.140512
0.0,19,10.145527
0.0,33,10.155551
0.0,28,10.163856
0.0,48,10.178402
0.0,21,10.184432
0.0,2,10.185003
0.0,9,10.187808
0.0,2,10.188402
0.0,53,10.204921
0.0,40,10.216804
0.0,51,10.232355
0.0,38,10.243266
1.0,36,10.253079
1.0,123,10.29031
0.0,10,10.293132
0.0,4,10.294245
0.0,60,10.312137
1.0,6,10.313792
0.0,30,10.322976
0.0,122,10.360079
0.0,6,10.361853
0.0,3,10.362764
0.0,4,10.363938
0.0,2,10.364503
0.0,138,10.407341
0.0,77,10.431202
0.0,38,10.443018
0.0,4,10.444275
1.0,34,10.454484
0.0,10,10.457428
1.0,20,10.463303
0.0,20,10.469084
0.0,6,10.470893
0.0,29,10.47988
0.0,78,10.504114
0.0,19,10.509967
1.0,8,10.512236
0.0,55,10.529132
0.0,65,10.549264
1.0,49,10.563534
0.0,144,10.608065
1.0,9,10.610567
0.0,9,10.613238
0.0,36,10.624225
0.0,188,10.682733
1.0,10,10.685629
0.0,90,10.713716
0.0,7,10.715753
0.0,85,10.742121
0.0,72,10.763802
0.0,14,10.767917
0.0,10,10.770681
0.0,19,10.776557
1.0,34,10.786014
0.0,10,10.789015
0.0,11,10.792456
0.0,38,10.803335
0.0,14,10.807497
0.0,4,10.808751
0.0,12,10.812341
1.0,39,10.823747
0.0,121,10.861897
0.0,8,10.864352
0.0,21,10.870011
0.0,58,10.886881
0.0,26,10.894108
0.0,3,10.895047
0.0,203,10.957873
0.0,5,10.959435
0.0,4,10.960645
0.0,169,11.012976
0.0,12,11.016221
0.0,140,11.059344
0.0,13,11.063245
1.0,72,11.085099
0.0,11,11.088092
1.0,41,11.099752
1.0,103,11.130316
0.0,56,11.146772
0.0,116,11.182469
0.0,47,11.196938
0.0,30,11.2061
0.0,17,11.211435
1.0,9,11.213963
0.0,148,11.25981
0.0,33,11.269925
0.0,87,11.296603
0.0,8,11.298943
0.0,6,11.300712
0.0,20,11.306174
0.0,6,11.307974
0.0,5,11.309516
0.0,28,11.31737
0.0,66,11.337584
0.0,9,11.340234
0.0,4,11.341489
0.0,27,11.349336
0.0,109,11.382616
0.0,5,11.384109
0.0,8,11.386355
0.0,50,11.401672
0.0,119,11.437988
1.0,12,11.441414
0.0,101,11.472442
0.0,134,11.513044
0.0,24,11.520412
0.0,289,11.609395
0.0,24,11.616016
0.0,3,11.616919
0.0,149,11.662599
0.0,2,11.663147
0.0,114,11.698561
0.0,15,11.703027
0.0,114,11.738168
0.0,19,11.743796
0.0,19,11.749653
1.0,46,11.763135
1.0,34,11.773349
0.0,15,11.777756
0.0,22,11.784152
1.0,32,11.793303
0.0,28,11.802016
0.0,8,11.80427
0.0,30,11.81339
0.0,19,11.81931
0.0,18,11.824739
1.0,118,11.860878
0.0,71,11.882939
1.0,25,11.889575
0.0,3,11.890532
0.0,29,11.899422
1.0,15,11.903477
0.0,9,11.906131
0.0,24,11.913473
0.0,9,11.915933
1.0,11,11.91911
0.0,32,11.928306
0.0,5,11.929867
0.0,65,11.950074
0.0,48,11.964475
0.0,96,11.994178
0.0,8,11.996673
0.0,42,12.00952
0.0,29,12.018313
0.0,6,12.020162
0.0,18,12.025784
0.0,24,12.032495
0.0,39,12.043978
0.0,10,12.046778
0.0,26,12.054321
0.0,4,12.055581
0.0,205,12.119533
0.0,36,12.130484
0.0,49,12.145635
0.0,10,12.148709
0.0,17,12.153858
0.0,42,12.166888
0.0,4,12.168151
0.0,9,12.170776
1.0,60,12.189185
0.0,7,12.191219
0.0,19,12.196822
0.0,7,12.198895
0.0,3,12.199838
0.0,72,12.222107
0.0,174,12.276043
0.0,35,12.286942
0.0,16,12.29166
0.0,60,12.31014
0.0,5,12.311669
0.0,107,12.345091
0.0,37,12.356216
0.0,18,12.361662
0.0,45,12.375528
0.0,12,12.379285
0.0,148,12.425175
0.0,125,12.464431
0.0,5,12.465957
1.0,189,12.524879
1.0,11,12.527983
0.0,74,12.550414
0.0,112,12.585254
1.0,92,12.613639
0.0,72,12.635931
0.0,142,12.680284
0.0,35,12.689489
0.0,31,12.698767
0.0,140,12.742407
0.0,28,12.75071
1.0,13,12.75435
0.0,51,12.76988
0.0,73,12.792494
1.0,13,12.79618
1.0,35,12.806328
0.0,88,12.833717
0.0,16,12.838448
0.0,10,12.841515
0.0,35,12.852071
0.0,40,12.864724
0.0,8,12.867213
0.0,24,12.874255
1.0,9,12.876766
0.0,27,12.884879
0.0,9,12.887576
1.0,20,12.892909
0.0,12,12.896428
0.0,15,12.900852
0.0,5,12.902342
0.0,56,12.919543
0.0,28,12.927899
0.0,8,12.930142
0.0,38,12.941634
0.0,33,12.951582
0.0,4,12.952827
0.0,34,12.962667
0.0,63,12.98199
0.0,29,12.990734
0.0,30,12.999944
0.0,132,13.04043
0.0,80,13.064518
0.0,13,13.068567
0.0,12,13.072143
0.0,63,13.091587
0.0,115,13.127391
0.0,97,13.157544
0.0,21,13.164178
0.0,30,13.173392
0.0,47,13.187735
0.0,71,13.208979
0.0,120,13.246172
1.0,56,13.263473
0.0,16,13.268416
0.0,47,13.28294
0.0,28,13.291611
0.0,9,13.294437
0.0,11,13.29783
0.0,6,13.299718
1.0,10,13.302548
0.0,4,13.303814
0.0,6,13.305517
0.0,28,13.313923
0.0,37,13.325302
1.0,19,13.330443
0.0,10,13.333527
0.0,172,13.386965
0.0,4,13.38816
0.0,5,13.389633
0.0,29,13.398651
0.0,114,13.434115
0.0,16,13.439146
0.0,48,13.454167
0.0,35,13.465114
0.0,173,13.518834
0.0,316,13.616677
0.0,134,13.657919
0.0,5,13.659438
0.0,70,13.680613
0.0,6,13.682453
0.0,15,13.687146
0.0,23,13.694312
0.0,42,13.707388
0.0,37,13.718745
0.0,62,13.737174
1.0,67,13.757694
0.0,8,13.760011
0.0,38,13.771805
0.0,5,13.773275
0.0,3,13.774187
0.0,213,13.840424
0.0,3,13.84138
0.0,4,13.842569
0.0,221,13.911406
0.0,23,13.918335
0.0,9,13.921153
0.0,212,13.986746
0.0,18,13.99154
1.0,18,13.997047
0.0,32,14.006144
0.0,77,14.02961
0.0,2,14.03024
0.0,22,14.037064
0.0,5,14.038592
1.0,31,14.047804
0.0,3,14.048681
0.0,87,14.075406
0.0,2,14.07603
0.0,281,14.163677
0.0,10,14.166873
1.0,8,14.169204
0.0,5,14.170557
0.0,67,14.191122
1.0,11,14.19426
0.0,49,14.209288
0.0,17,14.214521
0.0,2,14.21515
0.0,72,14.237462
0.0,76,14.261232
0.0,59,14.279269
0.0,107,14.312627
0.0,60,14.330931
0.0,6,14.332711
0.0,94,14.361202
0.0,6,14.362869
0.0,3,14.363777
0.0,263,14.445492
0.0,36,14.456693
0.0,62,14.475461
0.0,3,14.476404
0.0,95,14.506041
0.0,19,14.511557
0.0,89,14.539061
0.0,38,14.55088
0.0,56,14.568065
0.0,44,14.581859
0.0,27,14.59023
0.0,55,14.607202
0.0,52,14.623257
0.0,58,14.641223
0.0,32,14.651166
0.0,14,14.655518
1.0,24,14.662602
0.0,37,14.673952
0.0,79,14.69822
0.0,13,14.702183
0.0,14,14.706552
0.0,5,14.708091
0.0,20,14.714295
0.0,29,14.723306
0.0,27,14.731644
0.0,21,14.738141
0.0,4,14.739386
1.0,92,14.767114
0.0,44,14.780632
0.0,32,14.790592
0.0,7,14.792776
1.0,232,14.864716
1.0,169,14.917724
0.0,4,14.918977
0.0,30,14.928109
0.0,19,14.933915
0.0,37,14.945489
0.0,3,14.946437
0.0,17,14.951657
0.0,22,14.95859
0.0,26,14.966751
0.0,6,14.968452
1.0,20,14.974048
0.0,40,14.985993
0.0,4,14.987256
1.0,46,15.000847
0.0,127,15.040271
1.0,19,15.045583
0.0,19,15.051459
0.0,7,15.053509
0.0,26,15.061554
0.0,9,15.064241
0.0,6,15.066055
0.0,21,15.07187
0.0,47,15.086467
1.0,6,15.088323
0.0,81,15.112373
1.0,125,15.150576
1.0,29,15.159329
0.0,16,15.164184
0.0,20,15.170088
1.0,27,15.178331
0.0,23,15.185528
0.0,33,15.195817
1.0,27,15.203721
0.0,25,15.211251
0.0,44,15.225095
0.0,14,15.229393
0.0,11,15.232524
0.0,21,15.238685
0.0,103,15.270773
1.0,15,15.274932
1.0,186,15.332261
0.0,75,15.354773
1.0,35,15.364502
0.0,60,15.383405
0.0,7,15.385423
0.0,18,15.3908
0.0,6,15.392532
0.0,27,15.401016
0.0,32,15.411104
0.0,5,15.412585
0.0,8,15.41469
0.0,28,15.422741
0.0,7,15.424853
1.0,19,15.4305
0.0,9,15.432975
0.0,90,15.460714
0.0,47,15.474927
0.0,88,15.501946
0.0,33,15.512057
0.0,123,15.550123
0.0,6,15.551885
0.0,51,15.567555
0.0,21,15.573943
0.0,5,15.575498
0.0,16,15.580426
1.0,74,15.603058
0.0,170,15.655917
0.0,39,15.667663
0.0,34,15.678261
0.0,121,15.715832
0.0,5,15.717399
0.0,49,15.73188
0.0,78,15.756196
0.0,80,15.780922
0.0,8,15.783342
0.0,61,15.802053
0.0,3,15.802982
0.0,34,15.813608
0.0,139,15.855967
0.0,3,15.856915
0.0,7,15.8591
0.0,64,15.878614
0.0,45,15.892335
0.0,6,15.89394
0.0,19,15.899755
0.0,22,15.906631
0.0,10,15.909539
0.0,24,15.916971
0.0,7,15.919024
0.0,2,15.919643
0.0,16,15.924037
0.0,48,15.938553
0.0,21,15.944794
0.0,11,15.947817
1.0,41,15.959492
1.0,16,15.964207
0.0,15,15.968511
0.0,8,15.970746
0.0,34,15.980616
0.0,8,15.982815
0.0,21,15.989343
0.0,124,16.026339
1.0,61,16.044589
0.0,61,16.062987
1.0,44,16.075259
0.0,6,16.076951
0.0,45,16.090814
1.0,63,16.109646
1.0,40,16.121053
0.0,43,16.134382
1.0,32,16.144091
1.0,9,16.146577
0.0,11,16.149901
1.0,26,16.157849
0.0,15,16.161953
1.0,118,16.198241
0.0,21,16.204515
0.0,44,16.21811
0.0,128,16.257669
0.0,148,16.303663
0.0,20,16.309698
0.0,173,16.363561
0.0,223,16.43213
0.0,7,16.434257
0.0,33,16.44356
1.0,16,16.448186
0.0,9,16.450872
0.0,19,16.456256
0.0,2,16.456824
0.0,3,16.457761
0.0,14,16.462105
0.0,12,16.465827
1.0,140,16.508845
0.0,59,16.526834
0.0,2,16.527458
1.0,27,16.535798
0.0,148,16.580823
0.0,36,16.591129
1.0,30,16.599999
0.0,24,16.6069
0.0,13,16.610569
0.0,4,16.611731
0.0,25,16.61908
0.0,42,16.631506
0.0,21,16.637452
0.0,74,16.660032
0.0,16,16.664922
0.0,46,16.679038
0.0,48,16.693687
1.0,13,16.697444
1.0,43,16.71041
0.0,3,16.711348
0.0,2,16.711941
0.0,23,16.719016
0.0,142,16.762377
1.0,29,16.770984
0.0,64,16.790393
0.0,77,16.813233
0.0,5,16.814729
0.0,23,16.821811
0.0,136,16.863447
0.0,8,16.865603
1.0,53,16.881353
0.0,74,16.904231
0.0,20,16.909878
1.0,11,16.912872
0.0,4,16.914112
1.0,17,16.918713
0.0,244,16.993688
0.0,82,17.019071
0.0,32,17.02778
1.0,10,17.030487
0.0,14,17.034777
0.0,25,17.041871
1.0,282,17.128661
0.0,46,17.14286
0.0,6,17.1446
0.0,37,17.156067
0.0,41,17.168695
0.0,9,17.171222
0.0,6,17.173029
0.0,93,17.201641
0.0,23,17.208751
1.0,32,17.218363
0.0,11,17.221519
0.0,8,17.223914
0.0,25,17.230899
1.0,245,17.30614
0.0,49,17.321259
0.0,12,17.324853
0.0,84,17.350824
0.0,78,17.374853
0.0,18,17.380248
0.0,23,17.387196
0.0,142,17.430875
1.0,11,17.433973
0.0,5,17.435521
0.0,11,17.438699
1.0,26,17.44566
0.0,90,17.473544
1.0,58,17.491434
0.0,5,17.492934
0.0,29,17.50137
0.0,4,17.502607
0.0,10,17.505413
0.0,15,17.50941
0.0,8,17.511552
1.0,9,17.514065
0.0,63,17.533506
0.0,14,17.537599
1.0,25,17.544814
0.0,22,17.551328
1.0,40,17.5634
0.0,13,17.567221
0.0,4,17.568475
0.0,5,17.569955
0.0,19,17.575371
1.0,58,17.592257
0.0,38,17.604088
0.0,65,17.624149
1.0,76,17.646629
0.0,44,17.660218
0.0,51,17.675524
1.0,49,17.689494
0.0,11,17.692667
1.0,8,17.695071
1.0,46,17.708372
0.0,8,17.710797
1.0,61,17.729299
0.0,7,17.731491
0.0,13,17.735018
0.0,45,17.748785
0.0,17,17.753981
0.0,4,17.755165
1.0,12,17.758398
0.0,3,17.759328
0.0,10,17.762446
1.0,28,17.770812
0.0,11,17.774209
0.0,14,17.778515
0.0,21,17.784817
0.0,35,17.795642
0.0,38,17.80734
0.0,212,17.872921
1.0,78,17.895781
0.0,5,17.897281
0.0,42,17.910247
0.0,40,17.922503
0.0,11,17.925652
1.0,47,17.939965
0.0,9,17.942498
0.0,19,17.947634
0.0,4,17.948873
0.0,38,17.959999
