#{"t_start": 1717956350.5120552, "env_id": "Mordor-v0"}
r,l,t
0.0,4,2.235251
0.0,34,2.242493
0.0,21,2.246936
0.0,26,2.252485
0.0,168,2.288304
0.0,259,2.343661
1.0,43,2.352784
0.0,23,2.357648
0.0,7,2.359136
0.0,6,2.360386
0.0,65,2.374255
0.0,18,2.378101
0.0,43,2.387268
0.0,12,2.389829
0.0,29,2.395999
0.0,29,2.402157
0.0,12,2.4047
0.0,3,2.405338
0.0,210,2.450197
0.0,65,2.464086
0.0,50,2.474736
1.0,255,2.528955
0.0,47,2.538958
0.0,8,2.540666
0.0,15,2.543832
0.0,9,2.545755
0.0,63,2.559201
0.0,10,2.561301
0.0,29,2.567422
0.0,6,2.568682
0.0,11,2.570998
0.0,4,2.571846
0.0,3,2.572483
0.0,40,2.580979
0.0,4,2.581829
0.0,6,2.583098
1.0,27,2.588763
0.0,12,2.5913
0.0,4,2.592154
0.0,28,2.598075
0.0,3,2.598715
0.0,2,2.599139
0.0,4,2.599995
0.0,25,2.60534
0.0,66,2.619401
1.0,55,2.631122
0.0,16,2.634524
0.0,13,2.637291
0.0,61,2.650303
0.0,31,2.656922
0.0,98,2.677864
0.0,30,2.684269
0.0,29,2.69048
1.0,84,2.708344
0.0,3,2.70897
0.0,46,2.718759
0.0,18,2.722617
0.0,53,2.733873
0.0,7,2.73535
0.0,64,2.748973
0.0,13,2.751741
0.0,247,2.804441
0.0,24,2.809525
0.0,5,2.810592
0.0,8,2.812261
0.0,73,2.827823
1.0,32,2.834596
0.0,251,2.888036
0.0,22,2.89273
0.0,8,2.894437
0.0,22,2.899104
0.0,75,2.915278
1.0,43,2.924312
0.0,15,2.927482
0.0,9,2.929381
0.0,13,2.932101
0.0,10,2.934219
0.0,4,2.935064
0.0,5,2.936106
1.0,53,2.947286
0.0,18,2.951109
0.0,10,2.953239
0.0,7,2.954728
0.0,9,2.956603
0.0,13,2.959366
0.0,6,2.960641
0.0,13,2.963394
1.0,15,2.966515
0.0,24,2.971558
1.0,28,2.977394
0.0,9,2.979262
0.0,6,2.980577
0.0,3,2.981215
0.0,33,2.988269
0.0,132,3.016426
0.0,18,3.020211
0.0,13,3.022947
0.0,26,3.028473
1.0,14,3.031367
1.0,12,3.033891
0.0,105,3.056306
0.0,5,3.057371
0.0,20,3.061554
0.0,19,3.065545
1.0,132,3.093473
0.0,3,3.094105
0.0,17,3.097657
0.0,3,3.098296
1.0,17,3.101873
0.0,94,3.12189
0.0,4,3.122716
0.0,175,3.159775
0.0,20,3.164029
0.0,7,3.165502
0.0,41,3.174183
0.0,15,3.17739
1.0,27,3.183048
0.0,13,3.185727
0.0,35,3.193141
0.0,74,3.208724
0.0,25,3.213999
0.0,37,3.221847
0.0,80,3.238773
0.0,177,3.276223
0.0,15,3.279414
1.0,113,3.303293
0.0,8,3.304958
0.0,32,3.311759
1.0,67,3.325967
1.0,11,3.328193
0.0,89,3.347
0.0,21,3.351381
0.0,3,3.352019
0.0,3,3.352655
0.0,90,3.371757
0.0,13,3.374517
0.0,11,3.376842
0.0,33,3.383833
0.0,25,3.389124
0.0,12,3.391646
0.0,6,3.392914
0.0,50,3.403551
0.0,4,3.404402
0.0,10,3.40651
0.0,6,3.407789
0.0,12,3.410341
0.0,70,3.425275
0.0,70,3.440183
0.0,44,3.449498
0.0,3,3.450142
0.0,11,3.452472
1.0,125,3.4789
0.0,40,3.487403
0.0,6,3.488674
1.0,56,3.500561
1.0,31,3.507102
1.0,17,3.510691
0.0,35,3.518168
0.0,11,3.520509
0.0,21,3.5249
0.0,4,3.525739
0.0,15,3.528934
0.0,22,3.53361
0.0,21,3.538064
0.0,36,3.545662
0.0,46,3.555426
0.0,28,3.561391
0.0,68,3.575804
0.0,46,3.585567
0.0,9,3.587492
0.0,31,3.594088
0.0,40,3.602486
0.0,16,3.60586
0.0,46,3.615667
1.0,47,3.625637
0.0,10,3.627745
0.0,97,3.64848
0.0,67,3.662772
0.0,10,3.664897
0.0,8,3.666603
0.0,18,3.670461
0.0,42,3.679357
0.0,112,3.703198
1.0,16,3.70654
0.0,14,3.709508
0.0,12,3.712046
0.0,22,3.716703
0.0,12,3.719263
0.0,8,3.720947
1.0,39,3.729145
0.0,32,3.735973
0.0,4,3.736823
1.0,23,3.74164
0.0,17,3.745238
0.0,139,3.774929
1.0,7,3.776405
0.0,88,3.795134
1.0,31,3.801479
1.0,8,3.803114
0.0,35,3.810538
0.0,4,3.811374
1.0,23,3.81605
0.0,7,3.817535
1.0,11,3.819826
1.0,7,3.821265
0.0,3,3.821889
0.0,23,3.826769
0.0,13,3.829491
0.0,6,3.830764
0.0,43,3.839898
1.0,43,3.848983
0.0,5,3.850041
0.0,9,3.8519
0.0,4,3.85275
0.0,10,3.854857
1.0,12,3.85733
1.0,11,3.859622
0.0,14,3.86255
0.0,34,3.869692
0.0,3,3.870331
0.0,14,3.873311
0.0,18,3.877131
1.0,28,3.883022
1.0,87,3.901538
1.0,5,3.902599
1.0,19,3.906772
0.0,14,3.909767
0.0,3,3.910415
1.0,8,3.912079
0.0,8,3.913786
0.0,2,3.914216
0.0,18,3.918008
0.0,7,3.91947
1.0,18,3.923261
0.0,6,3.924519
0.0,9,3.926416
0.0,19,3.930361
0.0,11,3.932679
0.0,8,3.934381
0.0,21,3.938864
1.0,73,3.954375
0.0,79,3.971247
0.0,10,3.973368
0.0,39,3.981649
0.0,94,4.001684
0.0,2,4.002098
1.0,65,4.015823
0.0,36,4.023504
0.0,38,4.031581
0.0,20,4.0358
0.0,11,4.038102
0.0,106,4.060685
1.0,25,4.065938
0.0,3,4.066573
0.0,60,4.079343
1.0,114,4.103614
0.0,33,4.110665
0.0,32,4.117488
0.0,23,4.122316
0.0,8,4.124023
0.0,3,4.12466
1.0,34,4.131835
0.0,23,4.1367
0.0,40,4.145362
0.0,14,4.148306
0.0,16,4.151717
0.0,54,4.163225
0.0,24,4.168139
0.0,14,4.1711
1.0,32,4.177642
0.0,5,4.178694
1.0,27,4.184264
0.0,5,4.185326
0.0,6,4.186578
0.0,19,4.190594
0.0,7,4.192064
0.0,3,4.192703
0.0,61,4.205687
0.0,30,4.212061
1.0,219,4.259042
0.0,4,4.259893
0.0,58,4.272272
1.0,15,4.27542
0.0,10,4.277544
1.0,48,4.287675
0.0,15,4.290759
0.0,60,4.303456
1.0,22,4.308047
1.0,66,4.321966
1.0,47,4.331775
0.0,8,4.33347
1.0,10,4.33555
0.0,46,4.345334
0.0,4,4.346183
0.0,9,4.348074
0.0,115,4.372648
0.0,28,4.378617
1.0,18,4.382378
0.0,51,4.393254
0.0,3,4.393891
1.0,41,4.402535
0.0,5,4.403599
0.0,20,4.407846
1.0,186,4.447241
0.0,291,4.50928
0.0,21,4.51374
0.0,50,4.524354
0.0,9,4.526261
0.0,16,4.529669
0.0,18,4.533498
0.0,30,4.539882
0.0,40,4.548442
1.0,22,4.55307
0.0,118,4.578286
0.0,82,4.595752
0.0,27,4.601519
0.0,42,4.610406
0.0,37,4.618244
0.0,78,4.634886
0.0,270,4.692615
1.0,52,4.70369
0.0,16,4.707115
0.0,29,4.713315
0.0,22,4.718009
0.0,16,4.721405
0.0,38,4.729502
0.0,18,4.733336
0.0,27,4.739072
0.0,17,4.74271
1.0,169,4.778695
0.0,19,4.782744
0.0,20,4.787001
0.0,17,4.790627
0.0,21,4.795082
0.0,209,4.83978
0.0,18,4.843587
1.0,39,4.851773
0.0,25,4.857095
0.0,5,4.858163
0.0,17,4.861752
0.0,50,4.872435
0.0,23,4.877324
0.0,13,4.880095
0.0,10,4.882212
0.0,38,4.890219
0.0,54,4.90151
0.0,7,4.903001
0.0,50,4.913909
0.0,3,4.914537
0.0,94,4.93454
0.0,7,4.93606
1.0,26,4.941511
0.0,12,4.944079
0.0,24,4.949172
0.0,32,4.955895
0.0,33,4.962908
0.0,13,4.965594
0.0,14,4.968573
0.0,103,4.990565
1.0,70,5.005366
0.0,4,5.006219
0.0,134,5.034735
1.0,28,5.040532
0.0,16,5.043931
0.0,24,5.049036
0.0,4,5.049889
0.0,11,5.052208
0.0,35,5.059504
0.0,4,5.060355
1.0,15,5.063448
0.0,10,5.065533
1.0,4,5.066365
0.0,26,5.071781
0.0,9,5.073697
0.0,2,5.074118
0.0,7,5.075591
0.0,3,5.076229
0.0,39,5.084504
1.0,68,5.098928
0.0,15,5.10205
0.0,18,5.105799
1.0,13,5.10849
0.0,121,5.134292
1.0,12,5.136784
0.0,5,5.137857
0.0,46,5.147623
1.0,14,5.150514
1.0,20,5.154661
0.0,4,5.155506
1.0,47,5.165373
0.0,6,5.166644
0.0,15,5.169732
0.0,14,5.172595
0.0,8,5.174259
0.0,4,5.175113
0.0,16,5.178432
0.0,3,5.179063
0.0,10,5.18116
1.0,68,5.195401
1.0,42,5.204095
0.0,11,5.206344
1.0,19,5.210276
0.0,4,5.211132
1.0,18,5.214819
1.0,14,5.217652
0.0,11,5.21991
0.0,11,5.22221
1.0,31,5.228723
0.0,25,5.233971
0.0,41,5.242556
1.0,13,5.245272
0.0,30,5.251499
0.0,9,5.253419
1.0,6,5.254676
0.0,5,5.255733
0.0,104,5.27796
0.0,20,5.282108
1.0,18,5.285902
0.0,25,5.291194
0.0,9,5.293096
0.0,3,5.293737
0.0,72,5.309103
0.0,31,5.315603
1.0,21,5.31999
0.0,41,5.328687
1.0,12,5.331139
0.0,4,5.33197
0.0,42,5.340778
1.0,21,5.345093
0.0,2,5.345517
0.0,30,5.351917
0.0,14,5.354793
0.0,10,5.356886
0.0,5,5.357937
0.0,3,5.358579
0.0,59,5.371094
0.0,64,5.384779
1.0,30,5.391042
0.0,24,5.396167
0.0,57,5.408279
0.0,17,5.411857
0.0,39,5.420129
0.0,27,5.425844
0.0,66,5.439896
1.0,47,5.449856
0.0,7,5.451347
1.0,8,5.453029
0.0,3,5.453658
0.0,18,5.457496
0.0,27,5.463134
0.0,24,5.468237
0.0,8,5.4699
0.0,13,5.47256
0.0,182,5.511214
0.0,16,5.514614
1.0,113,5.538582
1.0,12,5.541071
0.0,8,5.542777
0.0,25,5.548082
1.0,22,5.552603
0.0,17,5.556098
1.0,22,5.560655
0.0,3,5.561306
0.0,9,5.563214
1.0,17,5.566771
0.0,9,5.568644
0.0,15,5.571762
1.0,33,5.578561
0.0,36,5.586105
0.0,5,5.587154
1.0,30,5.593429
1.0,14,5.596359
1.0,20,5.60053
0.0,3,5.60118
1.0,13,5.603883
0.0,10,5.605986
0.0,20,5.610064
1.0,11,5.61236
0.0,8,5.614
1.0,14,5.616854
0.0,9,5.618764
0.0,21,5.623222
0.0,18,5.627005
0.0,23,5.63187
0.0,9,5.633723
0.0,3,5.634359
0.0,16,5.637759
0.0,8,5.639455
1.0,19,5.643384
0.0,14,5.646364
0.0,9,5.648235
1.0,12,5.650709
0.0,3,5.651349
0.0,17,5.654978
0.0,12,5.65756
1.0,38,5.665537
0.0,4,5.666373
1.0,10,5.668452
0.0,3,5.669107
0.0,21,5.673573
1.0,25,5.67867
1.0,17,5.682212
0.0,24,5.687129
0.0,89,5.706038
0.0,17,5.709588
0.0,20,5.713764
0.0,18,5.717538
1.0,44,5.726837
0.0,9,5.728689
0.0,12,5.731225
0.0,3,5.731863
0.0,13,5.734603
0.0,3,5.73523
1.0,44,5.744448
0.0,11,5.74672
0.0,42,5.755266
0.0,4,5.756097
0.0,8,5.757739
0.0,2,5.758159
1.0,6,5.759409
0.0,14,5.762308
0.0,6,5.763549
0.0,10,5.765587
0.0,8,5.767216
0.0,11,5.769504
0.0,5,5.770543
0.0,22,5.775101
0.0,17,5.778672
0.0,10,5.780766
0.0,33,5.787707
0.0,13,5.790449
1.0,7,5.791911
0.0,38,5.799806
1.0,74,5.815472
0.0,6,5.816718
0.0,13,5.819488
0.0,50,5.830113
0.0,24,5.835176
0.0,10,5.837291
0.0,132,5.865138
0.0,53,5.876223
0.0,3,5.876862
1.0,79,5.893618
0.0,46,5.90335
0.0,48,5.913603
1.0,46,5.923672
1.0,32,5.930451
0.0,10,5.932531
1.0,19,5.936473
0.0,5,5.937526
0.0,11,5.939813
1.0,36,5.947238
0.0,66,5.961105
0.0,4,5.961945
1.0,18,5.965673
1.0,50,5.976182
0.0,33,5.983218
0.0,17,5.986737
0.0,8,5.988413
0.0,58,6.000653
0.0,13,6.003368
0.0,48,6.013559
0.0,11,6.015867
1.0,20,6.01991
0.0,2,6.020345
0.0,25,6.025668
1.0,53,6.036617
0.0,3,6.037253
0.0,47,6.04724
1.0,16,6.050503
0.0,2,6.050915
0.0,67,6.06516
0.0,83,6.082818
1.0,14,6.085687
0.0,3,6.086322
0.0,9,6.088188
0.0,12,6.090662
0.0,7,6.092098
1.0,11,6.094344
1.0,11,6.096596
0.0,2,6.097011
1.0,14,6.099883
0.0,5,6.100936
0.0,4,6.101762
0.0,6,6.102995
0.0,3,6.103618
0.0,32,6.110425
1.0,15,6.113489
0.0,6,6.114723
0.0,12,6.117178
0.0,6,6.118448
0.0,32,6.125189
0.0,24,6.130283
1.0,38,6.138158
0.0,22,6.142754
1.0,37,6.150527
0.0,9,6.152392
0.0,21,6.156824
0.0,16,6.160109
0.0,4,6.160945
0.0,3,6.161575
0.0,2,6.16199
1.0,13,6.164631
0.0,13,6.167287
0.0,28,6.17318
0.0,2,6.173592
0.0,159,6.207339
0.0,10,6.209412
1.0,12,6.211865
0.0,34,6.218979
0.0,5,6.220012
0.0,42,6.228773
0.0,26,6.234194
0.0,17,6.237756
1.0,144,6.268421
0.0,22,6.273035
0.0,54,6.284559
1.0,8,6.286212
0.0,24,6.291105
0.0,80,6.308086
1.0,5,6.309134
1.0,15,6.312189
0.0,6,6.313425
0.0,11,6.315659
1.0,10,6.317684
0.0,11,6.319924
0.0,3,6.320551
0.0,4,6.321375
0.0,6,6.32261
0.0,2,6.323027
0.0,95,6.343165
0.0,105,6.365532
0.0,98,6.38638
0.0,38,6.394473
0.0,17,6.398103
0.0,10,6.400166
1.0,59,6.412632
1.0,42,6.421546
0.0,10,6.423577
0.0,18,6.427408
0.0,22,6.43203
1.0,17,6.435458
0.0,2,6.435874
0.0,68,6.450352
0.0,5,6.451418
0.0,90,6.47064
0.0,49,6.481107
0.0,62,6.494184
0.0,10,6.496267
1.0,20,6.50039
0.0,21,6.504734
1.0,10,6.506835
0.0,4,6.507682
0.0,12,6.51018
0.0,15,6.51321
0.0,7,6.514639
0.0,5,6.515685
0.0,9,6.517602
1.0,54,6.528851
1.0,12,6.531361
1.0,16,6.534724
0.0,26,6.540121
0.0,10,6.542186
1.0,12,6.544703
0.0,9,6.546566
1.0,12,6.549057
1.0,21,6.553422
0.0,4,6.554266
0.0,7,6.555726
1.0,133,6.583918
0.0,4,6.584772
1.0,16,6.588109
0.0,20,6.592356
0.0,25,6.597591
0.0,28,6.603519
1.0,34,6.610681
0.0,88,6.629441
0.0,55,6.641072
0.0,14,6.643969
0.0,15,6.647067
1.0,18,6.650823
0.0,22,6.655388
0.0,7,6.656854
0.0,13,6.65962
0.0,19,6.663652
0.0,33,6.670716
1.0,80,6.687429
0.0,40,6.695861
0.0,16,6.699167
0.0,8,6.700842
0.0,3,6.701472
0.0,55,6.713199
0.0,32,6.719917
1.0,14,6.722843
0.0,7,6.724314
0.0,38,6.732336
1.0,7,6.733798
0.0,7,6.735253
0.0,10,6.737357
0.0,15,6.740485
0.0,24,6.745546
0.0,23,6.750362
0.0,6,6.751629
0.0,33,6.758491
0.0,3,6.759132
1.0,52,6.770105
0.0,69,6.784773
1.0,12,6.787257
0.0,22,6.791931
1.0,47,6.801731
0.0,11,6.803979
1.0,12,6.806463
0.0,13,6.809231
0.0,3,6.809866
0.0,3,6.8105
0.0,22,6.815168
1.0,4,6.816009
0.0,16,6.819348
0.0,78,6.836007
1.0,6,6.837274
0.0,9,6.839153
0.0,60,6.851859
0.0,47,6.861618
0.0,10,6.863719
0.0,30,6.870031
1.0,28,6.875881
0.0,28,6.881736
0.0,2,6.882162
0.0,25,6.887476
0.0,18,6.891251
0.0,10,6.893341
0.0,7,6.894825
1.0,8,6.896506
0.0,5,6.89756
1.0,38,6.905631
0.0,51,6.916446
1.0,75,6.932652
0.0,4,6.933479
1.0,21,6.937855
0.0,16,6.941116
0.0,7,6.942563
0.0,2,6.94298
0.0,3,6.943619
0.0,16,6.946989
1.0,15,6.950118
0.0,83,6.96773
0.0,25,6.972883
0.0,16,6.976269
0.0,72,6.991305
0.0,8,6.992995
0.0,138,7.021971
0.0,19,7.026007
1.0,20,7.030264
0.0,15,7.033376
0.0,89,7.052387
0.0,7,7.053856
0.0,4,7.054698
0.0,3,7.055329
0.0,15,7.058483
0.0,5,7.059548
0.0,11,7.061888
0.0,137,7.090939
0.0,163,7.125544
0.0,4,7.126394
0.0,6,7.127667
0.0,4,7.128507
0.0,3,7.129135
0.0,7,7.130616
0.0,11,7.132931
0.0,58,7.145047
0.0,19,7.148963
0.0,6,7.150221
0.0,10,7.152312
0.0,5,7.153369
1.0,15,7.15653
0.0,134,7.185119
0.0,5,7.186176
0.0,5,7.187231
0.0,46,7.196966
0.0,19,7.200996
0.0,3,7.20163
0.0,4,7.202479
0.0,31,7.208969
0.0,4,7.209807
0.0,31,7.216399
0.0,8,7.218109
1.0,31,7.224554
0.0,30,7.230909
0.0,11,7.233244
0.0,10,7.235371
0.0,13,7.238132
1.0,88,7.256693
1.0,63,7.269916
0.0,31,7.276516
0.0,3,7.277156
1.0,43,7.286181
0.0,34,7.29331
1.0,17,7.29688
0.0,13,7.299549
0.0,9,7.30144
1.0,35,7.308821
0.0,3,7.309457
1.0,20,7.31357
0.0,5,7.314624
1.0,10,7.316676
0.0,7,7.31812
0.0,6,7.319378
1.0,15,7.322429
0.0,4,7.323266
1.0,24,7.328233
0.0,24,7.333223
0.0,4,7.334078
0.0,4,7.334922
1.0,23,7.339598
0.0,9,7.341472
0.0,26,7.346889
0.0,5,7.347944
0.0,25,7.353236
0.0,27,7.35885
0.0,31,7.365373
0.0,12,7.36786
0.0,41,7.376447
0.0,8,7.37815
1.0,25,7.383353
0.0,2,7.383767
1.0,44,7.393037
0.0,5,7.394083
0.0,3,7.394707
0.0,94,7.414596
0.0,18,7.418406
1.0,59,7.430889
1.0,36,7.438498
0.0,29,7.444495
0.0,11,7.446803
1.0,105,7.469149
0.0,11,7.471486
0.0,13,7.474254
0.0,46,7.48408
0.0,219,7.530787
0.0,95,7.551059
0.0,57,7.563107
0.0,60,7.575908
0.0,30,7.582268
1.0,31,7.588771
0.0,37,7.596645
0.0,3,7.597285
0.0,7,7.598784
0.0,57,7.610918
0.0,9,7.612826
0.0,8,7.614493
0.0,25,7.619838
1.0,15,7.622951
0.0,58,7.635252
0.0,10,7.637384
0.0,7,7.638814
1.0,55,7.650357
0.0,2,7.650769
0.0,44,7.660105
1.0,10,7.662157
0.0,11,7.664491
0.0,38,7.672545
0.0,20,7.676716
0.0,14,7.679695
0.0,24,7.68481
0.0,18,7.688602
0.0,2,7.689025
1.0,101,7.710192
0.0,10,7.712281
0.0,10,7.714333
1.0,6,7.715581
0.0,2,7.715996
0.0,94,7.736029
0.0,8,7.73768
0.0,18,7.741494
0.0,4,7.742322
1.0,97,7.762841
0.0,2,7.76326
0.0,11,7.765565
1.0,18,7.769285
0.0,14,7.772143
0.0,20,7.776174
0.0,10,7.77822
0.0,7,7.77965
0.0,16,7.782887
0.0,43,7.791965
1.0,89,7.810698
1.0,9,7.812554
1.0,18,7.816252
0.0,10,7.818288
0.0,19,7.822173
1.0,10,7.824245
0.0,3,7.824877
0.0,31,7.831384
0.0,10,7.833407
0.0,44,7.842533
0.0,75,7.858463
0.0,13,7.861176
0.0,3,7.8618
0.0,140,7.891713
0.0,2,7.89214
0.0,21,7.896585
0.0,27,7.902327
0.0,52,7.913321
0.0,50,7.924043
0.0,19,7.928099
0.0,28,7.933965
0.0,18,7.937759
0.0,5,7.938801
0.0,3,7.939427
0.0,132,7.967422
0.0,83,7.985095
0.0,7,7.986552
1.0,9,7.988407
1.0,13,7.991104
0.0,3,7.991732
1.0,21,7.996067
0.0,3,7.996702
1.0,22,8.001253
0.0,2,8.00167
0.0,9,8.003581
0.0,17,8.007182
0.0,3,8.007814
0.0,26,8.013171
1.0,10,8.015239
0.0,4,8.016068
0.0,2,8.016484
0.0,31,8.022948
0.0,3,8.023577
0.0,4,8.024417
0.0,7,8.025885
0.0,18,8.029683
0.0,21,8.034136
1.0,77,8.050392
0.0,9,8.052285
0.0,41,8.060936
1.0,17,8.064418
0.0,11,8.066722
0.0,48,8.076909
0.0,12,8.079373
0.0,94,8.099201
0.0,51,8.110018
1.0,90,8.129006
1.0,36,8.136525
0.0,69,8.151201
0.0,13,8.153845
0.0,18,8.157509
0.0,2,8.157928
0.0,14,8.160855
0.0,17,8.164373
0.0,3,8.165001
1.0,6,8.166249
0.0,7,8.167724
1.0,39,8.175891
0.0,56,8.187764
0.0,3,8.188399
0.0,9,8.190245
0.0,6,8.191491
0.0,12,8.19395
0.0,9,8.195783
0.0,4,8.196611
1.0,6,8.197847
0.0,27,8.20349
0.0,7,8.204956
0.0,3,8.205581
0.0,53,8.216784
0.0,70,8.231576
1.0,36,8.239119
0.0,26,8.244611
0.0,45,8.254105
1.0,45,8.263498
0.0,5,8.264521
0.0,2,8.26493
0.0,62,8.278003
0.0,10,8.280077
0.0,10,8.282161
0.0,11,8.284469
0.0,30,8.29076
0.0,53,8.301996
0.0,16,8.305382
0.0,13,8.308146
0.0,20,8.312393
0.0,61,8.325245
0.0,31,8.331856
0.0,15,8.335003
0.0,10,8.33711
0.0,21,8.341549
0.0,78,8.358049
0.0,45,8.367521
0.0,16,8.370889
0.0,32,8.377562
1.0,36,8.385111
0.0,15,8.388159
1.0,27,8.393667
0.0,8,8.395324
0.0,3,8.395952
1.0,106,8.418156
0.0,27,8.423796
0.0,15,8.42694
0.0,7,8.428383
0.0,70,8.443091
0.0,27,8.448768
0.0,4,8.449612
1.0,9,8.451487
0.0,24,8.456492
0.0,27,8.462203
1.0,19,8.466129
0.0,24,8.471066
