#{"t_start": 1715527051.396716, "env_id": "Office-single-v0"}
r,l,t
1.0,22,2.70568
0.0,9,2.706154
0.0,16,2.706984
0.0,19,2.707961
1.0,31,2.709539
0.0,11,2.710116
0.0,1,2.710177
1.0,30,2.711727
0.0,12,2.712355
1.0,19,2.713327
0.0,16,2.71416
0.0,28,2.715601
0.0,36,2.717465
1.0,52,2.720113
0.0,22,2.721236
1.0,17,2.722108
1.0,30,2.723632
0.0,25,2.724924
1.0,19,2.7259
0.0,27,2.727288
0.0,16,2.728107
0.0,14,2.728838
0.0,29,2.730334
0.0,36,2.732188
0.0,17,2.733066
0.0,9,2.733541
1.0,41,2.735669
1.0,100,2.740785
0.0,28,2.742216
0.0,36,2.744072
0.0,51,2.746703
0.0,19,2.747685
1.0,30,2.749227
1.0,68,2.752717
0.0,53,2.755456
0.0,2,2.75557
1.0,28,2.757008
1.0,78,2.761011
0.0,37,2.762921
0.0,10,2.763441
0.0,9,2.763917
0.0,29,2.765413
0.0,80,2.769524
0.0,121,2.775725
1.0,109,2.781332
1.0,18,2.782266
0.0,68,2.785773
1.0,20,2.786805
0.0,9,2.78728
0.0,11,2.787851
0.0,11,2.788428
1.0,19,2.789405
1.0,44,2.791656
1.0,16,2.792484
1.0,19,2.793468
1.0,18,2.79439
0.0,2,2.794501
0.0,11,2.795081
0.0,20,2.796106
0.0,18,2.797027
0.0,14,2.79775
0.0,56,2.800652
1.0,54,2.803415
0.0,93,2.808192
0.0,103,2.813495
1.0,31,2.815093
1.0,37,2.816992
0.0,16,2.817819
0.0,4,2.818033
0.0,13,2.818709
0.0,75,2.82256
1.0,30,2.824103
0.0,6,2.824421
0.0,37,2.826324
0.0,19,2.827304
1.0,18,2.828232
0.0,4,2.828448
0.0,10,2.828972
0.0,13,2.829652
1.0,26,2.830984
0.0,13,2.83166
1.0,27,2.833055
0.0,19,2.834043
0.0,26,2.835378
1.0,16,2.836202
0.0,13,2.836882
0.0,23,2.838059
1.0,32,2.839684
0.0,10,2.840204
0.0,7,2.840572
0.0,35,2.842365
1.0,22,2.843495
0.0,18,2.844417
0.0,12,2.84504
0.0,49,2.847561
0.0,15,2.84834
0.0,26,2.84968
0.0,2,2.849792
0.0,20,2.850825
1.0,57,2.853743
1.0,29,2.855233
0.0,31,2.856825
1.0,36,2.858673
1.0,28,2.860107
1.0,30,2.86165
0.0,2,2.861762
0.0,14,2.862489
0.0,10,2.863009
1.0,51,2.865628
0.0,11,2.8662
0.0,61,2.869345
1.0,29,2.870834
0.0,35,2.872623
1.0,27,2.874012
1.0,29,2.875483
0.0,50,2.878055
0.0,3,2.878219
0.0,27,2.87959
0.0,29,2.881067
0.0,13,2.881729
0.0,2,2.88184
1.0,29,2.883315
0.0,29,2.884808
0.0,23,2.885987
0.0,11,2.886557
1.0,44,2.888811
0.0,51,2.891431
1.0,32,2.893034
0.0,15,2.893815
0.0,11,2.894382
1.0,34,2.896106
0.0,15,2.896876
0.0,13,2.897553
0.0,14,2.898278
1.0,25,2.899561
1.0,20,2.900586
0.0,13,2.901249
0.0,24,2.90248
1.0,23,2.903655
0.0,12,2.904278
1.0,17,2.905148
0.0,30,2.906672
0.0,10,2.907191
0.0,43,2.909383
1.0,39,2.91137
0.0,9,2.91184
1.0,22,2.912964
1.0,34,2.914686
0.0,9,2.915155
1.0,23,2.916318
0.0,7,2.916684
1.0,19,2.917655
1.0,15,2.918424
0.0,16,2.919247
1.0,17,2.920121
0.0,30,2.921633
0.0,10,2.922156
1.0,20,2.923182
0.0,10,2.923704
1.0,34,2.925434
0.0,11,2.926004
1.0,80,2.930083
0.0,7,2.93045
1.0,12,2.931069
0.0,15,2.931842
0.0,28,2.933291
0.0,41,2.935391
1.0,24,2.936617
0.0,13,2.937287
0.0,9,2.937755
1.0,15,2.938519
0.0,12,2.93914
1.0,17,2.940015
0.0,29,2.941475
1.0,19,2.942442
1.0,16,2.943265
1.0,22,2.944389
1.0,23,2.945557
1.0,22,2.946678
1.0,12,2.947296
1.0,16,2.94812
1.0,43,2.950277
1.0,21,2.951341
0.0,16,2.952151
1.0,29,2.953631
0.0,9,2.9541
1.0,22,2.95523
0.0,11,2.955799
0.0,10,2.956317
1.0,31,2.95791
0.0,12,2.958531
1.0,43,2.960713
1.0,12,2.961333
1.0,17,2.9622
1.0,24,2.963426
1.0,23,2.964595
0.0,9,2.965065
0.0,4,2.965277
0.0,25,2.966538
0.0,6,2.966848
0.0,22,2.967978
0.0,9,2.968447
0.0,59,2.971463
0.0,41,2.973568
1.0,63,2.976793
0.0,12,2.977416
1.0,36,2.97924
0.0,21,2.980323
0.0,32,2.981957
0.0,14,2.982682
0.0,2,2.982793
0.0,34,2.984544
0.0,23,2.98573
0.0,13,2.986402
0.0,33,2.988092
0.0,30,2.989624
0.0,79,2.993669
0.0,20,2.994796
0.0,81,2.998933
0.0,36,3.000784
0.0,8,3.001199
0.0,55,3.004018
0.0,14,3.004744
0.0,22,3.005879
1.0,35,3.007665
1.0,24,3.008882
1.0,18,3.009807
1.0,14,3.010525
1.0,18,3.011448
0.0,18,3.012372
0.0,11,3.012937
1.0,30,3.014484
0.0,16,3.015308
0.0,24,3.016532
1.0,24,3.017751
1.0,17,3.018628
0.0,17,3.019501
1.0,43,3.021673
0.0,14,3.022403
1.0,21,3.023484
0.0,23,3.024663
0.0,51,3.027282
0.0,6,3.027597
1.0,42,3.029743
1.0,34,3.031484
0.0,7,3.031853
1.0,23,3.033027
0.0,27,3.034403
0.0,22,3.035516
0.0,44,3.037764
0.0,28,3.039188
0.0,24,3.040427
1.0,24,3.041655
0.0,21,3.042728
0.0,7,3.043096
1.0,45,3.045395
0.0,9,3.045869
0.0,19,3.046855
1.0,62,3.050026
0.0,6,3.050339
0.0,2,3.05045
1.0,35,3.052245
0.0,30,3.053798
0.0,17,3.054672
1.0,16,3.055493
0.0,11,3.056069
0.0,14,3.056792
0.0,9,3.057261
1.0,19,3.058238
0.0,19,3.059209
1.0,16,3.060037
1.0,16,3.060853
0.0,20,3.061884
0.0,2,3.061995
0.0,16,3.062818
1.0,15,3.063592
1.0,24,3.064848
0.0,16,3.065667
1.0,18,3.066596
1.0,21,3.067671
0.0,8,3.068087
0.0,10,3.06861
1.0,15,3.069384
1.0,18,3.070309
1.0,18,3.071239
0.0,24,3.072466
1.0,40,3.074516
1.0,19,3.075487
1.0,13,3.076156
0.0,67,3.079573
0.0,15,3.080346
0.0,36,3.082168
0.0,4,3.082382
0.0,4,3.082594
0.0,23,3.083777
0.0,80,3.087835
0.0,32,3.089476
0.0,38,3.091411
1.0,70,3.094977
0.0,18,3.095905
0.0,45,3.098204
0.0,12,3.098823
0.0,69,3.102344
0.0,83,3.106639
0.0,9,3.10711
0.0,13,3.107783
0.0,9,3.108253
1.0,86,3.112625
1.0,67,3.116045
1.0,19,3.117023
0.0,12,3.117647
1.0,52,3.120291
0.0,34,3.122036
0.0,18,3.122963
0.0,17,3.123845
1.0,14,3.124565
0.0,31,3.126117
0.0,8,3.12653
0.0,7,3.126899
0.0,2,3.12701
0.0,52,3.129655
0.0,19,3.130653
0.0,15,3.131421
0.0,2,3.131532
1.0,42,3.133678
0.0,7,3.134044
1.0,16,3.134865
0.0,14,3.135591
1.0,23,3.136764
1.0,31,3.13832
0.0,13,3.139005
0.0,16,3.139842
0.0,12,3.140465
0.0,15,3.14124
1.0,16,3.142062
0.0,9,3.142529
1.0,23,3.143706
0.0,11,3.14428
0.0,9,3.14475
0.0,21,3.145826
1.0,24,3.147047
0.0,14,3.147777
0.0,20,3.148809
0.0,27,3.150193
1.0,18,3.151104
0.0,13,3.151778
0.0,29,3.153264
0.0,15,3.154044
0.0,17,3.154922
0.0,12,3.155542
1.0,52,3.158157
1.0,22,3.159285
1.0,21,3.160362
0.0,37,3.162271
0.0,12,3.162892
0.0,8,3.163309
1.0,19,3.164292
0.0,25,3.165547
0.0,9,3.16601
1.0,15,3.166778
1.0,27,3.168156
1.0,25,3.169423
0.0,16,3.170246
1.0,46,3.172563
0.0,45,3.174866
0.0,22,3.175998
0.0,14,3.176754
1.0,18,3.177723
0.0,16,3.179141
1.0,96,3.187044
0.0,17,3.187982
1.0,19,3.188977
0.0,13,3.189661
1.0,32,3.19131
1.0,27,3.1927
1.0,22,3.193829
1.0,55,3.196641
0.0,27,3.19802
0.0,20,3.19906
0.0,54,3.201838
0.0,21,3.20293
0.0,41,3.205046
0.0,13,3.205735
0.0,64,3.209013
1.0,152,3.216878
0.0,26,3.218232
0.0,10,3.218759
1.0,21,3.219844
0.0,5,3.220112
1.0,20,3.221144
0.0,9,3.221618
0.0,11,3.222189
0.0,20,3.223224
0.0,36,3.225072
1.0,29,3.226567
0.0,30,3.228109
1.0,33,3.22982
0.0,39,3.231825
0.0,7,3.232192
1.0,25,3.233479
1.0,16,3.234303
1.0,21,3.235372
0.0,22,3.236502
0.0,19,3.237474
1.0,23,3.238652
1.0,27,3.240023
0.0,24,3.241249
0.0,18,3.242176
0.0,12,3.242803
1.0,24,3.244037
0.0,15,3.244817
0.0,91,3.249486
0.0,7,3.249859
0.0,24,3.251096
0.0,18,3.252028
0.0,17,3.252913
1.0,48,3.255373
0.0,68,3.258847
1.0,50,3.261446
0.0,5,3.261713
0.0,26,3.263052
0.0,39,3.265068
0.0,21,3.266161
0.0,20,3.267199
1.0,31,3.268799
1.0,23,3.27
1.0,18,3.27094
1.0,47,3.273367
0.0,3,3.273532
0.0,7,3.273901
0.0,38,3.275849
0.0,10,3.276373
0.0,27,3.277764
0.0,11,3.278341
0.0,10,3.278877
0.0,63,3.282122
0.0,11,3.282697
1.0,15,3.283474
1.0,5,3.283736
0.0,11,3.284314
0.0,23,3.285509
0.0,1,3.285569
0.0,13,3.286244
0.0,19,3.287232
0.0,11,3.287805
1.0,94,3.292671
0.0,9,3.293147
1.0,55,3.295979
0.0,37,3.297881
1.0,16,3.298705
0.0,12,3.29933
0.0,66,3.302735
1.0,21,3.303808
1.0,25,3.305095
0.0,2,3.305207
1.0,28,3.306654
0.0,12,3.307285
0.0,10,3.307809
1.0,44,3.310069
0.0,46,3.312423
0.0,29,3.313903
1.0,22,3.315026
1.0,15,3.315801
1.0,14,3.316528
0.0,16,3.31736
1.0,33,3.319052
1.0,23,3.320238
0.0,17,3.321119
0.0,47,3.32354
1.0,40,3.325577
1.0,21,3.326673
1.0,34,3.328394
1.0,18,3.329327
0.0,11,3.329905
0.0,9,3.330377
0.0,22,3.331501
1.0,35,3.333295
0.0,6,3.333612
0.0,21,3.334694
0.0,9,3.335168
0.0,36,3.337027
0.0,45,3.339327
0.0,34,3.341082
1.0,31,3.342677
0.0,21,3.343751
0.0,43,3.345972
1.0,18,3.346904
1.0,29,3.348404
0.0,36,3.35024
0.0,12,3.350862
0.0,20,3.351892
1.0,12,3.352511
0.0,28,3.353941
1.0,79,3.357991
0.0,11,3.358565
0.0,12,3.359191
0.0,3,3.359353
0.0,30,3.360898
1.0,81,3.365049
0.0,7,3.365416
1.0,41,3.367502
0.0,31,3.369074
1.0,25,3.370339
1.0,26,3.371666
0.0,10,3.372184
1.0,20,3.373219
0.0,20,3.37425
0.0,19,3.375232
0.0,2,3.375344
1.0,19,3.376317
1.0,19,3.377294
0.0,2,3.377405
1.0,19,3.378374
1.0,27,3.379753
0.0,9,3.380228
0.0,46,3.382588
0.0,20,3.383612
1.0,85,3.387918
0.0,30,3.389461
0.0,28,3.390913
0.0,24,3.392177
0.0,6,3.392495
0.0,30,3.394022
0.0,18,3.39495
0.0,19,3.395928
0.0,56,3.398796
1.0,21,3.399867
1.0,18,3.400792
1.0,20,3.40182
0.0,32,3.403451
1.0,21,3.404521
0.0,30,3.406043
1.0,32,3.407674
1.0,18,3.408608
0.0,22,3.40974
0.0,58,3.412716
0.0,39,3.414725
0.0,42,3.416878
1.0,58,3.419846
0.0,48,3.422318
0.0,60,3.425388
0.0,16,3.426217
0.0,7,3.426583
1.0,63,3.429815
0.0,6,3.430159
1.0,35,3.431948
0.0,1,3.432009
0.0,28,3.433443
0.0,8,3.433862
0.0,15,3.434642
1.0,62,3.437822
1.0,36,3.439648
0.0,29,3.441138
0.0,4,3.44135
0.0,29,3.442839
1.0,35,3.444628
0.0,28,3.446069
1.0,23,3.447249
0.0,19,3.448233
0.0,15,3.44901
1.0,32,3.450653
0.0,7,3.451017
0.0,19,3.451998
0.0,35,3.453796
0.0,87,3.458253
0.0,13,3.458933
0.0,103,3.464225
1.0,101,3.469429
1.0,102,3.474689
0.0,1,3.47475
0.0,9,3.475223
0.0,51,3.477851
0.0,7,3.478224
1.0,33,3.479917
0.0,14,3.480651
0.0,1,3.48071
1.0,77,3.484632
0.0,100,3.489753
0.0,14,3.490477
0.0,33,3.492169
0.0,8,3.492588
1.0,12,3.493211
0.0,12,3.493837
0.0,10,3.494358
0.0,19,3.495335
1.0,15,3.496109
0.0,12,3.496732
0.0,20,3.497762
0.0,42,3.499933
1.0,18,3.500861
1.0,18,3.501783
0.0,11,3.502359
0.0,14,3.503085
0.0,19,3.504063
0.0,64,3.507344
1.0,17,3.508219
0.0,7,3.508588
0.0,15,3.509367
0.0,11,3.509943
1.0,144,3.517361
1.0,55,3.520219
1.0,13,3.520897
0.0,17,3.521779
0.0,17,3.522659
0.0,9,3.523132
0.0,39,3.525175
0.0,32,3.526834
1.0,68,3.530352
0.0,18,3.53129
1.0,17,3.532174
0.0,11,3.532753
1.0,31,3.534362
0.0,11,3.534942
0.0,25,3.536246
0.0,26,3.537602
0.0,12,3.538229
0.0,18,3.539166
0.0,14,3.539901
0.0,71,3.543567
0.0,44,3.545853
0.0,145,3.55334
0.0,17,3.554223
0.0,28,3.555678
0.0,53,3.558421
0.0,42,3.560601
0.0,25,3.561904
0.0,58,3.564906
1.0,69,3.568466
0.0,51,3.571108
0.0,16,3.57194
1.0,59,3.574988
1.0,35,3.576791
0.0,15,3.577574
0.0,21,3.578661
1.0,28,3.580105
1.0,24,3.581347
0.0,19,3.582338
1.0,33,3.584043
0.0,25,3.585343
0.0,11,3.585921
0.0,1,3.585981
0.0,16,3.586815
0.0,37,3.588731
0.0,53,3.591695
0.0,42,3.593988
0.0,9,3.594464
0.0,21,3.595554
0.0,19,3.596545
0.0,23,3.597732
0.0,102,3.602987
0.0,65,3.60635
0.0,17,3.60724
0.0,31,3.608843
1.0,43,3.61108
0.0,24,3.612327
0.0,14,3.613054
1.0,53,3.615782
1.0,30,3.617326
1.0,80,3.62146
0.0,17,3.622345
0.0,14,3.623182
1.0,17,3.624067
1.0,23,3.625254
1.0,37,3.627146
1.0,29,3.628623
0.0,4,3.628838
0.0,16,3.629665
0.0,15,3.630442
1.0,41,3.632555
0.0,32,3.634212
1.0,29,3.635724
1.0,46,3.638078
0.0,19,3.639065
0.0,25,3.640362
1.0,32,3.642016
1.0,45,3.644342
1.0,27,3.645726
0.0,13,3.646421
0.0,15,3.647205
0.0,1,3.647262
0.0,27,3.64864
0.0,155,3.656609
1.0,76,3.660549
1.0,25,3.661842
0.0,12,3.66247
1.0,93,3.667312
0.0,20,3.668348
1.0,24,3.669599
1.0,25,3.670884
0.0,18,3.671818
0.0,4,3.67203
0.0,27,3.673416
1.0,24,3.674647
0.0,43,3.676851
0.0,23,3.678065
1.0,20,3.679104
0.0,21,3.680197
1.0,50,3.682762
1.0,21,3.683842
0.0,19,3.684819
0.0,20,3.685851
0.0,44,3.688128
1.0,29,3.689632
1.0,27,3.691013
0.0,17,3.691891
1.0,41,3.693988
0.0,18,3.694919
1.0,39,3.696901
0.0,31,3.698494
0.0,9,3.698963
0.0,18,3.699904
0.0,4,3.700119
0.0,10,3.700642
0.0,10,3.701165
0.0,20,3.702199
1.0,31,3.703802
1.0,31,3.70541
1.0,30,3.706961
1.0,66,3.710366
1.0,23,3.711558
1.0,28,3.712999
0.0,19,3.713981
0.0,16,3.714808
1.0,48,3.71728
1.0,29,3.718771
1.0,42,3.720947
1.0,45,3.72327
1.0,39,3.725286
0.0,25,3.726584
1.0,32,3.728235
0.0,25,3.729581
1.0,65,3.732931
0.0,18,3.733873
0.0,8,3.734291
1.0,21,3.735376
0.0,24,3.736616
0.0,20,3.737655
1.0,37,3.739564
1.0,25,3.740856
1.0,25,3.742143
1.0,54,3.744916
0.0,16,3.745748
0.0,85,3.750139
0.0,36,3.751984
0.0,34,3.753719
0.0,15,3.754497
1.0,28,3.755947
1.0,34,3.757704
0.0,15,3.758486
0.0,8,3.758909
1.0,50,3.761489
1.0,38,3.763457
1.0,32,3.765118
0.0,19,3.766104
1.0,43,3.768319
0.0,24,3.769563
1.0,34,3.771323
1.0,45,3.773649
1.0,41,3.775773
0.0,6,3.776094
1.0,19,3.777078
0.0,19,3.778062
0.0,16,3.77889
0.0,17,3.779778
0.0,31,3.781389
0.0,106,3.786856
0.0,41,3.788975
0.0,51,3.791606
0.0,51,3.794237
1.0,54,3.797045
0.0,24,3.798295
0.0,22,3.799436
0.0,12,3.800073
1.0,97,3.805081
0.0,51,3.807709
1.0,36,3.809576
1.0,38,3.811539
1.0,39,3.813548
1.0,35,3.815364
1.0,40,3.817432
1.0,52,3.820122
0.0,93,3.824905
0.0,23,3.826095
1.0,80,3.830203
0.0,18,3.831138
0.0,39,3.833151
0.0,20,3.834191
0.0,24,3.835435
1.0,47,3.837848
1.0,49,3.840375
0.0,19,3.841362
1.0,42,3.84352
1.0,54,3.846297
1.0,23,3.847489
0.0,14,3.848217
1.0,43,3.850439
1.0,43,3.85268
1.0,26,3.854016
0.0,17,3.854901
0.0,2,3.855008
0.0,20,3.856049
1.0,21,3.857131
0.0,18,3.858072
1.0,37,3.859968
1.0,35,3.86176
0.0,14,3.862494
0.0,21,3.863584
1.0,35,3.865389
1.0,40,3.867455
0.0,27,3.868853
0.0,6,3.86917
1.0,39,3.871195
1.0,33,3.872895
0.0,18,3.873836
0.0,14,3.874565
0.0,17,3.875452
0.0,19,3.876439
1.0,65,3.879775
0.0,14,3.880503
0.0,18,3.881431
1.0,24,3.882662
0.0,19,3.883642
1.0,35,3.885448
0.0,50,3.888019
1.0,23,3.889211
1.0,49,3.891748
0.0,32,3.893403
1.0,19,3.894384
0.0,12,3.895009
1.0,19,3.89599
1.0,46,3.898356
0.0,19,3.899341
1.0,14,3.900065
1.0,17,3.90094
0.0,14,3.90167
0.0,53,3.904404
0.0,25,3.905697
0.0,23,3.906892
1.0,26,3.908233
0.0,11,3.908811
1.0,76,3.912723
1.0,23,3.913911
0.0,1,3.913971
1.0,80,3.918095
1.0,41,3.920229
1.0,30,3.921782
1.0,31,3.923382
1.0,40,3.92544
0.0,17,3.926323
1.0,47,3.928733
1.0,32,3.93039
0.0,24,3.931627
0.0,61,3.934768
1.0,42,3.936929
0.0,20,3.937961
1.0,43,3.940175
1.0,29,3.941661
1.0,34,3.943413
0.0,42,3.945582
0.0,28,3.947024
1.0,54,3.949811
0.0,31,3.951419
1.0,23,3.952604
0.0,15,3.953376
1.0,96,3.958309
0.0,17,3.959188
1.0,57,3.962131
1.0,36,3.963993
1.0,50,3.96658
1.0,31,3.968172
1.0,19,3.969146
1.0,22,3.970277
0.0,51,3.972885
1.0,48,3.975337
0.0,4,3.97555
0.0,14,3.976282
1.0,38,3.978251
0.0,32,3.979905
0.0,9,3.980378
1.0,26,3.98172
0.0,12,3.982348
1.0,60,3.985446
0.0,28,3.986886
1.0,39,3.988894
0.0,29,3.9904
1.0,78,3.994415
0.0,58,3.99741
0.0,32,3.999068
0.0,29,4.000574
0.0,13,4.001249
1.0,63,4.004504
1.0,151,4.01228
1.0,47,4.014714
0.0,52,4.017396
0.0,8,4.017821
0.0,18,4.018757
1.0,75,4.022645
0.0,32,4.024306
1.0,32,4.025956
1.0,38,4.027918
1.0,82,4.032142
1.0,41,4.034269
1.0,22,4.035408
1.0,22,4.036545
1.0,65,4.039893
0.0,23,4.041089
0.0,27,4.042485
1.0,39,4.04451
0.0,6,4.044832
0.0,14,4.045566
1.0,32,4.047221
1.0,37,4.049137
1.0,20,4.050169
1.0,29,4.05167
0.0,6,4.051987
1.0,28,4.05343
1.0,33,4.055126
0.0,28,4.056567
0.0,16,4.057401
1.0,18,4.05833
0.0,20,4.059375
0.0,29,4.060886
0.0,17,4.061774
1.0,32,4.063425
1.0,22,4.064565
1.0,36,4.066418
1.0,18,4.067347
1.0,48,4.069806
0.0,17,4.070699
0.0,29,4.072193
0.0,20,4.073226
0.0,59,4.076245
1.0,22,4.077391
1.0,24,4.078631
1.0,29,4.080134
0.0,24,4.081378
1.0,25,4.082672
0.0,6,4.08299
1.0,40,4.085061
0.0,19,4.086053
1.0,35,4.087868
1.0,19,4.088853
1.0,32,4.090512
0.0,4,4.090726
0.0,94,4.09555
1.0,34,4.097305
0.0,19,4.098285
1.0,17,4.099168
1.0,25,4.100464
1.0,28,4.101909
1.0,16,4.102737
1.0,25,4.104033
1.0,37,4.105944
0.0,22,4.107078
1.0,18,4.108009
1.0,31,4.109602
1.0,24,4.110826
1.0,19,4.111805
0.0,31,4.113372
0.0,78,4.117388
1.0,31,4.118983
1.0,19,4.119964
1.0,57,4.122886
0.0,4,4.123106
0.0,49,4.125617
1.0,25,4.126897
0.0,13,4.127576
1.0,32,4.129195
1.0,27,4.130575
0.0,12,4.131204
1.0,36,4.133036
1.0,17,4.133912
1.0,26,4.135249
0.0,16,4.136079
0.0,17,4.136957
0.0,25,4.138245
1.0,18,4.139251
1.0,22,4.140388
0.0,18,4.141323
1.0,22,4.142442
0.0,32,4.144097
0.0,15,4.144879
1.0,52,4.147523
0.0,20,4.148552
0.0,15,4.149324
1.0,25,4.150612
0.0,43,4.152822
1.0,34,4.154575
0.0,18,4.15551
0.0,35,4.157314
0.0,37,4.159223
0.0,19,4.160211
1.0,65,4.163553
1.0,34,4.1653
0.0,13,4.165977
1.0,22,4.167106
0.0,14,4.167836
1.0,21,4.168911
0.0,24,4.170146
0.0,17,4.171024
0.0,9,4.171499
1.0,42,4.173645
0.0,6,4.173963
0.0,45,4.176301
1.0,35,4.178102
1.0,55,4.180923
1.0,20,4.181973
1.0,26,4.183318
1.0,22,4.184463
1.0,33,4.18617
0.0,18,4.18711
1.0,47,4.189538
1.0,31,4.191151
1.0,36,4.193014
0.0,13,4.193696
1.0,61,4.196881
1.0,29,4.198386
1.0,25,4.199684
0.0,12,4.200309
1.0,26,4.201657
0.0,12,4.202287
1.0,49,4.204822
0.0,14,4.205552
0.0,37,4.207471
0.0,6,4.20779
0.0,14,4.208523
1.0,43,4.210738
0.0,91,4.215446
0.0,34,4.217207
0.0,29,4.21871
1.0,100,4.223866
1.0,56,4.226771
0.0,13,4.227448
0.0,25,4.228744
1.0,51,4.231385
0.0,42,4.233559
0.0,83,4.237827
1.0,61,4.240974
1.0,53,4.243715
0.0,19,4.244704
0.0,18,4.245691
0.0,34,4.247478
1.0,37,4.249383
0.0,4,4.249603
1.0,44,4.251876
0.0,18,4.252813
0.0,15,4.253593
1.0,23,4.254782
1.0,29,4.25628
1.0,29,4.257781
1.0,39,4.259801
0.0,51,4.262432
1.0,78,4.266437
1.0,57,4.269371
0.0,17,4.270256
0.0,39,4.272264
0.0,36,4.274119
0.0,8,4.274539
1.0,19,4.275521
0.0,21,4.276607
0.0,15,4.277385
0.0,13,4.278063
1.0,42,4.280204
1.0,37,4.282104
1.0,22,4.283237
1.0,24,4.284469
1.0,23,4.28565
1.0,17,4.286524
1.0,21,4.287599
1.0,24,4.288826
0.0,28,4.290272
1.0,16,4.291099
0.0,35,4.292886
1.0,21,4.293959
0.0,30,4.295501
0.0,4,4.295714
0.0,14,4.296447
1.0,54,4.299226
1.0,48,4.301699
0.0,55,4.304533
1.0,26,4.305872
0.0,14,4.306604
1.0,38,4.308543
0.0,51,4.311146
1.0,72,4.314831
0.0,17,4.315709
1.0,57,4.318614
0.0,23,4.319806
1.0,42,4.321976
0.0,26,4.323312
0.0,24,4.324548
0.0,16,4.325375
0.0,11,4.325944
0.0,24,4.327176
0.0,12,4.327797
1.0,23,4.328969
0.0,14,4.329699
0.0,37,4.331589
0.0,32,4.333234
0.0,16,4.334067
0.0,7,4.334432
1.0,59,4.337453
0.0,43,4.339667
1.0,44,4.341929
0.0,24,4.343164
0.0,12,4.343783
1.0,173,4.352644
1.0,41,4.354772
0.0,10,4.355298
0.0,34,4.357058
1.0,54,4.359857
0.0,31,4.361457
0.0,21,4.362552
1.0,43,4.364778
0.0,22,4.365923
1.0,37,4.367838
0.0,30,4.36939
0.0,65,4.372761
1.0,65,4.376125
1.0,72,4.379838
0.0,17,4.38074
1.0,56,4.383617
1.0,35,4.38543
0.0,16,4.386266
0.0,22,4.387404
0.0,12,4.38803
1.0,32,4.38969
0.0,4,4.389906
0.0,21,4.390994
1.0,18,4.391924
0.0,12,4.39255
1.0,38,4.394511
0.0,29,4.396021
0.0,16,4.396857
1.0,28,4.398311
0.0,25,4.399602
0.0,86,4.40405
1.0,89,4.408619
0.0,74,4.412416
1.0,42,4.414583
1.0,76,4.418485
0.0,32,4.420151
0.0,8,4.420572
0.0,30,4.422122
1.0,35,4.423924
1.0,33,4.425623
1.0,28,4.427071
0.0,12,4.427699
0.0,21,4.428791
0.0,41,4.430908
1.0,27,4.432302
0.0,81,4.43645
1.0,49,4.438972
1.0,89,4.443532
1.0,31,4.445142
1.0,30,4.446689
0.0,20,4.447719
1.0,27,4.449107
0.0,13,4.449788
1.0,51,4.452412
0.0,16,4.453241
1.0,34,4.454997
0.0,77,4.458956
1.0,76,4.462865
0.0,34,4.464618
1.0,53,4.467338
1.0,78,4.471338
1.0,15,4.472118
0.0,5,4.472384
0.0,35,4.474182
1.0,19,4.475164
1.0,54,4.477949
0.0,8,4.478371
1.0,46,4.480741
0.0,32,4.482386
1.0,76,4.486288
0.0,71,4.489937
1.0,42,4.492093
1.0,25,4.493367
1.0,40,4.495419
0.0,4,4.495633
0.0,9,4.496104
0.0,29,4.497589
1.0,68,4.501085
0.0,21,4.502168
0.0,34,4.503925
1.0,23,4.505106
0.0,6,4.505417
1.0,19,4.506387
0.0,12,4.507011
0.0,4,4.507223
0.0,18,4.50815
1.0,80,4.512247
1.0,41,4.514355
1.0,26,4.515692
1.0,78,4.519686
0.0,6,4.520002
1.0,41,4.522101
1.0,26,4.523428
0.0,15,4.524202
1.0,32,4.525815
0.0,27,4.527208
0.0,19,4.52819
0.0,24,4.529427
0.0,20,4.530462
1.0,27,4.531841
1.0,35,4.533619
0.0,38,4.535554
1.0,32,4.537183
0.0,38,4.539104
1.0,25,4.5404
1.0,23,4.541785
1.0,62,4.544952
0.0,14,4.545678
1.0,37,4.54757
0.0,16,4.548403
1.0,25,4.549671
1.0,26,4.551004
1.0,18,4.551933
1.0,35,4.553729
0.0,18,4.554665
1.0,16,4.555488
0.0,14,4.556211
1.0,35,4.558015
1.0,37,4.559921
1.0,27,4.561313
1.0,29,4.562809
1.0,30,4.564353
0.0,12,4.564978
1.0,22,4.566111
0.0,40,4.568144
0.0,20,4.569174
0.0,21,4.570257
1.0,35,4.572069
1.0,40,4.574123
0.0,19,4.575104
1.0,26,4.576455
1.0,27,4.577847
1.0,29,4.579336
1.0,23,4.580508
0.0,4,4.580724
1.0,47,4.583132
1.0,45,4.585438
1.0,32,4.587084
1.0,38,4.589034
1.0,21,4.590117
0.0,25,4.591409
1.0,29,4.592904
1.0,38,4.594873
1.0,31,4.596649
1.0,19,4.597669
0.0,6,4.597984
0.0,24,4.599218
1.0,27,4.600609
0.0,7,4.600975
1.0,25,4.602266
0.0,18,4.603194
1.0,58,4.606177
0.0,12,4.606802
1.0,104,4.612135
0.0,21,4.613229
1.0,68,4.616725
1.0,39,4.618738
1.0,69,4.622301
0.0,28,4.623749
1.0,41,4.625865
0.0,23,4.627055
1.0,21,4.628153
0.0,18,4.629091
