#{"t_start": 1711481329.272929, "env_id": "Office-v0"}
r,l,t
1.0,28,6.13202
1.0,13,6.133803
1.0,26,6.13733
1.0,28,6.141165
1.0,25,6.144581
1.0,11,6.146082
1.0,23,6.149234
1.0,25,6.152644
1.0,30,6.156742
1.0,13,6.158513
1.0,26,6.162049
1.0,23,6.165187
1.0,27,6.16888
0.0,7,6.169839
0.0,4,6.170385
1.0,27,6.174071
0.0,23,6.177198
1.0,11,6.178701
1.0,27,6.182399
1.0,23,6.185533
0.0,18,6.18798
1.0,11,6.189488
1.0,23,6.192621
1.0,27,6.19628
0.0,18,6.198738
1.0,13,6.20051
1.0,25,6.203947
1.0,25,6.207354
0.0,12,6.208987
1.0,13,6.210757
1.0,28,6.214563
0.0,15,6.216604
1.0,32,6.220969
1.0,12,6.222606
1.0,25,6.226004
1.0,27,6.229676
1.0,27,6.233377
1.0,11,6.234874
1.0,28,6.238691
1.0,29,6.242653
1.0,26,6.246205
1.0,11,6.247701
1.0,25,6.25113
1.0,26,6.254681
1.0,27,6.258373
0.0,7,6.259334
0.0,20,6.262069
1.0,25,6.265477
1.0,28,6.269331
1.0,11,6.270837
1.0,25,6.274244
0.0,8,6.275338
0.0,16,6.277511
1.0,11,6.279014
1.0,29,6.282979
1.0,25,6.286385
1.0,25,6.289808
1.0,11,6.291312
0.0,17,6.293639
0.0,17,6.295951
1.0,31,6.300193
1.0,13,6.301966
0.0,6,6.302787
1.0,27,6.306481
1.0,28,6.310308
0.0,11,6.311816
0.0,10,6.313183
1.0,30,6.317282
1.0,41,6.322898
1.0,11,6.324399
1.0,25,6.327819
1.0,28,6.33165
1.0,25,6.335107
1.0,14,6.337019
1.0,23,6.340169
1.0,24,6.343445
1.0,30,6.347545
1.0,16,6.349734
1.0,26,6.353301
1.0,29,6.357257
1.0,27,6.360945
0.0,2,6.361223
1.0,24,6.364499
1.0,27,6.368183
1.0,25,6.371606
1.0,13,6.373385
1.0,34,6.378014
1.0,23,6.381153
1.0,30,6.385264
1.0,11,6.386768
0.0,9,6.387999
0.0,19,6.390596
1.0,31,6.394851
1.0,11,6.396353
1.0,23,6.39953
1.0,26,6.403083
1.0,27,6.406782
1.0,15,6.408832
0.0,17,6.411154
1.0,25,6.414562
1.0,29,6.418533
1.0,12,6.42017
0.0,18,6.422631
1.0,23,6.425767
1.0,31,6.430005
1.0,15,6.43205
1.0,25,6.435462
1.0,23,6.438596
1.0,31,6.442832
0.0,6,6.443654
1.0,25,6.44707
0.0,6,6.447892
0.0,6,6.448724
1.0,13,6.4505
1.0,23,6.453638
1.0,27,6.457318
1.0,28,6.461149
0.0,8,6.462244
1.0,26,6.465815
1.0,24,6.469091
1.0,27,6.472799
1.0,12,6.474422
1.0,24,6.477702
1.0,27,6.48139
1.0,37,6.486453
1.0,16,6.488624
1.0,25,6.492045
0.0,21,6.494908
1.0,25,6.498329
1.0,15,6.500382
1.0,23,6.503526
1.0,24,6.506799
1.0,27,6.510494
0.0,9,6.511734
1.0,29,6.515687
1.0,26,6.519226
1.0,27,6.522929
1.0,11,6.524431
1.0,23,6.527575
0.0,16,6.529787
1.0,27,6.533484
1.0,11,6.534984
0.0,16,6.537166
1.0,25,6.540582
0.0,19,6.543184
1.0,12,6.544817
1.0,25,6.548229
1.0,26,6.551788
1.0,25,6.555209
1.0,13,6.556982
1.0,29,6.560931
1.0,29,6.564889
1.0,25,6.568315
1.0,11,6.569819
0.0,17,6.572147
1.0,23,6.57528
1.0,29,6.579257
1.0,11,6.580765
1.0,30,6.584869
1.0,27,6.588544
1.0,28,6.592371
1.0,11,6.593883
1.0,30,6.597971
1.0,25,6.601388
1.0,28,6.605215
1.0,11,6.606713
1.0,25,6.610118
0.0,14,6.612025
1.0,32,6.616401
1.0,12,6.61804
1.0,27,6.621739
0.0,7,6.62269
1.0,25,6.626108
1.0,13,6.627879
1.0,28,6.631697
0.0,20,6.63443
1.0,27,6.638117
1.0,11,6.639616
1.0,25,6.643029
1.0,23,6.646165
1.0,29,6.650116
1.0,11,6.651618
1.0,34,6.65623
1.0,25,6.659661
1.0,27,6.663354
0.0,6,6.664173
1.0,25,6.667595
1.0,26,6.671146
1.0,29,6.675097
0.0,7,6.676054
1.0,27,6.679721
1.0,24,6.682995
1.0,25,6.686414
1.0,11,6.687911
1.0,23,6.691053
1.0,27,6.694734
1.0,30,6.698831
1.0,11,6.700332
1.0,25,6.703744
1.0,28,6.707564
1.0,27,6.711254
1.0,11,6.712752
0.0,20,6.715471
1.0,25,6.718893
0.0,12,6.720527
1.0,11,6.722028
1.0,23,6.72518
1.0,23,6.728317
0.0,8,6.729408
1.0,13,6.731181
1.0,25,6.734602
1.0,27,6.73828
0.0,14,6.740185
1.0,13,6.741955
1.0,27,6.745629
1.0,25,6.749053
1.0,33,6.753559
1.0,11,6.755057
1.0,27,6.758738
1.0,25,6.762154
0.0,21,6.765015
1.0,12,6.766652
0.0,24,6.769916
1.0,25,6.77334
1.0,27,6.777039
1.0,13,6.778813
1.0,29,6.782789
1.0,27,6.786473
0.0,17,6.78879
1.0,12,6.790422
1.0,23,6.793576
1.0,23,6.796719
1.0,38,6.801901
1.0,11,6.803405
1.0,23,6.806544
1.0,27,6.810221
1.0,25,6.813638
1.0,11,6.81515
1.0,29,6.81909
1.0,23,6.822227
1.0,27,6.825923
1.0,13,6.827696
1.0,29,6.831667
1.0,23,6.834811
1.0,33,6.839324
1.0,12,6.840956
0.0,19,6.843571
0.0,4,6.844118
1.0,29,6.848073
1.0,13,6.850043
1.0,23,6.853191
1.0,24,6.856481
0.0,14,6.858396
1.0,13,6.860168
1.0,27,6.863843
1.0,26,6.867388
1.0,25,6.87081
1.0,11,6.872311
1.0,31,6.876531
1.0,29,6.880477
1.0,26,6.884047
1.0,15,6.88612
1.0,23,6.88927
1.0,28,6.893078
1.0,29,6.897061
1.0,16,6.899251
1.0,23,6.902398
1.0,23,6.905571
1.0,26,6.909119
1.0,11,6.910627
1.0,25,6.914039
1.0,27,6.917725
1.0,33,6.922263
1.0,11,6.923769
1.0,30,6.927868
1.0,24,6.931147
1.0,27,6.934855
1.0,12,6.93649
1.0,24,6.939767
1.0,27,6.943453
1.0,27,6.947144
1.0,11,6.948645
0.0,22,6.951657
0.0,7,6.952609
1.0,34,6.957312
1.0,11,6.958819
1.0,26,6.962382
1.0,24,6.965679
1.0,25,6.96912
1.0,11,6.970622
1.0,29,6.974595
1.0,25,6.978012
1.0,26,6.981582
1.0,15,6.983637
1.0,25,6.987071
1.0,29,6.991032
1.0,27,6.994735
0.0,5,6.99542
1.0,23,6.998565
1.0,23,7.001722
1.0,25,7.005158
1.0,12,7.006801
1.0,30,7.01092
0.0,18,7.013377
1.0,27,7.017083
1.0,11,7.018591
1.0,30,7.022686
0.0,14,7.024597
1.0,27,7.028298
1.0,11,7.029806
1.0,26,7.033351
1.0,27,7.037038
1.0,29,7.041026
1.0,11,7.042532
1.0,25,7.045962
1.0,26,7.049538
1.0,29,7.053509
1.0,11,7.055023
1.0,25,7.058442
0.0,6,7.059271
1.0,32,7.063659
0.0,2,7.063935
1.0,25,7.067368
1.0,25,7.07111
1.0,28,7.074948
1.0,15,7.077004
1.0,27,7.080687
1.0,29,7.084666
1.0,25,7.088089
1.0,11,7.089597
1.0,29,7.093569
1.0,23,7.096712
1.0,25,7.100161
1.0,13,7.101945
1.0,32,7.106308
1.0,31,7.11056
0.0,17,7.112898
0.0,2,7.113175
1.0,23,7.116366
1.0,23,7.11951
1.0,28,7.123346
1.0,11,7.12485
0.0,19,7.127455
0.0,14,7.129366
1.0,33,7.133884
1.0,11,7.13539
1.0,24,7.138675
1.0,23,7.141871
1.0,27,7.145638
1.0,12,7.14729
1.0,25,7.150745
1.0,23,7.153907
1.0,28,7.157756
0.0,7,7.158721
1.0,23,7.161876
1.0,23,7.165032
1.0,25,7.168482
1.0,13,7.170264
1.0,24,7.173546
1.0,27,7.177244
1.0,29,7.181247
1.0,11,7.182759
1.0,23,7.185904
1.0,29,7.189862
1.0,31,7.194118
1.0,12,7.195759
1.0,23,7.198915
1.0,25,7.20234
1.0,27,7.206036
1.0,11,7.207543
1.0,23,7.210696
1.0,23,7.213841
0.0,16,7.216033
1.0,14,7.217944
0.0,17,7.220264
1.0,26,7.223828
1.0,27,7.227528
1.0,11,7.229034
0.0,17,7.231356
1.0,27,7.23506
1.0,25,7.238488
1.0,12,7.240123
1.0,23,7.243279
1.0,27,7.246982
1.0,27,7.250709
0.0,4,7.251261
1.0,27,7.254969
1.0,25,7.258396
1.0,32,7.262788
1.0,14,7.264704
1.0,30,7.268811
0.0,14,7.270729
1.0,33,7.275249
1.0,11,7.276758
0.0,19,7.279351
1.0,23,7.282513
1.0,25,7.285932
1.0,11,7.287436
1.0,27,7.291138
1.0,24,7.29442
0.0,18,7.296879
1.0,13,7.298655
1.0,26,7.302208
0.0,23,7.305353
1.0,25,7.30878
0.0,4,7.30933
1.0,29,7.313295
1.0,27,7.316996
1.0,28,7.320834
1.0,13,7.322613
0.0,16,7.324803
1.0,27,7.328496
0.0,28,7.332366
1.0,13,7.334144
0.0,19,7.336738
0.0,13,7.33852
0.0,4,7.339064
1.0,13,7.340845
0.0,14,7.34276
1.0,23,7.345909
0.0,4,7.346457
1.0,13,7.348235
0.0,14,7.350166
0.0,12,7.351818
1.0,25,7.355244
0.0,6,7.356086
1.0,23,7.359233
0.0,6,7.360054
1.0,28,7.363899
1.0,14,7.365812
1.0,26,7.369376
0.0,8,7.370485
1.0,30,7.374611
1.0,12,7.376247
0.0,17,7.37858
1.0,25,7.381988
0.0,24,7.385267
1.0,13,7.387051
1.0,27,7.390756
0.0,18,7.393219
1.0,27,7.396921
1.0,11,7.398428
0.0,8,7.399534
1.0,27,7.403221
0.0,6,7.404042
1.0,11,7.405545
1.0,25,7.40896
0.0,4,7.409509
1.0,25,7.412942
1.0,11,7.414447
1.0,31,7.418698
1.0,23,7.421851
0.0,10,7.423223
1.0,13,7.424994
1.0,25,7.428406
1.0,25,7.431829
1.0,28,7.435682
1.0,11,7.437192
0.0,6,7.438014
1.0,24,7.441321
1.0,30,7.445442
1.0,11,7.446948
1.0,26,7.450512
1.0,23,7.453659
1.0,27,7.457368
1.0,11,7.458875
1.0,25,7.462298
1.0,25,7.465729
0.0,21,7.468617
1.0,13,7.470402
0.0,16,7.472589
1.0,31,7.476824
1.0,26,7.480397
1.0,15,7.482464
1.0,28,7.486298
1.0,24,7.489583
1.0,36,7.494534
0.0,4,7.495082
1.0,30,7.499198
1.0,26,7.502758
1.0,29,7.506752
1.0,11,7.50826
1.0,26,7.511825
1.0,27,7.515517
0.0,14,7.51743
1.0,13,7.519212
1.0,27,7.522911
0.0,4,7.523462
0.0,23,7.52661
1.0,14,7.528531
0.0,16,7.530729
0.0,4,7.531279
1.0,25,7.534728
1.0,11,7.536237
0.0,19,7.538846
1.0,27,7.542544
1.0,36,7.547461
1.0,11,7.548983
1.0,30,7.553091
1.0,26,7.556643
1.0,29,7.560624
1.0,13,7.562402
0.0,8,7.563499
1.0,35,7.568278
1.0,25,7.571721
0.0,2,7.572001
1.0,25,7.575423
1.0,25,7.578846
1.0,25,7.582274
0.0,10,7.583653
1.0,23,7.586798
1.0,26,7.590353
1.0,32,7.594741
1.0,11,7.596247
1.0,26,7.599806
1.0,27,7.603502
0.0,16,7.60569
1.0,12,7.607321
0.0,23,7.610466
1.0,26,7.61402
1.0,27,7.617735
1.0,11,7.619237
1.0,27,7.622931
1.0,23,7.626077
1.0,29,7.630052
1.0,11,7.63156
1.0,25,7.635018
1.0,23,7.638166
1.0,27,7.641865
0.0,6,7.642691
1.0,24,7.64598
1.0,25,7.649408
1.0,28,7.653243
1.0,11,7.65476
1.0,28,7.658584
1.0,27,7.662272
1.0,27,7.665983
1.0,13,7.667766
0.0,18,7.670218
1.0,23,7.673374
0.0,14,7.675283
1.0,11,7.676789
1.0,25,7.680215
1.0,29,7.684189
1.0,25,7.687616
1.0,11,7.689124
1.0,32,7.693515
1.0,23,7.696665
0.0,21,7.69957
1.0,11,7.701083
1.0,29,7.705057
0.0,14,7.706976
1.0,28,7.710819
1.0,12,7.712461
1.0,25,7.715902
1.0,23,7.719058
0.0,4,7.719607
1.0,12,7.721252
1.0,26,7.724809
1.0,25,7.728234
1.0,29,7.732215
1.0,11,7.733725
1.0,29,7.737693
1.0,23,7.740857
0.0,19,7.743461
0.0,2,7.743737
0.0,21,7.746635
1.0,25,7.75006
1.0,25,7.753493
1.0,11,7.755001
1.0,25,7.758422
1.0,29,7.762392
1.0,26,7.765977
1.0,11,7.767483
1.0,25,7.770912
1.0,32,7.775282
1.0,25,7.778711
1.0,11,7.780214
1.0,31,7.784448
1.0,25,7.787873
1.0,29,7.791847
1.0,11,7.793354
1.0,27,7.797058
1.0,29,7.801014
1.0,25,7.804442
1.0,13,7.806219
1.0,28,7.810047
0.0,15,7.8121
0.0,6,7.812921
1.0,11,7.814423
1.0,29,7.818381
1.0,24,7.821661
1.0,27,7.825353
1.0,11,7.826857
1.0,26,7.830414
1.0,33,7.834925
0.0,14,7.836835
1.0,11,7.838337
1.0,25,7.841756
1.0,25,7.845174
0.0,20,7.847903
1.0,15,7.849946
0.0,6,7.850769
0.0,13,7.852543
0.0,12,7.854179
1.0,11,7.855681
0.0,16,7.857874
1.0,29,7.861837
1.0,29,7.865794
1.0,11,7.867294
1.0,27,7.870982
0.0,10,7.872341
0.0,4,7.872886
1.0,13,7.874656
1.0,30,7.878742
0.0,8,7.879837
1.0,25,7.883262
1.0,11,7.884761
1.0,34,7.889408
1.0,31,7.893614
1.0,29,7.897573
0.0,12,7.89921
1.0,31,7.903447
1.0,23,7.906582
1.0,26,7.910137
1.0,11,7.91164
1.0,27,7.915325
1.0,28,7.919144
1.0,27,7.922836
1.0,11,7.924335
0.0,13,7.926108
1.0,30,7.930187
1.0,28,7.934014
1.0,11,7.935512
1.0,33,7.940025
1.0,25,7.943431
0.0,19,7.946028
1.0,11,7.94753
1.0,24,7.950813
1.0,23,7.95395
0.0,6,7.954765
1.0,16,7.95694
1.0,24,7.960221
1.0,25,7.963631
1.0,30,7.967726
1.0,13,7.969503
1.0,25,7.972923
1.0,26,7.976471
1.0,29,7.980434
0.0,7,7.981394
0.0,22,7.984414
1.0,23,7.987553
1.0,25,7.990979
1.0,11,7.992484
1.0,28,7.996305
0.0,8,7.997403
1.0,25,8.000843
0.0,4,8.00139
1.0,28,8.005211
1.0,23,8.008363
1.0,25,8.011796
1.0,12,8.013433
0.0,20,8.016175
1.0,23,8.019343
1.0,27,8.023044
1.0,13,8.024818
1.0,27,8.028508
1.0,31,8.032749
1.0,25,8.036168
1.0,11,8.037671
1.0,23,8.040842
1.0,27,8.044545
1.0,25,8.047972
1.0,11,8.049485
0.0,4,8.050042
1.0,25,8.053464
1.0,27,8.057168
1.0,11,8.058671
1.0,29,8.062632
0.0,24,8.065918
1.0,27,8.069615
1.0,13,8.071408
1.0,28,8.075545
1.0,24,8.078827
1.0,28,8.082665
1.0,13,8.084438
1.0,27,8.088132
1.0,27,8.091847
1.0,28,8.095681
1.0,11,8.09718
0.0,12,8.098817
1.0,28,8.102638
1.0,27,8.106327
1.0,11,8.107829
1.0,25,8.111233
1.0,23,8.114369
1.0,25,8.117783
1.0,13,8.119557
0.0,17,8.121879
1.0,24,8.12515
0.0,17,8.127468
1.0,11,8.128972
0.0,6,8.129793
1.0,27,8.133472
1.0,25,8.136884
1.0,11,8.138387
1.0,31,8.142621
1.0,24,8.145892
0.0,6,8.14671
1.0,13,8.148484
0.0,8,8.149578
1.0,25,8.152987
1.0,27,8.156697
1.0,11,8.158196
1.0,23,8.161341
1.0,26,8.164884
1.0,28,8.168703
1.0,15,8.170743
1.0,28,8.174563
1.0,27,8.17824
0.0,19,8.180832
1.0,13,8.182619
1.0,27,8.186296
1.0,25,8.189701
1.0,25,8.19312
1.0,12,8.194757
1.0,26,8.198304
0.0,18,8.200767
1.0,27,8.204455
1.0,14,8.206362
1.0,23,8.209504
1.0,24,8.212784
1.0,29,8.216758
0.0,13,8.218534
1.0,23,8.221773
1.0,26,8.225313
1.0,30,8.229402
1.0,13,8.231172
1.0,25,8.234579
1.0,26,8.238113
1.0,25,8.241536
1.0,11,8.243033
1.0,23,8.246173
1.0,23,8.24932
1.0,25,8.252736
0.0,4,8.253282
1.0,23,8.256447
1.0,27,8.260136
1.0,30,8.264232
1.0,11,8.265742
1.0,23,8.268876
1.0,27,8.272574
1.0,26,8.276126
0.0,6,8.276947
1.0,23,8.28011
0.0,6,8.280932
1.0,30,8.285059
1.0,11,8.286566
0.0,10,8.28794
1.0,27,8.291638
1.0,25,8.295065
1.0,11,8.29657
0.0,18,8.299016
1.0,29,8.302973
1.0,27,8.306662
1.0,13,8.308437
1.0,25,8.31186
1.0,32,8.316244
1.0,25,8.319659
1.0,13,8.321438
1.0,30,8.325515
0.0,16,8.327697
1.0,31,8.331938
1.0,11,8.333448
0.0,14,8.335365
0.0,18,8.33782
0.0,25,8.341287
1.0,11,8.342792
1.0,23,8.345925
0.0,26,8.34948
1.0,31,8.353718
1.0,15,8.355759
1.0,23,8.358894
1.0,24,8.362163
1.0,27,8.365857
1.0,14,8.367762
1.0,27,8.371452
1.0,25,8.374864
0.0,8,8.375953
1.0,13,8.377721
1.0,23,8.380858
1.0,25,8.384276
1.0,27,8.387968
1.0,17,8.390282
1.0,27,8.393982
1.0,29,8.397942
1.0,25,8.401376
1.0,15,8.403424
1.0,29,8.407402
1.0,27,8.411092
0.0,6,8.411913
1.0,11,8.41341
1.0,29,8.417349
1.0,25,8.420765
1.0,31,8.424993
1.0,11,8.426492
1.0,27,8.430179
1.0,33,8.434695
0.0,14,8.436607
0.0,4,8.437155
1.0,23,8.440293
1.0,28,8.444106
1.0,31,8.448344
1.0,11,8.449858
1.0,23,8.452999
0.0,20,8.455733
1.0,25,8.45915
1.0,15,8.461192
1.0,27,8.464873
1.0,31,8.46911
1.0,33,8.47363
1.0,11,8.475135
1.0,23,8.478276
1.0,25,8.4817
1.0,27,8.485408
1.0,11,8.486914
1.0,27,8.490597
1.0,27,8.494282
1.0,32,8.498654
1.0,11,8.500167
1.0,23,8.503314
1.0,26,8.50686
1.0,27,8.510563
1.0,13,8.512333
1.0,27,8.516038
1.0,27,8.519719
1.0,31,8.523961
1.0,11,8.525464
0.0,12,8.527105
1.0,29,8.531054
0.0,23,8.534208
1.0,11,8.535712
0.0,8,8.536802
1.0,31,8.541015
1.0,27,8.544726
1.0,12,8.546361
1.0,25,8.54978
1.0,25,8.553203
1.0,27,8.556894
0.0,7,8.557854
1.0,25,8.56128
1.0,23,8.564423
1.0,27,8.56813
1.0,11,8.569632
1.0,25,8.573052
1.0,28,8.576874
0.0,18,8.579327
1.0,11,8.580829
1.0,27,8.584521
1.0,25,8.587936
1.0,30,8.592049
1.0,13,8.593821
1.0,36,8.598718
1.0,25,8.602134
1.0,25,8.605547
1.0,14,8.607452
1.0,24,8.610753
1.0,23,8.613886
0.0,19,8.616475
1.0,11,8.617974
0.0,8,8.619069
1.0,27,8.62275
1.0,29,8.626714
1.0,11,8.628214
1.0,29,8.632172
1.0,32,8.636535
1.0,25,8.639956
1.0,11,8.641459
1.0,26,8.645002
0.0,18,8.647468
1.0,27,8.651177
1.0,13,8.65295
1.0,25,8.656365
1.0,28,8.660178
1.0,25,8.663587
1.0,13,8.665361
1.0,27,8.669038
1.0,23,8.67218
0.0,25,8.675613
1.0,17,8.677922
1.0,33,8.682419
1.0,25,8.68582
1.0,29,8.689774
1.0,11,8.691277
1.0,25,8.694675
0.0,8,8.695767
1.0,25,8.699189
1.0,11,8.70069
1.0,30,8.704785
1.0,27,8.708454
1.0,29,8.712423
1.0,11,8.71392
1.0,31,8.718133
1.0,24,8.721406
1.0,25,8.724827
1.0,12,8.726462
1.0,24,8.729736
0.0,18,8.732198
1.0,29,8.736162
1.0,13,8.737934
0.0,6,8.738779
1.0,27,8.742461
1.0,31,8.746696
1.0,15,8.74874
1.0,28,8.752563
0.0,20,8.755271
1.0,25,8.758695
1.0,11,8.760194
1.0,27,8.763894
1.0,31,8.76813
1.0,38,8.773311
1.0,13,8.775085
1.0,25,8.778492
1.0,25,8.781901
1.0,25,8.785324
1.0,11,8.786826
0.0,15,8.788872
1.0,29,8.792811
1.0,25,8.796223
1.0,11,8.797723
1.0,27,8.801416
1.0,23,8.804586
1.0,27,8.808277
0.0,6,8.809097
1.0,25,8.812519
1.0,32,8.816878
1.0,25,8.820292
1.0,12,8.821935
1.0,25,8.825353
1.0,26,8.828884
1.0,27,8.832581
1.0,11,8.834084
1.0,24,8.837363
1.0,23,8.840496
0.0,10,8.841866
1.0,11,8.843366
1.0,24,8.846652
1.0,23,8.849804
1.0,29,8.853761
1.0,11,8.855262
1.0,25,8.858669
1.0,23,8.861812
1.0,30,8.865898
1.0,11,8.8674
1.0,26,8.870945
1.0,29,8.874882
0.0,24,8.878159
0.0,6,8.878986
0.0,16,8.881168
1.0,26,8.884712
1.0,31,8.888936
1.0,13,8.89071
1.0,26,8.894258
1.0,28,8.898077
1.0,28,8.901911
1.0,11,8.903412
1.0,27,8.907088
1.0,25,8.9105
1.0,29,8.914464
1.0,11,8.915976
1.0,29,8.919931
0.0,4,8.920479
1.0,27,8.924178
0.0,6,8.924998
0.0,21,8.927872
1.0,31,8.932089
0.0,16,8.934293
1.0,15,8.93634
0.0,6,8.937161
1.0,23,8.940295
1.0,28,8.94412
1.0,11,8.945623
1.0,28,8.949446
1.0,28,8.953272
1.0,29,8.957229
1.0,21,8.960081
1.0,23,8.963222
1.0,25,8.966638
1.0,29,8.970595
0.0,8,8.971696
0.0,14,8.973603
1.0,25,8.977
0.0,4,8.977549
1.0,13,8.979321
1.0,23,8.982464
1.0,24,8.985732
1.0,28,8.989546
1.0,13,8.991319
1.0,25,8.994742
1.0,23,8.997874
0.0,22,9.000897
0.0,4,9.00145
1.0,30,9.005547
1.0,25,9.008951
1.0,29,9.012922
1.0,12,9.014551
0.0,4,9.015106
0.0,13,9.016895
1.0,27,9.020584
1.0,11,9.022085
1.0,27,9.02577
1.0,24,9.029039
1.0,30,9.033149
1.0,11,9.034648
1.0,25,9.038069
1.0,28,9.041894
1.0,27,9.045587
0.0,10,9.046955
1.0,23,9.050109
0.0,12,9.051749
0.0,12,9.05338
1.0,11,9.054878
0.0,4,9.055427
1.0,31,9.059655
0.0,19,9.062255
1.0,11,9.063754
0.0,20,9.066482
1.0,31,9.07071
1.0,31,9.074941
1.0,12,9.076783
1.0,23,9.080034
0.0,14,9.081949
1.0,31,9.086191
1.0,13,9.08795
0.0,24,9.091213
1.0,24,9.094479
1.0,32,9.098847
1.0,13,9.100615
1.0,23,9.103757
1.0,25,9.107161
1.0,26,9.110707
1.0,13,9.112482
1.0,27,9.116159
1.0,25,9.119564
1.0,29,9.123527
1.0,11,9.125024
1.0,23,9.128163
1.0,28,9.131992
1.0,25,9.135418
1.0,17,9.137723
1.0,27,9.14141
1.0,25,9.144813
1.0,31,9.14905
1.0,12,9.150681
1.0,27,9.154372
1.0,24,9.157644
0.0,6,9.158462
1.0,13,9.160234
1.0,24,9.163515
0.0,22,9.16652
1.0,27,9.170218
1.0,15,9.172268
1.0,27,9.175954
1.0,25,9.179368
0.0,8,9.180458
0.0,8,9.181554
1.0,27,9.18524
1.0,23,9.188388
0.0,16,9.190576
0.0,4,9.191129
1.0,25,9.19455
1.0,23,9.197692
0.0,18,9.200147
1.0,11,9.201651
1.0,25,9.205059
1.0,23,9.208203
1.0,28,9.212033
0.0,2,9.21231
1.0,23,9.215462
1.0,28,9.219299
1.0,35,9.224106
1.0,13,9.225879
0.0,19,9.228468
1.0,25,9.231886
1.0,27,9.23559
1.0,11,9.23709
1.0,23,9.240249
1.0,27,9.243951
1.0,28,9.247793
1.0,11,9.249294
1.0,27,9.252997
1.0,25,9.256418
1.0,30,9.260534
1.0,11,9.26204
1.0,29,9.266018
1.0,25,9.269451
1.0,28,9.273304
1.0,13,9.275087
1.0,23,9.278238
1.0,23,9.281396
1.0,30,9.285524
1.0,12,9.287167
1.0,25,9.2906
1.0,25,9.294026
1.0,35,9.298839
1.0,14,9.300748
0.0,16,9.302949
1.0,27,9.306646
0.0,21,9.309526
1.0,12,9.311171
0.0,22,9.314189
1.0,23,9.31733
0.0,21,9.320222
0.0,6,9.321052
1.0,24,9.32435
1.0,27,9.328056
0.0,16,9.330251
1.0,14,9.332164
1.0,27,9.335866
0.0,19,9.338457
1.0,32,9.342836
1.0,11,9.34434
1.0,23,9.347484
1.0,25,9.350905
1.0,29,9.354874
1.0,11,9.356377
1.0,29,9.360348
1.0,24,9.363627
1.0,25,9.367075
0.0,4,9.367625
0.0,23,9.370771
1.0,23,9.373921
0.0,14,9.375827
1.0,13,9.377606
1.0,23,9.380747
1.0,23,9.383895
0.0,14,9.385811
1.0,11,9.387314
1.0,25,9.390755
0.0,12,9.392398
0.0,16,9.394582
1.0,11,9.396081
1.0,24,9.399373
0.0,4,9.399922
1.0,27,9.403613
1.0,11,9.405118
1.0,25,9.408533
1.0,25,9.411941
0.0,16,9.414122
1.0,12,9.415764
0.0,16,9.417955
1.0,23,9.421099
0.0,19,9.423692
1.0,14,9.425601
1.0,24,9.428877
0.0,12,9.430515
0.0,4,9.431065
1.0,13,9.432846
1.0,23,9.435983
1.0,25,9.439397
0.0,16,9.441592
1.0,12,9.443228
1.0,28,9.447054
1.0,29,9.451017
1.0,31,9.455287
1.0,13,9.457061
0.0,8,9.458155
1.0,23,9.461296
1.0,27,9.46499
1.0,11,9.4665
1.0,27,9.470187
1.0,24,9.473466
1.0,27,9.477163
1.0,11,9.478663
1.0,25,9.482072
1.0,30,9.486176
1.0,25,9.48959
1.0,12,9.491231
0.0,6,9.492054
1.0,26,9.495601
0.0,16,9.497787
1.0,13,9.499567
1.0,27,9.503248
1.0,25,9.506662
1.0,30,9.510764
1.0,11,9.512271
1.0,28,9.516101
1.0,30,9.520211
1.0,29,9.524169
0.0,4,9.524716
0.0,4,9.525261
1.0,24,9.528537
1.0,29,9.53251
1.0,11,9.534016
1.0,26,9.537558
1.0,23,9.540697
0.0,23,9.543836
1.0,12,9.545472
1.0,25,9.548889
1.0,25,9.552308
1.0,27,9.556007
1.0,11,9.55751
1.0,23,9.560649
1.0,25,9.564069
1.0,27,9.567764
1.0,12,9.569395
0.0,14,9.57131
1.0,24,9.574574
0.0,9,9.575801
1.0,17,9.578097
1.0,26,9.581642
1.0,26,9.585212
1.0,27,9.588975
1.0,13,9.590749
1.0,28,9.594562
0.0,8,9.595654
1.0,31,9.599896
1.0,13,9.601668
1.0,25,9.605079
0.0,19,9.607668
1.0,32,9.612032
1.0,14,9.613932
1.0,26,9.61749
1.0,25,9.620903
1.0,29,9.624925
1.0,12,9.626569
1.0,24,9.62984
1.0,25,9.633265
1.0,25,9.636686
1.0,11,9.638186
1.0,23,9.64133
1.0,23,9.644472
1.0,25,9.6479
0.0,4,9.64845
1.0,28,9.652277
1.0,25,9.655703
1.0,27,9.659393
1.0,11,9.660897
1.0,28,9.664725
1.0,27,9.668397
1.0,30,9.672501
1.0,14,9.674411
0.0,14,9.676321
1.0,29,9.680267
1.0,25,9.683695
1.0,11,9.685198
1.0,28,9.689035
1.0,32,9.693399
1.0,27,9.697091
1.0,15,9.699137
0.0,18,9.701581
1.0,24,9.704853
1.0,25,9.708319
1.0,11,9.709815
0.0,12,9.711455
0.0,8,9.712543
1.0,29,9.716511
1.0,12,9.718146
0.0,14,9.720057
1.0,25,9.723468
1.0,27,9.727152
1.0,11,9.728654
0.0,19,9.731251
1.0,25,9.734676
1.0,31,9.738905
1.0,11,9.740409
1.0,24,9.743677
1.0,27,9.747348
1.0,27,9.751044
