#{"t_start": 1717571834.57637, "env_id": "Mordor-v0"}
r,l,t
0.0,117,0.214367
0.0,136,0.216056
0.0,6,0.216133
0.0,16,0.216311
0.0,36,0.216697
0.0,12,0.216835
0.0,147,0.218391
0.0,61,0.219041
0.0,78,0.219857
0.0,18,0.220057
0.0,87,0.220968
0.0,47,0.221461
0.0,25,0.221726
0.0,41,0.222156
0.0,89,0.223074
0.0,34,0.223435
0.0,183,0.225308
1.0,86,0.226229
0.0,33,0.226582
0.0,31,0.226917
0.0,72,0.227677
1.0,603,0.233882
0.0,65,0.234567
0.0,81,0.235413
0.0,23,0.235664
0.0,66,0.236359
0.0,29,0.236666
0.0,32,0.237004
0.0,90,0.23794
0.0,39,0.238343
0.0,166,0.240061
0.0,18,0.240259
0.0,36,0.240633
0.0,53,0.241185
0.0,106,0.242282
0.0,10,0.242393
1.0,211,0.244593
0.0,24,0.244857
0.0,98,0.245908
0.0,25,0.24618
0.0,63,0.246839
0.0,98,0.247864
0.0,63,0.248529
0.0,23,0.248776
0.0,28,0.24907
1.0,151,0.25065
0.0,61,0.251288
0.0,32,0.25163
1.0,150,0.253178
0.0,56,0.253764
0.0,24,0.254023
0.0,27,0.25431
0.0,23,0.254555
0.0,19,0.254756
0.0,29,0.255067
0.0,85,0.255961
1.0,75,0.256753
1.0,113,0.257952
0.0,63,0.258616
0.0,123,0.259889
0.0,47,0.260374
0.0,32,0.260709
0.0,161,0.262382
0.0,84,0.263263
0.0,11,0.263388
0.0,27,0.263675
0.0,88,0.264593
0.0,241,0.26709
1.0,43,0.267556
0.0,115,0.268748
0.0,81,0.269602
0.0,216,0.27184
0.0,10,0.271958
0.0,61,0.272599
0.0,199,0.274675
0.0,73,0.275447
0.0,30,0.275769
0.0,147,0.277298
0.0,69,0.278018
0.0,26,0.2783
0.0,64,0.278969
0.0,79,0.279782
0.0,40,0.280201
0.0,20,0.280415
0.0,21,0.280639
0.0,53,0.281202
1.0,39,0.28161
1.0,136,0.283049
0.0,66,0.283756
0.0,28,0.284053
1.0,185,0.285978
0.0,114,0.28717
0.0,13,0.287316
0.0,12,0.287447
0.0,46,0.287924
0.0,40,0.28834
0.0,31,0.288668
0.0,36,0.289044
0.0,45,0.289518
1.0,159,0.291174
0.0,29,0.291482
0.0,91,0.29244
0.0,80,0.293284
0.0,62,0.293937
0.0,69,0.294661
0.0,146,0.296183
0.0,24,0.296443
0.0,131,0.297817
0.0,76,0.298617
0.0,221,0.300912
0.0,93,0.301877
0.0,62,0.302532
0.0,100,0.303579
0.0,53,0.304133
0.0,82,0.304991
0.0,73,0.305755
1.0,64,0.306422
0.0,107,0.307541
0.0,16,0.307716
0.0,190,0.309696
0.0,229,0.312084
0.0,37,0.312487
0.0,21,0.312709
0.0,108,0.31383
0.0,34,0.314196
0.0,113,0.315386
0.0,103,0.316454
0.0,135,0.31783
0.0,29,0.318144
0.0,19,0.31835
0.0,17,0.318534
0.0,18,0.31873
0.0,148,0.320318
0.0,29,0.320632
0.0,23,0.320884
0.0,177,0.322733
0.0,95,0.323722
0.0,22,0.323961
0.0,63,0.324612
0.0,105,0.325704
1.0,123,0.327002
0.0,59,0.327626
0.0,61,0.328261
0.0,22,0.328501
0.0,13,0.32864
0.0,58,0.329252
1.0,46,0.329738
0.0,155,0.331333
0.0,177,0.333151
1.0,35,0.333529
0.0,27,0.33381
0.0,26,0.33408
0.0,37,0.334469
0.0,11,0.334589
0.0,62,0.335228
0.0,126,0.336537
0.0,17,0.336723
0.0,182,0.338597
1.0,46,0.339089
0.0,47,0.339581
0.0,42,0.340022
0.0,23,0.340266
0.0,11,0.340385
0.0,56,0.340969
0.0,40,0.341388
0.0,98,0.342382
0.0,230,0.344728
0.0,103,0.345811
0.0,56,0.346395
0.0,45,0.346869
0.0,75,0.347658
0.0,49,0.348175
0.0,22,0.348408
0.0,181,0.350295
0.0,26,0.350576
0.0,16,0.35075
1.0,151,0.35233
0.0,39,0.352738
0.0,73,0.3535
0.0,14,0.353652
0.0,71,0.354392
0.0,59,0.355011
0.0,107,0.356115
0.0,55,0.356695
0.0,74,0.357448
0.0,141,0.358893
0.0,32,0.359235
0.0,119,0.360473
0.0,4,0.360524
0.0,80,0.361357
0.0,63,0.362006
1.0,124,0.363268
0.0,51,0.363805
0.0,400,0.367834
0.0,20,0.368058
0.0,20,0.368277
0.0,14,0.368429
0.0,42,0.368865
0.0,14,0.36902
0.0,78,0.369832
0.0,7,0.369911
0.0,101,0.370961
0.0,107,0.372055
0.0,155,0.373654
0.0,121,0.374912
0.0,49,0.375434
0.0,79,0.376264
0.0,14,0.376416
0.0,104,0.377517
0.0,65,0.378195
1.0,145,0.379712
0.0,104,0.380798
1.0,77,0.381601
0.0,231,0.383954
0.0,155,0.385575
1.0,90,0.386528
0.0,74,0.387307
0.0,79,0.388139
0.0,18,0.388333
1.0,237,0.390776
0.0,79,0.391607
0.0,49,0.392128
0.0,23,0.392376
0.0,6,0.39245
1.0,65,0.393137
0.0,226,0.395469
0.0,20,0.395692
0.0,78,0.396514
0.0,11,0.396637
0.0,12,0.396769
0.0,27,0.397054
0.0,24,0.397311
0.0,137,0.398755
1.0,89,0.399695
0.0,162,0.401384
0.0,9,0.40149
0.0,17,0.401676
0.0,37,0.402057
0.0,55,0.402641
0.0,57,0.403237
0.0,106,0.404333
0.0,36,0.404707
0.0,69,0.405414
0.0,66,0.406106
0.0,53,0.406653
0.0,6,0.406724
0.0,14,0.406875
0.0,124,0.408151
0.0,37,0.408537
0.0,50,0.409062
0.0,103,0.410132
0.0,25,0.410396
0.0,323,0.413692
0.0,150,0.415245
0.0,8,0.415339
0.0,72,0.416093
0.0,130,0.417452
1.0,139,0.418891
0.0,17,0.419083
0.0,104,0.420167
0.0,56,0.420751
0.0,46,0.421226
0.0,12,0.421359
0.0,3,0.421401
0.0,227,0.423687
0.0,357,0.427357
0.0,62,0.428018
0.0,60,0.428646
0.0,9,0.428751
0.0,110,0.429906
0.0,129,0.431233
0.0,83,0.432103
0.0,106,0.433204
0.0,38,0.433602
0.0,56,0.434194
1.0,47,0.434687
0.0,36,0.435063
0.0,10,0.435178
0.0,11,0.435303
0.0,15,0.435461
0.0,11,0.43559
0.0,73,0.436363
0.0,188,0.438264
0.0,136,0.439677
0.0,21,0.439902
0.0,68,0.440609
0.0,56,0.441196
0.0,39,0.441611
0.0,81,0.442444
0.0,31,0.442771
0.0,108,0.443891
0.0,79,0.444701
0.0,63,0.445359
0.0,28,0.445654
0.0,40,0.44607
0.0,32,0.446415
1.0,75,0.447195
0.0,13,0.447403
0.0,113,0.448559
0.0,38,0.448955
0.0,26,0.449231
0.0,21,0.449459
0.0,124,0.450722
0.0,24,0.450983
0.0,63,0.451643
0.0,35,0.45201
0.0,88,0.452935
0.0,42,0.453377
1.0,82,0.454231
0.0,38,0.454628
0.0,17,0.454811
0.0,41,0.455242
1.0,177,0.457061
0.0,83,0.457916
0.0,75,0.458695
0.0,29,0.459004
0.0,54,0.459572
1.0,196,0.461591
0.0,18,0.461789
0.0,57,0.462395
0.0,66,0.463086
0.0,59,0.463711
0.0,303,0.46681
1.0,42,0.467259
0.0,69,0.467972
0.0,8,0.468064
1.0,125,0.469363
0.0,84,0.470256
0.0,149,0.471804
0.0,206,0.473945
1.0,91,0.474895
0.0,15,0.475062
0.0,15,0.475229
0.0,161,0.476921
0.0,69,0.477646
0.0,76,0.478436
0.0,176,0.480246
0.0,145,0.481756
0.0,100,0.482807
0.0,134,0.48422
0.0,56,0.484806
0.0,82,0.485674
0.0,188,0.487594
0.0,163,0.489295
1.0,47,0.489805
0.0,29,0.490107
0.0,130,0.49147
0.0,13,0.491611
0.0,29,0.491912
0.0,114,0.493138
0.0,207,0.49527
0.0,160,0.496908
0.0,6,0.496982
0.0,102,0.49804
1.0,137,0.499462
0.0,94,0.500444
0.0,22,0.500681
0.0,40,0.5011
0.0,36,0.501485
0.0,102,0.502539
0.0,45,0.503011
0.0,48,0.503509
0.0,23,0.503753
0.0,96,0.504752
0.0,14,0.504906
1.0,45,0.505379
0.0,158,0.507005
0.0,4,0.507057
0.0,33,0.507409
1.0,84,0.508288
0.0,43,0.508738
1.0,62,0.509393
0.0,17,0.509578
0.0,37,0.509967
0.0,67,0.510676
0.0,295,0.513704
0.0,117,0.514932
0.0,206,0.517083
1.0,98,0.518131
0.0,7,0.518213
1.0,47,0.518713
0.0,36,0.519092
0.0,56,0.519674
0.0,37,0.520063
0.0,241,0.522482
0.0,27,0.522776
1.0,51,0.523309
0.0,249,0.525866
0.0,54,0.526437
0.0,10,0.526548
0.0,61,0.527203
0.0,32,0.527539
0.0,97,0.528691
0.0,33,0.529047
0.0,102,0.530112
0.0,11,0.530239
1.0,162,0.531922
0.0,146,0.533449
1.0,125,0.534758
0.0,6,0.534832
0.0,27,0.535125
0.0,38,0.535532
0.0,9,0.535633
0.0,5,0.535694
0.0,837,0.544175
0.0,43,0.544639
0.0,33,0.544992
0.0,83,0.545857
0.0,24,0.546111
0.0,25,0.54638
1.0,95,0.547368
0.0,76,0.548156
0.0,67,0.548847
0.0,44,0.549309
0.0,62,0.549957
0.0,28,0.550251
0.0,4,0.550302
0.0,139,0.55173
0.0,58,0.55235
1.0,82,0.553205
0.0,305,0.556312
0.0,47,0.556805
0.0,21,0.557032
0.0,82,0.557882
0.0,40,0.558302
1.0,63,0.558962
0.0,81,0.559802
0.0,29,0.560108
0.0,17,0.56029
1.0,110,0.561431
0.0,17,0.561617
1.0,67,0.562322
0.0,30,0.562642
0.0,97,0.563635
1.0,130,0.564962
1.0,147,0.566482
0.0,124,0.567762
0.0,113,0.568933
0.0,91,0.569867
0.0,30,0.570178
0.0,275,0.572997
1.0,76,0.573796
0.0,23,0.574061
0.0,15,0.574258
0.0,42,0.57469
0.0,4,0.574742
1.0,76,0.575654
0.0,93,0.57681
0.0,58,0.577441
0.0,243,0.579923
0.0,50,0.580464
0.0,77,0.581264
0.0,29,0.58158
0.0,113,0.582778
0.0,98,0.583809
0.0,6,0.58388
1.0,83,0.584756
0.0,135,0.586174
1.0,313,0.589384
0.0,54,0.589955
0.0,27,0.590242
0.0,49,0.590758
0.0,45,0.591226
0.0,40,0.591641
1.0,288,0.594621
0.0,245,0.597161
0.0,37,0.597555
0.0,38,0.597953
0.0,351,0.601517
0.0,123,0.602816
1.0,102,0.603875
0.0,30,0.604194
0.0,119,0.605427
0.0,199,0.607514
0.0,103,0.608591
0.0,138,0.610034
0.0,19,0.61025
0.0,53,0.6108
0.0,74,0.611578
0.0,17,0.611763
0.0,82,0.612605
0.0,29,0.612914
1.0,53,0.613464
0.0,21,0.613688
0.0,5,0.61375
1.0,32,0.614092
1.0,75,0.614896
0.0,67,0.615606
0.0,69,0.61633
0.0,9,0.616432
0.0,58,0.617041
1.0,69,0.617773
0.0,82,0.61865
0.0,183,0.62054
0.0,99,0.621584
1.0,78,0.622402
0.0,59,0.623028
0.0,10,0.623141
0.0,81,0.623991
0.0,344,0.627525
0.0,128,0.628869
0.0,134,0.630299
0.0,14,0.630455
0.0,45,0.63093
0.0,151,0.632482
0.0,60,0.633159
0.0,205,0.635294
1.0,147,0.636827
0.0,95,0.637826
0.0,55,0.638411
1.0,180,0.640295
0.0,10,0.640411
1.0,46,0.640903
0.0,60,0.641531
0.0,10,0.641646
1.0,122,0.642916
0.0,250,0.645471
0.0,6,0.645549
0.0,131,0.646913
1.0,251,0.64953
0.0,36,0.649921
0.0,7,0.650004
0.0,83,0.650874
0.0,17,0.651059
1.0,130,0.652419
0.0,28,0.652714
0.0,83,0.653572
0.0,85,0.654459
1.0,50,0.65499
0.0,172,0.656755
0.0,111,0.657925
0.0,46,0.658414
0.0,60,0.659051
0.0,15,0.659214
0.0,59,0.65983
0.0,224,0.662143
1.0,201,0.664251
0.0,57,0.664851
0.0,91,0.665812
0.0,22,0.666049
1.0,56,0.666634
0.0,122,0.667913
0.0,11,0.668038
0.0,3,0.668079
0.0,92,0.669029
0.0,101,0.67009
0.0,40,0.670509
0.0,102,0.671564
1.0,135,0.672946
0.0,63,0.673611
0.0,58,0.674216
0.0,7,0.674301
1.0,38,0.674699
0.0,94,0.675693
1.0,90,0.676634
0.0,86,0.677532
0.0,27,0.677822
0.0,27,0.678115
1.0,44,0.67858
0.0,70,0.679303
0.0,100,0.680363
0.0,188,0.682286
0.0,87,0.683203
1.0,115,0.684406
0.0,252,0.686992
0.0,15,0.687157
0.0,61,0.687794
0.0,60,0.688427
0.0,61,0.689067
0.0,305,0.69222
0.0,12,0.692357
0.0,85,0.693252
0.0,12,0.693387
0.0,38,0.693796
0.0,16,0.693972
1.0,34,0.694339
0.0,36,0.694721
0.0,40,0.695146
0.0,69,0.69588
0.0,270,0.698676
0.0,58,0.699309
1.0,113,0.700508
0.0,18,0.700706
0.0,31,0.701039
0.0,44,0.7015
1.0,80,0.702335
0.0,11,0.702462
0.0,200,0.704557
1.0,72,0.705325
0.0,14,0.705478
1.0,170,0.707276
0.0,199,0.709359
0.0,40,0.709786
0.0,34,0.710145
1.0,36,0.710529
0.0,55,0.711111
0.0,107,0.712205
0.0,32,0.712545
0.0,109,0.713685
0.0,8,0.713782
0.0,169,0.715492
0.0,63,0.71616
1.0,198,0.71822
0.0,18,0.71842
0.0,28,0.718719
0.0,37,0.719103
0.0,44,0.719565
0.0,36,0.719943
1.0,38,0.720352
1.0,52,0.720896
0.0,169,0.722661
1.0,92,0.72363
0.0,231,0.726023
0.0,15,0.726188
0.0,23,0.726433
0.0,55,0.72701
0.0,42,0.727455
1.0,59,0.728065
0.0,93,0.729027
0.0,122,0.730309
1.0,36,0.730693
0.0,30,0.731012
0.0,86,0.731917
0.0,17,0.732108
0.0,15,0.732273
0.0,42,0.732721
0.0,92,0.73369
0.0,35,0.73406
0.0,16,0.734237
0.0,41,0.734667
1.0,39,0.735081
0.0,125,0.736387
0.0,18,0.736581
0.0,35,0.73695
0.0,129,0.738335
1.0,41,0.738771
0.0,7,0.738855
0.0,21,0.739086
0.0,22,0.739325
0.0,44,0.739782
0.0,20,0.739999
0.0,11,0.740121
0.0,8,0.740212
0.0,195,0.742247
0.0,65,0.742935
0.0,38,0.743334
0.0,118,0.744594
0.0,23,0.744845
0.0,24,0.745098
0.0,36,0.745475
0.0,22,0.745713
0.0,18,0.74592
0.0,68,0.746629
1.0,107,0.747739
1.0,77,0.748537
0.0,66,0.74922
0.0,89,0.750143
0.0,77,0.750936
0.0,122,0.7522
0.0,48,0.752696
0.0,23,0.752948
0.0,35,0.753319
1.0,30,0.753636
0.0,86,0.754521
0.0,63,0.755184
0.0,145,0.756685
0.0,18,0.756882
0.0,75,0.757662
1.0,149,0.759205
1.0,38,0.759607
0.0,45,0.760085
0.0,196,0.762109
0.0,80,0.762947
0.0,35,0.763322
1.0,47,0.763821
0.0,66,0.764509
0.0,21,0.764741
0.0,18,0.764936
1.0,37,0.76533
0.0,67,0.766038
0.0,13,0.766182
0.0,135,0.767589
0.0,27,0.767881
1.0,122,0.769153
1.0,46,0.76964
0.0,26,0.769917
0.0,17,0.770106
0.0,25,0.770373
0.0,81,0.771218
0.0,105,0.772297
0.0,138,0.773695
0.0,61,0.774332
1.0,109,0.77548
0.0,5,0.775542
0.0,38,0.775937
1.0,41,0.776366
1.0,103,0.777434
0.0,26,0.777713
1.0,46,0.778207
1.0,32,0.778549
0.0,21,0.778771
0.0,9,0.778872
0.0,96,0.779846
0.0,121,0.781076
1.0,99,0.78211
0.0,33,0.782456
0.0,104,0.783531
1.0,74,0.784299
1.0,53,0.784847
0.0,56,0.785427
1.0,83,0.786292
0.0,84,0.787167
0.0,10,0.787279
1.0,119,0.788495
0.0,58,0.789101
0.0,31,0.789429
0.0,8,0.789519
1.0,51,0.790054
0.0,49,0.790575
0.0,39,0.790983
0.0,204,0.793074
0.0,14,0.793234
1.0,47,0.793738
1.0,30,0.794061
0.0,69,0.794787
1.0,53,0.795337
1.0,51,0.795878
0.0,69,0.796598
1.0,136,0.798005
0.0,56,0.798587
0.0,35,0.798962
0.0,85,0.799862
0.0,159,0.801508
0.0,98,0.802537
1.0,36,0.802918
0.0,22,0.803151
0.0,37,0.803544
1.0,81,0.804381
0.0,31,0.804709
0.0,136,0.806102
0.0,54,0.806673
0.0,49,0.807188
0.0,43,0.807637
0.0,27,0.807929
0.0,19,0.80813
0.0,10,0.808242
1.0,131,0.809608
0.0,126,0.810916
0.0,403,0.814981
1.0,23,0.815233
1.0,57,0.815838
0.0,125,0.81715
1.0,82,0.818017
1.0,50,0.818545
0.0,44,0.81901
1.0,73,0.819792
0.0,40,0.820216
0.0,50,0.82074
0.0,13,0.820885
1.0,40,0.821308
0.0,55,0.821884
0.0,81,0.822721
0.0,17,0.822905
0.0,29,0.823214
1.0,29,0.823525
0.0,41,0.823961
0.0,35,0.824331
1.0,117,0.825551
1.0,134,0.826942
0.0,86,0.827836
0.0,15,0.828004
1.0,53,0.828562
0.0,39,0.828979
0.0,170,0.830751
1.0,29,0.831067
0.0,38,0.831471
0.0,130,0.832842
0.0,275,0.83566
0.0,48,0.836182
0.0,33,0.836527
1.0,136,0.837932
0.0,94,0.83891
0.0,35,0.839281
0.0,27,0.839572
0.0,17,0.839758
1.0,29,0.84007
0.0,9,0.840173
0.0,59,0.840797
1.0,89,0.841728
0.0,100,0.842813
0.0,115,0.84402
0.0,11,0.844146
0.0,159,0.845783
0.0,23,0.846037
1.0,40,0.846467
0.0,237,0.848891
0.0,99,0.849927
0.0,16,0.850102
1.0,55,0.850686
0.0,30,0.851008
0.0,5,0.851067
0.0,3,0.851108
0.0,133,0.85251
1.0,42,0.852956
0.0,8,0.853047
0.0,103,0.854108
1.0,37,0.854503
1.0,57,0.855099
0.0,66,0.855788
0.0,27,0.856071
0.0,43,0.85652
0.0,26,0.856799
1.0,68,0.857513
1.0,47,0.858002
0.0,69,0.858721
1.0,35,0.859093
0.0,19,0.859299
0.0,80,0.860121
0.0,49,0.860629
0.0,29,0.860936
0.0,270,0.863677
1.0,112,0.864861
1.0,122,0.866145
0.0,147,0.867694
1.0,41,0.868127
1.0,26,0.86841
0.0,67,0.869119
1.0,86,0.870021
0.0,28,0.870317
0.0,4,0.870366
0.0,121,0.871623
1.0,34,0.871983
0.0,64,0.872658
1.0,102,0.873717
1.0,46,0.874203
0.0,61,0.874829
0.0,12,0.874962
0.0,11,0.875085
0.0,22,0.875322
0.0,36,0.875695
0.0,38,0.876087
0.0,16,0.87626
1.0,20,0.876479
0.0,23,0.876717
0.0,95,0.877705
0.0,52,0.878248
0.0,25,0.878516
0.0,17,0.878703
1.0,26,0.878978
0.0,25,0.879245
0.0,22,0.879477
0.0,108,0.880574
0.0,10,0.880689
0.0,20,0.880905
1.0,131,0.882258
0.0,64,0.882935
0.0,102,0.883997
0.0,37,0.884385
1.0,24,0.884643
0.0,197,0.886649
1.0,100,0.887698
1.0,31,0.888029
0.0,89,0.888963
0.0,30,0.889284
1.0,66,0.889973
0.0,20,0.890182
1.0,34,0.890535
1.0,38,0.890937
0.0,6,0.891007
1.0,98,0.892024
1.0,156,0.893614
0.0,115,0.894815
1.0,61,0.89546
0.0,151,0.897023
0.0,388,0.900948
1.0,33,0.901302
1.0,104,0.902386
0.0,72,0.90314
0.0,25,0.903405
1.0,28,0.903712
0.0,27,0.904008
0.0,14,0.904162
1.0,42,0.904605
0.0,38,0.905001
0.0,56,0.905599
1.0,33,0.90595
0.0,92,0.906916
