#{"t_start": 1718010502.556851, "env_id": "Mordor-v0"}
r,l,t
1.0,23,6.339809
0.0,33,6.350043
0.0,12,6.353726
0.0,9,6.356439
0.0,145,6.401287
0.0,20,6.407191
0.0,12,6.410876
0.0,26,6.418891
0.0,17,6.424011
0.0,35,6.434137
0.0,29,6.44271
0.0,13,6.446656
1.0,48,6.461415
0.0,16,6.466302
0.0,27,6.474385
0.0,57,6.492048
0.0,76,6.51548
0.0,76,6.538569
0.0,43,6.55176
0.0,35,6.562191
0.0,23,6.569358
0.0,33,6.579353
0.0,141,6.623009
0.0,237,6.696332
0.0,21,6.702771
0.0,59,6.72098
1.0,37,6.73128
0.0,11,6.734393
0.0,62,6.752965
1.0,34,6.762952
0.0,11,6.766087
0.0,19,6.771734
0.0,3,6.772659
1.0,34,6.782991
0.0,109,6.81672
0.0,193,6.876064
0.0,37,6.887075
0.0,127,6.926679
0.0,15,6.931222
0.0,205,6.994757
0.0,27,7.002538
0.0,251,7.07949
0.0,7,7.081681
0.0,52,7.097724
0.0,123,7.135554
0.0,53,7.152057
0.0,15,7.156552
0.0,21,7.16296
0.0,28,7.171656
0.0,27,7.180082
1.0,45,7.193855
0.0,35,7.20455
0.0,201,7.266567
0.0,12,7.270305
0.0,29,7.279072
0.0,62,7.298686
1.0,54,7.31546
0.0,23,7.322295
0.0,56,7.339546
0.0,6,7.341392
1.0,21,7.347417
0.0,17,7.352648
0.0,39,7.364381
0.0,16,7.368913
0.0,111,7.403595
1.0,9,7.406253
0.0,9,7.408838
0.0,44,7.422505
0.0,38,7.434187
0.0,7,7.436353
0.0,105,7.468722
0.0,11,7.472161
0.0,5,7.473672
0.0,171,7.526392
0.0,37,7.537745
0.0,9,7.540368
0.0,21,7.546861
0.0,30,7.556129
1.0,151,7.602401
0.0,32,7.612119
0.0,81,7.637104
0.0,45,7.65054
0.0,58,7.668328
0.0,56,7.685499
0.0,7,7.68758
0.0,190,7.745735
0.0,7,7.747817
0.0,119,7.784252
0.0,25,7.791733
0.0,131,7.831819
0.0,31,7.840938
0.0,13,7.844803
0.0,11,7.84796
0.0,5,7.849213
1.0,26,7.856542
0.0,35,7.866397
1.0,53,7.882241
0.0,13,7.886176
0.0,9,7.888803
0.0,6,7.890555
0.0,4,7.891922
0.0,21,7.897993
0.0,13,7.901571
0.0,3,7.902444
0.0,5,7.903817
0.0,39,7.915655
0.0,32,7.925238
0.0,7,7.927207
0.0,32,7.93667
0.0,191,7.995093
1.0,75,8.017759
0.0,3,8.01861
0.0,16,8.023321
0.0,72,8.045094
1.0,62,8.064067
0.0,95,8.093198
0.0,5,8.094715
0.0,70,8.115468
0.0,173,8.168624
0.0,69,8.189619
1.0,38,8.201049
0.0,17,8.206196
0.0,194,8.266519
0.0,6,8.268307
0.0,93,8.297158
0.0,32,8.307038
0.0,53,8.32334
0.0,25,8.331039
0.0,41,8.343603
0.0,48,8.358382
0.0,3,8.359254
0.0,171,8.412232
1.0,118,8.447557
0.0,40,8.459324
0.0,100,8.489985
0.0,21,8.496331
0.0,96,8.525763
0.0,3,8.526668
1.0,23,8.533628
0.0,27,8.541768
0.0,21,8.547867
0.0,24,8.554861
1.0,117,8.590466
0.0,3,8.591326
0.0,17,8.59643
0.0,11,8.599798
0.0,9,8.602366
0.0,8,8.604701
0.0,38,8.616287
0.0,20,8.622379
0.0,31,8.631891
0.0,90,8.659513
0.0,84,8.684913
0.0,3,8.685837
0.0,45,8.69964
0.0,5,8.701159
0.0,51,8.716859
0.0,43,8.729984
0.0,64,8.749683
0.0,28,8.758295
0.0,27,8.766683
0.0,66,8.787005
0.0,19,8.792864
0.0,34,8.80332
0.0,40,8.815609
1.0,128,8.854795
0.0,79,8.878765
0.0,49,8.893571
1.0,19,8.899168
0.0,105,8.931546
0.0,8,8.933953
0.0,6,8.935708
0.0,84,8.961469
1.0,52,8.976873
0.0,8,8.979199
0.0,33,8.989285
0.0,7,8.991271
1.0,12,8.994694
0.0,3,8.995541
0.0,30,9.004802
0.0,280,9.092787
0.0,16,9.098107
0.0,15,9.102957
0.0,39,9.114732
0.0,5,9.116561
0.0,20,9.1231
0.0,16,9.127715
0.0,17,9.133359
0.0,6,9.135358
0.0,351,9.246717
0.0,30,9.256088
0.0,49,9.273129
1.0,11,9.27624
0.0,10,9.278956
0.0,12,9.28244
0.0,23,9.289671
0.0,34,9.300267
0.0,9,9.302746
0.0,26,9.310778
0.0,38,9.322402
0.0,32,9.332277
0.0,32,9.342215
0.0,68,9.362846
0.0,117,9.399105
0.0,20,9.405374
0.0,16,9.409844
0.0,19,9.415534
0.0,4,9.416771
1.0,119,9.453074
0.0,10,9.456005
0.0,25,9.463297
0.0,3,9.464229
0.0,53,9.480358
0.0,9,9.482823
0.0,17,9.488085
0.0,93,9.516809
1.0,64,9.536252
0.0,49,9.550806
0.0,110,9.58497
0.0,36,9.596102
0.0,15,9.600764
0.0,59,9.618912
0.0,156,9.666794
0.0,112,9.701146
0.0,56,9.718394
0.0,101,9.749103
0.0,51,9.764765
0.0,117,9.8016
0.0,55,9.818806
0.0,12,9.822708
0.0,7,9.8249
0.0,26,9.832812
0.0,9,9.835598
1.0,212,9.90091
0.0,28,9.9097
0.0,13,9.913476
0.0,21,9.91976
0.0,12,9.923563
0.0,30,9.932882
0.0,3,9.933792
0.0,2,9.934417
0.0,17,9.939622
0.0,39,9.951299
0.0,17,9.95641
0.0,57,9.973743
0.0,32,9.983502
0.0,20,9.989123
1.0,113,10.023238
0.0,12,10.026929
0.0,52,10.042913
0.0,2,10.043538
1.0,128,10.082701
0.0,37,10.094077
0.0,30,10.10307
0.0,12,10.106775
0.0,9,10.109325
0.0,17,10.114489
1.0,72,10.136657
1.0,17,10.141332
0.0,3,10.14226
0.0,23,10.149338
0.0,11,10.152624
0.0,21,10.158735
1.0,9,10.161202
0.0,11,10.164342
0.0,36,10.175363
0.0,5,10.176874
1.0,22,10.183082
0.0,44,10.196046
0.0,169,10.247631
0.0,7,10.249776
0.0,21,10.25632
1.0,86,10.282294
0.0,18,10.287174
0.0,19,10.293081
0.0,22,10.299679
0.0,63,10.3191
0.0,149,10.364753
1.0,90,10.392136
0.0,92,10.420261
0.0,19,10.425941
0.0,79,10.449835
1.0,59,10.467512
0.0,16,10.472253
0.0,45,10.486123
0.0,7,10.488163
0.0,21,10.494488
1.0,30,10.502785
0.0,11,10.505616
0.0,113,10.540401
1.0,9,10.543086
1.0,13,10.546497
0.0,19,10.552265
0.0,33,10.562133
0.0,13,10.566091
0.0,7,10.568228
0.0,73,10.590778
0.0,52,10.60656
0.0,54,10.623154
0.0,8,10.625502
0.0,46,10.63967
0.0,4,10.640879
0.0,26,10.648887
0.0,58,10.666632
0.0,93,10.695293
0.0,21,10.70156
0.0,9,10.704271
0.0,64,10.723829
0.0,10,10.726929
0.0,8,10.729414
1.0,24,10.736304
0.0,15,10.74032
0.0,11,10.743666
0.0,205,10.80648
0.0,5,10.80802
0.0,37,10.819377
0.0,33,10.828907
0.0,5,10.830297
1.0,32,10.839853
0.0,14,10.843766
0.0,22,10.850451
0.0,14,10.854453
0.0,11,10.857661
0.0,33,10.867593
0.0,3,10.868525
0.0,11,10.871901
0.0,10,10.874827
0.0,35,10.885486
0.0,11,10.888645
0.0,4,10.889792
1.0,58,10.907482
1.0,13,10.911098
1.0,11,10.913999
0.0,9,10.916416
0.0,11,10.919781
0.0,8,10.921947
1.0,48,10.935246
0.0,22,10.942074
0.0,5,10.943524
1.0,6,10.945151
0.0,94,10.973715
1.0,9,10.976273
1.0,7,10.978251
1.0,58,10.995096
0.0,3,10.99594
1.0,51,11.011481
0.0,74,11.034131
0.0,21,11.040207
0.0,3,11.041085
1.0,9,11.043611
0.0,27,11.051879
1.0,15,11.056255
0.0,14,11.060554
0.0,45,11.0745
1.0,31,11.083565
0.0,142,11.130895
1.0,24,11.137647
0.0,3,11.138529
1.0,62,11.157163
1.0,14,11.160925
0.0,3,11.161824
0.0,18,11.167426
0.0,22,11.174184
0.0,68,11.195248
0.0,119,11.232173
0.0,8,11.234659
0.0,20,11.240595
0.0,103,11.272002
0.0,3,11.272939
1.0,41,11.285514
0.0,10,11.288344
0.0,8,11.290535
0.0,3,11.291429
0.0,16,11.296412
1.0,8,11.298649
0.0,11,11.301903
0.0,75,11.325021
0.0,7,11.327132
0.0,5,11.328579
0.0,36,11.339625
0.0,3,11.340522
0.0,7,11.342697
0.0,33,11.352872
0.0,70,11.374077
0.0,11,11.376999
0.0,14,11.380906
0.0,63,11.400078
0.0,37,11.411251
1.0,31,11.42032
0.0,13,11.423841
0.0,7,11.425786
0.0,71,11.447384
0.0,16,11.451637
0.0,6,11.453274
0.0,133,11.493993
0.0,13,11.497761
0.0,10,11.500853
0.0,5,11.502243
0.0,13,11.506231
0.0,21,11.512731
1.0,78,11.536417
1.0,23,11.542986
0.0,15,11.547419
0.0,71,11.568607
1.0,22,11.57472
1.0,14,11.57862
0.0,18,11.584136
0.0,59,11.602408
1.0,75,11.625129
0.0,10,11.628137
1.0,20,11.63405
0.0,3,11.634932
0.0,65,11.654934
0.0,58,11.672732
0.0,4,11.673977
0.0,134,11.71528
1.0,29,11.723539
1.0,55,11.740039
0.0,56,11.757317
1.0,13,11.76104
0.0,3,11.761895
0.0,43,11.7751
0.0,7,11.777163
0.0,4,11.778402
0.0,36,11.789577
0.0,23,11.796423
0.0,22,11.803141
0.0,28,11.811677
1.0,32,11.820138
0.0,3,11.821088
0.0,7,11.823042
0.0,23,11.830109
1.0,10,11.832833
0.0,107,11.865723
0.0,21,11.871453
0.0,12,11.875191
0.0,43,11.888084
0.0,33,11.897974
0.0,4,11.89922
0.0,106,11.931481
0.0,8,11.933755
0.0,25,11.941439
0.0,65,11.961467
0.0,14,11.965813
0.0,21,11.971664
1.0,72,11.992831
0.0,8,11.995008
1.0,36,12.00558
0.0,24,12.012243
0.0,3,12.013078
0.0,8,12.015315
0.0,68,12.03562
0.0,2,12.036153
1.0,28,12.043944
0.0,146,12.088989
0.0,6,12.090629
1.0,29,12.09953
0.0,83,12.124801
1.0,10,12.12758
0.0,37,12.138683
1.0,15,12.142642
0.0,4,12.14386
0.0,5,12.145302
1.0,30,12.153298
0.0,20,12.158984
0.0,3,12.159913
0.0,67,12.180516
0.0,288,12.267749
1.0,33,12.277388
0.0,4,12.278473
0.0,8,12.280467
0.0,12,12.283588
0.0,132,12.324351
0.0,7,12.326379
0.0,74,12.348733
0.0,15,12.353424
1.0,56,12.369589
0.0,6,12.371198
0.0,4,12.372237
0.0,2,12.372769
1.0,57,12.389762
0.0,3,12.390603
0.0,20,12.396031
0.0,88,12.42311
0.0,108,12.456228
0.0,30,12.465259
0.0,129,12.505108
1.0,22,12.510978
0.0,22,12.517439
0.0,278,12.602881
0.0,15,12.607052
0.0,9,12.609626
0.0,10,12.612315
1.0,41,12.624166
0.0,20,12.629855
0.0,6,12.631694
0.0,215,12.69727
0.0,19,12.702783
0.0,32,12.712295
1.0,79,12.735955
0.0,12,12.73948
1.0,13,12.74306
0.0,4,12.744205
1.0,8,12.746441
0.0,3,12.747284
0.0,14,12.751565
0.0,20,12.757375
1.0,20,12.762939
0.0,59,12.780734
1.0,10,12.783557
0.0,16,12.788249
0.0,15,12.79233
0.0,62,12.810088
1.0,120,12.846635
0.0,3,12.847494
1.0,62,12.865934
0.0,8,12.868181
0.0,3,12.869128
1.0,22,12.875228
1.0,9,12.877692
1.0,38,12.887683
0.0,8,12.889737
1.0,8,12.891923
0.0,12,12.895273
0.0,4,12.896414
0.0,3,12.897256
0.0,42,12.909727
1.0,15,12.913659
0.0,222,12.981754
0.0,129,13.021156
0.0,6,13.022913
1.0,38,13.03317
0.0,3,13.034011
0.0,109,13.067346
1.0,33,13.077404
0.0,7,13.079362
1.0,17,13.084424
0.0,21,13.090536
0.0,2,13.091181
0.0,26,13.09894
0.0,9,13.101603
0.0,37,13.112708
0.0,8,13.115151
0.0,44,13.128584
0.0,15,13.133044
1.0,71,13.154295
0.0,3,13.155143
0.0,52,13.171145
1.0,246,13.246305
0.0,51,13.261892
1.0,106,13.293971
0.0,13,13.297392
0.0,7,13.299193
1.0,20,13.30456
1.0,7,13.306283
0.0,12,13.309511
0.0,2,13.310126
0.0,25,13.317686
0.0,69,13.338943
0.0,10,13.342029
1.0,181,13.397509
1.0,52,13.413284
0.0,55,13.430251
0.0,11,13.433553
0.0,5,13.434986
0.0,18,13.439874
0.0,2,13.440466
0.0,30,13.449711
0.0,2,13.450273
0.0,43,13.463313
0.0,21,13.469449
0.0,49,13.484142
0.0,38,13.495821
0.0,62,13.514579
0.0,66,13.534853
0.0,25,13.542266
0.0,4,13.543502
0.0,4,13.54471
0.0,4,13.545757
0.0,71,13.567154
0.0,24,13.574557
1.0,107,13.607061
0.0,4,13.608215
0.0,149,13.655573
0.0,20,13.661886
0.0,15,13.666502
0.0,121,13.703426
0.0,4,13.704587
1.0,67,13.724698
0.0,47,13.739204
0.0,13,13.742834
0.0,9,13.745576
0.0,52,13.761131
1.0,11,13.764227
0.0,17,13.768798
0.0,29,13.777588
0.0,2,13.778218
0.0,11,13.781607
0.0,45,13.795315
0.0,6,13.796984
0.0,17,13.801984
0.0,49,13.816684
0.0,67,13.837018
0.0,2,13.83763
0.0,75,13.860319
0.0,18,13.865933
0.0,24,13.873242
0.0,31,13.882764
0.0,42,13.895479
0.0,61,13.914444
0.0,143,13.9583
0.0,82,13.983307
1.0,112,14.017426
0.0,8,14.019811
0.0,19,14.025637
0.0,32,14.035599
0.0,55,14.05263
0.0,105,14.084526
0.0,44,14.099107
1.0,70,14.12613
0.0,64,14.14933
0.0,23,14.156733
0.0,11,14.160203
0.0,30,14.170068
1.0,75,14.192453
0.0,134,14.234746
0.0,14,14.238962
0.0,7,14.240871
0.0,160,14.290249
1.0,11,14.293185
0.0,3,14.294034
0.0,30,14.303382
1.0,13,14.306829
1.0,67,14.32688
0.0,77,14.350663
1.0,41,14.36176
0.0,5,14.363303
0.0,149,14.408843
0.0,4,14.410091
0.0,8,14.412359
0.0,69,14.433792
0.0,7,14.435956
0.0,31,14.445178
0.0,11,14.448573
1.0,82,14.473411
0.0,17,14.478618
0.0,43,14.491513
0.0,34,14.502056
0.0,17,14.506438
0.0,21,14.512135
0.0,25,14.519264
0.0,5,14.520679
0.0,14,14.524757
0.0,5,14.526293
0.0,33,14.536406
0.0,35,14.546576
0.0,28,14.554917
1.0,53,14.569265
0.0,152,14.621332
1.0,40,14.634174
0.0,3,14.635343
0.0,58,14.654307
0.0,38,14.665702
1.0,9,14.668304
0.0,31,14.677385
0.0,3,14.678316
0.0,22,14.684944
1.0,19,14.690316
0.0,13,14.694177
0.0,8,14.696639
0.0,5,14.698164
0.0,48,14.712136
0.0,3,14.713067
0.0,101,14.744125
0.0,15,14.748743
0.0,3,14.749672
0.0,60,14.767968
0.0,49,14.78303
0.0,22,14.789795
0.0,114,14.824886
0.0,34,14.835322
0.0,81,14.860466
0.0,140,14.903961
0.0,46,14.918354
0.0,29,14.927072
0.0,22,14.933845
1.0,102,14.964457
1.0,19,14.969805
0.0,87,14.996446
1.0,98,15.026405
0.0,8,15.028738
0.0,9,15.031506
0.0,98,15.061565
1.0,31,15.070613
0.0,117,15.106238
0.0,13,15.110247
1.0,43,15.122967
0.0,52,15.138038
0.0,8,15.140428
0.0,9,15.143111
0.0,92,15.169198
0.0,4,15.170438
1.0,31,15.179617
0.0,44,15.193047
1.0,24,15.200165
1.0,27,15.208183
0.0,154,15.255462
0.0,63,15.274825
0.0,17,15.279966
1.0,22,15.286416
1.0,17,15.291218
0.0,20,15.29708
0.0,17,15.30222
0.0,25,15.309806
1.0,29,15.318421
0.0,38,15.329901
0.0,21,15.336297
1.0,43,15.349017
0.0,44,15.362075
0.0,5,15.36363
0.0,15,15.368254
0.0,36,15.378848
0.0,15,15.383482
0.0,15,15.388036
0.0,87,15.414746
1.0,21,15.420779
0.0,14,15.425023
0.0,43,15.437942
0.0,8,15.440107
0.0,36,15.450882
0.0,4,15.45203
0.0,14,15.455788
0.0,50,15.470427
0.0,2,15.471052
0.0,49,15.485198
0.0,39,15.497066
0.0,66,15.516891
0.0,3,15.517822
0.0,12,15.521499
0.0,15,15.525788
0.0,12,15.529251
0.0,21,15.535348
0.0,34,15.545542
0.0,14,15.549238
0.0,6,15.550878
0.0,13,15.554852
0.0,4,15.556022
1.0,27,15.563784
0.0,16,15.568585
0.0,17,15.573764
0.0,37,15.583832
0.0,32,15.593609
0.0,13,15.597607
0.0,74,15.619882
0.0,110,15.653465
0.0,25,15.661053
1.0,43,15.673861
0.0,21,15.679903
0.0,7,15.682058
0.0,2,15.682617
0.0,2,15.68323
0.0,13,15.687114
0.0,36,15.698114
0.0,82,15.723231
0.0,8,15.725642
0.0,16,15.730537
1.0,223,15.798326
0.0,4,15.799565
0.0,31,15.809121
0.0,83,15.834621
0.0,15,15.839154
0.0,53,15.854717
0.0,37,15.866025
0.0,95,15.894701
0.0,6,15.896439
1.0,134,15.936926
0.0,19,15.942519
0.0,20,15.948337
0.0,71,15.970041
1.0,14,15.974023
0.0,12,15.977552
0.0,24,15.984888
1.0,9,15.987295
0.0,3,15.98813
0.0,17,15.993331
0.0,20,15.999041
1.0,66,16.018751
0.0,11,16.021726
0.0,9,16.024191
0.0,5,16.025669
0.0,194,16.085188
0.0,7,16.087368
0.0,21,16.09354
0.0,4,16.094776
0.0,173,16.147747
0.0,25,16.155176
0.0,10,16.15802
0.0,41,16.170126
0.0,5,16.171579
1.0,112,16.205471
0.0,9,16.208017
0.0,11,16.21093
0.0,29,16.219358
1.0,11,16.222465
0.0,17,16.227503
0.0,22,16.234008
0.0,23,16.240476
0.0,21,16.246859
0.0,12,16.250505
0.0,85,16.276473
1.0,79,16.300721
0.0,17,16.305866
0.0,16,16.310747
0.0,44,16.324227
0.0,22,16.330931
0.0,81,16.355796
0.0,6,16.357458
0.0,62,16.376322
0.0,14,16.380051
0.0,24,16.38708
0.0,24,16.394367
0.0,12,16.397903
1.0,30,16.406906
0.0,9,16.409567
1.0,34,16.419697
0.0,15,16.423542
0.0,15,16.428026
1.0,18,16.432876
1.0,9,16.435058
0.0,12,16.438148
0.0,6,16.439764
0.0,12,16.442871
0.0,8,16.445172
0.0,3,16.446092
0.0,7,16.44795
0.0,12,16.451346
0.0,5,16.452713
0.0,22,16.458579
0.0,18,16.464052
1.0,11,16.467014
0.0,3,16.467855
0.0,56,16.485049
0.0,2,16.485671
0.0,92,16.513658
0.0,85,16.539724
1.0,80,16.563443
1.0,31,16.57185
0.0,16,16.576492
0.0,5,16.578026
0.0,3,16.578886
0.0,10,16.581824
0.0,3,16.582746
0.0,37,16.593763
0.0,21,16.600169
0.0,12,16.60343
0.0,13,16.606892
0.0,3,16.607792
0.0,10,16.610429
0.0,6,16.612056
0.0,7,16.614005
0.0,11,16.617101
0.0,8,16.619342
0.0,33,16.629256
0.0,9,16.631553
0.0,5,16.632931
0.0,69,16.653665
0.0,8,16.655732
0.0,12,16.659304
0.0,102,16.690613
0.0,6,16.692147
1.0,10,16.695072
0.0,62,16.714098
0.0,8,16.716489
0.0,89,16.744967
0.0,214,16.811395
0.0,3,16.812385
1.0,6,16.814002
0.0,28,16.822312
