#{"t_start": 1715545841.569355, "env_id": "Office-v0"}
r,l,t
0.0,430,1.658397
0.0,38,1.665056
0.0,78,1.678587
0.0,36,1.684902
1.0,103,1.702821
1.0,137,1.726577
0.0,6,1.72765
1.0,151,1.762818
0.0,14,1.765448
0.0,57,1.775461
0.0,18,1.778655
1.0,166,1.807781
0.0,49,1.816321
0.0,406,1.886666
0.0,1,1.886883
1.0,58,1.89687
0.0,38,1.903521
0.0,114,1.923223
0.0,104,1.94122
1.0,30,1.946422
0.0,45,1.954351
0.0,7,1.955603
0.0,15,1.958253
0.0,11,1.960226
0.0,33,1.965849
0.0,137,1.989664
0.0,32,1.995266
0.0,166,2.024188
0.0,38,2.030896
0.0,17,2.033881
0.0,45,2.041772
0.0,192,2.075436
0.0,17,2.078449
0.0,32,2.084046
0.0,109,2.103008
1.0,162,2.131234
0.0,26,2.135539
0.0,64,2.146679
0.0,149,2.172391
0.0,57,2.182298
1.0,57,2.192216
0.0,107,2.210895
0.0,45,2.218353
0.0,28,2.223191
0.0,56,2.232852
0.0,1,2.233045
0.0,7,2.234276
1.0,96,2.25092
0.0,48,2.259233
0.0,136,2.282887
0.0,178,2.31345
0.0,66,2.324955
0.0,39,2.33177
0.0,22,2.335601
0.0,365,2.398075
0.0,52,2.407084
0.0,18,2.410198
1.0,51,2.419037
1.0,66,2.430359
1.0,52,2.439327
0.0,6,2.440387
0.0,48,2.448685
0.0,16,2.451471
1.0,48,2.459792
1.0,147,2.48543
0.0,92,2.501406
0.0,40,2.508375
0.0,19,2.511676
0.0,114,2.531445
0.0,24,2.535583
0.0,122,2.556662
0.0,64,2.567809
0.0,129,2.590137
1.0,121,2.611094
0.0,506,2.69871
1.0,30,2.703935
1.0,36,2.710026
0.0,289,2.760048
1.0,45,2.767751
0.0,56,2.77741
1.0,136,2.800985
0.0,32,2.806543
1.0,29,2.811516
1.0,28,2.816379
1.0,51,2.825188
0.0,14,2.827606
0.0,57,2.837525
0.0,8,2.83894
0.0,33,2.844575
0.0,14,2.846993
0.0,60,2.857404
1.0,4,2.858102
0.0,8,2.85945
0.0,2,2.859813
0.0,2,2.860173
0.0,10,2.861919
0.0,12,2.864035
0.0,11,2.865963
0.0,22,2.869813
0.0,55,2.879409
0.0,9,2.880998
0.0,216,2.918058
0.0,140,2.942258
0.0,77,2.955572
0.0,49,2.964101
0.0,73,2.976721
0.0,4,2.977431
0.0,41,2.984612
0.0,91,3.00037
0.0,23,3.004341
0.0,20,3.007748
0.0,80,3.021721
1.0,65,3.033017
0.0,13,3.035317
0.0,10,3.037089
1.0,129,3.059484
0.0,47,3.067438
1.0,49,3.075915
0.0,36,3.082207
0.0,41,3.089404
0.0,26,3.093975
0.0,16,3.096769
0.0,19,3.100094
1.0,34,3.105886
0.0,11,3.107826
0.0,29,3.112879
0.0,43,3.120328
0.0,107,3.138757
1.0,82,3.153021
0.0,16,3.155824
0.0,187,3.188045
0.0,27,3.192758
0.0,23,3.196782
0.0,86,3.211787
0.0,27,3.216507
1.0,42,3.223799
1.0,97,3.240531
0.0,50,3.249248
1.0,82,3.263512
0.0,11,3.265438
0.0,45,3.273336
0.0,48,3.281668
0.0,35,3.287798
0.0,53,3.297062
0.0,76,3.310279
1.0,102,3.327858
0.0,20,3.331282
0.0,53,3.340503
1.0,66,3.351981
0.0,25,3.356344
0.0,67,3.368047
0.0,67,3.379696
0.0,62,3.390452
0.0,20,3.393963
0.0,83,3.408581
1.0,285,3.458202
0.0,181,3.489877
0.0,26,3.494389
0.0,30,3.49958
0.0,35,3.505638
0.0,25,3.509913
0.0,141,3.534389
0.0,36,3.540745
0.0,74,3.553679
0.0,25,3.558015
0.0,39,3.565434
1.0,45,3.573318
0.0,84,3.587966
0.0,44,3.595613
0.0,13,3.597908
0.0,207,3.63386
1.0,206,3.669359
0.0,47,3.677506
0.0,134,3.700622
0.0,13,3.702903
0.0,59,3.713155
0.0,12,3.715276
0.0,16,3.718059
1.0,207,3.753969
1.0,16,3.756733
0.0,4,3.757443
1.0,244,3.799533
1.0,18,3.802707
0.0,114,3.822397
0.0,22,3.826235
0.0,4,3.82694
0.0,36,3.833114
0.0,17,3.836079
0.0,22,3.839922
1.0,32,3.845358
0.0,34,3.851198
0.0,52,3.860167
0.0,20,3.863679
0.0,7,3.864914
1.0,21,3.868556
0.0,11,3.870476
0.0,12,3.872571
1.0,118,3.89293
0.0,35,3.899019
0.0,10,3.900759
0.0,108,3.919527
0.0,9,3.921137
1.0,48,3.929428
1.0,73,3.942008
0.0,19,3.945297
0.0,20,3.948769
0.0,13,3.951004
1.0,61,3.961537
1.0,4,3.962225
0.0,53,3.971416
0.0,1,3.971608
0.0,10,3.973361
0.0,28,3.978239
1.0,96,3.994827
0.0,105,4.013089
1.0,19,4.01641
1.0,80,4.030366
0.0,32,4.035903
0.0,28,4.040676
0.0,22,4.044483
0.0,4,4.045195
0.0,4,4.045889
0.0,7,4.047115
0.0,4,4.047829
0.0,31,4.053229
0.0,22,4.056984
0.0,26,4.061479
0.0,8,4.062882
0.0,8,4.064265
1.0,132,4.086979
0.0,33,4.092672
0.0,7,4.093895
0.0,16,4.09667
0.0,15,4.099261
1.0,82,4.113284
0.0,7,4.114506
1.0,85,4.129232
1.0,43,4.136627
1.0,40,4.14352
0.0,1,4.143709
0.0,51,4.152516
1.0,35,4.158588
1.0,101,4.17599
0.0,6,4.177038
0.0,53,4.186272
0.0,13,4.18849
0.0,153,4.214959
0.0,18,4.218112
0.0,6,4.21919
0.0,48,4.227522
0.0,171,4.25721
0.0,99,4.274295
0.0,15,4.276914
0.0,1,4.277101
1.0,118,4.297638
1.0,15,4.300202
0.0,12,4.302303
0.0,14,4.304736
0.0,18,4.307889
1.0,14,4.310259
1.0,28,4.315035
0.0,4,4.315727
1.0,126,4.337586
1.0,37,4.343958
0.0,30,4.349128
0.0,54,4.358449
0.0,6,4.359509
0.0,11,4.361427
0.0,4,4.36212
0.0,17,4.365068
1.0,101,4.382587
1.0,43,4.390042
0.0,15,4.392679
0.0,34,4.398591
1.0,80,4.412517
1.0,21,4.416144
0.0,13,4.418432
0.0,40,4.425424
1.0,228,4.464554
1.0,30,4.46975
0.0,18,4.472898
0.0,6,4.473948
0.0,4,4.474647
1.0,20,4.478109
0.0,21,4.481754
0.0,85,4.496489
1.0,42,4.503781
1.0,19,4.507065
1.0,32,4.51249
1.0,44,4.519983
0.0,1,4.520171
1.0,31,4.525498
0.0,22,4.529294
0.0,4,4.530015
0.0,64,4.541126
1.0,19,4.544414
0.0,42,4.551715
0.0,19,4.55504
0.0,49,4.563551
0.0,4,4.564266
0.0,4,4.564976
0.0,4,4.565685
0.0,97,4.582465
0.0,13,4.584721
0.0,60,4.595116
0.0,4,4.595828
1.0,256,4.640533
0.0,139,4.664633
0.0,29,4.669677
0.0,71,4.681924
0.0,26,4.686425
0.0,4,4.687117
1.0,119,4.707574
0.0,14,4.710023
0.0,16,4.712746
0.0,70,4.72477
1.0,6,4.725795
0.0,175,4.755996
0.0,16,4.75875
1.0,17,4.761663
1.0,13,4.763881
1.0,98,4.780652
0.0,51,4.789444
0.0,38,4.795975
1.0,60,4.806294
0.0,16,4.809001
0.0,76,4.822022
1.0,34,4.827884
0.0,123,4.849179
1.0,91,4.864925
1.0,229,4.904366
0.0,8,4.905739
0.0,6,4.906793
0.0,23,4.910751
0.0,19,4.914038
0.0,77,4.92735
0.0,6,4.928398
0.0,88,4.94362
1.0,24,4.94783
1.0,55,4.957317
0.0,53,4.966547
0.0,61,4.976905
0.0,54,4.986285
0.0,21,4.989879
0.0,33,4.995593
0.0,24,4.99975
0.0,3,5.000274
0.0,58,5.010378
1.0,114,5.030096
1.0,87,5.045126
1.0,114,5.064891
0.0,10,5.066637
0.0,15,5.069247
0.0,14,5.07167
1.0,74,5.084472
0.0,44,5.092151
1.0,72,5.104612
0.0,66,5.115944
0.0,25,5.120318
1.0,132,5.143219
0.0,50,5.151914
0.0,123,5.17304
0.0,32,5.178614
1.0,18,5.181717
0.0,30,5.186937
1.0,27,5.191499
0.0,132,5.214434
1.0,19,5.217707
0.0,20,5.221197
0.0,33,5.226918
0.0,32,5.232437
1.0,17,5.235334
0.0,18,5.238481
0.0,80,5.252144
0.0,48,5.260404
1.0,15,5.262983
1.0,6,5.264009
0.0,26,5.26848
0.0,42,5.275616
1.0,16,5.278371
1.0,72,5.290819
1.0,29,5.295779
1.0,30,5.300915
1.0,21,5.304495
1.0,10,5.306192
0.0,9,5.307767
0.0,49,5.316313
1.0,16,5.319098
1.0,94,5.33527
0.0,26,5.339695
0.0,20,5.343171
1.0,23,5.347089
0.0,30,5.352301
0.0,50,5.36099
0.0,158,5.38821
1.0,70,5.40029
0.0,9,5.401875
0.0,81,5.415912
1.0,89,5.431068
1.0,19,5.434335
1.0,44,5.441914
1.0,60,5.452353
0.0,12,5.454408
1.0,17,5.457362
1.0,4,5.458043
0.0,17,5.460967
1.0,142,5.485252
1.0,13,5.487505
0.0,13,5.489727
0.0,21,5.493378
0.0,37,5.499826
1.0,23,5.503704
0.0,5,5.504562
0.0,2,5.504923
1.0,57,5.514544
0.0,8,5.515911
0.0,2,5.516272
0.0,28,5.521092
0.0,82,5.534506
0.0,3,5.535032
0.0,2,5.535392
0.0,24,5.539576
0.0,41,5.546707
0.0,6,5.547765
0.0,38,5.554375
1.0,77,5.567595
0.0,85,5.582034
1.0,20,5.585448
0.0,19,5.588769
0.0,74,5.601632
0.0,30,5.606806
1.0,14,5.609241
0.0,20,5.612708
0.0,7,5.613934
0.0,37,5.620281
1.0,19,5.623431
1.0,17,5.626378
0.0,39,5.633094
0.0,5,5.633952
0.0,16,5.636925
0.0,12,5.639109
1.0,18,5.642086
0.0,86,5.656868
1.0,13,5.659125
0.0,6,5.660197
0.0,22,5.664036
1.0,22,5.66782
1.0,19,5.671085
0.0,8,5.672486
0.0,12,5.674584
1.0,37,5.680989
0.0,10,5.682733
0.0,16,5.685501
1.0,99,5.70266
0.0,87,5.717413
0.0,163,5.745607
1.0,32,5.751132
0.0,146,5.776443
0.0,29,5.781532
1.0,12,5.783576
0.0,19,5.78684
0.0,50,5.795521
0.0,3,5.796063
1.0,14,5.798442
0.0,63,5.809408
0.0,47,5.817546
0.0,54,5.826919
1.0,14,5.829329
0.0,81,5.843331
0.0,9,5.84492
0.0,21,5.848565
1.0,28,5.853421
1.0,55,5.862907
0.0,55,5.872384
1.0,118,5.892911
0.0,2,5.893269
0.0,37,5.899722
1.0,18,5.902749
0.0,44,5.910434
0.0,9,5.912003
0.0,11,5.913907
0.0,6,5.914946
0.0,18,5.918109
1.0,15,5.920632
0.0,8,5.922029
0.0,21,5.925595
1.0,49,5.934136
1.0,19,5.937377
0.0,4,5.938088
0.0,15,5.94069
0.0,48,5.948985
1.0,12,5.951069
1.0,92,5.966881
1.0,12,5.968935
0.0,75,5.981876
0.0,2,5.982237
1.0,13,5.984482
0.0,31,5.9899
0.0,41,5.996986
1.0,14,5.999404
1.0,110,6.018251
1.0,111,6.037357
1.0,80,6.051272
1.0,11,6.053178
1.0,106,6.071477
1.0,76,6.084496
1.0,86,6.099423
1.0,11,6.101335
0.0,12,6.103434
0.0,55,6.112967
0.0,25,6.117349
1.0,13,6.119593
0.0,40,6.126549
1.0,15,6.129109
0.0,36,6.135291
1.0,15,6.137857
1.0,33,6.14345
0.0,19,6.146672
0.0,31,6.152058
1.0,11,6.153983
0.0,1,6.154133
0.0,124,6.175447
1.0,212,6.212252
1.0,15,6.214744
1.0,77,6.227932
1.0,99,6.245071
0.0,1,6.245262
1.0,13,6.247504
1.0,76,6.260636
1.0,191,6.293533
0.0,55,6.303133
1.0,18,6.306197
1.0,117,6.326268
0.0,11,6.328143
1.0,161,6.355945
1.0,14,6.358332
1.0,81,6.37219
0.0,80,6.385993
0.0,115,6.405965
0.0,9,6.407558
0.0,42,6.414859
0.0,69,6.426835
0.0,86,6.441636
1.0,40,6.448549
0.0,47,6.456703
0.0,59,6.466893
0.0,18,6.47001
1.0,54,6.479269
0.0,30,6.484498
0.0,41,6.491649
1.0,92,6.507474
1.0,31,6.512838
1.0,33,6.518548
0.0,170,6.547894
0.0,21,6.551517
1.0,38,6.558091
0.0,4,6.558821
1.0,237,6.599567
1.0,63,6.610525
0.0,12,6.61263
1.0,66,6.623887
1.0,66,6.635244
1.0,60,6.64554
0.0,19,6.648859
0.0,49,6.656632
0.0,30,6.661863
0.0,38,6.668433
1.0,30,6.673581
1.0,54,6.682919
1.0,39,6.689614
0.0,5,6.690499
1.0,17,6.693417
1.0,67,6.704956
1.0,107,6.723381
1.0,163,6.751627
0.0,170,6.780765
1.0,120,6.801506
0.0,56,6.81124
1.0,52,6.820156
1.0,38,6.82672
0.0,17,6.829678
1.0,42,6.836914
0.0,3,6.837452
1.0,16,6.840209
1.0,37,6.846512
0.0,28,6.851332
0.0,103,6.869275
0.0,9,6.87087
0.0,8,6.872281
1.0,46,6.880238
0.0,40,6.88718
0.0,6,6.88824
1.0,38,6.894898
0.0,43,6.902385
1.0,66,6.913929
1.0,21,6.91754
0.0,10,6.919288
1.0,15,6.921853
0.0,50,6.930445
1.0,15,6.933043
1.0,27,6.937827
0.0,43,6.944804
0.0,33,6.950466
0.0,21,6.954134
1.0,69,6.965898
1.0,66,6.977173
1.0,175,7.007266
1.0,20,7.010689
0.0,25,7.01504
0.0,4,7.015732
1.0,40,7.022406
0.0,10,7.024166
0.0,19,7.027508
0.0,46,7.035475
1.0,26,7.039804
1.0,14,7.042223
0.0,18,7.045313
0.0,51,7.054092
0.0,3,7.054633
1.0,17,7.057524
0.0,19,7.060786
0.0,18,7.063887
1.0,35,7.069933
1.0,15,7.072525
0.0,69,7.084262
1.0,21,7.087828
1.0,41,7.094913
1.0,16,7.097573
1.0,38,7.10421
1.0,30,7.109087
1.0,150,7.134781
1.0,11,7.136692
0.0,6,7.137744
0.0,51,7.146648
1.0,27,7.151343
1.0,13,7.153579
1.0,17,7.15653
1.0,33,7.162205
0.0,18,7.165311
1.0,11,7.167199
0.0,19,7.170402
0.0,4,7.171113
0.0,21,7.174686
1.0,13,7.176928
0.0,40,7.183509
0.0,12,7.185599
1.0,93,7.201528
1.0,14,7.203946
0.0,8,7.205345
0.0,7,7.206576
1.0,34,7.212501
1.0,15,7.215039
0.0,18,7.218095
0.0,121,7.239071
1.0,28,7.243842
1.0,12,7.245906
1.0,20,7.249309
1.0,16,7.251994
1.0,51,7.260761
1.0,12,7.262847
0.0,17,7.265757
1.0,13,7.267901
0.0,42,7.275063
1.0,11,7.276952
1.0,35,7.282529
0.0,2,7.282893
0.0,15,7.285501
1.0,15,7.288118
0.0,2,7.288484
1.0,133,7.310635
1.0,52,7.319634
1.0,13,7.321859
0.0,47,7.329983
1.0,16,7.332633
0.0,36,7.338888
1.0,19,7.342159
0.0,22,7.345633
0.0,15,7.348172
1.0,57,7.358011
0.0,9,7.359601
0.0,46,7.367589
1.0,67,7.379149
1.0,42,7.386389
1.0,21,7.389825
0.0,10,7.391558
0.0,130,7.414067
1.0,31,7.419399
0.0,5,7.42024
1.0,22,7.424016
1.0,126,7.445837
1.0,97,7.462338
1.0,19,7.46558
1.0,64,7.476639
0.0,28,7.481474
0.0,21,7.485139
1.0,15,7.48772
0.0,9,7.489304
1.0,54,7.498475
0.0,42,7.5057
0.0,6,7.506756
0.0,139,7.53042
1.0,194,7.56397
0.0,30,7.569022
1.0,20,7.572332
0.0,14,7.57477
1.0,34,7.580544
0.0,33,7.586267
1.0,17,7.589184
0.0,10,7.590927
1.0,33,7.596232
1.0,56,7.60579
1.0,15,7.608381
0.0,37,7.614442
0.0,6,7.615485
0.0,7,7.616733
1.0,15,7.619298
1.0,54,7.628461
0.0,11,7.63037
1.0,44,7.637974
1.0,19,7.641248
1.0,59,7.651435
0.0,41,7.658552
0.0,14,7.660971
1.0,17,7.663808
0.0,52,7.672657
0.0,34,7.678538
0.0,24,7.682711
1.0,19,7.685986
0.0,84,7.700504
0.0,14,7.702953
1.0,28,7.707802
0.0,29,7.712845
0.0,22,7.716655
0.0,43,7.724137
1.0,96,7.740782
0.0,13,7.743041
0.0,13,7.745322
0.0,270,7.792108
0.0,40,7.798973
1.0,27,7.803679
1.0,83,7.818119
1.0,90,7.833647
0.0,23,7.837665
0.0,5,7.838546
0.0,62,7.849306
1.0,145,7.874296
1.0,67,7.885767
1.0,19,7.889051
0.0,2,7.889412
0.0,2,7.889779
0.0,50,7.898385
1.0,25,7.902698
0.0,36,7.909009
0.0,63,7.919954
0.0,19,7.923262
0.0,37,7.92971
1.0,82,7.944008
1.0,79,7.957671
1.0,42,7.965015
0.0,101,7.982548
1.0,76,7.995697
0.0,67,8.007374
0.0,97,8.023982
1.0,13,8.02624
1.0,36,8.032474
1.0,63,8.04337
0.0,1,8.043558
1.0,18,8.046634
1.0,40,8.053579
0.0,47,8.061442
1.0,62,8.072262
1.0,40,8.079111
1.0,29,8.084064
1.0,26,8.088334
0.0,53,8.097474
1.0,16,8.100219
1.0,39,8.106911
1.0,34,8.112826
1.0,100,8.130061
1.0,20,8.133489
1.0,55,8.142956
1.0,28,8.147697
0.0,36,8.153988
0.0,13,8.156265
0.0,20,8.159737
0.0,4,8.160408
0.0,52,8.169426
0.0,2,8.169759
0.0,31,8.175135
0.0,4,8.175845
0.0,12,8.17795
1.0,27,8.182609
0.0,20,8.186109
0.0,33,8.191876
0.0,11,8.193824
1.0,143,8.218513
1.0,25,8.222782
1.0,48,8.230707
1.0,31,8.236077
0.0,18,8.239224
0.0,14,8.24168
0.0,11,8.243606
0.0,28,8.24844
1.0,20,8.251719
0.0,2,8.252042
0.0,42,8.259081
0.0,43,8.266591
1.0,16,8.26926
0.0,21,8.272796
0.0,13,8.275082
1.0,62,8.285827
1.0,12,8.287942
0.0,12,8.289939
1.0,29,8.29494
0.0,6,8.295997
1.0,13,8.298236
1.0,99,8.31536
1.0,25,8.319469
1.0,68,8.331019
1.0,17,8.33398
0.0,33,8.339778
0.0,34,8.345408
1.0,31,8.350794
1.0,11,8.352696
1.0,58,8.362759
1.0,45,8.370378
0.0,17,8.373346
1.0,14,8.375738
0.0,13,8.377972
0.0,29,8.382666
1.0,79,8.396284
0.0,12,8.398393
0.0,58,8.408472
1.0,91,8.42416
0.0,47,8.432156
0.0,2,8.432513
1.0,80,8.446295
0.0,46,8.454239
0.0,19,8.457546
0.0,10,8.459304
1.0,53,8.468501
1.0,58,8.478521
0.0,6,8.479574
1.0,16,8.482329
1.0,49,8.490828
1.0,45,8.498592
1.0,46,8.506501
1.0,14,8.508924
1.0,58,8.518947
1.0,40,8.525883
1.0,47,8.533969
0.0,13,8.536226
0.0,35,8.542287
1.0,80,8.556166
1.0,53,8.565437
1.0,16,8.568135
0.0,20,8.571619
1.0,15,8.574167
0.0,32,8.579664
1.0,21,8.583254
0.0,21,8.586758
0.0,35,8.592869
0.0,28,8.59776
1.0,15,8.600328
1.0,16,8.603082
1.0,23,8.606973
0.0,40,8.613911
0.0,8,8.615303
0.0,19,8.618461
0.0,45,8.626231
1.0,35,8.632376
1.0,17,8.635276
1.0,40,8.642198
0.0,17,8.645156
1.0,48,8.653719
1.0,6,8.654964
0.0,76,8.668168
0.0,36,8.674479
0.0,47,8.682511
0.0,69,8.694529
1.0,23,8.698561
1.0,50,8.707216
1.0,56,8.716991
1.0,63,8.72783
0.0,8,8.729241
0.0,50,8.737886
1.0,70,8.750046
1.0,8,8.751389
0.0,6,8.752438
0.0,11,8.754367
1.0,47,8.762492
1.0,52,8.771508
1.0,32,8.777036
0.0,25,8.781404
0.0,22,8.785099
0.0,17,8.788028
0.0,27,8.792711
0.0,38,8.799259
0.0,64,8.810266
1.0,120,8.831021
1.0,48,8.839153
0.0,29,8.844208
0.0,9,8.845805
1.0,13,8.848056
1.0,22,8.851834
1.0,99,8.868858
0.0,1,8.869045
1.0,19,8.872274
0.0,16,8.875033
1.0,15,8.877544
0.0,40,8.884412
1.0,16,8.887092
0.0,17,8.889985
0.0,16,8.892614
0.0,20,8.89604
1.0,14,8.898316
0.0,2,8.898677
0.0,10,8.900444
0.0,24,8.90461
1.0,18,8.907626
0.0,38,8.914196
0.0,56,8.923426
0.0,11,8.925365
0.0,1,8.925546
1.0,86,8.940267
0.0,8,8.941673
1.0,50,8.950426
1.0,12,8.952505
1.0,41,8.959615
0.0,17,8.962552
1.0,45,8.970346
0.0,48,8.978714
1.0,18,8.981815
0.0,55,8.991359
0.0,38,8.998007
1.0,65,9.009242
1.0,37,9.015631
1.0,156,9.042683
0.0,24,9.046829
0.0,41,9.053968
0.0,6,9.054988
0.0,12,9.057073
1.0,107,9.075653
1.0,22,9.079389
1.0,29,9.084328
0.0,69,9.096282
0.0,6,9.09734
0.0,10,9.099095
0.0,32,9.104559
0.0,26,9.109081
1.0,43,9.116384
1.0,36,9.122613
1.0,43,9.129945
0.0,28,9.134775
0.0,31,9.140074
0.0,22,9.143892
0.0,2,9.144254
1.0,35,9.15018
1.0,57,9.160005
1.0,19,9.16329
0.0,2,9.163616
0.0,49,9.171798
1.0,43,9.179276
1.0,18,9.182371
1.0,24,9.186504
1.0,36,9.192704
0.0,38,9.199271
1.0,20,9.202672
0.0,50,9.211279
0.0,66,9.222587
0.0,274,9.269502
1.0,14,9.27196
0.0,169,9.300965
0.0,34,9.306842
0.0,31,9.312165
0.0,4,9.312868
1.0,112,9.332119
1.0,50,9.340682
1.0,65,9.351834
1.0,31,9.357174
1.0,69,9.369041
1.0,26,9.373492
0.0,20,9.376968
1.0,21,9.380609
1.0,67,9.39222
1.0,32,9.397667
1.0,43,9.404878
1.0,16,9.407605
1.0,28,9.412414
1.0,98,9.429
0.0,39,9.435238
0.0,9,9.436828
0.0,12,9.438936
0.0,14,9.4414
0.0,24,9.445575
1.0,35,9.451567
1.0,38,9.458136
1.0,25,9.462449
0.0,52,9.471372
0.0,5,9.472205
0.0,8,9.473605
0.0,51,9.482025
1.0,25,9.486235
0.0,27,9.490875
1.0,11,9.492726
0.0,6,9.493777
0.0,24,9.497956
0.0,23,9.501826
0.0,6,9.502861
0.0,21,9.506408
1.0,47,9.514521
1.0,21,9.518132
0.0,82,9.532364
0.0,21,9.535887
0.0,48,9.544208
0.0,7,9.54543
1.0,44,9.553003
1.0,28,9.557804
1.0,62,9.568658
1.0,13,9.570933
1.0,10,9.572625
1.0,25,9.576927
0.0,6,9.577951
0.0,50,9.586587
1.0,68,9.598156
1.0,31,9.603429
0.0,19,9.606644
1.0,22,9.610381
0.0,6,9.611427
1.0,28,9.616224
0.0,8,9.617587
1.0,22,9.621373
1.0,18,9.62442
1.0,33,9.630116
0.0,8,9.631468
1.0,18,9.634573
1.0,30,9.639698
0.0,6,9.640753
0.0,1,9.64094
1.0,22,9.644653
0.0,11,9.646535
1.0,27,9.651142
1.0,49,9.659954
1.0,15,9.662512
1.0,84,9.676838
0.0,35,9.682876
1.0,64,9.693845
1.0,21,9.697403
1.0,62,9.70808
0.0,15,9.710675
0.0,49,9.719097
1.0,18,9.722195
1.0,110,9.740903
1.0,41,9.747983
0.0,33,9.753753
1.0,25,9.758025
1.0,38,9.764527
1.0,41,9.771463
1.0,77,9.784652
1.0,14,9.787084
1.0,54,9.796428
1.0,26,9.800899
0.0,64,9.81195
1.0,15,9.814548
0.0,9,9.816081
1.0,25,9.820386
1.0,59,9.830521
1.0,16,9.833296
0.0,38,9.839839
1.0,27,9.844483
0.0,69,9.856168
1.0,14,9.85859
1.0,66,9.869952
0.0,3,9.870479
0.0,133,9.893582
1.0,19,9.896799
1.0,38,9.903399
0.0,85,9.918061
1.0,58,9.928119
0.0,4,9.928821
0.0,34,9.934687
0.0,2,9.935046
1.0,78,9.948546
1.0,18,9.951594
0.0,25,9.955925
1.0,24,9.959811
1.0,60,9.970216
1.0,14,9.97263
1.0,28,9.977444
1.0,35,9.983372
1.0,49,9.991777
1.0,12,9.993846
1.0,173,10.023547
1.0,122,10.044446
0.0,25,10.048755
1.0,19,10.052055
1.0,41,10.058764
1.0,55,10.068151
0.0,17,10.071117
1.0,13,10.073343
0.0,60,10.083419
1.0,36,10.089427
0.0,44,10.097099
0.0,11,10.099025
1.0,57,10.108777
0.0,47,10.116909
0.0,9,10.118442
1.0,11,10.120363
1.0,39,10.127004
1.0,45,10.134729
0.0,8,10.136095
1.0,16,10.13873
1.0,33,10.143709
1.0,22,10.147338
0.0,44,10.154871
0.0,80,10.168634
1.0,30,10.173196
0.0,25,10.177329
0.0,52,10.186293
1.0,12,10.188344
0.0,75,10.200642
0.0,32,10.205874
1.0,45,10.213697
1.0,13,10.215899
0.0,82,10.229744
1.0,66,10.241145
1.0,106,10.259554
1.0,19,10.262815
1.0,32,10.268323
1.0,45,10.275983
0.0,38,10.282586
1.0,12,10.284652
1.0,76,10.297776
0.0,33,10.303473
1.0,48,10.311795
1.0,11,10.313697
1.0,21,10.317263
0.0,38,10.323789
0.0,10,10.325506
1.0,13,10.32775
0.0,2,10.32811
0.0,5,10.328975
1.0,69,10.341014
1.0,15,10.343558
1.0,44,10.351105
1.0,33,10.356773
