#{"t_start": 1711480754.956765, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.265558
1.0,25,2.266835
1.0,26,2.268157
1.0,25,2.269427
1.0,24,2.270648
1.0,29,2.272118
1.0,29,2.273587
0.0,17,2.274456
1.0,25,2.27573
1.0,27,2.277101
1.0,28,2.278522
1.0,23,2.279708
1.0,25,2.280977
1.0,23,2.28215
1.0,28,2.283568
1.0,25,2.284839
1.0,27,2.28621
1.0,23,2.287378
1.0,27,2.288749
1.0,26,2.290075
1.0,26,2.291394
1.0,25,2.292667
1.0,27,2.294039
1.0,25,2.295311
0.0,7,2.295687
1.0,28,2.297111
0.0,6,2.297422
1.0,24,2.298643
1.0,23,2.29981
1.0,25,2.30109
1.0,27,2.302457
0.0,26,2.303779
1.0,30,2.305297
1.0,25,2.306567
0.0,15,2.307328
1.0,23,2.308503
1.0,30,2.310026
1.0,23,2.311198
1.0,27,2.312582
1.0,25,2.313846
1.0,23,2.315018
1.0,23,2.316187
1.0,25,2.317458
1.0,25,2.318734
1.0,27,2.320136
0.0,17,2.321002
0.0,17,2.321872
1.0,25,2.323147
1.0,23,2.324317
1.0,27,2.32569
1.0,26,2.327007
1.0,25,2.328291
1.0,23,2.329466
1.0,183,2.338766
0.0,10,2.339285
1.0,26,2.340617
0.0,4,2.340829
0.0,14,2.341555
1.0,24,2.342781
1.0,23,2.343958
1.0,23,2.345138
1.0,25,2.346427
0.0,14,2.347149
0.0,18,2.34807
1.0,25,2.349349
1.0,26,2.35068
1.0,27,2.352064
1.0,32,2.353702
0.0,6,2.354016
1.0,27,2.355393
1.0,25,2.35667
1.0,25,2.357954
1.0,26,2.359284
1.0,25,2.360567
0.0,19,2.361547
1.0,27,2.362941
1.0,26,2.364268
1.0,24,2.365498
1.0,25,2.366778
1.0,23,2.367953
1.0,25,2.369234
1.0,27,2.370611
1.0,25,2.371891
0.0,21,2.372963
1.0,25,2.374243
0.0,9,2.374709
1.0,30,2.376243
1.0,23,2.377423
1.0,25,2.378718
1.0,23,2.3799
1.0,23,2.38108
1.0,23,2.382262
0.0,17,2.383133
1.0,25,2.384413
1.0,27,2.385795
1.0,24,2.387025
1.0,27,2.388407
1.0,23,2.389587
1.0,23,2.39077
1.0,23,2.391947
1.0,24,2.393175
1.0,25,2.394455
1.0,24,2.395696
1.0,27,2.397095
1.0,23,2.398278
0.0,10,2.398795
1.0,24,2.400024
1.0,29,2.401514
1.0,23,2.402693
0.0,4,2.402904
1.0,23,2.404081
1.0,24,2.405306
1.0,28,2.406737
0.0,6,2.407052
1.0,24,2.408275
0.0,14,2.408998
1.0,25,2.410277
1.0,25,2.411558
1.0,23,2.412747
1.0,25,2.414025
1.0,25,2.415308
1.0,23,2.416486
1.0,28,2.417915
1.0,27,2.419291
1.0,28,2.420729
1.0,33,2.422411
1.0,30,2.423941
1.0,23,2.425118
1.0,28,2.426548
1.0,25,2.427819
1.0,23,2.42901
1.0,23,2.430189
1.0,27,2.431568
1.0,24,2.432795
1.0,23,2.433969
1.0,28,2.435396
1.0,27,2.436771
1.0,27,2.438148
1.0,23,2.439324
0.0,17,2.440197
1.0,23,2.441379
1.0,25,2.442659
1.0,25,2.443934
1.0,32,2.445566
1.0,27,2.446945
1.0,28,2.448369
1.0,23,2.449544
1.0,25,2.450826
0.0,6,2.451139
1.0,28,2.452571
1.0,25,2.453846
1.0,25,2.455124
1.0,29,2.456604
1.0,27,2.457984
1.0,25,2.459263
1.0,24,2.460493
1.0,23,2.461673
0.0,20,2.462723
1.0,23,2.463902
0.0,19,2.464872
1.0,25,2.46615
1.0,26,2.467476
1.0,31,2.469062
0.0,4,2.469273
1.0,27,2.470647
1.0,29,2.472126
1.0,24,2.473352
1.0,25,2.474626
1.0,27,2.476005
1.0,23,2.47718
1.0,27,2.478553
1.0,29,2.480036
1.0,23,2.481216
1.0,23,2.482391
1.0,23,2.483569
1.0,24,2.484792
0.0,19,2.485766
1.0,25,2.487037
0.0,8,2.487456
1.0,27,2.488831
1.0,25,2.490108
1.0,23,2.491285
0.0,6,2.491598
1.0,25,2.492874
1.0,26,2.494204
0.0,22,2.495326
1.0,27,2.49672
0.0,12,2.497339
1.0,29,2.498818
0.0,4,2.499029
0.0,19,2.5
0.0,8,2.50042
0.0,6,2.500736
1.0,24,2.501956
1.0,25,2.503232
1.0,25,2.504505
1.0,27,2.505884
0.0,12,2.506504
1.0,25,2.507779
1.0,25,2.509055
1.0,27,2.510432
1.0,23,2.511609
1.0,29,2.513099
1.0,23,2.514275
1.0,24,2.515496
0.0,19,2.516467
1.0,23,2.51764
1.0,24,2.518864
1.0,23,2.520036
1.0,23,2.521216
1.0,29,2.52269
1.0,27,2.524064
0.0,6,2.524376
0.0,8,2.52479
0.0,17,2.525655
0.0,19,2.526624
1.0,23,2.527795
0.0,17,2.528689
1.0,25,2.529967
1.0,26,2.5313
1.0,32,2.532926
1.0,25,2.5342
0.0,4,2.534411
1.0,23,2.535587
0.0,19,2.536557
1.0,25,2.537829
0.0,8,2.538243
1.0,23,2.539413
1.0,25,2.54069
1.0,29,2.542168
1.0,28,2.543588
1.0,26,2.544915
1.0,23,2.5461
1.0,23,2.547276
1.0,27,2.548653
0.0,23,2.549825
1.0,25,2.551107
1.0,25,2.55238
1.0,25,2.553653
1.0,26,2.554975
1.0,24,2.5562
1.0,23,2.55745
0.0,8,2.557866
1.0,28,2.559289
1.0,23,2.560467
1.0,25,2.561748
1.0,26,2.563085
1.0,29,2.564562
1.0,26,2.565884
1.0,31,2.56746
1.0,25,2.568733
1.0,26,2.570052
0.0,14,2.570775
1.0,28,2.572197
1.0,31,2.573772
1.0,26,2.575091
0.0,22,2.576211
0.0,19,2.57718
1.0,23,2.578354
1.0,27,2.579737
0.0,14,2.580462
1.0,23,2.581638
0.0,14,2.582356
1.0,29,2.583837
1.0,23,2.585013
0.0,16,2.585829
1.0,24,2.587049
1.0,25,2.588326
1.0,29,2.589797
1.0,23,2.590976
1.0,25,2.592263
1.0,25,2.593556
0.0,15,2.59432
1.0,26,2.595672
1.0,24,2.596894
1.0,23,2.598068
0.0,14,2.598785
1.0,29,2.600265
0.0,6,2.600577
0.0,18,2.601493
1.0,24,2.60272
1.0,25,2.604024
1.0,25,2.605298
1.0,23,2.60647
1.0,23,2.607646
1.0,26,2.608973
1.0,28,2.610397
0.0,12,2.611019
1.0,32,2.612653
1.0,25,2.613929
1.0,23,2.615105
0.0,8,2.615518
1.0,26,2.616876
1.0,25,2.618152
1.0,26,2.619477
0.0,15,2.620247
1.0,30,2.621773
1.0,23,2.622945
0.0,14,2.623668
0.0,14,2.624387
1.0,27,2.625763
1.0,28,2.627187
1.0,23,2.62836
1.0,23,2.629545
1.0,26,2.630863
1.0,28,2.632293
1.0,23,2.633468
1.0,27,2.634842
1.0,27,2.63621
0.0,21,2.637277
1.0,23,2.638452
1.0,26,2.639777
1.0,25,2.641056
0.0,18,2.641975
0.0,17,2.642843
1.0,27,2.644217
1.0,23,2.645397
1.0,25,2.646669
1.0,26,2.647991
1.0,25,2.649266
1.0,23,2.650449
1.0,23,2.651622
0.0,8,2.652039
1.0,32,2.653656
0.0,16,2.654477
1.0,27,2.655851
1.0,23,2.657025
1.0,27,2.658399
1.0,23,2.659574
1.0,28,2.660995
1.0,27,2.662381
1.0,25,2.663651
1.0,28,2.66507
1.0,28,2.666494
1.0,30,2.668057
1.0,26,2.669382
1.0,23,2.670557
1.0,27,2.67193
1.0,27,2.673303
1.0,27,2.674678
1.0,27,2.676049
0.0,16,2.67687
1.0,25,2.678144
1.0,23,2.679335
0.0,6,2.679649
1.0,25,2.680921
1.0,25,2.682194
1.0,26,2.683513
1.0,23,2.684688
1.0,24,2.685906
1.0,25,2.687179
0.0,20,2.688197
1.0,28,2.68962
1.0,25,2.690896
1.0,27,2.692268
0.0,19,2.693237
1.0,25,2.694508
1.0,24,2.695734
1.0,26,2.697056
1.0,25,2.698331
1.0,28,2.699752
0.0,8,2.70017
1.0,23,2.701341
1.0,27,2.702725
1.0,23,2.703905
1.0,23,2.705079
1.0,25,2.706356
1.0,23,2.707528
0.0,17,2.708394
1.0,25,2.709689
1.0,26,2.711008
0.0,14,2.711728
1.0,30,2.713251
1.0,25,2.714519
1.0,27,2.715891
1.0,25,2.717166
1.0,29,2.718642
1.0,25,2.719921
1.0,27,2.721299
1.0,26,2.722621
1.0,23,2.723795
1.0,23,2.724969
1.0,27,2.726365
0.0,16,2.727182
1.0,27,2.728551
1.0,23,2.729734
1.0,27,2.731111
0.0,4,2.731324
1.0,28,2.732746
1.0,23,2.733916
1.0,29,2.73539
1.0,27,2.736765
0.0,21,2.737834
1.0,27,2.739212
1.0,25,2.740493
1.0,25,2.74177
1.0,23,2.742939
1.0,29,2.744405
1.0,25,2.745692
1.0,29,2.747167
1.0,27,2.748538
1.0,25,2.749819
0.0,8,2.750238
0.0,16,2.751053
0.0,12,2.751672
1.0,23,2.752846
0.0,10,2.753363
0.0,12,2.753983
0.0,16,2.754804
1.0,28,2.75623
0.0,4,2.756444
0.0,16,2.757262
0.0,6,2.757575
1.0,23,2.75875
0.0,17,2.759618
1.0,29,2.7611
1.0,29,2.76259
1.0,25,2.763865
0.0,22,2.764984
1.0,25,2.766257
1.0,24,2.767478
1.0,30,2.769004
1.0,23,2.770183
1.0,25,2.771453
1.0,32,2.773082
0.0,4,2.773293
1.0,29,2.77477
1.0,27,2.776148
1.0,25,2.777423
0.0,12,2.778042
1.0,24,2.779289
1.0,23,2.780471
1.0,26,2.781794
1.0,27,2.783169
1.0,26,2.78449
1.0,30,2.786018
1.0,27,2.787396
1.0,28,2.788818
1.0,24,2.790043
1.0,27,2.791435
1.0,24,2.792653
1.0,27,2.794024
1.0,23,2.795199
1.0,27,2.796579
0.0,22,2.797698
1.0,25,2.798973
0.0,6,2.799286
0.0,6,2.799599
1.0,30,2.801132
1.0,23,2.802304
1.0,26,2.803632
1.0,23,2.804807
1.0,25,2.806079
1.0,23,2.807252
1.0,25,2.808523
0.0,16,2.809342
0.0,17,2.81021
1.0,26,2.811535
1.0,26,2.81287
1.0,25,2.814145
1.0,25,2.815419
1.0,30,2.816939
1.0,31,2.818508
1.0,25,2.819778
1.0,25,2.82105
0.0,19,2.822015
1.0,29,2.823488
1.0,23,2.824659
1.0,25,2.825932
1.0,25,2.827203
1.0,27,2.828582
1.0,23,2.829756
1.0,28,2.831179
1.0,29,2.832649
1.0,23,2.833821
1.0,25,2.835094
0.0,20,2.836116
1.0,24,2.837337
1.0,23,2.838511
0.0,14,2.839228
1.0,26,2.840555
1.0,27,2.841926
1.0,23,2.843097
1.0,32,2.844723
1.0,25,2.846001
1.0,23,2.847175
1.0,23,2.848344
1.0,27,2.84972
0.0,14,2.850437
1.0,28,2.851864
1.0,23,2.853038
1.0,23,2.854211
1.0,27,2.855585
1.0,25,2.856883
1.0,23,2.858056
1.0,27,2.859429
1.0,23,2.860604
1.0,25,2.861877
1.0,25,2.863162
1.0,26,2.864487
1.0,29,2.86596
1.0,26,2.867278
1.0,25,2.868555
1.0,24,2.869773
1.0,23,2.870952
0.0,16,2.871764
1.0,25,2.873039
1.0,25,2.874306
1.0,24,2.875529
1.0,26,2.87685
1.0,29,2.878327
1.0,24,2.879559
1.0,25,2.880832
0.0,4,2.881043
1.0,23,2.882217
1.0,25,2.883488
1.0,29,2.884955
1.0,23,2.886128
1.0,23,2.887298
1.0,28,2.88872
0.0,16,2.889535
1.0,23,2.890711
1.0,24,2.891927
1.0,25,2.893199
1.0,25,2.894478
0.0,18,2.895403
1.0,24,2.896627
1.0,23,2.897799
1.0,23,2.898975
1.0,25,2.900254
1.0,25,2.901529
1.0,24,2.902749
1.0,25,2.904024
1.0,23,2.905195
1.0,27,2.906562
1.0,23,2.907736
1.0,23,2.90891
1.0,29,2.910381
1.0,27,2.911757
1.0,28,2.91319
0.0,10,2.913703
1.0,25,2.914977
1.0,24,2.916195
0.0,8,2.91661
1.0,29,2.918083
1.0,23,2.919259
0.0,6,2.919571
1.0,27,2.920952
0.0,17,2.921818
1.0,28,2.923258
1.0,23,2.924432
1.0,28,2.92585
1.0,23,2.927028
1.0,23,2.928203
1.0,26,2.929522
0.0,14,2.930244
1.0,26,2.931567
0.0,8,2.931986
1.0,25,2.933258
1.0,25,2.93453
0.0,14,2.935245
1.0,27,2.936619
0.0,19,2.937582
1.0,32,2.939206
1.0,23,2.940381
1.0,24,2.941605
1.0,26,2.942929
0.0,6,2.94324
1.0,25,2.944515
0.0,12,2.945134
0.0,12,2.945763
1.0,28,2.947187
1.0,28,2.948612
1.0,23,2.949784
1.0,29,2.951262
1.0,25,2.952536
1.0,27,2.953906
0.0,12,2.954519
1.0,23,2.955687
1.0,26,2.95701
1.0,23,2.958185
1.0,26,2.959505
1.0,25,2.96078
0.0,21,2.961852
1.0,25,2.963135
1.0,28,2.964553
1.0,25,2.965831
1.0,23,2.967006
1.0,28,2.968422
1.0,28,2.969843
1.0,26,2.971163
1.0,23,2.97234
1.0,23,2.973512
1.0,27,2.974884
1.0,34,2.976618
0.0,16,2.977433
1.0,26,2.978767
1.0,25,2.980043
1.0,23,2.981214
1.0,23,2.982388
1.0,25,2.983661
0.0,15,2.984426
1.0,23,2.985602
1.0,24,2.986823
1.0,26,2.988143
1.0,23,2.989335
1.0,27,2.99071
1.0,30,2.992237
1.0,30,2.993757
1.0,23,2.99493
1.0,26,2.996255
1.0,25,2.997527
0.0,19,2.998493
0.0,4,2.998704
1.0,25,2.999978
1.0,29,3.001456
1.0,27,3.002831
1.0,27,3.004205
1.0,25,3.005473
1.0,25,3.006747
1.0,27,3.008117
1.0,30,3.009637
0.0,14,3.010361
1.0,26,3.011694
1.0,26,3.013014
1.0,27,3.014381
1.0,32,3.016
0.0,18,3.01692
1.0,27,3.018295
1.0,24,3.019514
1.0,26,3.020837
1.0,25,3.022107
0.0,19,3.023076
1.0,25,3.024352
1.0,25,3.025628
0.0,4,3.025839
1.0,28,3.027259
1.0,25,3.028529
1.0,23,3.029714
1.0,25,3.030988
1.0,27,3.032361
0.0,8,3.032776
1.0,31,3.034351
1.0,23,3.035523
1.0,28,3.036949
1.0,26,3.038271
0.0,18,3.039186
0.0,18,3.040106
0.0,8,3.040519
1.0,34,3.042243
1.0,23,3.043418
1.0,27,3.04479
1.0,23,3.045976
1.0,28,3.0474
1.0,27,3.048775
1.0,25,3.050051
1.0,23,3.051227
0.0,6,3.051541
1.0,24,3.052764
1.0,29,3.054238
1.0,25,3.055528
0.0,20,3.056546
0.0,4,3.05676
1.0,25,3.05803
1.0,25,3.059305
0.0,4,3.059515
1.0,25,3.060801
1.0,26,3.062127
0.0,18,3.063043
1.0,28,3.064465
0.0,9,3.064928
1.0,23,3.066103
0.0,8,3.066517
1.0,30,3.068114
1.0,26,3.06945
1.0,25,3.070728
1.0,23,3.071902
0.0,8,3.07232
1.0,25,3.073594
1.0,31,3.075168
1.0,25,3.076439
1.0,25,3.077714
1.0,23,3.078896
1.0,31,3.080476
1.0,25,3.081755
0.0,14,3.082474
1.0,33,3.084153
1.0,25,3.085432
1.0,29,3.08691
1.0,23,3.088088
1.0,25,3.089363
1.0,28,3.090792
1.0,24,3.092016
1.0,28,3.093451
1.0,25,3.094724
0.0,6,3.09504
1.0,25,3.096332
1.0,26,3.097658
1.0,25,3.098951
0.0,19,3.099923
1.0,25,3.101217
1.0,23,3.10251
1.0,23,3.103734
1.0,23,3.105063
1.0,27,3.106434
1.0,28,3.107855
1.0,25,3.109126
1.0,27,3.110508
1.0,25,3.111786
0.0,18,3.112715
0.0,14,3.113434
0.0,4,3.113645
1.0,23,3.114819
0.0,10,3.115336
1.0,27,3.116715
1.0,25,3.117989
1.0,23,3.119161
1.0,25,3.120453
1.0,23,3.121626
1.0,23,3.1228
0.0,6,3.123112
1.0,24,3.124336
1.0,29,3.125809
1.0,27,3.127185
1.0,24,3.128409
0.0,14,3.129136
1.0,25,3.130416
1.0,23,3.131593
1.0,23,3.132769
1.0,23,3.133981
1.0,24,3.135203
1.0,25,3.136475
0.0,10,3.136991
1.0,25,3.138261
0.0,20,3.139279
0.0,14,3.140001
0.0,19,3.140972
0.0,4,3.141186
0.0,21,3.142254
1.0,29,3.143725
1.0,25,3.145005
1.0,25,3.14628
0.0,7,3.146642
1.0,25,3.147918
0.0,4,3.148129
1.0,27,3.149508
1.0,25,3.150787
0.0,15,3.151549
1.0,27,3.152928
1.0,24,3.154148
1.0,23,3.155323
1.0,27,3.156696
1.0,23,3.157872
1.0,26,3.159193
1.0,29,3.160674
1.0,29,3.162162
1.0,27,3.163533
1.0,26,3.164854
1.0,28,3.166281
1.0,29,3.167755
0.0,14,3.168477
1.0,26,3.169798
1.0,28,3.171229
1.0,31,3.172806
1.0,24,3.174029
1.0,27,3.175399
1.0,30,3.176924
1.0,31,3.178499
1.0,25,3.179783
1.0,27,3.181157
1.0,26,3.182478
0.0,4,3.18269
1.0,25,3.183986
1.0,25,3.185295
1.0,29,3.186772
1.0,23,3.187945
0.0,22,3.189061
1.0,24,3.190287
1.0,28,3.191707
1.0,23,3.19288
1.0,23,3.194053
0.0,9,3.194521
1.0,26,3.195857
1.0,25,3.197132
1.0,23,3.198304
0.0,4,3.198516
1.0,28,3.199938
1.0,29,3.201418
1.0,29,3.202891
1.0,23,3.204067
1.0,30,3.205588
1.0,25,3.206862
1.0,25,3.208138
0.0,8,3.208552
0.0,15,3.20932
1.0,27,3.210701
1.0,26,3.212031
1.0,26,3.213358
1.0,23,3.21453
1.0,27,3.215902
1.0,28,3.217326
1.0,27,3.218701
1.0,24,3.219928
0.0,4,3.220145
1.0,27,3.221518
1.0,29,3.222994
1.0,25,3.224267
1.0,29,3.225739
1.0,23,3.226909
0.0,4,3.227122
1.0,27,3.228493
1.0,25,3.229779
1.0,27,3.231163
1.0,24,3.232384
1.0,28,3.233812
1.0,29,3.235288
1.0,23,3.236461
0.0,4,3.236673
1.0,23,3.237847
0.0,13,3.238513
1.0,29,3.239989
1.0,23,3.241167
1.0,27,3.242544
0.0,8,3.242956
1.0,23,3.244128
1.0,29,3.24561
0.0,4,3.245824
1.0,24,3.247043
1.0,25,3.248319
1.0,25,3.249593
0.0,23,3.250779
0.0,4,3.250992
1.0,23,3.252189
1.0,31,3.253758
0.0,6,3.254072
1.0,26,3.255395
1.0,27,3.256768
1.0,26,3.258087
1.0,27,3.259461
0.0,17,3.26033
1.0,29,3.2618
0.0,19,3.262776
0.0,8,3.26319
0.0,24,3.26441
1.0,23,3.265584
0.0,15,3.266348
1.0,25,3.267623
1.0,29,3.269094
1.0,27,3.270469
0.0,14,3.271182
1.0,24,3.272404
1.0,29,3.273877
1.0,26,3.275199
1.0,30,3.276717
0.0,18,3.277636
1.0,31,3.27922
1.0,34,3.280948
0.0,20,3.281967
1.0,23,3.283137
0.0,19,3.284101
1.0,27,3.285473
0.0,23,3.286644
1.0,25,3.287915
1.0,24,3.289136
1.0,25,3.290415
1.0,24,3.29164
1.0,29,3.29311
1.0,30,3.294633
1.0,35,3.296419
0.0,4,3.296631
0.0,7,3.296992
1.0,25,3.298269
1.0,27,3.299639
1.0,27,3.301015
0.0,20,3.302037
0.0,7,3.302397
1.0,24,3.303618
1.0,23,3.304792
1.0,25,3.306065
0.0,8,3.306481
1.0,27,3.307854
1.0,26,3.309175
0.0,8,3.309592
1.0,23,3.310779
0.0,15,3.311544
1.0,31,3.313118
1.0,25,3.314389
1.0,23,3.315562
1.0,26,3.316883
1.0,32,3.318537
1.0,29,3.320014
1.0,31,3.321589
0.0,10,3.322109
1.0,23,3.323279
1.0,25,3.324553
1.0,25,3.325821
1.0,25,3.327093
1.0,25,3.328367
0.0,8,3.328797
0.0,14,3.32951
1.0,29,3.33099
1.0,31,3.332556
1.0,23,3.333735
1.0,25,3.335006
1.0,24,3.336226
1.0,23,3.337398
1.0,27,3.338769
1.0,27,3.340143
1.0,24,3.341364
1.0,26,3.342689
1.0,29,3.34417
1.0,31,3.345761
1.0,24,3.346984
1.0,23,3.348161
0.0,4,3.348374
1.0,27,3.349751
1.0,24,3.350979
1.0,26,3.352305
1.0,23,3.353492
1.0,29,3.354973
1.0,25,3.356249
1.0,27,3.357628
1.0,26,3.358954
1.0,23,3.36013
0.0,6,3.360446
0.0,19,3.361416
1.0,23,3.362598
1.0,24,3.363827
1.0,27,3.365204
1.0,24,3.366432
1.0,27,3.367813
0.0,19,3.368784
1.0,27,3.370165
1.0,23,3.371338
0.0,14,3.372056
1.0,28,3.373482
0.0,6,3.373794
1.0,28,3.37522
1.0,31,3.376795
1.0,27,3.378176
1.0,30,3.379694
1.0,27,3.381074
1.0,23,3.382247
1.0,30,3.383791
1.0,25,3.385064
0.0,23,3.386239
0.0,21,3.387308
1.0,25,3.388582
1.0,23,3.38976
1.0,23,3.390937
1.0,23,3.392111
1.0,24,3.393334
1.0,25,3.394613
1.0,25,3.395884
0.0,8,3.396301
1.0,31,3.397877
1.0,25,3.399155
0.0,14,3.399873
1.0,27,3.401252
0.0,16,3.402067
0.0,19,3.403036
1.0,29,3.40451
1.0,31,3.406088
1.0,28,3.407516
1.0,25,3.408787
1.0,23,3.40996
1.0,24,3.411183
1.0,29,3.412669
1.0,25,3.413943
1.0,25,3.415215
1.0,27,3.416591
1.0,29,3.418066
1.0,24,3.419285
1.0,31,3.420858
1.0,23,3.422028
0.0,4,3.422238
1.0,25,3.423512
1.0,31,3.425088
1.0,23,3.42626
0.0,8,3.426674
1.0,23,3.427843
0.0,22,3.428977
0.0,18,3.429898
1.0,27,3.431275
1.0,24,3.432499
1.0,26,3.433827
1.0,23,3.434999
1.0,23,3.436173
1.0,27,3.437545
1.0,28,3.438968
1.0,25,3.440243
1.0,27,3.441615
1.0,25,3.442892
0.0,8,3.443304
1.0,27,3.444676
1.0,26,3.446012
1.0,27,3.44739
1.0,23,3.448585
0.0,19,3.449554
0.0,4,3.449764
1.0,24,3.450991
0.0,17,3.45186
1.0,26,3.453181
0.0,19,3.454151
1.0,29,3.455624
0.0,4,3.455835
1.0,31,3.457407
1.0,23,3.45858
1.0,30,3.460109
1.0,27,3.461484
0.0,23,3.46265
0.0,8,3.463063
0.0,4,3.463275
1.0,28,3.4647
1.0,27,3.466068
0.0,8,3.466483
1.0,27,3.467852
1.0,25,3.469128
1.0,27,3.470502
1.0,27,3.471879
1.0,29,3.473356
0.0,27,3.474728
0.0,17,3.475597
1.0,24,3.476819
1.0,23,3.477987
1.0,25,3.479273
1.0,26,3.480595
1.0,25,3.48187
1.0,27,3.483237
0.0,19,3.484208
1.0,28,3.485632
0.0,16,3.486447
1.0,23,3.487639
1.0,25,3.488916
1.0,27,3.490293
1.0,23,3.491464
1.0,29,3.492937
1.0,29,3.494409
1.0,27,3.495784
0.0,17,3.496648
0.0,15,3.497415
1.0,26,3.498735
0.0,21,3.499807
0.0,19,3.50078
1.0,27,3.502156
1.0,25,3.503429
0.0,22,3.504549
1.0,23,3.505723
1.0,23,3.506897
1.0,25,3.50817
1.0,23,3.509346
1.0,27,3.510719
1.0,27,3.512099
1.0,23,3.513274
1.0,25,3.514549
1.0,25,3.515822
1.0,27,3.517198
1.0,25,3.518472
1.0,29,3.519943
1.0,25,3.521218
0.0,19,3.522189
1.0,24,3.523407
0.0,8,3.523823
1.0,25,3.525095
1.0,23,3.526266
0.0,21,3.527335
1.0,25,3.528608
1.0,25,3.529881
0.0,6,3.530197
1.0,26,3.531517
1.0,27,3.532887
1.0,27,3.534254
1.0,25,3.535529
1.0,28,3.536957
1.0,25,3.538239
1.0,29,3.539708
1.0,25,3.540988
1.0,27,3.542366
1.0,25,3.543642
1.0,23,3.544817
1.0,23,3.546
1.0,25,3.547274
1.0,25,3.54855
0.0,4,3.548763
0.0,6,3.549075
1.0,27,3.550453
1.0,27,3.551828
1.0,25,3.553098
1.0,25,3.554378
1.0,27,3.55575
1.0,26,3.557078
0.0,4,3.557289
0.0,23,3.558463
1.0,27,3.559842
1.0,31,3.561418
1.0,23,3.562594
1.0,23,3.563771
1.0,28,3.565201
1.0,26,3.566527
0.0,8,3.566943
0.0,8,3.567358
0.0,13,3.56802
1.0,25,3.569301
0.0,12,3.56992
0.0,21,3.570997
0.0,22,3.572114
1.0,25,3.573393
1.0,29,3.574869
1.0,26,3.5762
1.0,26,3.577592
1.0,23,3.578779
1.0,29,3.580256
0.0,12,3.580881
1.0,23,3.582057
1.0,25,3.583337
1.0,24,3.584564
0.0,13,3.585233
1.0,27,3.58661
1.0,25,3.587895
0.0,30,3.589417
1.0,24,3.59064
1.0,23,3.591811
1.0,28,3.593233
1.0,28,3.594657
1.0,25,3.59593
1.0,26,3.597261
1.0,28,3.598687
1.0,28,3.60012
1.0,27,3.6015
1.0,28,3.602921
1.0,27,3.604308
0.0,18,3.605241
1.0,28,3.606667
1.0,29,3.608136
1.0,25,3.609408
1.0,25,3.610684
1.0,27,3.612064
0.0,12,3.612683
1.0,26,3.614035
1.0,23,3.61523
1.0,25,3.616511
1.0,23,3.617684
1.0,28,3.619105
1.0,25,3.620377
1.0,31,3.621964
1.0,25,3.623238
0.0,14,3.623958
1.0,28,3.625387
1.0,27,3.626769
0.0,23,3.627936
1.0,25,3.629211
1.0,25,3.630506
0.0,8,3.630921
0.0,14,3.631639
1.0,24,3.632861
1.0,23,3.634046
1.0,23,3.635227
1.0,27,3.636604
1.0,23,3.637781
1.0,23,3.638962
1.0,25,3.640235
1.0,23,3.641411
1.0,27,3.642813
1.0,27,3.644191
1.0,27,3.645574
1.0,25,3.646857
1.0,29,3.648338
0.0,19,3.649312
1.0,25,3.650588
1.0,31,3.652171
1.0,24,3.653394
1.0,26,3.654715
1.0,25,3.655988
1.0,27,3.657366
1.0,23,3.658537
0.0,4,3.658749
1.0,23,3.659923
1.0,23,3.661102
1.0,25,3.662379
1.0,25,3.663655
1.0,28,3.665084
1.0,28,3.666512
1.0,28,3.667937
1.0,32,3.669564
1.0,28,3.670994
1.0,31,3.672573
1.0,29,3.674052
0.0,12,3.674671
1.0,28,3.676097
1.0,23,3.677277
1.0,24,3.678502
1.0,27,3.679879
1.0,25,3.681155
1.0,26,3.682482
1.0,25,3.683754
1.0,23,3.684928
1.0,23,3.686105
1.0,25,3.687386
1.0,29,3.688866
1.0,25,3.690147
1.0,29,3.691624
1.0,27,3.692998
1.0,29,3.694489
1.0,23,3.695666
1.0,31,3.697247
0.0,8,3.697662
1.0,23,3.698836
1.0,23,3.700012
0.0,21,3.701094
0.0,22,3.702217
1.0,24,3.703443
1.0,27,3.704818
1.0,25,3.706091
1.0,25,3.707366
1.0,25,3.708641
1.0,31,3.710222
1.0,26,3.711575
1.0,27,3.712964
0.0,8,3.713378
0.0,12,3.713997
1.0,25,3.715272
1.0,23,3.71645
1.0,28,3.717874
1.0,27,3.719248
0.0,16,3.720065
1.0,23,3.721246
0.0,14,3.721964
1.0,23,3.72314
1.0,27,3.724511
1.0,28,3.725933
1.0,27,3.727305
1.0,29,3.728791
1.0,32,3.730417
1.0,25,3.731694
1.0,23,3.732866
1.0,31,3.734448
1.0,30,3.735977
1.0,25,3.737249
1.0,26,3.738577
1.0,23,3.73975
1.0,26,3.74108
1.0,23,3.742255
1.0,23,3.743435
1.0,28,3.74486
0.0,8,3.745275
0.0,18,3.746198
1.0,23,3.747373
1.0,27,3.748752
1.0,27,3.750139
1.0,27,3.75152
1.0,27,3.752896
1.0,29,3.754376
1.0,27,3.755751
1.0,29,3.757226
1.0,23,3.758403
1.0,25,3.759676
0.0,18,3.760599
0.0,18,3.76152
1.0,24,3.762755
1.0,23,3.763927
1.0,26,3.765247
1.0,25,3.766524
1.0,28,3.767944
0.0,14,3.768664
1.0,23,3.769834
0.0,4,3.770046
1.0,25,3.771326
1.0,29,3.772803
1.0,25,3.774079
