#{"t_start": 1715361381.9940321, "env_id": "Office-v0"}
r,l,t
0.0,75,0.04208
1.0,36,0.042412
0.0,19,0.042594
0.0,26,0.042841
1.0,17,0.043006
1.0,171,0.044578
0.0,81,0.045333
0.0,9,0.045429
1.0,91,0.046264
1.0,35,0.046592
0.0,65,0.047197
0.0,98,0.048095
1.0,73,0.04875
0.0,74,0.049445
0.0,26,0.0497
0.0,33,0.050015
0.0,10,0.050118
0.0,73,0.050787
0.0,67,0.051398
0.0,22,0.051611
1.0,85,0.052402
1.0,87,0.053192
1.0,42,0.053593
0.0,19,0.053777
1.0,83,0.05454
0.0,55,0.055049
0.0,20,0.055237
0.0,4,0.055285
0.0,20,0.05548
0.0,55,0.055984
0.0,20,0.056176
0.0,52,0.056658
0.0,60,0.057208
0.0,49,0.057658
1.0,36,0.057998
0.0,79,0.05873
1.0,60,0.059286
0.0,46,0.059718
0.0,95,0.060592
0.0,116,0.061668
0.0,1,0.06169
0.0,4,0.061739
0.0,28,0.062007
0.0,53,0.062505
1.0,34,0.062831
1.0,49,0.063289
0.0,78,0.064005
0.0,14,0.064143
0.0,63,0.064735
0.0,68,0.065367
0.0,11,0.065478
0.0,47,0.065914
1.0,88,0.066723
0.0,42,0.06712
0.0,37,0.067468
0.0,46,0.067898
1.0,119,0.068997
0.0,40,0.069382
0.0,67,0.070018
0.0,8,0.070105
0.0,13,0.070237
1.0,79,0.070969
0.0,91,0.071841
0.0,13,0.071973
0.0,51,0.072445
0.0,13,0.072575
0.0,15,0.072721
0.0,61,0.073287
0.0,15,0.073436
0.0,30,0.073714
0.0,35,0.074047
0.0,80,0.074782
0.0,7,0.074856
1.0,10,0.074958
0.0,101,0.0759
0.0,77,0.076613
1.0,39,0.076985
0.0,56,0.077505
0.0,28,0.077771
0.0,70,0.078425
0.0,43,0.07882
0.0,182,0.080524
0.0,32,0.080836
0.0,50,0.081311
0.0,155,0.082733
0.0,19,0.082921
0.0,92,0.083783
0.0,15,0.083936
1.0,31,0.084234
0.0,20,0.084423
0.0,30,0.084707
0.0,58,0.085248
0.0,14,0.085385
0.0,74,0.086063
0.0,39,0.086432
0.0,6,0.086499
1.0,27,0.086753
0.0,66,0.087359
0.0,50,0.08782
0.0,109,0.088817
0.0,32,0.089119
0.0,93,0.089977
1.0,101,0.090905
0.0,84,0.091677
1.0,78,0.092397
0.0,90,0.093218
1.0,113,0.10224
0.0,8,0.102429
0.0,26,0.102711
0.0,49,0.103197
1.0,20,0.103409
1.0,53,0.103935
0.0,45,0.104404
1.0,76,0.105167
0.0,76,0.10589
0.0,106,0.106935
0.0,16,0.107112
0.0,31,0.107416
0.0,19,0.107611
0.0,90,0.108459
0.0,11,0.108573
0.0,161,0.110084
0.0,70,0.110773
0.0,12,0.110901
1.0,97,0.111829
0.0,17,0.112003
0.0,36,0.112379
0.0,50,0.112865
0.0,61,0.113478
0.0,23,0.113706
1.0,60,0.11429
0.0,99,0.115234
0.0,5,0.1153
0.0,1,0.115321
0.0,33,0.115643
0.0,48,0.116096
0.0,49,0.11656
1.0,43,0.116975
1.0,162,0.118628
0.0,39,0.119011
0.0,105,0.120004
1.0,105,0.120994
0.0,121,0.122138
0.0,69,0.122796
0.0,31,0.123098
0.0,31,0.123394
0.0,34,0.123738
0.0,99,0.124673
1.0,56,0.125206
1.0,195,0.12705
0.0,31,0.127354
0.0,8,0.127436
1.0,79,0.128185
0.0,68,0.128814
1.0,38,0.12918
0.0,39,0.129552
0.0,6,0.12962
0.0,25,0.129858
0.0,24,0.130094
0.0,92,0.130961
1.0,94,0.131858
1.0,137,0.133133
0.0,5,0.133191
0.0,83,0.133979
0.0,79,0.134738
0.0,60,0.135304
0.0,91,0.136162
0.0,39,0.136538
1.0,112,0.137603
0.0,70,0.138258
0.0,56,0.138778
0.0,52,0.139271
1.0,61,0.139856
0.0,27,0.140115
0.0,15,0.140274
0.0,57,0.1408
1.0,23,0.14102
1.0,34,0.141347
0.0,39,0.141715
0.0,54,0.14222
1.0,179,0.143864
1.0,60,0.144433
0.0,31,0.144732
0.0,47,0.145183
1.0,84,0.145975
1.0,178,0.147617
0.0,69,0.148285
0.0,13,0.148416
0.0,38,0.14879
0.0,3,0.14883
1.0,23,0.149057
0.0,69,0.149695
1.0,47,0.15014
0.0,24,0.150361
0.0,69,0.151009
1.0,58,0.151558
1.0,75,0.152253
0.0,10,0.152358
0.0,89,0.153181
0.0,46,0.153615
1.0,70,0.154286
1.0,49,0.154744
0.0,27,0.155005
0.0,55,0.155517
1.0,33,0.155831
0.0,32,0.156147
0.0,3,0.156186
0.0,87,0.157001
1.0,14,0.157142
1.0,146,0.158477
0.0,65,0.159098
0.0,10,0.159202
0.0,19,0.159389
0.0,63,0.159982
0.0,79,0.160721
0.0,41,0.161107
0.0,40,0.161474
1.0,168,0.163014
0.0,184,0.164729
0.0,72,0.1654
1.0,195,0.167223
0.0,18,0.167406
0.0,106,0.168394
0.0,2,0.168423
1.0,50,0.168897
0.0,55,0.169411
0.0,49,0.169873
0.0,67,0.170496
1.0,102,0.171439
1.0,163,0.172963
0.0,58,0.173511
0.0,97,0.1744
0.0,24,0.174628
0.0,111,0.175651
0.0,1,0.175672
0.0,4,0.17572
0.0,43,0.176128
1.0,75,0.176825
0.0,66,0.177439
0.0,164,0.178937
0.0,31,0.17924
0.0,25,0.179479
0.0,22,0.17969
0.0,29,0.179971
0.0,128,0.181164
0.0,20,0.181363
0.0,121,0.182498
0.0,10,0.182602
0.0,88,0.18342
1.0,50,0.183892
0.0,11,0.184003
0.0,17,0.184165
0.0,88,0.18498
1.0,266,0.187435
0.0,22,0.187656
0.0,31,0.187956
1.0,74,0.188648
0.0,120,0.189767
0.0,25,0.190012
0.0,51,0.190495
0.0,3,0.190535
0.0,14,0.190675
1.0,81,0.191436
0.0,64,0.192036
1.0,21,0.192244
0.0,89,0.193064
0.0,4,0.193112
0.0,3,0.19315
0.0,53,0.193646
0.0,56,0.194167
1.0,65,0.194778
0.0,27,0.195029
1.0,86,0.19583
1.0,117,0.196948
0.0,31,0.197599
0.0,25,0.197848
1.0,167,0.199378
0.0,31,0.199677
0.0,40,0.200064
0.0,78,0.2008
1.0,38,0.201164
0.0,14,0.201306
0.0,50,0.201776
0.0,21,0.201983
1.0,75,0.202693
0.0,31,0.202988
0.0,103,0.203957
0.0,153,0.205417
1.0,71,0.206095
1.0,342,0.209239
0.0,16,0.209493
0.0,92,0.21035
0.0,153,0.211792
1.0,175,0.213474
0.0,28,0.213745
0.0,57,0.214283
0.0,32,0.214584
1.0,39,0.214955
0.0,80,0.215688
0.0,83,0.216464
1.0,210,0.218404
1.0,241,0.220641
0.0,124,0.22184
0.0,11,0.221956
1.0,115,0.22303
0.0,23,0.223258
0.0,11,0.22337
0.0,81,0.224139
1.0,350,0.227344
0.0,12,0.227473
1.0,80,0.228226
0.0,16,0.228391
1.0,25,0.228635
0.0,63,0.229269
0.0,192,0.231043
0.0,60,0.231619
0.0,33,0.231935
1.0,81,0.232702
0.0,15,0.232865
0.0,130,0.234075
0.0,84,0.234867
1.0,212,0.236856
0.0,91,0.237729
0.0,86,0.238536
0.0,87,0.239352
0.0,40,0.239737
1.0,76,0.240454
0.0,103,0.241436
0.0,9,0.241533
0.0,27,0.241792
0.0,69,0.242444
0.0,50,0.242922
1.0,26,0.243171
1.0,128,0.244382
0.0,220,0.246439
0.0,61,0.247018
0.0,195,0.248851
0.0,12,0.248974
0.0,31,0.249273
0.0,8,0.249357
1.0,120,0.250484
0.0,14,0.250627
0.0,4,0.250678
0.0,17,0.250848
1.0,101,0.25179
1.0,120,0.252923
0.0,61,0.253504
0.0,35,0.253843
0.0,1,0.253864
0.0,18,0.254042
1.0,156,0.255497
0.0,22,0.255713
0.0,21,0.25592
0.0,81,0.256697
0.0,69,0.257349
0.0,251,0.260516
0.0,21,0.260767
0.0,11,0.260902
0.0,1,0.260928
0.0,35,0.261387
1.0,39,0.261778
1.0,240,0.264314
1.0,144,0.265779
0.0,81,0.26659
1.0,128,0.267885
1.0,205,0.270149
1.0,50,0.27067
0.0,54,0.271217
0.0,11,0.271333
1.0,51,0.271839
0.0,10,0.271948
0.0,35,0.272284
1.0,69,0.272939
1.0,119,0.274058
0.0,27,0.274325
0.0,146,0.275709
1.0,83,0.276527
0.0,66,0.277211
0.0,40,0.277634
0.0,47,0.27809
0.0,53,0.278601
0.0,12,0.278728
0.0,8,0.278812
1.0,115,0.279921
0.0,11,0.280044
1.0,46,0.280492
1.0,120,0.281942
0.0,79,0.282816
1.0,18,0.283033
0.0,2,0.28307
1.0,139,0.284449
0.0,69,0.285133
0.0,20,0.28535
0.0,2,0.285382
1.0,126,0.286628
1.0,92,0.287502
0.0,7,0.287589
1.0,88,0.288414
0.0,65,0.289052
0.0,58,0.289604
1.0,19,0.289798
0.0,10,0.289909
0.0,65,0.290539
0.0,27,0.290805
1.0,40,0.291193
0.0,43,0.291623
0.0,37,0.291971
0.0,64,0.292628
0.0,128,0.293854
0.0,27,0.294123
1.0,195,0.296083
0.0,105,0.297109
1.0,86,0.297995
1.0,80,0.298776
0.0,72,0.299501
0.0,75,0.300246
1.0,25,0.300514
0.0,104,0.301513
0.0,125,0.302696
0.0,194,0.304509
1.0,62,0.305105
0.0,26,0.305364
0.0,53,0.305886
0.0,41,0.306281
1.0,47,0.306731
1.0,148,0.308161
0.0,51,0.308657
0.0,125,0.309853
1.0,76,0.310576
0.0,25,0.310817
1.0,199,0.312685
0.0,18,0.312874
1.0,16,0.313046
0.0,70,0.313733
0.0,73,0.31449
0.0,61,0.315105
1.0,140,0.316463
0.0,8,0.31655
0.0,103,0.317541
0.0,14,0.317685
1.0,225,0.319824
0.0,12,0.31995
1.0,65,0.320579
0.0,122,0.321749
0.0,9,0.321843
0.0,35,0.322183
0.0,180,0.323885
0.0,4,0.323935
1.0,199,0.325804
1.0,179,0.327492
0.0,22,0.327706
0.0,47,0.32817
0.0,6,0.328239
1.0,249,0.33059
0.0,21,0.330814
0.0,67,0.331459
0.0,34,0.331806
1.0,32,0.332126
0.0,71,0.33283
0.0,84,0.333643
0.0,24,0.333883
0.0,1,0.333904
1.0,131,0.335161
0.0,34,0.335489
1.0,73,0.336195
1.0,199,0.33805
0.0,16,0.33821
0.0,61,0.338794
1.0,125,0.339987
0.0,21,0.340198
0.0,64,0.340802
0.0,9,0.340898
0.0,7,0.340973
0.0,10,0.341077
1.0,74,0.34178
0.0,197,0.343625
1.0,68,0.344286
0.0,17,0.344457
0.0,4,0.344505
0.0,171,0.346109
1.0,116,0.347226
0.0,45,0.347657
1.0,174,0.349292
0.0,368,0.352752
0.0,79,0.353507
0.0,13,0.353639
0.0,108,0.354674
0.0,159,0.356154
1.0,149,0.357548
1.0,107,0.358564
1.0,122,0.359722
0.0,8,0.35981
1.0,315,0.362755
0.0,30,0.363056
0.0,127,0.364262
1.0,139,0.36559
1.0,29,0.36588
1.0,88,0.366735
0.0,24,0.366981
0.0,22,0.367198
0.0,40,0.367587
0.0,23,0.36781
0.0,23,0.36803
0.0,19,0.36822
1.0,17,0.368396
0.0,19,0.368587
0.0,3,0.368626
0.0,133,0.369886
1.0,32,0.370191
1.0,158,0.371678
0.0,19,0.371868
0.0,67,0.372502
1.0,165,0.374049
1.0,40,0.374435
1.0,77,0.375166
0.0,35,0.375506
1.0,33,0.375828
0.0,49,0.376298
1.0,100,0.377256
0.0,23,0.37748
0.0,9,0.377575
1.0,26,0.377829
0.0,61,0.378407
1.0,34,0.378736
1.0,48,0.379184
1.0,231,0.381324
0.0,53,0.381837
0.0,30,0.382122
1.0,42,0.382528
0.0,13,0.382661
0.0,19,0.382845
0.0,31,0.38315
0.0,89,0.384047
0.0,6,0.384118
0.0,252,0.386508
0.0,28,0.386784
1.0,88,0.387618
0.0,53,0.388116
0.0,24,0.388352
0.0,85,0.389158
1.0,74,0.38986
1.0,117,0.39097
0.0,12,0.391092
0.0,1,0.391112
0.0,81,0.391956
0.0,14,0.392098
0.0,33,0.392412
0.0,137,0.393837
1.0,344,0.397037
1.0,81,0.397801
1.0,108,0.398824
0.0,167,0.400417
0.0,71,0.40111
1.0,19,0.401298
1.0,301,0.404114
0.0,67,0.404762
1.0,44,0.405186
0.0,17,0.405355
0.0,76,0.406066
0.0,41,0.406461
1.0,26,0.406717
1.0,53,0.407224
0.0,98,0.408156
0.0,99,0.409084
0.0,30,0.409382
0.0,48,0.409841
0.0,18,0.410019
0.0,44,0.410439
1.0,90,0.411286
0.0,4,0.411333
0.0,8,0.411415
0.0,62,0.411996
1.0,30,0.412279
0.0,1,0.412299
0.0,42,0.412711
0.0,79,0.413463
1.0,61,0.41405
0.0,7,0.414126
1.0,366,0.417564
0.0,217,0.419641
1.0,185,0.421385
0.0,14,0.421526
0.0,13,0.421662
1.0,124,0.422846
0.0,21,0.423052
0.0,17,0.42322
0.0,193,0.425035
0.0,20,0.425238
1.0,183,0.426979
1.0,62,0.427573
1.0,109,0.42861
0.0,16,0.428772
1.0,18,0.428958
0.0,6,0.429023
0.0,19,0.429213
0.0,30,0.429502
1.0,25,0.429765
0.0,76,0.430479
1.0,102,0.431452
1.0,82,0.432246
1.0,231,0.4344
0.0,95,0.435299
0.0,53,0.435839
0.0,67,0.436486
1.0,23,0.436715
0.0,8,0.4368
0.0,201,0.438691
0.0,40,0.439074
1.0,54,0.439587
1.0,65,0.440205
0.0,15,0.440371
0.0,82,0.441158
0.0,5,0.441219
0.0,20,0.441419
0.0,41,0.441809
0.0,326,0.444846
0.0,10,0.444954
0.0,19,0.445142
0.0,43,0.445551
0.0,170,0.447187
0.0,116,0.448289
0.0,10,0.448389
1.0,261,0.450845
0.0,96,0.451764
1.0,51,0.452255
1.0,259,0.454675
0.0,48,0.455134
0.0,16,0.455296
1.0,34,0.455636
0.0,73,0.456324
0.0,107,0.457347
0.0,23,0.457583
0.0,10,0.457689
0.0,10,0.457795
0.0,55,0.458307
0.0,66,0.458923
0.0,88,0.459769
1.0,105,0.460772
0.0,149,0.462169
0.0,116,0.463277
0.0,22,0.463494
0.0,71,0.464156
1.0,106,0.465156
0.0,100,0.466094
1.0,26,0.466351
0.0,107,0.467347
0.0,41,0.467734
0.0,26,0.467985
1.0,35,0.46832
1.0,178,0.469983
1.0,90,0.470836
0.0,22,0.471053
1.0,17,0.471223
0.0,28,0.471494
0.0,121,0.472639
0.0,27,0.472904
1.0,21,0.473112
0.0,15,0.473262
0.0,68,0.473909
0.0,310,0.476762
0.0,38,0.477125
0.0,29,0.477407
0.0,8,0.47749
0.0,72,0.47817
0.0,29,0.478457
1.0,77,0.479186
1.0,153,0.48063
0.0,178,0.48231
0.0,64,0.482929
1.0,152,0.484361
0.0,31,0.484657
0.0,128,0.48587
0.0,15,0.486018
0.0,10,0.486121
1.0,164,0.487746
0.0,140,0.48906
1.0,109,0.490099
1.0,31,0.490404
0.0,100,0.49135
0.0,64,0.491957
0.0,32,0.492267
1.0,100,0.493212
0.0,11,0.493328
0.0,97,0.494244
0.0,61,0.494823
1.0,77,0.49555
0.0,25,0.49579
0.0,9,0.495885
0.0,34,0.49621
1.0,199,0.498038
0.0,97,0.498953
0.0,20,0.49915
1.0,39,0.499523
0.0,26,0.499776
0.0,104,0.500757
0.0,32,0.501067
0.0,42,0.501467
0.0,32,0.501774
0.0,208,0.503715
0.0,1,0.503737
1.0,63,0.504344
0.0,11,0.504456
0.0,10,0.504558
0.0,40,0.504938
1.0,51,0.505422
0.0,10,0.505524
0.0,55,0.506049
0.0,30,0.506341
0.0,14,0.506484
1.0,51,0.50697
0.0,130,0.508196
0.0,219,0.51025
1.0,136,0.511534
0.0,67,0.512156
0.0,37,0.512508
0.0,126,0.513713
1.0,43,0.514122
0.0,79,0.514866
0.0,30,0.51516
0.0,6,0.515227
0.0,91,0.516084
0.0,41,0.516474
1.0,158,0.517938
0.0,96,0.518849
0.0,50,0.519325
0.0,72,0.520001
0.0,13,0.520129
1.0,71,0.520797
1.0,75,0.521522
0.0,4,0.521575
0.0,6,0.521643
0.0,45,0.522081
0.0,6,0.522148
1.0,85,0.522947
0.0,2,0.522978
0.0,38,0.523344
0.0,7,0.52342
0.0,49,0.523877
0.0,321,0.526843
0.0,23,0.527072
1.0,74,0.527767
0.0,22,0.527983
0.0,97,0.528887
0.0,115,0.529991
0.0,34,0.530318
0.0,44,0.530738
0.0,4,0.530786
0.0,228,0.532928
0.0,35,0.533275
0.0,98,0.534197
0.0,6,0.534266
0.0,78,0.535004
0.0,10,0.53511
1.0,57,0.535652
1.0,33,0.535977
0.0,56,0.536506
0.0,6,0.536573
1.0,117,0.537677
1.0,25,0.537926
0.0,18,0.538102
1.0,87,0.538921
0.0,18,0.539101
0.0,53,0.539602
0.0,135,0.540873
1.0,140,0.542203
0.0,41,0.542598
0.0,24,0.542833
0.0,8,0.54292
0.0,12,0.543043
0.0,24,0.543276
1.0,163,0.544813
0.0,134,0.546073
0.0,4,0.546122
1.0,290,0.5488
0.0,35,0.549138
0.0,86,0.549938
1.0,41,0.550336
0.0,74,0.551034
1.0,75,0.551746
0.0,127,0.552972
1.0,66,0.553605
1.0,103,0.554567
0.0,135,0.555844
0.0,24,0.556082
1.0,67,0.556717
0.0,33,0.557037
0.0,42,0.557438
0.0,49,0.557898
1.0,91,0.558751
1.0,51,0.559234
0.0,10,0.559336
0.0,121,0.560493
0.0,15,0.56065
0.0,12,0.560774
0.0,137,0.562066
0.0,181,0.563761
1.0,66,0.564378
0.0,40,0.564761
0.0,74,0.56546
0.0,217,0.567471
0.0,24,0.567707
0.0,4,0.567756
0.0,28,0.568029
0.0,54,0.56855
0.0,39,0.568924
0.0,34,0.569251
0.0,10,0.569355
0.0,44,0.569775
0.0,4,0.569823
0.0,4,0.569871
0.0,43,0.570282
0.0,21,0.57049
1.0,170,0.572108
0.0,33,0.572427
0.0,11,0.572541
0.0,144,0.573902
0.0,2,0.573933
1.0,101,0.57505
0.0,6,0.575126
0.0,130,0.576392
0.0,7,0.57648
1.0,97,0.577499
0.0,32,0.577826
0.0,4,0.577878
0.0,6,0.577946
0.0,34,0.578273
0.0,1,0.578294
0.0,6,0.578364
0.0,34,0.578688
1.0,108,0.579714
0.0,27,0.579977
0.0,5,0.580033
0.0,10,0.580138
1.0,126,0.581299
0.0,114,0.582499
0.0,22,0.582718
0.0,8,0.582803
0.0,130,0.584003
0.0,27,0.584267
0.0,22,0.584482
0.0,29,0.584763
0.0,115,0.585827
0.0,21,0.58603
0.0,52,0.586527
1.0,137,0.587949
0.0,20,0.588197
1.0,112,0.589279
1.0,148,0.590696
0.0,73,0.591402
0.0,15,0.591556
1.0,166,0.59314
1.0,136,0.594426
1.0,15,0.594583
1.0,21,0.594787
1.0,242,0.597047
0.0,200,0.598939
0.0,10,0.599047
0.0,10,0.599152
0.0,24,0.599386
0.0,60,0.599952
0.0,13,0.600084
1.0,58,0.600636
1.0,90,0.601502
0.0,12,0.601628
0.0,37,0.601986
0.0,17,0.602159
1.0,51,0.602641
0.0,162,0.604178
0.0,72,0.604869
0.0,6,0.604936
0.0,149,0.606345
0.0,41,0.606744
0.0,8,0.606829
0.0,43,0.607239
0.0,129,0.60846
0.0,319,0.611437
0.0,15,0.611588
0.0,139,0.612887
0.0,36,0.613239
0.0,91,0.614096
1.0,27,0.614362
0.0,132,0.615602
0.0,111,0.616662
0.0,14,0.616809
1.0,18,0.616993
0.0,33,0.617319
0.0,110,0.618371
0.0,16,0.618537
0.0,34,0.618859
0.0,61,0.619432
0.0,43,0.619841
0.0,101,0.620789
0.0,35,0.621123
0.0,96,0.622027
0.0,54,0.622529
0.0,24,0.622759
1.0,332,0.625855
0.0,21,0.626062
1.0,84,0.626853
0.0,124,0.628029
0.0,1,0.628051
1.0,30,0.628346
0.0,6,0.628411
0.0,113,0.629482
0.0,18,0.629663
0.0,22,0.629879
0.0,80,0.630635
0.0,44,0.631052
1.0,37,0.631409
0.0,1,0.63143
0.0,4,0.631476
0.0,32,0.631778
0.0,44,0.6322
0.0,52,0.632688
0.0,30,0.632975
0.0,1,0.632995
1.0,17,0.633164
0.0,31,0.633463
0.0,38,0.633832
1.0,88,0.634664
1.0,33,0.634984
0.0,35,0.635321
0.0,54,0.63583
0.0,29,0.636108
1.0,43,0.636525
1.0,22,0.63674
0.0,63,0.637347
0.0,21,0.637552
1.0,60,0.638123
1.0,362,0.641478
0.0,21,0.641689
0.0,90,0.642551
1.0,54,0.643064
0.0,4,0.643112
1.0,117,0.644208
0.0,158,0.645692
1.0,50,0.646172
0.0,28,0.646441
1.0,323,0.649507
1.0,144,0.650905
1.0,35,0.651248
1.0,20,0.651448
0.0,23,0.651673
0.0,41,0.652068
1.0,54,0.652568
0.0,40,0.65295
0.0,15,0.653101
0.0,114,0.654178
1.0,90,0.655025
0.0,23,0.655249
0.0,93,0.656124
0.0,223,0.658232
0.0,19,0.658423
0.0,34,0.65875
0.0,6,0.658819
1.0,93,0.659719
0.0,7,0.659798
1.0,26,0.66005
0.0,10,0.660153
0.0,24,0.66039
1.0,55,0.660913
0.0,38,0.661276
0.0,11,0.66139
0.0,10,0.66149
1.0,13,0.661625
1.0,60,0.662194
0.0,109,0.663253
1.0,65,0.663875
0.0,32,0.664184
0.0,40,0.664567
0.0,7,0.664643
0.0,18,0.66482
1.0,87,0.66564
0.0,36,0.665982
0.0,35,0.666315
0.0,292,0.669051
0.0,57,0.669598
0.0,36,0.669946
1.0,123,0.671101
0.0,43,0.671522
1.0,39,0.671897
0.0,48,0.672354
0.0,41,0.672743
0.0,160,0.674269
0.0,2,0.674301
1.0,170,0.675915
0.0,24,0.676157
0.0,48,0.676629
1.0,20,0.676825
1.0,65,0.677541
0.0,51,0.678036
0.0,3,0.678077
1.0,55,0.678607
1.0,109,0.679638
0.0,63,0.680237
1.0,466,0.684631
0.0,64,0.685249
0.0,35,0.685584
0.0,81,0.686354
0.0,131,0.687588
1.0,23,0.68782
0.0,83,0.688603
0.0,124,0.689769
0.0,25,0.690007
0.0,2,0.690036
0.0,16,0.690193
0.0,22,0.690407
0.0,27,0.69067
0.0,33,0.690986
0.0,19,0.69117
0.0,17,0.691334
1.0,206,0.693288
1.0,32,0.693615
1.0,112,0.69467
0.0,103,0.695652
0.0,73,0.696365
1.0,13,0.696497
0.0,27,0.696761
0.0,15,0.69691
0.0,43,0.697317
0.0,18,0.697497
0.0,7,0.697573
0.0,28,0.697844
0.0,28,0.698112
1.0,34,0.698442
0.0,18,0.698621
0.0,7,0.698696
0.0,27,0.698961
0.0,15,0.699109
1.0,39,0.699483
0.0,46,0.699941
0.0,1,0.699972
1.0,18,0.700165
1.0,107,0.701185
0.0,127,0.702384
0.0,99,0.703316
1.0,15,0.703471
1.0,104,0.704445
0.0,42,0.704846
0.0,151,0.706277
1.0,16,0.706438
0.0,54,0.706957
0.0,82,0.707742
0.0,139,0.709049
1.0,13,0.70919
0.0,31,0.709488
0.0,29,0.709765
0.0,103,0.710735
0.0,11,0.71085
0.0,8,0.710934
0.0,128,0.71216
0.0,247,0.714501
1.0,13,0.71465
0.0,9,0.714749
0.0,42,0.715149
0.0,37,0.715512
1.0,20,0.71571
0.0,22,0.715927
1.0,304,0.718835
0.0,299,0.721664
1.0,20,0.721864
0.0,33,0.722189
0.0,22,0.722412
0.0,38,0.722786
0.0,12,0.722907
0.0,17,0.723076
0.0,77,0.723819
0.0,6,0.723888
1.0,14,0.724033
1.0,23,0.72426
0.0,12,0.724385
0.0,23,0.724612
0.0,9,0.724707
1.0,68,0.725349
0.0,116,0.726474
0.0,94,0.727438
1.0,19,0.727655
0.0,7,0.727743
0.0,16,0.727919
0.0,23,0.728156
1.0,14,0.728306
1.0,87,0.729211
0.0,17,0.729407
0.0,13,0.729544
1.0,16,0.729739
0.0,8,0.729838
1.0,47,0.730323
0.0,14,0.730478
1.0,16,0.730659
1.0,52,0.7317
0.0,4,0.731767
0.0,6,0.731946
0.0,13,0.732116
0.0,12,0.732265
0.0,4,0.732321
0.0,33,0.732679
0.0,11,0.732802
0.0,68,0.733596
0.0,10,0.733727
0.0,45,0.734207
0.0,6,0.734294
0.0,13,0.734476
0.0,238,0.737046
0.0,58,0.737826
0.0,72,0.738968
1.0,109,0.740253
0.0,91,0.741542
0.0,29,0.741869
1.0,216,0.744513
1.0,199,0.74674
0.0,9,0.74688
0.0,34,0.747233
0.0,147,0.748913
0.0,24,0.749193
0.0,94,0.750492
0.0,30,0.750854
0.0,67,0.751663
1.0,119,0.75363
0.0,81,0.755016
1.0,415,0.759787
0.0,211,0.761962
0.0,15,0.76215
0.0,8,0.762247
0.0,80,0.763085
1.0,131,0.764424
1.0,78,0.76534
0.0,24,0.765607
0.0,28,0.76589
0.0,6,0.765961
1.0,57,0.766532
0.0,44,0.767039
0.0,59,0.767748
0.0,10,0.767871
0.0,39,0.768261
0.0,45,0.768715
1.0,119,0.770153
0.0,114,0.771328
1.0,95,0.772289
0.0,76,0.773034
0.0,79,0.773806
0.0,4,0.773861
1.0,64,0.774493
0.0,25,0.774747
0.0,32,0.775065
0.0,36,0.775422
0.0,47,0.775951
0.0,25,0.776227
0.0,49,0.776707
0.0,32,0.777027
1.0,72,0.777792
1.0,351,0.781302
0.0,31,0.781707
0.0,41,0.782142
0.0,72,0.783147
0.0,16,0.783339
