#{"t_start": 1717943801.061644, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.092193
0.0,37,0.092746
1.0,91,0.094087
0.0,25,0.094467
0.0,20,0.094777
0.0,4,0.094849
0.0,24,0.095206
0.0,8,0.095335
0.0,39,0.095921
0.0,79,0.097121
0.0,54,0.097924
0.0,56,0.098753
0.0,90,0.100079
0.0,12,0.100267
0.0,89,0.101578
0.0,26,0.101972
0.0,19,0.102262
0.0,73,0.103343
0.0,11,0.103517
0.0,64,0.104468
0.0,35,0.104994
0.0,16,0.10524
0.0,16,0.105485
0.0,8,0.105615
0.0,78,0.106758
0.0,35,0.107285
0.0,147,0.109443
0.0,64,0.110392
1.0,10,0.110552
0.0,20,0.110859
0.0,15,0.111087
0.0,42,0.11171
0.0,20,0.112011
0.0,31,0.112473
0.0,5,0.112558
0.0,90,0.113898
0.0,3,0.113953
0.0,16,0.114194
0.0,10,0.114351
0.0,7,0.114465
0.0,28,0.114885
0.0,6,0.114987
0.0,39,0.115574
0.0,51,0.116369
0.0,88,0.117702
0.0,30,0.118153
0.0,8,0.118283
0.0,7,0.118398
1.0,47,0.119087
0.0,92,0.120442
0.0,69,0.121462
0.0,45,0.122137
0.0,54,0.122941
0.0,7,0.123057
0.0,6,0.123153
0.0,31,0.123616
0.0,72,0.124692
0.0,76,0.125836
0.0,74,0.12693
0.0,3,0.126987
0.0,81,0.128169
0.0,14,0.128383
0.0,26,0.128769
0.0,26,0.129156
0.0,89,0.130463
0.0,36,0.131003
0.0,51,0.131763
0.0,27,0.132169
0.0,44,0.13282
0.0,64,0.133768
0.0,43,0.134407
0.0,117,0.136137
1.0,70,0.137185
0.0,94,0.138565
0.0,16,0.138807
0.0,62,0.13972
0.0,126,0.141569
0.0,26,0.141962
0.0,53,0.142748
0.0,56,0.143581
0.0,75,0.144685
0.0,29,0.145124
0.0,8,0.145249
0.0,137,0.147248
0.0,32,0.147736
0.0,24,0.148096
0.0,22,0.14843
0.0,20,0.148737
0.0,17,0.148992
0.0,38,0.149561
0.0,43,0.150207
0.0,15,0.150439
0.0,3,0.150494
0.0,30,0.150942
0.0,47,0.151635
0.0,218,0.162731
0.0,7,0.163502
0.0,97,0.165056
0.0,83,0.166348
0.0,30,0.166832
1.0,47,0.167559
0.0,32,0.168053
0.0,54,0.168874
0.0,13,0.169077
0.0,33,0.169584
0.0,22,0.169935
0.0,46,0.170628
0.0,45,0.17131
0.0,2,0.171352
0.0,146,0.173536
1.0,169,0.176093
0.0,36,0.176647
0.0,34,0.177175
0.0,33,0.177679
0.0,32,0.178168
0.0,22,0.178514
0.0,69,0.179551
0.0,8,0.179682
0.0,58,0.180551
1.0,81,0.181801
0.0,17,0.18207
1.0,35,0.182601
0.0,3,0.182659
0.0,41,0.183258
0.0,39,0.183834
0.0,70,0.184865
0.0,30,0.185313
0.0,19,0.185599
0.0,5,0.185686
0.0,4,0.185756
0.0,57,0.18659
0.0,7,0.186705
0.0,33,0.187198
0.0,54,0.187997
0.0,101,0.189503
0.0,57,0.190366
0.0,23,0.190711
0.0,46,0.191396
0.0,9,0.19154
0.0,6,0.191637
0.0,82,0.192846
0.0,32,0.193325
0.0,109,0.194924
0.0,49,0.195672
1.0,38,0.196238
0.0,19,0.196537
0.0,121,0.198321
0.0,6,0.198425
0.0,15,0.198658
0.0,18,0.198935
0.0,43,0.199571
0.0,120,0.201366
0.0,30,0.201822
0.0,19,0.202106
0.0,8,0.202235
0.0,24,0.202591
0.0,2,0.202632
0.0,7,0.202745
0.0,4,0.202817
0.0,23,0.203169
1.0,180,0.205984
0.0,53,0.206782
0.0,58,0.207654
0.0,44,0.208316
0.0,2,0.208361
0.0,23,0.208714
0.0,58,0.20958
0.0,10,0.209735
0.0,36,0.210281
0.0,14,0.2105
0.0,73,0.211587
0.0,34,0.212097
0.0,63,0.213014
0.0,25,0.213387
0.0,17,0.213646
0.0,32,0.214122
0.0,70,0.21516
0.0,71,0.216229
0.0,135,0.218218
0.0,5,0.218304
0.0,155,0.220611
0.0,57,0.221462
0.0,16,0.22171
0.0,7,0.221825
0.0,52,0.222601
0.0,47,0.223307
0.0,17,0.22357
0.0,14,0.223788
0.0,52,0.224558
0.0,25,0.224941
0.0,33,0.225437
0.0,78,0.226594
0.0,48,0.2273
0.0,14,0.227515
0.0,3,0.22757
0.0,31,0.228037
0.0,6,0.228138
0.0,206,0.231147
0.0,20,0.231463
0.0,83,0.23271
0.0,65,0.233675
0.0,53,0.234468
0.0,60,0.235362
0.0,20,0.235669
0.0,273,0.239678
0.0,7,0.239796
0.0,16,0.240049
0.0,27,0.240458
1.0,26,0.240849
0.0,25,0.24123
0.0,56,0.242065
0.0,133,0.244022
0.0,6,0.244123
0.0,11,0.2443
1.0,45,0.24498
0.0,67,0.245986
0.0,88,0.247283
0.0,54,0.24808
0.0,5,0.248159
0.0,39,0.248735
1.0,69,0.249753
0.0,84,0.250984
0.0,19,0.251273
1.0,52,0.252041
0.0,62,0.252947
0.0,9,0.25309
1.0,17,0.253352
0.0,57,0.254193
0.0,2,0.254233
0.0,134,0.256239
0.0,14,0.25646
0.0,35,0.256984
0.0,44,0.257638
0.0,67,0.258634
0.0,54,0.259428
0.0,86,0.260694
0.0,3,0.26075
0.0,16,0.261
0.0,32,0.261478
0.0,45,0.262141
1.0,20,0.262449
0.0,15,0.262675
0.0,25,0.263052
0.0,51,0.263801
0.0,18,0.264068
0.0,217,0.267303
0.0,154,0.269591
0.0,116,0.271321
0.0,37,0.27188
0.0,9,0.272026
0.0,56,0.272864
0.0,11,0.27304
0.0,5,0.273126
0.0,213,0.276263
0.0,25,0.276647
0.0,32,0.277136
0.0,22,0.277473
0.0,46,0.27816
0.0,12,0.278345
0.0,142,0.280472
0.0,17,0.280737
0.0,15,0.280973
0.0,14,0.28119
0.0,21,0.281512
0.0,20,0.281822
0.0,63,0.282763
0.0,290,0.287055
0.0,21,0.287376
0.0,42,0.288004
0.0,14,0.288223
0.0,11,0.288398
1.0,87,0.289686
0.0,81,0.290875
0.0,24,0.291242
0.0,12,0.291432
0.0,85,0.292684
0.0,20,0.292992
0.0,3,0.293045
0.0,178,0.295665
0.0,13,0.29587
0.0,70,0.296904
0.0,51,0.297659
0.0,64,0.298602
0.0,92,0.299959
0.0,37,0.300516
0.0,66,0.30149
0.0,38,0.30206
0.0,61,0.302965
0.0,30,0.303417
0.0,27,0.303821
0.0,8,0.303947
0.0,18,0.304223
0.0,79,0.305416
0.0,4,0.305487
0.0,48,0.306205
0.0,209,0.309273
0.0,3,0.309329
0.0,8,0.309461
0.0,41,0.310073
0.0,32,0.31056
0.0,4,0.310641
1.0,27,0.311053
0.0,17,0.311316
1.0,38,0.312195
1.0,19,0.312494
0.0,52,0.313269
0.0,43,0.313919
0.0,140,0.315982
0.0,4,0.316057
0.0,81,0.317264
0.0,91,0.318613
0.0,41,0.319228
0.0,95,0.320649
0.0,13,0.320855
1.0,38,0.321412
0.0,44,0.322067
1.0,59,0.322939
0.0,61,0.323847
0.0,108,0.325434
0.0,51,0.326195
1.0,27,0.326602
0.0,5,0.326689
0.0,19,0.326978
0.0,3,0.327032
0.0,208,0.330044
0.0,14,0.330262
0.0,62,0.331188
0.0,21,0.331506
0.0,11,0.33168
1.0,21,0.332004
0.0,24,0.332362
0.0,3,0.332418
0.0,36,0.33295
0.0,144,0.335074
0.0,57,0.335918
1.0,34,0.336433
0.0,39,0.337014
0.0,33,0.337501
0.0,33,0.337998
0.0,11,0.338174
1.0,81,0.339359
0.0,20,0.339663
0.0,27,0.34007
1.0,46,0.340747
0.0,11,0.34092
0.0,44,0.341574
0.0,36,0.342105
0.0,81,0.343307
0.0,3,0.343364
0.0,63,0.344295
0.0,48,0.34501
1.0,129,0.3469
0.0,145,0.34908
0.0,27,0.349505
0.0,53,0.350289
0.0,15,0.350521
0.0,21,0.35084
0.0,72,0.351887
0.0,34,0.352389
0.0,40,0.352987
0.0,48,0.3537
0.0,18,0.353977
0.0,37,0.354536
0.0,61,0.355432
0.0,30,0.355887
0.0,14,0.35611
0.0,13,0.356312
0.0,13,0.356513
0.0,5,0.356597
0.0,67,0.357588
0.0,62,0.358511
0.0,63,0.359445
0.0,7,0.359555
0.0,156,0.36184
0.0,25,0.362228
0.0,16,0.362478
0.0,32,0.362963
0.0,65,0.363941
0.0,105,0.365511
0.0,73,0.366611
0.0,190,0.369447
0.0,3,0.369507
0.0,238,0.37301
0.0,19,0.373308
0.0,88,0.374605
0.0,26,0.375001
0.0,11,0.37518
0.0,8,0.375309
0.0,73,0.376407
0.0,88,0.377722
0.0,26,0.378121
0.0,83,0.379355
0.0,3,0.379411
0.0,62,0.380332
0.0,48,0.381055
0.0,26,0.38145
0.0,14,0.381666
0.0,25,0.382065
1.0,178,0.384697
0.0,12,0.384889
0.0,111,0.386558
0.0,38,0.387137
0.0,80,0.388325
0.0,18,0.388601
0.0,49,0.389324
0.0,23,0.389674
0.0,67,0.390667
1.0,135,0.392642
1.0,107,0.394234
0.0,69,0.395261
0.0,107,0.396851
0.0,30,0.397303
0.0,64,0.398246
0.0,3,0.398305
0.0,63,0.399234
0.0,76,0.400354
0.0,107,0.40191
0.0,21,0.40223
0.0,76,0.403354
0.0,12,0.403542
0.0,15,0.403776
0.0,56,0.404612
0.0,53,0.405397
0.0,38,0.405971
0.0,117,0.407687
1.0,59,0.408564
0.0,65,0.409528
0.0,31,0.409988
0.0,89,0.411306
0.0,5,0.411388
0.0,31,0.411849
0.0,102,0.413346
0.0,12,0.413534
0.0,10,0.413689
1.0,189,0.416459
0.0,40,0.417077
0.0,24,0.417445
0.0,7,0.41756
0.0,13,0.417769
1.0,32,0.418251
0.0,20,0.418556
0.0,15,0.418788
0.0,10,0.418946
0.0,7,0.419059
0.0,44,0.419708
0.0,47,0.420413
0.0,17,0.420673
0.0,3,0.420728
0.0,85,0.421987
1.0,35,0.422513
0.0,52,0.423294
0.0,44,0.423947
0.0,18,0.424225
0.0,6,0.424324
0.0,19,0.424613
0.0,7,0.424728
0.0,2,0.424768
0.0,38,0.425328
0.0,24,0.425691
0.0,88,0.427
0.0,198,0.429896
0.0,4,0.429969
0.0,46,0.43066
0.0,83,0.431902
1.0,4,0.431976
0.0,68,0.43301
0.0,6,0.433118
0.0,9,0.433275
1.0,9,0.433418
0.0,54,0.434221
0.0,33,0.434708
0.0,16,0.434953
0.0,88,0.436264
0.0,2,0.436306
0.0,3,0.436362
0.0,61,0.437257
0.0,55,0.438079
0.0,2,0.438119
0.0,28,0.438542
0.0,76,0.43967
0.0,158,0.442005
0.0,22,0.442339
0.0,88,0.443651
0.0,5,0.443736
0.0,13,0.44394
0.0,130,0.445872
0.0,68,0.446896
0.0,69,0.447915
0.0,113,0.449588
0.0,40,0.450273
0.0,44,0.450929
0.0,25,0.451297
0.0,5,0.451381
0.0,4,0.451451
0.0,7,0.451563
1.0,89,0.45287
0.0,103,0.454372
0.0,25,0.454747
0.0,54,0.455551
0.0,55,0.456369
0.0,19,0.456657
0.0,70,0.457702
0.0,97,0.45913
0.0,22,0.459465
0.0,74,0.460563
0.0,5,0.46065
0.0,107,0.462314
0.0,26,0.462703
0.0,5,0.462788
0.0,47,0.463473
0.0,64,0.464418
0.0,34,0.464924
0.0,92,0.46628
0.0,71,0.467317
0.0,88,0.468609
0.0,4,0.46868
0.0,4,0.468749
0.0,6,0.468848
0.0,3,0.468903
0.0,6,0.469001
0.0,22,0.469324
0.0,42,0.46994
0.0,73,0.471019
0.0,119,0.472761
1.0,23,0.473119
0.0,38,0.47369
0.0,129,0.475607
0.0,28,0.476035
0.0,43,0.476675
0.0,43,0.477314
0.0,141,0.479386
0.0,35,0.479916
0.0,51,0.480675
0.0,95,0.482123
0.0,39,0.482716
0.0,21,0.483036
0.0,166,0.485489
0.0,66,0.486492
0.0,72,0.487551
0.0,50,0.4883
1.0,36,0.488845
0.0,9,0.488991
1.0,115,0.49072
0.0,45,0.491373
0.0,127,0.493236
1.0,14,0.493456
0.0,42,0.494075
0.0,102,0.495575
0.0,54,0.496383
0.0,8,0.496514
0.0,3,0.496569
0.0,66,0.49757
0.0,187,0.500327
0.0,258,0.504181
0.0,38,0.50477
0.0,5,0.504858
0.0,11,0.505034
0.0,97,0.50649
0.0,132,0.50847
0.0,64,0.509425
0.0,173,0.51201
0.0,77,0.513176
0.0,82,0.514425
1.0,46,0.515149
0.0,36,0.515705
0.0,120,0.517477
0.0,15,0.517713
0.0,44,0.51837
0.0,70,0.519424
0.0,80,0.520603
0.0,14,0.520815
0.0,22,0.521151
1.0,30,0.521601
0.0,3,0.521656
0.0,3,0.521708
0.0,40,0.5223
0.0,64,0.523236
0.0,29,0.523678
0.0,3,0.523733
0.0,13,0.523935
0.0,277,0.528002
1.0,170,0.530573
0.0,65,0.531552
0.0,198,0.534485
0.0,67,0.535482
0.0,4,0.535551
0.0,15,0.535782
0.0,7,0.535897
0.0,21,0.536221
0.0,6,0.536322
0.0,34,0.536832
0.0,123,0.538658
0.0,72,0.53973
0.0,39,0.540323
0.0,26,0.540717
1.0,76,0.541853
0.0,20,0.542164
0.0,17,0.542421
0.0,57,0.543277
0.0,194,0.546159
0.0,55,0.546982
0.0,169,0.549502
0.0,70,0.550563
0.0,53,0.551357
0.0,17,0.551622
0.0,90,0.552968
0.0,8,0.553096
0.0,17,0.553364
0.0,24,0.553724
0.0,47,0.554424
0.0,10,0.55458
0.0,17,0.55484
0.0,7,0.554952
0.0,117,0.556687
1.0,148,0.558883
0.0,32,0.55937
0.0,9,0.559515
0.0,5,0.559601
0.0,16,0.559848
1.0,19,0.560149
1.0,73,0.561254
0.0,9,0.5614
0.0,8,0.561525
0.0,25,0.561902
0.0,171,0.56443
0.0,10,0.564593
0.0,42,0.565229
0.0,154,0.567583
0.0,6,0.567684
0.0,40,0.568291
0.0,23,0.568641
0.0,19,0.568933
0.0,86,0.570213
0.0,6,0.570314
0.0,48,0.571035
0.0,42,0.571673
0.0,17,0.571935
0.0,93,0.573341
0.0,65,0.574315
0.0,32,0.574803
0.0,63,0.575737
0.0,62,0.576668
0.0,4,0.576741
0.0,57,0.577589
0.0,21,0.577912
0.0,12,0.5781
0.0,159,0.580463
0.0,4,0.580535
0.0,36,0.581077
1.0,37,0.581629
0.0,11,0.581798
0.0,12,0.581981
0.0,8,0.58211
0.0,3,0.582166
0.0,55,0.582983
0.0,56,0.583832
0.0,33,0.584334
0.0,17,0.584594
0.0,9,0.584737
0.0,5,0.584821
0.0,21,0.585136
0.0,36,0.585678
0.0,31,0.586141
0.0,39,0.586715
0.0,6,0.586813
1.0,81,0.588022
0.0,55,0.588833
0.0,23,0.58918
0.0,6,0.58928
0.0,17,0.589537
0.0,386,0.595147
1.0,85,0.596429
1.0,95,0.597824
1.0,176,0.600384
0.0,4,0.600457
0.0,40,0.601051
0.0,22,0.601388
0.0,16,0.601639
0.0,31,0.602108
0.0,16,0.602354
0.0,121,0.604154
0.0,63,0.605103
1.0,30,0.605557
0.0,11,0.605733
0.0,17,0.605993
0.0,10,0.606146
0.0,11,0.606317
0.0,61,0.607213
0.0,29,0.607644
0.0,9,0.607786
0.0,15,0.608012
0.0,43,0.608646
0.0,15,0.60887
0.0,42,0.609487
0.0,86,0.610829
0.0,60,0.611717
0.0,15,0.611953
0.0,7,0.612066
0.0,17,0.61232
0.0,85,0.613573
0.0,3,0.613627
0.0,16,0.613873
0.0,100,0.615336
0.0,74,0.616438
0.0,4,0.616508
0.0,55,0.617317
0.0,61,0.618223
0.0,12,0.618411
0.0,40,0.619008
0.0,10,0.619164
0.0,6,0.619264
0.0,15,0.619495
0.0,121,0.621266
0.0,35,0.621795
0.0,10,0.62195
0.0,52,0.622729
0.0,63,0.62368
0.0,17,0.623942
0.0,9,0.624087
0.0,73,0.625168
0.0,7,0.62528
0.0,8,0.625408
0.0,79,0.626596
0.0,39,0.627182
0.0,35,0.627705
0.0,17,0.627973
0.0,43,0.628616
0.0,20,0.628922
0.0,51,0.629679
0.0,76,0.630807
0.0,12,0.630995
0.0,39,0.631573
0.0,58,0.63244
0.0,156,0.634732
0.0,30,0.635189
0.0,24,0.635562
1.0,90,0.636911
0.0,37,0.637459
0.0,31,0.637924
1.0,30,0.63837
1.0,260,0.642192
0.0,37,0.642752
0.0,5,0.642839
1.0,236,0.646329
0.0,101,0.647875
1.0,40,0.648476
0.0,4,0.648551
0.0,58,0.649424
0.0,4,0.649496
1.0,16,0.649749
0.0,35,0.650274
1.0,19,0.650571
1.0,59,0.651498
0.0,10,0.651659
1.0,14,0.651884
1.0,49,0.65263
0.0,22,0.652973
1.0,14,0.653194
0.0,6,0.653292
0.0,51,0.654043
0.0,5,0.65413
0.0,23,0.654486
0.0,107,0.656086
0.0,4,0.656159
0.0,17,0.656423
1.0,30,0.656879
0.0,11,0.657052
1.0,88,0.65836
0.0,16,0.658607
0.0,74,0.65971
0.0,74,0.660803
0.0,4,0.660877
0.0,4,0.660947
0.0,16,0.661192
0.0,108,0.662782
0.0,4,0.662854
1.0,13,0.663061
1.0,17,0.663329
0.0,76,0.66446
0.0,38,0.665047
0.0,48,0.665779
0.0,25,0.66615
1.0,98,0.667603
0.0,15,0.667835
0.0,7,0.667951
0.0,14,0.668165
0.0,3,0.668221
0.0,49,0.668939
0.0,7,0.669064
0.0,46,0.669758
0.0,5,0.669843
1.0,15,0.670073
0.0,144,0.672208
1.0,33,0.672711
0.0,3,0.672768
0.0,11,0.672943
0.0,6,0.673043
0.0,46,0.673735
0.0,50,0.674483
0.0,13,0.674684
0.0,19,0.674976
0.0,7,0.675089
1.0,98,0.676556
0.0,4,0.676628
0.0,48,0.677336
0.0,45,0.678007
0.0,6,0.678108
0.0,7,0.678221
0.0,34,0.678733
0.0,10,0.678892
0.0,5,0.678975
0.0,29,0.679408
0.0,29,0.679846
0.0,153,0.682105
0.0,134,0.68411
0.0,26,0.684512
0.0,55,0.685338
0.0,57,0.686187
0.0,258,0.690011
0.0,40,0.690619
0.0,194,0.693496
0.0,25,0.693885
0.0,6,0.693986
0.0,24,0.694349
0.0,5,0.694436
0.0,8,0.694568
0.0,27,0.69498
0.0,173,0.697561
0.0,4,0.697635
0.0,49,0.698372
0.0,24,0.698741
0.0,25,0.699122
0.0,45,0.699796
1.0,54,0.70061
0.0,37,0.701164
0.0,47,0.701857
0.0,50,0.702602
0.0,14,0.702818
0.0,27,0.703218
0.0,12,0.703409
0.0,9,0.70355
0.0,6,0.703649
1.0,135,0.705636
0.0,6,0.70574
0.0,19,0.706033
0.0,49,0.706779
0.0,25,0.707165
0.0,168,0.709647
0.0,61,0.710573
0.0,24,0.710942
0.0,37,0.711501
1.0,63,0.712451
0.0,44,0.713112
0.0,12,0.7133
1.0,23,0.713657
0.0,5,0.713745
0.0,79,0.71492
1.0,65,0.715913
0.0,69,0.716993
0.0,43,0.717631
0.0,5,0.717712
0.0,4,0.717782
0.0,3,0.717838
0.0,73,0.718915
0.0,3,0.718971
0.0,14,0.719187
0.0,30,0.719635
0.0,53,0.720416
0.0,11,0.720591
0.0,103,0.722129
0.0,5,0.722215
0.0,26,0.72261
0.0,11,0.722782
0.0,3,0.722837
0.0,13,0.723039
0.0,33,0.723534
0.0,121,0.725336
0.0,85,0.7266
0.0,7,0.726714
0.0,8,0.726839
0.0,7,0.726954
0.0,128,0.728856
0.0,3,0.728913
0.0,148,0.731114
0.0,73,0.732217
0.0,23,0.732573
0.0,66,0.733558
1.0,138,0.735589
0.0,9,0.735741
0.0,2,0.735782
0.0,9,0.735928
0.0,3,0.735983
0.0,80,0.737189
1.0,18,0.73747
0.0,11,0.737648
0.0,48,0.738373
0.0,18,0.738653
0.0,16,0.738902
0.0,48,0.739602
0.0,85,0.740864
0.0,52,0.741649
0.0,24,0.74205
0.0,5,0.742135
0.0,18,0.742412
0.0,85,0.743668
0.0,16,0.743915
0.0,32,0.744397
0.0,68,0.745404
0.0,33,0.745907
0.0,22,0.746233
0.0,15,0.746466
0.0,85,0.747743
0.0,3,0.7478
0.0,132,0.74975
0.0,4,0.749823
1.0,138,0.75188
0.0,153,0.754132
0.0,5,0.75422
0.0,75,0.755358
0.0,4,0.75543
0.0,134,0.757412
0.0,29,0.757856
0.0,49,0.758592
0.0,63,0.759541
0.0,65,0.760516
0.0,56,0.761558
0.0,110,0.763203
0.0,4,0.763275
0.0,100,0.764738
0.0,31,0.765203
0.0,23,0.765551
0.0,98,0.766998
0.0,25,0.767374
0.0,2,0.767415
0.0,78,0.768579
0.0,30,0.769026
0.0,68,0.770032
0.0,89,0.771346
0.0,28,0.771764
0.0,3,0.77182
0.0,16,0.772063
0.0,24,0.772419
1.0,107,0.774004
0.0,19,0.774293
0.0,53,0.775069
0.0,50,0.775817
0.0,49,0.776536
0.0,18,0.776813
0.0,15,0.777044
0.0,31,0.777504
0.0,134,0.779472
0.0,34,0.779985
0.0,6,0.780086
0.0,117,0.781868
0.0,66,0.782847
0.0,26,0.783242
1.0,85,0.784507
0.0,39,0.785083
0.0,57,0.785946
0.0,7,0.786061
0.0,7,0.786174
0.0,35,0.786696
0.0,97,0.788143
0.0,36,0.7887
0.0,19,0.788987
0.0,31,0.789453
0.0,51,0.790208
0.0,20,0.790514
0.0,35,0.791033
1.0,47,0.791733
0.0,19,0.792016
1.0,237,0.795505
0.0,2,0.795548
0.0,45,0.796228
1.0,62,0.797164
0.0,21,0.797491
0.0,28,0.797934
0.0,10,0.798094
0.0,5,0.798181
0.0,29,0.798616
0.0,59,0.799501
0.0,2,0.799541
0.0,84,0.800828
0.0,29,0.801277
0.0,46,0.801979
0.0,24,0.802345
0.0,82,0.803556
0.0,47,0.804272
0.0,82,0.805499
0.0,22,0.805843
0.0,10,0.806005
0.0,37,0.806564
0.0,20,0.80687
0.0,74,0.807975
0.0,34,0.808494
0.0,52,0.809277
0.0,135,0.811291
0.0,65,0.812261
0.0,12,0.812449
0.0,22,0.812781
0.0,53,0.813569
1.0,42,0.814213
0.0,41,0.814828
0.0,30,0.815304
0.0,210,0.818423
0.0,94,0.819829
0.0,10,0.819991
0.0,29,0.820431
0.0,71,0.821493
0.0,99,0.822958
0.0,18,0.823233
0.0,152,0.825509
0.0,9,0.825657
0.0,16,0.825906
0.0,138,0.827954
0.0,13,0.828158
0.0,132,0.830131
0.0,89,0.831466
0.0,57,0.832315
0.0,7,0.832431
0.0,23,0.832782
0.0,115,0.834502
0.0,15,0.834734
0.0,54,0.835546
0.0,43,0.836195
0.0,166,0.838673
0.0,11,0.838846
1.0,94,0.840237
0.0,8,0.840368
0.0,63,0.84131
0.0,20,0.84161
0.0,126,0.843485
0.0,11,0.843659
0.0,285,0.847852
0.0,85,0.849119
0.0,33,0.849629
1.0,61,0.850538
0.0,20,0.850845
0.0,28,0.851267
0.0,4,0.851338
0.0,72,0.852426
0.0,73,0.853527
0.0,16,0.853782
0.0,30,0.854237
0.0,65,0.855212
0.0,4,0.855284
0.0,32,0.855765
0.0,43,0.856407
0.0,31,0.856884
0.0,48,0.857604
0.0,18,0.85788
0.0,11,0.858057
0.0,4,0.858126
0.0,4,0.858195
1.0,132,0.860159
0.0,59,0.861051
0.0,12,0.861242
0.0,8,0.861371
0.0,42,0.862001
0.0,18,0.862279
0.0,6,0.862375
0.0,34,0.862892
0.0,27,0.863304
0.0,7,0.86342
0.0,11,0.863592
0.0,11,0.863767
1.0,58,0.864637
1.0,39,0.865224
0.0,7,0.865339
1.0,128,0.867275
0.0,45,0.867949
0.0,41,0.86857
0.0,3,0.868627
0.0,26,0.869046
0.0,51,0.869805
0.0,29,0.870244
0.0,14,0.870463
0.0,17,0.870725
0.0,14,0.870938
0.0,44,0.871592
0.0,20,0.871902
0.0,69,0.872917
