#{"t_start": 1717538960.983236, "env_id": "Mordor-v0"}
r,l,t
1.0,20,1.106348
1.0,28,1.106774
0.0,39,1.107358
1.0,23,1.107707
1.0,20,1.10802
0.0,58,1.108894
1.0,19,1.109186
0.0,23,1.10954
0.0,40,1.11014
1.0,18,1.11042
1.0,29,1.110866
0.0,10,1.111024
0.0,9,1.111167
1.0,20,1.111478
0.0,119,1.113275
1.0,21,1.113599
0.0,16,1.113847
0.0,234,1.117321
0.0,81,1.118529
0.0,13,1.118737
0.0,88,1.120096
1.0,17,1.120364
1.0,22,1.120706
0.0,110,1.122389
1.0,20,1.122704
1.0,21,1.123034
0.0,80,1.12424
1.0,17,1.124516
1.0,30,1.12498
0.0,181,1.127717
1.0,17,1.127988
1.0,32,1.128486
0.0,180,1.131207
1.0,17,1.131478
1.0,21,1.131808
0.0,48,1.132534
1.0,19,1.132833
0.0,4,1.132905
0.0,38,1.133494
1.0,17,1.133776
1.0,22,1.134134
0.0,169,1.136683
1.0,17,1.136955
1.0,21,1.137285
0.0,54,1.138102
1.0,17,1.138373
1.0,22,1.138716
0.0,51,1.139489
1.0,17,1.139758
1.0,21,1.140083
0.0,52,1.14088
0.0,92,1.142256
1.0,22,1.142597
0.0,95,1.144028
1.0,19,1.144323
0.0,18,1.144603
0.0,82,1.145813
1.0,31,1.146285
1.0,25,1.146666
0.0,24,1.147026
1.0,17,1.147292
0.0,9,1.147434
0.0,86,1.148714
0.0,15,1.148949
1.0,22,1.149288
0.0,61,1.1502
1.0,25,1.150579
0.0,13,1.150782
0.0,22,1.151118
1.0,20,1.151424
1.0,28,1.151848
0.0,99,1.153323
1.0,19,1.153616
1.0,20,1.153925
0.0,63,1.154868
1.0,17,1.155134
1.0,23,1.155486
0.0,15,1.155718
1.0,17,1.155983
1.0,21,1.15631
0.0,79,1.157501
1.0,21,1.157824
0.0,15,1.158055
0.0,7,1.158166
1.0,19,1.158462
1.0,22,1.158799
0.0,62,1.159733
1.0,21,1.160052
1.0,23,1.160403
0.0,58,1.161275
1.0,21,1.161593
0.0,7,1.161707
0.0,39,1.16229
1.0,17,1.162556
0.0,188,1.165331
0.0,11,1.165515
0.0,15,1.165754
1.0,21,1.166082
0.0,21,1.166407
1.0,19,1.166708
1.0,22,1.167052
0.0,107,1.168665
0.0,13,1.168872
0.0,18,1.16915
0.0,75,1.170279
1.0,25,1.17066
1.0,67,1.171668
0.0,135,1.173683
1.0,17,1.173953
1.0,24,1.174326
0.0,88,1.175643
1.0,19,1.175941
1.0,24,1.176307
0.0,45,1.176987
1.0,18,1.17727
0.0,15,1.1775
0.0,21,1.177822
1.0,17,1.178092
1.0,20,1.178408
0.0,87,1.179709
1.0,19,1.180004
1.0,22,1.180344
0.0,78,1.181493
1.0,20,1.181797
0.0,13,1.181995
0.0,6,1.182094
1.0,18,1.18237
0.0,15,1.182597
0.0,24,1.182961
1.0,19,1.183252
1.0,22,1.183593
0.0,102,1.185178
1.0,19,1.18547
1.0,21,1.185795
0.0,141,1.187908
1.0,20,1.188221
1.0,123,1.190083
0.0,26,1.190482
1.0,17,1.190751
1.0,24,1.191121
0.0,25,1.191503
1.0,17,1.19177
1.0,24,1.192143
0.0,382,1.19786
1.0,22,1.198202
1.0,20,1.198521
0.0,29,1.198962
1.0,18,1.199244
0.0,13,1.199448
0.0,36,1.200005
0.0,20,1.20031
1.0,22,1.200652
0.0,71,1.20173
1.0,17,1.202002
0.0,9,1.202147
0.0,72,1.203232
1.0,18,1.203513
1.0,25,1.203898
0.0,33,1.204401
1.0,19,1.204699
1.0,20,1.205017
0.0,63,1.205976
1.0,19,1.206275
1.0,20,1.206589
0.0,61,1.207518
1.0,21,1.207843
1.0,21,1.208169
0.0,77,1.209335
0.0,37,1.209894
1.0,20,1.210208
0.0,6,1.21031
1.0,17,1.210581
0.0,296,1.214985
0.0,98,1.216473
1.0,21,1.216804
1.0,20,1.217116
0.0,86,1.218504
1.0,23,1.218868
1.0,22,1.21922
0.0,299,1.223741
1.0,17,1.224018
1.0,20,1.224336
0.0,68,1.225371
1.0,19,1.225671
0.0,33,1.226175
0.0,83,1.227428
1.0,18,1.227714
1.0,57,1.228583
0.0,196,1.231567
1.0,17,1.231839
1.0,23,1.232199
0.0,114,1.233935
0.0,169,1.23643
1.0,25,1.236821
0.0,38,1.237412
1.0,21,1.237741
1.0,23,1.2381
0.0,63,1.239061
1.0,20,1.239376
0.0,13,1.239582
0.0,32,1.240081
1.0,18,1.240363
0.0,18,1.240639
0.0,164,1.243126
1.0,28,1.243565
0.0,7,1.243682
0.0,64,1.244657
1.0,24,1.245028
1.0,20,1.245345
0.0,138,1.247438
1.0,17,1.247707
0.0,20,1.248012
0.0,22,1.248353
1.0,21,1.248677
1.0,20,1.248993
0.0,15,1.24923
1.0,18,1.249511
1.0,22,1.249854
0.0,148,1.252082
1.0,22,1.252425
1.0,20,1.252759
0.0,31,1.253227
1.0,17,1.253502
1.0,20,1.253824
0.0,10,1.253991
1.0,18,1.254286
1.0,22,1.254641
0.0,14,1.25486
1.0,17,1.255129
1.0,28,1.255562
0.0,109,1.257225
1.0,17,1.257494
1.0,31,1.257974
0.0,100,1.259499
1.0,17,1.259769
1.0,22,1.260111
0.0,54,1.260923
1.0,17,1.261191
0.0,42,1.261824
0.0,248,1.265545
1.0,20,1.265863
1.0,26,1.266267
0.0,142,1.268409
1.0,19,1.26871
1.0,22,1.269053
0.0,15,1.269288
1.0,17,1.269569
1.0,20,1.269899
0.0,15,1.270139
1.0,21,1.270466
1.0,22,1.270809
0.0,110,1.272471
1.0,17,1.27274
1.0,20,1.273059
0.0,25,1.273442
0.0,11,1.273615
0.0,13,1.273818
0.0,112,1.275513
1.0,17,1.275781
0.0,153,1.278079
0.0,112,1.279776
1.0,17,1.280049
1.0,25,1.280435
0.0,72,1.281536
1.0,22,1.281876
1.0,25,1.282262
0.0,48,1.283
1.0,17,1.283271
1.0,23,1.283648
0.0,237,1.287209
1.0,17,1.287484
1.0,20,1.2878
0.0,16,1.28805
1.0,19,1.288351
1.0,21,1.288679
0.0,67,1.289699
1.0,17,1.289968
1.0,24,1.290346
0.0,27,1.290754
1.0,19,1.291053
1.0,21,1.291378
0.0,42,1.292023
1.0,22,1.292359
1.0,20,1.292679
0.0,53,1.293481
1.0,23,1.293836
1.0,25,1.294225
0.0,17,1.294491
1.0,21,1.29482
1.0,25,1.295211
0.0,17,1.295474
1.0,17,1.295745
1.0,20,1.296059
0.0,13,1.296265
1.0,17,1.296536
1.0,25,1.296928
0.0,100,1.298458
0.0,13,1.298664
1.0,89,1.300004
0.0,99,1.301507
1.0,19,1.301804
1.0,20,1.302117
0.0,48,1.302852
1.0,19,1.303152
0.0,14,1.303372
0.0,117,1.305137
1.0,19,1.305435
1.0,22,1.30578
0.0,133,1.307763
0.0,7,1.30788
0.0,13,1.308084
0.0,61,1.309008
1.0,18,1.309288
1.0,20,1.309601
0.0,106,1.311184
1.0,20,1.311492
1.0,20,1.311804
0.0,112,1.313489
1.0,17,1.313756
1.0,20,1.314071
0.0,25,1.314456
1.0,18,1.314737
1.0,20,1.31505
0.0,53,1.315853
1.0,17,1.316116
1.0,22,1.316458
0.0,72,1.317543
0.0,44,1.318199
1.0,20,1.318511
0.0,214,1.321736
1.0,20,1.322055
1.0,29,1.322505
0.0,314,1.327217
1.0,17,1.327492
1.0,25,1.327882
0.0,32,1.328371
1.0,20,1.328683
1.0,27,1.329092
0.0,93,1.3305
1.0,20,1.33081
1.0,22,1.331152
0.0,120,1.33298
1.0,19,1.333278
1.0,23,1.333636
0.0,69,1.334699
1.0,17,1.334977
1.0,20,1.335291
0.0,70,1.336352
1.0,62,1.337295
1.0,24,1.337667
0.0,19,1.337963
1.0,17,1.338235
1.0,26,1.338633
0.0,247,1.342352
0.0,11,1.342528
1.0,22,1.342873
0.0,35,1.343409
1.0,17,1.34368
1.0,22,1.344021
0.0,109,1.345675
1.0,17,1.345944
1.0,26,1.346345
0.0,16,1.346595
1.0,25,1.346979
1.0,21,1.347308
0.0,122,1.349151
1.0,21,1.349478
1.0,24,1.349848
0.0,173,1.352466
0.0,6,1.352566
0.0,18,1.352851
0.0,23,1.353204
0.0,15,1.353441
1.0,20,1.353755
0.0,39,1.354361
1.0,17,1.354632
0.0,128,1.356564
0.0,157,1.358945
1.0,20,1.359257
1.0,20,1.359572
0.0,25,1.359956
1.0,17,1.360229
1.0,20,1.360545
0.0,11,1.360721
1.0,17,1.360991
1.0,22,1.361334
0.0,141,1.363465
1.0,19,1.363763
1.0,26,1.364165
0.0,43,1.364831
1.0,18,1.365115
1.0,24,1.365486
0.0,62,1.366425
1.0,20,1.366738
1.0,22,1.367078
0.0,66,1.36807
1.0,19,1.368366
1.0,22,1.368707
0.0,36,1.369248
1.0,17,1.369515
1.0,22,1.369853
0.0,36,1.370392
1.0,22,1.370725
0.0,24,1.371156
0.0,170,1.373702
1.0,17,1.373976
1.0,22,1.374321
0.0,118,1.376122
0.0,15,1.376359
1.0,24,1.37673
0.0,37,1.377287
1.0,17,1.377555
1.0,20,1.377873
0.0,210,1.381026
1.0,21,1.381353
1.0,24,1.381724
0.0,75,1.382848
1.0,21,1.383173
1.0,20,1.383488
1.0,53,1.384302
1.0,22,1.384657
1.0,24,1.385027
0.0,77,1.386167
1.0,17,1.386435
1.0,31,1.386898
0.0,165,1.389335
1.0,19,1.389633
1.0,22,1.389973
0.0,75,1.391102
1.0,31,1.391581
1.0,23,1.391934
0.0,16,1.392182
1.0,17,1.392449
1.0,20,1.39276
0.0,76,1.393911
1.0,21,1.394233
0.0,22,1.394575
0.0,4,1.394645
1.0,17,1.394913
1.0,26,1.395314
0.0,75,1.396439
1.0,17,1.39671
1.0,24,1.397081
0.0,30,1.397539
1.0,17,1.397807
1.0,20,1.398118
0.0,105,1.399707
1.0,19,1.400003
1.0,25,1.400403
0.0,91,1.401772
1.0,17,1.402035
0.0,12,1.402224
0.0,90,1.403576
1.0,17,1.403841
1.0,20,1.404153
0.0,52,1.404936
0.0,17,1.405197
1.0,20,1.405507
0.0,4,1.405574
1.0,17,1.405839
1.0,20,1.406147
0.0,78,1.407314
1.0,19,1.407623
1.0,20,1.407932
0.0,22,1.408272
1.0,43,1.408921
1.0,22,1.40926
0.0,39,1.409841
1.0,19,1.410131
0.0,217,1.413322
0.0,173,1.415952
1.0,23,1.416308
1.0,30,1.416761
0.0,176,1.419422
0.0,18,1.419726
1.0,20,1.420044
0.0,67,1.421069
1.0,18,1.421353
0.0,18,1.421625
0.0,87,1.42293
1.0,20,1.423237
0.0,18,1.423517
0.0,39,1.424109
1.0,20,1.424422
1.0,21,1.424748
0.0,102,1.426287
1.0,32,1.426772
1.0,24,1.427142
0.0,64,1.428093
1.0,19,1.42839
1.0,26,1.428785
0.0,49,1.429504
1.0,75,1.430616
1.0,20,1.430927
0.0,84,1.432182
1.0,19,1.432477
1.0,26,1.432872
0.0,23,1.433224
1.0,17,1.433502
0.0,6,1.4336
0.0,91,1.434989
1.0,19,1.435281
1.0,20,1.43559
0.0,50,1.436332
1.0,19,1.436625
0.0,15,1.436858
0.0,81,1.43807
1.0,21,1.438396
1.0,20,1.438706
0.0,127,1.440596
1.0,19,1.440896
1.0,20,1.44121
0.0,48,1.441924
0.0,15,1.442161
1.0,20,1.442474
0.0,118,1.444254
1.0,18,1.444543
0.0,11,1.444715
0.0,35,1.445251
1.0,20,1.445559
0.0,36,1.446096
0.0,174,1.448699
1.0,21,1.44903
1.0,25,1.449419
0.0,45,1.450124
0.0,150,1.452386
1.0,24,1.452761
0.0,85,1.454049
1.0,19,1.454345
1.0,22,1.454691
0.0,102,1.456235
1.0,17,1.456505
1.0,21,1.456834
0.0,39,1.457423
0.0,9,1.457567
0.0,15,1.457799
0.0,42,1.458435
1.0,17,1.458702
1.0,20,1.459017
0.0,82,1.460246
1.0,17,1.460514
1.0,21,1.460839
0.0,50,1.461589
1.0,19,1.461883
1.0,28,1.462308
0.0,80,1.463513
1.0,17,1.463781
1.0,20,1.464094
0.0,66,1.465087
1.0,17,1.465357
1.0,22,1.465697
0.0,46,1.466399
1.0,47,1.467109
1.0,24,1.467477
0.0,10,1.467639
1.0,39,1.468227
0.0,7,1.468343
0.0,62,1.46928
1.0,17,1.469547
0.0,9,1.469691
0.0,35,1.470228
1.0,17,1.470492
1.0,22,1.470825
0.0,7,1.470938
1.0,20,1.471247
1.0,22,1.471586
0.0,110,1.473243
1.0,20,1.473553
1.0,29,1.473993
0.0,22,1.474329
0.0,8,1.474461
1.0,27,1.474873
0.0,146,1.477042
1.0,17,1.477313
1.0,22,1.477655
0.0,94,1.479078
1.0,17,1.479346
1.0,20,1.479661
0.0,78,1.480848
0.0,9,1.480991
1.0,23,1.481348
0.0,45,1.482035
0.0,13,1.482238
1.0,20,1.48255
0.0,26,1.482958
1.0,19,1.483258
1.0,26,1.483661
0.0,168,1.486241
1.0,19,1.486543
1.0,22,1.486889
0.0,46,1.487589
1.0,19,1.487888
1.0,22,1.48823
0.0,98,1.489732
1.0,17,1.490004
0.0,15,1.490239
0.0,219,1.493543
1.0,18,1.493827
1.0,22,1.494171
0.0,61,1.495093
0.0,10,1.495253
1.0,20,1.495566
0.0,60,1.496477
1.0,17,1.496746
1.0,22,1.497092
0.0,141,1.499224
1.0,20,1.499538
1.0,20,1.499854
0.0,239,1.503439
1.0,17,1.503713
0.0,23,1.504066
0.0,204,1.507151
1.0,17,1.507425
1.0,24,1.507802
0.0,22,1.508144
1.0,24,1.508515
1.0,27,1.508927
0.0,148,1.511165
1.0,19,1.511465
0.0,19,1.511764
0.0,71,1.512837
1.0,18,1.513121
0.0,13,1.513328
0.0,43,1.513993
1.0,17,1.514262
1.0,24,1.514638
0.0,132,1.516666
1.0,21,1.516992
0.0,10,1.517154
0.0,10,1.517313
1.0,18,1.517594
1.0,27,1.51801
0.0,75,1.51914
0.0,10,1.519296
1.0,21,1.519622
0.0,122,1.521446
1.0,18,1.521729
1.0,20,1.522044
0.0,36,1.522588
1.0,20,1.522899
1.0,24,1.523271
0.0,195,1.526259
