#{"t_start": 1715524624.530081, "env_id": "Office-v0"}
r,l,t
0.0,11,2.779078
0.0,41,2.78584
0.0,21,2.789345
0.0,50,2.797599
0.0,40,2.804127
1.0,77,2.816781
1.0,44,2.824036
1.0,89,2.838686
1.0,101,2.855409
1.0,24,2.859353
1.0,32,2.864672
1.0,27,2.869034
1.0,36,2.874905
1.0,21,2.878341
0.0,16,2.881006
0.0,35,2.886818
0.0,92,2.901882
0.0,127,2.922888
0.0,3,2.923399
0.0,14,2.925703
0.0,136,2.947821
0.0,176,2.976825
0.0,17,2.979666
1.0,20,2.982857
0.0,63,2.993126
0.0,28,2.997769
0.0,16,3.000338
0.0,96,3.016194
0.0,52,3.024723
1.0,12,3.026703
1.0,11,3.028475
0.0,21,3.031885
1.0,303,3.081699
1.0,17,3.084481
0.0,75,3.096834
0.0,11,3.098627
0.0,147,3.122973
1.0,23,3.126728
0.0,1,3.126906
0.0,27,3.131353
0.0,61,3.141417
1.0,11,3.143236
0.0,8,3.144572
0.0,22,3.148209
0.0,11,3.150008
1.0,11,3.151811
0.0,12,3.153813
0.0,78,3.166631
0.0,3,3.167136
1.0,28,3.171562
1.0,75,3.183847
0.0,118,3.203286
0.0,36,3.209212
1.0,35,3.214882
0.0,12,3.216881
1.0,69,3.228223
0.0,30,3.233213
0.0,9,3.234743
0.0,24,3.23869
0.0,13,3.240875
0.0,53,3.249655
0.0,12,3.25164
0.0,2,3.251977
0.0,27,3.256398
0.0,1,3.256576
1.0,17,3.259315
1.0,90,3.274099
1.0,81,3.287162
1.0,51,3.29584
1.0,22,3.299392
0.0,28,3.304059
0.0,9,3.305593
1.0,49,3.313706
0.0,50,3.322018
1.0,17,3.324832
1.0,55,3.333918
0.0,5,3.334754
1.0,22,3.338284
0.0,38,3.344622
1.0,69,3.355347
0.0,60,3.365047
1.0,13,3.36715
0.0,33,3.372611
0.0,9,3.374115
0.0,3,3.374626
1.0,37,3.380638
0.0,128,3.401579
0.0,30,3.4065
1.0,61,3.416635
1.0,15,3.419093
0.0,21,3.422565
1.0,15,3.424994
1.0,53,3.43362
1.0,17,3.436347
0.0,115,3.455303
0.0,12,3.457279
0.0,4,3.457926
1.0,16,3.4605
0.0,21,3.463895
0.0,2,3.464195
0.0,10,3.465824
1.0,18,3.468718
0.0,17,3.471462
0.0,14,3.473796
1.0,39,3.480201
1.0,33,3.485482
0.0,10,3.487134
1.0,19,3.490145
0.0,55,3.499218
0.0,8,3.50054
0.0,4,3.501213
0.0,14,3.503487
1.0,47,3.511166
1.0,19,3.514185
0.0,22,3.51761
1.0,92,3.53266
1.0,38,3.538956
1.0,21,3.54236
1.0,67,3.553442
1.0,35,3.558769
0.0,15,3.561198
1.0,45,3.5685
1.0,12,3.570459
0.0,6,3.571463
0.0,3,3.571976
1.0,13,3.574082
0.0,4,3.574741
0.0,23,3.578543
0.0,28,3.583189
1.0,14,3.585488
0.0,21,3.588928
1.0,56,3.598035
0.0,29,3.602803
1.0,20,3.606009
1.0,32,3.611133
0.0,10,3.612797
0.0,4,3.613471
1.0,17,3.616245
0.0,12,3.618231
1.0,26,3.622466
0.0,20,3.625783
1.0,15,3.6282
0.0,16,3.630591
1.0,74,3.64265
0.0,50,3.650886
0.0,2,3.651223
0.0,14,3.653506
0.0,36,3.659458
1.0,64,3.670032
0.0,80,3.683283
0.0,5,3.684121
1.0,42,3.690952
0.0,72,3.702482
0.0,94,3.717932
0.0,7,3.719105
1.0,42,3.72592
0.0,16,3.728585
0.0,41,3.735346
1.0,44,3.742536
0.0,31,3.747651
0.0,59,3.757337
1.0,19,3.760445
1.0,46,3.767744
0.0,34,3.773289
1.0,78,3.785613
1.0,9,3.787076
0.0,13,3.789123
0.0,2,3.789465
1.0,58,3.798612
0.0,12,3.800618
1.0,12,3.802559
0.0,4,3.803226
0.0,13,3.805295
1.0,27,3.809666
0.0,28,3.814302
1.0,43,3.821239
0.0,21,3.824703
1.0,19,3.827813
0.0,62,3.837913
1.0,24,3.841823
1.0,93,3.857085
1.0,79,3.869933
1.0,22,3.87353
0.0,24,3.877538
0.0,38,3.883635
0.0,12,3.885588
0.0,41,3.892341
1.0,16,3.894986
1.0,127,3.915968
1.0,10,3.917615
1.0,99,3.933661
0.0,19,3.936748
0.0,47,3.944396
0.0,9,3.945896
1.0,37,3.951849
0.0,36,3.957714
0.0,13,3.959845
1.0,13,3.961978
1.0,20,3.965165
0.0,22,3.968579
0.0,29,3.973284
1.0,16,3.975897
0.0,4,3.97653
0.0,1,3.976698
1.0,20,3.979958
1.0,36,3.985807
1.0,7,3.986954
1.0,20,3.990155
1.0,20,3.993398
0.0,7,3.994569
1.0,83,4.007791
0.0,9,4.009301
0.0,40,4.015934
0.0,6,4.016938
1.0,51,4.025227
1.0,31,4.029868
1.0,56,4.039028
1.0,12,4.040967
1.0,28,4.04531
0.0,11,4.047127
0.0,80,4.060039
1.0,13,4.0621
1.0,18,4.065014
0.0,28,4.069401
0.0,54,4.07852
1.0,22,4.082074
1.0,68,4.093009
0.0,5,4.093838
1.0,101,4.110431
0.0,9,4.11195
1.0,61,4.121915
0.0,11,4.123748
0.0,22,4.127396
1.0,34,4.132991
1.0,55,4.141904
0.0,42,4.148713
0.0,58,4.158305
1.0,24,4.162268
1.0,10,4.163862
0.0,20,4.167111
0.0,8,4.168403
0.0,13,4.170556
1.0,45,4.177751
1.0,39,4.184115
0.0,10,4.185743
1.0,23,4.189392
1.0,32,4.194528
1.0,31,4.19952
0.0,1,4.199699
1.0,30,4.204563
1.0,25,4.208656
1.0,25,4.212661
0.0,51,4.220832
0.0,17,4.223643
1.0,4,4.224294
0.0,13,4.226433
0.0,55,4.235451
0.0,20,4.238749
1.0,8,4.240009
1.0,67,4.251014
0.0,42,4.257906
1.0,22,4.261398
1.0,3,4.261888
1.0,19,4.264965
1.0,119,4.284372
1.0,20,4.287636
0.0,3,4.288139
0.0,7,4.289282
1.0,64,4.299701
1.0,15,4.302185
1.0,35,4.30779
1.0,24,4.311646
0.0,10,4.313308
1.0,11,4.315021
0.0,23,4.318774
0.0,80,4.331941
0.0,29,4.336678
1.0,15,4.339085
1.0,27,4.343512
0.0,7,4.344666
0.0,18,4.347634
1.0,49,4.355569
1.0,154,4.38051
0.0,44,4.387815
0.0,82,4.40127
1.0,43,4.408287
0.0,8,4.409596
0.0,12,4.411484
1.0,58,4.421019
0.0,13,4.42312
0.0,1,4.423324
0.0,17,4.426148
0.0,24,4.430137
0.0,7,4.431335
0.0,5,4.432181
0.0,40,4.438805
0.0,16,4.441385
1.0,73,4.453442
0.0,83,4.466753
0.0,65,4.477374
1.0,130,4.498676
1.0,22,4.502213
0.0,28,4.506825
0.0,26,4.511107
0.0,15,4.513555
0.0,4,4.514229
0.0,45,4.52168
1.0,33,4.52701
0.0,1,4.527153
1.0,17,4.529848
0.0,62,4.53998
0.0,76,4.552482
1.0,68,4.5636
0.0,14,4.565905
1.0,19,4.569017
1.0,22,4.572539
0.0,74,4.584706
0.0,41,4.591524
0.0,57,4.600943
1.0,38,4.60716
0.0,68,4.61824
1.0,8,4.619531
0.0,67,4.630621
0.0,168,4.658503
0.0,145,4.682308
0.0,38,4.688548
0.0,3,4.689043
0.0,76,4.701594
0.0,27,4.70606
0.0,73,4.718174
0.0,19,4.7213
0.0,29,4.726128
0.0,12,4.728121
1.0,63,4.738174
1.0,69,4.749516
0.0,98,4.765745
0.0,21,4.769223
1.0,25,4.773285
1.0,128,4.794365
1.0,104,4.811418
0.0,50,4.819644
1.0,11,4.821452
0.0,30,4.82642
0.0,31,4.831535
0.0,26,4.835822
1.0,22,4.839392
1.0,87,4.853735
0.0,21,4.857054
0.0,30,4.862049
1.0,15,4.864363
0.0,17,4.867106
1.0,79,4.880082
0.0,8,4.881415
0.0,84,4.895134
0.0,98,4.911355
1.0,80,4.92446
0.0,195,4.956513
1.0,29,4.961313
1.0,33,4.966623
0.0,46,4.974097
1.0,42,4.981048
0.0,48,4.988848
0.0,112,5.006999
0.0,23,5.010802
1.0,60,5.020644
1.0,27,5.02509
1.0,60,5.034905
0.0,31,5.040046
0.0,19,5.043137
1.0,10,5.044812
0.0,74,5.057013
0.0,12,5.059035
1.0,136,5.081605
0.0,4,5.082374
1.0,55,5.091371
0.0,6,5.09239
0.0,61,5.102361
1.0,87,5.116688
1.0,56,5.125342
0.0,7,5.126523
0.0,13,5.128591
1.0,20,5.131853
0.0,10,5.133517
0.0,34,5.139108
0.0,54,5.148025
1.0,15,5.150484
0.0,22,5.154062
0.0,23,5.157823
1.0,185,5.188173
0.0,11,5.190025
1.0,8,5.1913
0.0,14,5.193603
0.0,279,5.239173
1.0,41,5.24568
0.0,21,5.249129
0.0,96,5.264922
0.0,58,5.274476
1.0,20,5.27777
1.0,59,5.287313
0.0,2,5.287657
0.0,64,5.298081
1.0,22,5.301624
1.0,18,5.304425
0.0,11,5.306272
0.0,15,5.308765
1.0,12,5.310677
0.0,15,5.313122
0.0,17,5.315938
0.0,24,5.319873
0.0,8,5.321211
0.0,72,5.332964
0.0,19,5.336112
1.0,51,5.344443
0.0,2,5.344802
0.0,173,5.373239
0.0,57,5.382523
0.0,1,5.382705
0.0,9,5.384207
1.0,82,5.397055
1.0,38,5.403097
0.0,118,5.42248
1.0,15,5.42491
1.0,114,5.443659
0.0,23,5.447483
0.0,55,5.456537
1.0,17,5.459236
0.0,18,5.462185
1.0,43,5.468941
1.0,74,5.481154
1.0,14,5.483409
1.0,20,5.486584
0.0,18,5.489447
0.0,25,5.493573
1.0,27,5.497981
0.0,3,5.498481
1.0,55,5.507508
0.0,40,5.514088
1.0,10,5.515771
0.0,10,5.51739
0.0,74,5.529417
1.0,204,5.562915
0.0,22,5.566554
0.0,37,5.572578
1.0,169,5.600302
0.0,20,5.603605
0.0,56,5.612867
0.0,88,5.627432
1.0,25,5.631292
0.0,140,5.654466
0.0,10,5.656134
0.0,24,5.660105
0.0,21,5.663409
0.0,37,5.669542
1.0,19,5.67266
0.0,49,5.680388
0.0,58,5.689821
0.0,14,5.692125
1.0,17,5.694924
0.0,35,5.700769
1.0,36,5.706383
0.0,42,5.713255
0.0,22,5.716946
1.0,125,5.737293
0.0,1,5.737473
0.0,92,5.752537
1.0,126,5.773309
1.0,33,5.778495
0.0,59,5.788286
0.0,110,5.806519
1.0,67,5.817509
0.0,7,5.818634
1.0,48,5.826473
0.0,12,5.82848
0.0,33,5.833926
0.0,20,5.837201
0.0,12,5.839196
0.0,69,5.850486
0.0,99,5.866677
1.0,107,5.884067
1.0,71,5.895717
0.0,15,5.898214
0.0,6,5.899226
0.0,43,5.906145
1.0,47,5.91378
0.0,11,5.915626
1.0,23,5.919373
0.0,5,5.9202
0.0,71,5.93181
0.0,29,5.936599
1.0,13,5.938731
0.0,27,5.94323
0.0,34,5.948833
0.0,178,5.97809
0.0,11,5.979875
0.0,115,5.998342
0.0,61,6.008314
0.0,21,6.011771
1.0,32,6.016913
0.0,2,6.017251
0.0,19,6.020397
1.0,245,6.060938
0.0,12,6.062865
1.0,132,6.084156
0.0,63,6.094752
0.0,125,6.115465
1.0,32,6.120648
1.0,19,6.123744
1.0,79,6.136671
0.0,11,6.138503
1.0,13,6.140636
0.0,22,6.144187
1.0,27,6.148511
0.0,104,6.165617
1.0,11,6.167437
1.0,14,6.169719
1.0,22,6.173262
1.0,115,6.192288
1.0,13,6.194409
1.0,121,6.214409
0.0,10,6.2161
0.0,45,6.223534
1.0,15,6.225923
0.0,84,6.239726
0.0,9,6.241225
1.0,327,6.294801
1.0,29,6.299515
0.0,10,6.301142
0.0,23,6.30486
0.0,6,6.305835
1.0,11,6.307638
0.0,5,6.308444
1.0,15,6.310854
0.0,94,6.326276
1.0,15,6.328746
1.0,37,6.334634
0.0,11,6.336462
0.0,168,6.364182
1.0,13,6.366297
1.0,21,6.369723
0.0,10,6.371401
0.0,22,6.375003
1.0,55,6.384042
0.0,8,6.385373
1.0,24,6.389237
0.0,13,6.39139
0.0,10,6.393038
0.0,45,6.400384
1.0,37,6.406359
0.0,3,6.406869
0.0,7,6.408038
0.0,14,6.410366
0.0,8,6.411657
0.0,12,6.413662
0.0,87,6.428006
1.0,20,6.431406
1.0,98,6.447338
0.0,74,6.459183
1.0,21,6.46243
0.0,77,6.474965
1.0,37,6.481024
0.0,21,6.484431
1.0,11,6.486238
1.0,53,6.494889
1.0,44,6.501969
0.0,32,6.507094
0.0,2,6.507428
0.0,13,6.509578
1.0,27,6.513913
0.0,8,6.515229
1.0,23,6.518706
0.0,19,6.52173
1.0,33,6.526743
0.0,14,6.529016
0.0,12,6.53095
1.0,50,6.538952
0.0,64,6.54949
0.0,69,6.560596
1.0,21,6.563961
0.0,13,6.566076
0.0,13,6.568226
1.0,101,6.584268
1.0,19,6.587322
1.0,28,6.591869
0.0,12,6.59387
1.0,67,6.604937
0.0,17,6.607721
1.0,6,6.608697
0.0,26,6.61278
1.0,93,6.62775
1.0,12,6.629761
0.0,9,6.631203
1.0,12,6.633186
1.0,41,6.639838
0.0,11,6.641662
0.0,46,6.648983
0.0,12,6.650915
0.0,3,6.651417
1.0,16,6.653918
1.0,16,6.65652
1.0,22,6.659995
0.0,60,6.669801
1.0,26,6.673979
1.0,33,6.679285
0.0,3,6.679784
0.0,67,6.690781
0.0,12,6.692798
1.0,39,6.699053
0.0,67,6.710168
0.0,80,6.723291
1.0,29,6.728022
0.0,13,6.730172
1.0,30,6.734919
0.0,18,6.737898
0.0,25,6.742038
1.0,25,6.745798
1.0,37,6.751627
0.0,101,6.768344
1.0,21,6.771767
0.0,9,6.773297
0.0,60,6.782962
0.0,95,6.798669
1.0,31,6.803625
0.0,16,6.806228
0.0,35,6.811915
0.0,37,6.817954
1.0,35,6.823602
0.0,28,6.828123
0.0,23,6.831824
0.0,51,6.840235
1.0,31,6.845158
1.0,213,6.880243
0.0,32,6.88537
0.0,6,6.886369
0.0,17,6.889152
0.0,67,6.900139
0.0,55,6.9092
0.0,37,6.915266
0.0,29,6.920014
1.0,66,6.930813
0.0,40,6.937347
0.0,69,6.948621
1.0,30,6.953485
0.0,48,6.961305
0.0,24,6.965252
1.0,40,6.971741
1.0,18,6.974621
1.0,14,6.976873
0.0,18,6.97983
0.0,107,6.997345
1.0,4,6.99799
1.0,142,7.0213
0.0,2,7.021618
0.0,104,7.038748
0.0,63,7.049169
0.0,85,7.062937
0.0,33,7.068528
0.0,69,7.0799
1.0,65,7.091004
1.0,82,7.10457
0.0,7,7.105759
0.0,66,7.116633
0.0,5,7.117472
0.0,54,7.12639
0.0,65,7.137165
1.0,154,7.162691
0.0,2,7.163041
0.0,10,7.164727
1.0,86,7.17897
0.0,63,7.189325
0.0,10,7.190992
1.0,16,7.193615
0.0,73,7.205648
0.0,13,7.207802
0.0,87,7.222278
1.0,12,7.224221
0.0,23,7.228079
0.0,5,7.228916
0.0,57,7.238403
0.0,63,7.248906
0.0,27,7.253383
0.0,15,7.25586
0.0,4,7.256538
0.0,136,7.279028
1.0,55,7.288123
0.0,108,7.305954
0.0,67,7.317069
0.0,29,7.321843
0.0,60,7.331812
0.0,98,7.347887
1.0,11,7.349731
0.0,22,7.353235
0.0,28,7.357823
0.0,33,7.363288
1.0,25,7.367249
0.0,20,7.370541
0.0,8,7.371873
0.0,108,7.389695
1.0,18,7.392599
1.0,43,7.399493
0.0,33,7.404967
0.0,102,7.421906
1.0,17,7.424632
1.0,11,7.426416
1.0,61,7.436218
0.0,17,7.439062
0.0,10,7.440724
0.0,9,7.442193
0.0,2,7.442524
0.0,110,7.460722
1.0,29,7.465485
1.0,11,7.467287
0.0,3,7.467791
1.0,131,7.489561
0.0,2,7.489911
1.0,8,7.491205
0.0,40,7.497813
1.0,81,7.51121
1.0,60,7.520999
1.0,26,7.525136
0.0,4,7.525814
0.0,19,7.528882
1.0,31,7.533989
0.0,25,7.538141
0.0,36,7.544027
0.0,33,7.54947
1.0,15,7.551937
0.0,131,7.573763
1.0,22,7.577303
0.0,1,7.577486
0.0,9,7.578994
0.0,37,7.585157
0.0,26,7.589429
0.0,60,7.599415
1.0,38,7.605733
0.0,86,7.619892
1.0,128,7.640997
0.0,67,7.652035
1.0,19,7.655131
1.0,140,7.678249
1.0,103,7.695193
0.0,86,7.709534
0.0,10,7.711229
0.0,59,7.720969
0.0,27,7.725478
0.0,99,7.74195
0.0,2,7.742302
1.0,66,7.753149
0.0,37,7.759273
0.0,14,7.761617
1.0,20,7.764919
0.0,36,7.770934
0.0,2,7.771274
0.0,61,7.781365
0.0,12,7.783382
1.0,94,7.79889
0.0,11,7.800696
0.0,62,7.810981
1.0,12,7.81301
1.0,49,7.820986
1.0,16,7.823491
0.0,89,7.838119
1.0,10,7.839819
1.0,58,7.84927
1.0,26,7.853356
0.0,7,7.854537
1.0,11,7.856299
1.0,50,7.864589
0.0,19,7.86772
1.0,139,7.890727
1.0,18,7.893618
1.0,36,7.899506
0.0,13,7.901633
0.0,52,7.91013
1.0,17,7.912853
0.0,37,7.918899
0.0,15,7.921375
0.0,31,7.926545
0.0,11,7.928384
0.0,16,7.930917
0.0,11,7.932708
1.0,33,7.937953
1.0,41,7.944574
0.0,6,7.945575
0.0,25,7.949698
1.0,32,7.954928
1.0,27,7.959333
0.0,13,7.961501
0.0,4,7.962171
0.0,44,7.969369
0.0,27,7.973792
1.0,17,7.976608
0.0,73,7.988645
0.0,5,7.989493
0.0,9,7.990997
0.0,8,7.992333
1.0,39,7.998722
0.0,83,8.012471
0.0,13,8.014604
0.0,4,8.015265
0.0,14,8.017597
0.0,56,8.026768
0.0,25,8.030872
1.0,42,8.037797
0.0,158,8.063852
0.0,64,8.074432
1.0,6,8.075404
1.0,10,8.076978
1.0,131,8.098544
1.0,163,8.125481
1.0,26,8.129715
0.0,2,8.130064
0.0,22,8.133798
0.0,11,8.135632
1.0,106,8.153315
0.0,56,8.162433
0.0,9,8.163951
0.0,61,8.174115
1.0,11,8.175943
1.0,11,8.17777
0.0,33,8.182995
0.0,222,8.219953
1.0,10,8.221653
1.0,45,8.228501
1.0,105,8.245321
1.0,34,8.250863
0.0,10,8.252548
1.0,18,8.25543
0.0,54,8.264296
1.0,36,8.270213
1.0,25,8.27418
0.0,6,8.275145
1.0,25,8.278958
0.0,53,8.287396
1.0,19,8.290392
0.0,4,8.291065
0.0,19,8.29415
0.0,10,8.295806
1.0,22,8.299306
1.0,19,8.302347
0.0,1,8.302524
1.0,79,8.315439
0.0,23,8.319129
0.0,60,8.328829
0.0,46,8.336448
0.0,102,8.353089
0.0,1,8.353276
1.0,35,8.358911
1.0,29,8.363645
0.0,28,8.368179
0.0,23,8.372037
0.0,19,8.375194
0.0,14,8.377515
0.0,86,8.391736
0.0,45,8.39922
1.0,25,8.403174
0.0,46,8.41076
0.0,20,8.414119
1.0,38,8.420263
0.0,4,8.420937
0.0,67,8.431997
1.0,109,8.449946
1.0,14,8.452239
1.0,27,8.456596
1.0,106,8.474174
0.0,39,8.480644
1.0,19,8.483748
0.0,23,8.487327
0.0,15,8.489826
1.0,30,8.494658
0.0,7,8.495787
0.0,13,8.497921
1.0,35,8.503665
0.0,27,8.508013
1.0,27,8.512433
1.0,29,8.516964
0.0,23,8.520594
0.0,52,8.529079
1.0,22,8.532594
0.0,13,8.534667
0.0,39,8.541027
0.0,49,8.548779
0.0,4,8.549449
0.0,67,8.560052
0.0,46,8.567627
0.0,1,8.567822
1.0,15,8.570245
1.0,20,8.573418
0.0,9,8.574908
0.0,9,8.576389
1.0,16,8.578975
0.0,10,8.580663
0.0,35,8.586354
1.0,69,8.597603
1.0,15,8.599983
1.0,16,8.602545
1.0,93,8.617644
0.0,22,8.621308
1.0,30,8.626022
1.0,26,8.630079
0.0,20,8.633398
1.0,48,8.640953
0.0,9,8.64246
0.0,16,8.645082
0.0,52,8.653729
0.0,28,8.65829
1.0,11,8.660094
1.0,52,8.668679
0.0,10,8.670349
0.0,30,8.675214
0.0,11,8.677043
0.0,48,8.685022
0.0,22,8.688654
0.0,22,8.692182
1.0,293,8.740659
0.0,15,8.743095
0.0,254,8.785268
0.0,4,8.785972
1.0,22,8.789598
1.0,47,8.797309
0.0,19,8.800459
0.0,31,8.805451
0.0,54,8.81443
0.0,18,8.817459
1.0,143,8.840935
1.0,71,8.852668
1.0,50,8.860893
0.0,9,8.862418
0.0,113,8.881283
1.0,48,8.889242
1.0,4,8.889901
1.0,49,8.897897
1.0,85,8.911959
1.0,79,8.924897
1.0,4,8.925558
1.0,50,8.933776
0.0,50,8.941967
