#{"t_start": 1711481779.8046641, "env_id": "Office-v0"}
r,l,t
0.0,10,9.032184
1.0,11,9.034074
0.0,16,9.036822
1.0,23,9.040785
0.0,17,9.043756
1.0,11,9.045658
1.0,30,9.050782
1.0,32,9.056308
1.0,29,9.061319
1.0,12,9.063375
1.0,23,9.067337
1.0,33,9.073045
1.0,25,9.077381
1.0,12,9.079454
0.0,18,9.08258
1.0,34,9.088449
1.0,25,9.092828
0.0,6,9.09388
1.0,23,9.097862
1.0,33,9.103559
0.0,6,9.104603
1.0,13,9.106843
1.0,26,9.111306
1.0,32,9.116827
1.0,25,9.121221
1.0,11,9.12312
1.0,24,9.127277
0.0,4,9.127973
1.0,29,9.133034
0.0,4,9.133739
1.0,23,9.137734
0.0,2,9.138089
0.0,6,9.139133
1.0,11,9.141036
1.0,28,9.145824
1.0,32,9.151359
1.0,25,9.155743
1.0,11,9.157644
1.0,25,9.161992
0.0,14,9.164405
1.0,30,9.169652
1.0,11,9.171554
1.0,23,9.175537
1.0,31,9.180898
1.0,28,9.185784
1.0,11,9.187691
1.0,24,9.191817
1.0,34,9.197679
1.0,27,9.202363
1.0,11,9.204259
1.0,27,9.208892
1.0,32,9.214421
1.0,25,9.218766
1.0,11,9.220668
0.0,17,9.223659
1.0,39,9.230393
1.0,27,9.235074
1.0,11,9.236974
0.0,17,9.239891
1.0,31,9.245252
1.0,29,9.250304
1.0,11,9.2522
0.0,8,9.253583
1.0,31,9.258941
0.0,14,9.261373
1.0,12,9.263401
0.0,6,9.264448
1.0,32,9.269977
1.0,28,9.274785
1.0,13,9.277026
1.0,25,9.281315
1.0,31,9.286662
1.0,33,9.292409
1.0,11,9.294312
1.0,26,9.2988
0.0,25,9.303125
1.0,29,9.308194
1.0,12,9.310263
1.0,24,9.314381
0.0,9,9.31593
1.0,27,9.320629
0.0,7,9.321857
0.0,18,9.324926
0.0,18,9.32804
1.0,26,9.332591
1.0,11,9.334489
1.0,42,9.341601
1.0,31,9.346924
1.0,25,9.351306
1.0,11,9.353199
1.0,28,9.358041
0.0,6,9.359094
1.0,27,9.363765
1.0,12,9.365829
0.0,6,9.366873
1.0,33,9.372587
1.0,28,9.377424
1.0,11,9.379328
1.0,29,9.384277
0.0,9,9.385843
1.0,25,9.390226
1.0,16,9.392959
1.0,23,9.396892
1.0,43,9.404419
1.0,40,9.411419
1.0,11,9.413308
1.0,28,9.418137
0.0,9,9.419731
1.0,29,9.424792
1.0,12,9.42686
1.0,25,9.431187
1.0,31,9.436551
0.0,18,9.439656
1.0,13,9.441901
1.0,23,9.445854
1.0,39,9.452583
1.0,30,9.457806
1.0,11,9.459712
0.0,12,9.461798
1.0,31,9.467157
0.0,21,9.470764
1.0,11,9.472672
1.0,23,9.476619
1.0,33,9.482268
1.0,28,9.487072
0.0,13,9.489338
0.0,16,9.492082
1.0,33,9.497782
1.0,25,9.502118
1.0,11,9.504018
1.0,23,9.508023
0.0,9,9.509602
1.0,32,9.515119
1.0,16,9.517861
1.0,24,9.522001
0.0,2,9.522354
1.0,28,9.527237
1.0,13,9.529483
0.0,8,9.530874
1.0,36,9.537085
1.0,29,9.542115
1.0,12,9.544185
0.0,17,9.547142
1.0,30,9.552316
1.0,29,9.557375
1.0,11,9.559282
1.0,28,9.564082
1.0,37,9.570475
1.0,32,9.576021
1.0,11,9.57792
1.0,27,9.582565
0.0,33,9.58831
1.0,27,9.593047
0.0,10,9.594773
1.0,24,9.598894
1.0,34,9.604774
1.0,27,9.609525
1.0,12,9.611593
1.0,23,9.615538
1.0,32,9.621088
0.0,6,9.622136
0.0,11,9.624045
1.0,24,9.628191
0.0,25,9.632533
1.0,33,9.63819
1.0,12,9.640266
0.0,14,9.64271
1.0,30,9.647933
0.0,6,9.648978
1.0,12,9.651038
1.0,29,9.656078
0.0,4,9.656781
0.0,14,9.659186
1.0,12,9.661254
1.0,25,9.66554
0.0,18,9.668669
1.0,29,9.673747
1.0,15,9.676317
1.0,25,9.680655
1.0,29,9.685709
0.0,21,9.689398
1.0,11,9.691302
1.0,32,9.696807
1.0,35,9.702861
0.0,8,9.704263
1.0,13,9.706525
1.0,24,9.710688
1.0,37,9.7171
1.0,27,9.721852
0.0,6,9.7229
1.0,25,9.727189
1.0,35,9.733204
1.0,31,9.73856
1.0,11,9.740465
1.0,26,9.744956
1.0,31,9.750329
1.0,29,9.755352
1.0,11,9.757243
1.0,28,9.762078
0.0,19,9.765371
1.0,25,9.769768
0.0,6,9.77081
0.0,6,9.771874
1.0,29,9.776893
1.0,27,9.781591
1.0,11,9.783497
1.0,27,9.78818
0.0,28,9.792969
1.0,37,9.799427
0.0,6,9.800469
1.0,25,9.804768
0.0,20,9.808236
0.0,21,9.811853
1.0,12,9.813927
1.0,25,9.818292
1.0,42,9.825489
0.0,21,9.829155
1.0,11,9.831059
1.0,26,9.8355
1.0,34,9.841326
1.0,29,9.846347
1.0,13,9.848596
1.0,25,9.852879
1.0,35,9.858907
1.0,29,9.863966
1.0,11,9.865844
1.0,24,9.869943
1.0,29,9.874973
1.0,27,9.879661
1.0,11,9.88158
1.0,25,9.885893
0.0,7,9.887119
1.0,27,9.891858
1.0,11,9.893753
1.0,29,9.898723
1.0,29,9.903734
1.0,33,9.909445
0.0,7,9.910664
0.0,18,9.913785
1.0,31,9.919149
0.0,16,9.921921
1.0,12,9.923992
1.0,31,9.929294
1.0,30,9.934473
1.0,30,9.939691
1.0,13,9.94193
0.0,8,9.94333
1.0,33,9.949033
1.0,33,9.954775
1.0,11,9.956686
1.0,23,9.960674
1.0,29,9.965687
1.0,25,9.970072
1.0,11,9.971959
1.0,29,9.976945
1.0,36,9.983093
0.0,20,9.986568
1.0,11,9.988477
1.0,29,9.993453
1.0,35,9.999473
1.0,27,10.004195
1.0,11,10.006099
1.0,29,10.011105
1.0,31,10.016465
1.0,28,10.021273
1.0,13,10.02352
1.0,23,10.027493
1.0,32,10.033018
0.0,23,10.036982
1.0,14,10.039391
1.0,25,10.043686
0.0,4,10.044386
1.0,27,10.049068
1.0,13,10.051266
0.0,16,10.053999
1.0,41,10.061054
1.0,28,10.065894
1.0,12,10.067965
1.0,25,10.072312
1.0,29,10.077322
1.0,25,10.081683
1.0,11,10.083587
0.0,17,10.08653
1.0,31,10.091903
1.0,31,10.097252
1.0,11,10.099155
1.0,29,10.104124
1.0,38,10.110606
1.0,32,10.116133
1.0,11,10.118038
1.0,25,10.122306
0.0,31,10.127634
1.0,27,10.132315
1.0,13,10.13456
1.0,32,10.140075
1.0,31,10.145445
1.0,29,10.150511
1.0,13,10.152751
1.0,26,10.157234
1.0,35,10.163288
1.0,30,10.168484
1.0,11,10.170384
1.0,23,10.174346
1.0,33,10.180031
0.0,6,10.18107
1.0,11,10.182971
1.0,23,10.186962
1.0,43,10.194408
1.0,25,10.198767
1.0,11,10.200669
1.0,27,10.205316
1.0,33,10.211018
1.0,26,10.215532
1.0,11,10.217432
0.0,19,10.220688
0.0,4,10.22139
1.0,29,10.226456
1.0,12,10.22849
1.0,27,10.233161
1.0,32,10.238721
1.0,27,10.243402
1.0,13,10.245639
1.0,25,10.249944
0.0,4,10.250645
1.0,25,10.254995
1.0,13,10.257222
0.0,19,10.260537
0.0,6,10.261573
0.0,20,10.26505
1.0,14,10.267464
1.0,23,10.271457
1.0,31,10.27686
0.0,13,10.279131
1.0,11,10.281025
1.0,25,10.28536
1.0,30,10.290561
0.0,16,10.293352
1.0,11,10.295258
1.0,32,10.300733
1.0,29,10.305758
1.0,25,10.310099
1.0,13,10.312349
1.0,24,10.316478
1.0,36,10.322691
1.0,30,10.327889
1.0,13,10.330138
1.0,24,10.33421
1.0,35,10.34014
1.0,25,10.344512
0.0,8,10.345898
1.0,28,10.350734
1.0,31,10.356181
1.0,25,10.360562
1.0,13,10.362804
0.0,6,10.36385
1.0,39,10.370586
1.0,25,10.37498
1.0,16,10.377693
1.0,23,10.381653
1.0,31,10.387008
0.0,30,10.392206
1.0,11,10.39412
1.0,23,10.398062
1.0,33,10.403806
1.0,33,10.409675
1.0,12,10.411708
1.0,27,10.41633
1.0,31,10.421679
1.0,30,10.426895
1.0,11,10.428813
1.0,29,10.433794
1.0,31,10.439127
0.0,8,10.440518
1.0,15,10.443113
1.0,24,10.447276
1.0,38,10.453847
1.0,31,10.459277
1.0,11,10.461238
1.0,25,10.465531
1.0,33,10.471257
1.0,25,10.475638
1.0,17,10.478555
1.0,25,10.482879
1.0,29,10.487892
0.0,16,10.490691
1.0,11,10.492596
1.0,27,10.497241
0.0,12,10.499311
1.0,27,10.50403
0.0,9,10.505595
1.0,23,10.509617
1.0,31,10.514984
1.0,29,10.520051
1.0,12,10.52208
1.0,27,10.526704
0.0,4,10.527417
0.0,16,10.530204
1.0,11,10.532097
0.0,16,10.534857
1.0,34,10.540757
1.0,30,10.545947
1.0,13,10.548146
0.0,20,10.551569
1.0,32,10.557096
1.0,28,10.561892
1.0,11,10.563798
1.0,26,10.568208
1.0,37,10.574604
1.0,34,10.580474
1.0,16,10.583224
1.0,25,10.587522
0.0,4,10.588229
1.0,31,10.59359
1.0,12,10.595665
1.0,28,10.600511
1.0,36,10.606738
1.0,27,10.61142
1.0,12,10.613489
1.0,27,10.618076
1.0,41,10.625106
1.0,29,10.630134
1.0,11,10.632029
1.0,24,10.636153
1.0,34,10.642009
1.0,29,10.647021
1.0,13,10.649259
1.0,25,10.653539
1.0,38,10.660094
0.0,14,10.662516
1.0,12,10.664584
1.0,23,10.668554
0.0,15,10.671174
1.0,28,10.676076
1.0,11,10.677982
1.0,23,10.681974
1.0,31,10.687347
1.0,27,10.692038
1.0,11,10.693936
1.0,27,10.698581
1.0,34,10.70445
1.0,25,10.708817
1.0,12,10.710882
1.0,23,10.714883
1.0,31,10.720229
0.0,18,10.723368
1.0,11,10.725274
1.0,24,10.729385
1.0,29,10.734423
0.0,14,10.736864
0.0,7,10.738088
1.0,28,10.742861
0.0,2,10.743216
0.0,21,10.746852
1.0,12,10.748923
1.0,23,10.752921
1.0,34,10.7588
0.0,6,10.759849
1.0,13,10.762094
0.0,12,10.764186
1.0,31,10.769552
1.0,27,10.77424
1.0,14,10.776649
1.0,25,10.780934
1.0,35,10.786969
1.0,27,10.791661
1.0,11,10.793555
1.0,27,10.798163
1.0,34,10.804044
1.0,27,10.808786
1.0,13,10.811025
1.0,27,10.815612
1.0,32,10.821141
0.0,4,10.821854
1.0,11,10.82375
0.0,16,10.826491
1.0,35,10.832532
1.0,27,10.837218
1.0,13,10.839478
0.0,8,10.840878
1.0,32,10.846404
1.0,25,10.850763
1.0,11,10.85266
1.0,25,10.856969
1.0,30,10.862173
1.0,26,10.866751
1.0,11,10.868662
1.0,23,10.872623
1.0,33,10.878336
0.0,21,10.881961
0.0,9,10.88354
1.0,23,10.887542
0.0,21,10.891207
1.0,25,10.895561
1.0,13,10.897788
1.0,29,10.902769
0.0,30,10.907944
1.0,29,10.912999
0.0,6,10.914054
1.0,25,10.918357
1.0,33,10.924051
1.0,27,10.928743
0.0,6,10.929798
0.0,10,10.93154
1.0,32,10.937056
1.0,26,10.941577
1.0,18,10.94466
1.0,27,10.949338
1.0,34,10.955241
1.0,29,10.960313
1.0,12,10.962383
0.0,4,10.963073
1.0,33,10.968773
1.0,27,10.973474
0.0,6,10.974545
0.0,17,10.977504
1.0,30,10.982692
0.0,8,10.98409
1.0,12,10.986149
0.0,20,10.989639
1.0,33,10.995333
0.0,17,10.998338
1.0,11,11.000237
1.0,23,11.004223
1.0,33,11.009957
0.0,6,11.011011
0.0,9,11.012587
1.0,29,11.017576
1.0,33,11.023289
1.0,25,11.027636
0.0,8,11.029035
1.0,25,11.033377
0.0,19,11.036701
1.0,25,11.041107
1.0,11,11.043015
1.0,25,11.047334
0.0,4,11.048037
1.0,25,11.052394
1.0,11,11.054295
1.0,29,11.059258
0.0,16,11.062053
1.0,32,11.067635
1.0,14,11.070036
1.0,24,11.07421
0.0,9,11.075789
1.0,28,11.080689
1.0,11,11.082587
1.0,24,11.086751
1.0,34,11.092616
0.0,10,11.094348
1.0,11,11.096252
0.0,16,11.099044
1.0,30,11.104236
0.0,27,11.108919
0.0,6,11.109967
1.0,28,11.114813
1.0,32,11.120332
1.0,27,11.125043
1.0,15,11.127652
1.0,25,11.131997
0.0,32,11.137529
0.0,14,11.139988
1.0,12,11.142058
1.0,23,11.146022
1.0,32,11.151551
1.0,29,11.156607
1.0,15,11.159194
1.0,25,11.163502
1.0,32,11.16903
0.0,8,11.170422
1.0,11,11.172334
1.0,24,11.176475
1.0,40,11.183372
1.0,27,11.188052
1.0,16,11.190808
1.0,23,11.194781
1.0,32,11.20029
1.0,29,11.205315
1.0,15,11.207883
1.0,23,11.21189
1.0,35,11.217918
1.0,30,11.223114
1.0,11,11.225007
1.0,28,11.229826
1.0,36,11.236011
0.0,16,11.238802
1.0,11,11.240703
1.0,23,11.244659
1.0,31,11.25001
1.0,31,11.25538
1.0,11,11.257275
1.0,31,11.262644
1.0,36,11.26886
1.0,29,11.27391
1.0,12,11.275978
1.0,23,11.279973
1.0,30,11.285161
1.0,25,11.289551
0.0,8,11.290942
0.0,8,11.292342
0.0,19,11.295646
1.0,25,11.300002
1.0,13,11.302246
1.0,27,11.306887
1.0,30,11.31207
1.0,29,11.317146
1.0,11,11.319055
1.0,23,11.323031
1.0,32,11.32858
1.0,25,11.332918
0.0,2,11.333271
1.0,24,11.337366
1.0,30,11.342573
1.0,28,11.347458
1.0,11,11.349367
1.0,25,11.353696
1.0,35,11.359667
0.0,14,11.36209
0.0,4,11.362802
1.0,31,11.36816
0.0,4,11.36887
1.0,26,11.373382
1.0,11,11.37529
1.0,25,11.379576
0.0,4,11.380269
1.0,25,11.384625
1.0,13,11.386869
1.0,25,11.39123
1.0,36,11.39745
1.0,25,11.40182
1.0,11,11.403726
1.0,24,11.40785
1.0,35,11.414238
1.0,25,11.418637
1.0,11,11.420536
0.0,6,11.421586
0.0,6,11.422623
1.0,27,11.427279
0.0,9,11.428855
1.0,27,11.4335
1.0,33,11.439226
1.0,25,11.443607
1.0,14,11.446007
1.0,27,11.450698
1.0,38,11.457216
0.0,14,11.459641
0.0,6,11.460693
1.0,25,11.46502
1.0,34,11.470895
1.0,33,11.476621
1.0,11,11.478528
0.0,19,11.481824
1.0,32,11.487357
1.0,27,11.492096
1.0,14,11.494509
1.0,26,11.498999
1.0,36,11.50517
1.0,31,11.51059
1.0,12,11.512666
1.0,23,11.516611
0.0,25,11.520969
1.0,28,11.525871
1.0,13,11.528118
0.0,7,11.529343
0.0,28,11.534205
1.0,31,11.539633
1.0,13,11.541883
1.0,31,11.547201
1.0,36,11.553408
1.0,30,11.55861
1.0,12,11.560647
1.0,26,11.565121
1.0,32,11.570687
1.0,25,11.575075
1.0,11,11.576981
1.0,26,11.581503
1.0,36,11.587678
1.0,27,11.592412
1.0,11,11.594302
1.0,25,11.59859
1.0,37,11.604936
1.0,28,11.609845
1.0,11,11.611744
0.0,4,11.612445
1.0,36,11.618647
1.0,29,11.623723
1.0,12,11.625796
1.0,27,11.630474
0.0,20,11.633953
0.0,14,11.636363
1.0,11,11.638266
1.0,28,11.643091
1.0,40,11.650001
0.0,7,11.65122
1.0,12,11.653304
1.0,23,11.657267
1.0,36,11.663489
1.0,25,11.667871
1.0,11,11.669777
1.0,30,11.674976
1.0,32,11.680522
1.0,31,11.685921
1.0,11,11.687827
1.0,25,11.692162
1.0,33,11.697859
1.0,31,11.703273
1.0,13,11.705476
1.0,23,11.709438
1.0,38,11.715994
1.0,25,11.720359
0.0,6,11.721411
1.0,23,11.725425
1.0,33,11.731132
1.0,26,11.735606
1.0,15,11.738194
1.0,25,11.742521
1.0,34,11.748391
1.0,25,11.752763
0.0,2,11.753116
1.0,25,11.75748
1.0,38,11.764047
1.0,29,11.769133
1.0,13,11.771382
1.0,23,11.775338
1.0,31,11.780686
1.0,25,11.785043
1.0,14,11.787452
1.0,25,11.791784
1.0,23,11.795728
1.0,27,11.800413
1.0,12,11.802445
1.0,23,11.806455
0.0,28,11.811331
1.0,27,11.816018
1.0,11,11.817922
0.0,20,11.821307
0.0,12,11.823398
1.0,25,11.827791
1.0,14,11.830228
1.0,23,11.834216
1.0,32,11.839751
1.0,28,11.84465
0.0,6,11.845706
1.0,24,11.849875
0.0,8,11.851261
0.0,16,11.854041
1.0,11,11.855948
0.0,18,11.859068
1.0,32,11.864619
0.0,12,11.866722
1.0,11,11.868623
1.0,26,11.873143
0.0,27,11.877831
1.0,27,11.882534
1.0,13,11.884777
1.0,31,11.890075
1.0,33,11.895763
1.0,25,11.900144
1.0,13,11.902381
1.0,23,11.906389
0.0,8,11.907768
1.0,25,11.912147
1.0,11,11.914046
1.0,28,11.918903
0.0,32,11.924455
0.0,19,11.927775
1.0,17,11.930702
0.0,4,11.931404
1.0,36,11.937529
1.0,25,11.941889
1.0,15,11.944466
1.0,28,11.949275
1.0,36,11.955487
1.0,25,11.959883
1.0,13,11.96209
1.0,28,11.966882
1.0,40,11.973796
1.0,28,11.978598
1.0,11,11.980495
0.0,12,11.982595
0.0,16,11.985398
1.0,31,11.99077
0.0,2,11.991125
1.0,23,11.995098
1.0,30,12.000307
0.0,25,12.004631
1.0,13,12.006887
1.0,27,12.011563
1.0,36,12.01777
1.0,33,12.023452
1.0,11,12.025365
1.0,27,12.030022
1.0,31,12.035405
1.0,25,12.039769
1.0,17,12.042703
1.0,27,12.047401
1.0,34,12.053308
1.0,27,12.057992
1.0,11,12.059901
0.0,19,12.063164
1.0,32,12.068708
1.0,31,12.074079
1.0,14,12.076492
0.0,21,12.080134
0.0,7,12.081362
1.0,29,12.086504
1.0,11,12.088418
1.0,24,12.092578
1.0,34,12.098444
1.0,27,12.103177
1.0,18,12.106293
1.0,26,12.110753
1.0,29,12.115784
1.0,29,12.120807
1.0,11,12.122747
1.0,27,12.127409
1.0,37,12.133812
0.0,6,12.13486
1.0,13,12.137111
0.0,4,12.137812
1.0,32,12.143396
1.0,27,12.148087
1.0,12,12.150163
1.0,28,12.155014
1.0,29,12.160061
1.0,28,12.164922
1.0,12,12.166948
1.0,23,12.170905
1.0,31,12.176293
1.0,29,12.181351
1.0,11,12.183266
1.0,25,12.187569
0.0,4,12.188274
0.0,16,12.191075
1.0,13,12.193331
1.0,25,12.197686
1.0,32,12.203214
1.0,30,12.208445
1.0,13,12.210698
1.0,23,12.214696
1.0,30,12.219907
1.0,32,12.225502
1.0,12,12.22758
1.0,26,12.232061
1.0,30,12.237209
1.0,26,12.241782
1.0,12,12.243894
1.0,24,12.248061
1.0,33,12.25375
1.0,25,12.258102
1.0,11,12.260018
1.0,28,12.264816
1.0,33,12.270484
0.0,23,12.274433
1.0,16,12.277192
1.0,27,12.281886
1.0,33,12.287596
1.0,25,12.291967
1.0,13,12.294208
1.0,28,12.299031
1.0,35,12.305081
1.0,25,12.309468
1.0,16,12.312188
1.0,31,12.317529
0.0,6,12.318589
1.0,25,12.322948
1.0,12,12.325016
1.0,27,12.329593
1.0,34,12.335481
1.0,28,12.340358
1.0,11,12.342257
1.0,26,12.34671
1.0,36,12.352928
1.0,30,12.358131
1.0,11,12.360042
1.0,26,12.364534
1.0,38,12.371094
0.0,16,12.37393
1.0,13,12.37613
1.0,28,12.380969
0.0,23,12.384952
1.0,30,12.390231
1.0,12,12.392305
1.0,23,12.396262
0.0,14,12.398687
1.0,34,12.404621
0.0,2,12.404988
0.0,6,12.406023
1.0,29,12.411051
0.0,16,12.413857
1.0,14,12.416312
1.0,23,12.420578
1.0,34,12.426439
0.0,16,12.429241
0.0,10,12.430987
1.0,23,12.434932
0.0,17,12.437878
1.0,25,12.442249
1.0,11,12.444155
1.0,25,12.448461
1.0,32,12.453985
1.0,28,12.45889
1.0,12,12.460959
1.0,26,12.465425
1.0,33,12.471132
0.0,19,12.474426
1.0,17,12.477349
1.0,31,12.482587
1.0,29,12.487627
1.0,28,12.492525
1.0,11,12.494433
1.0,27,12.499059
0.0,2,12.499412
1.0,33,12.505204
1.0,11,12.507099
1.0,24,12.511244
1.0,35,12.517264
0.0,19,12.520558
1.0,12,12.522634
1.0,29,12.527614
0.0,4,12.528321
1.0,30,12.533513
1.0,11,12.535422
1.0,23,12.539381
0.0,8,12.540775
0.0,12,12.542855
1.0,11,12.544758
1.0,24,12.548912
0.0,2,12.549264
1.0,25,12.55361
1.0,13,12.555863
1.0,25,12.560164
1.0,40,12.567065
1.0,25,12.571423
0.0,12,12.573509
1.0,29,12.578425
0.0,21,12.582072
1.0,28,12.586962
1.0,12,12.589003
0.0,17,12.591956
1.0,32,12.597462
0.0,29,12.602493
1.0,14,12.60487
1.0,25,12.60919
1.0,32,12.614724
1.0,25,12.619077
1.0,12,12.621158
1.0,25,12.62541
1.0,23,12.629359
0.0,18,12.632446
1.0,13,12.634684
1.0,24,12.638849
1.0,33,12.644498
1.0,29,12.649574
1.0,11,12.65147
1.0,29,12.65646
1.0,32,12.661991
1.0,27,12.666709
1.0,11,12.668619
0.0,17,12.671511
1.0,33,12.677238
1.0,25,12.681617
0.0,6,12.682668
1.0,24,12.686819
1.0,36,12.693027
1.0,26,12.697553
1.0,11,12.699461
0.0,21,12.703102
1.0,39,12.709808
1.0,25,12.714144
1.0,12,12.716211
1.0,30,12.721303
0.0,4,12.722018
1.0,28,12.726911
1.0,11,12.728798
1.0,33,12.734464
0.0,29,12.739483
1.0,27,12.744211
1.0,11,12.746112
1.0,23,12.750142
1.0,30,12.755335
0.0,4,12.756036
0.0,11,12.757933
1.0,23,12.761891
1.0,35,12.76793
0.0,14,12.770371
1.0,12,12.772455
1.0,29,12.777412
1.0,37,12.783789
1.0,29,12.788864
1.0,11,12.790769
1.0,23,12.79472
1.0,30,12.799925
1.0,30,12.805174
1.0,11,12.807077
0.0,18,12.810181
0.0,21,12.813822
1.0,27,12.818497
1.0,15,12.821068
1.0,25,12.825393
1.0,36,12.831622
0.0,19,12.834961
1.0,18,12.838025
1.0,29,12.842976
1.0,31,12.848302
1.0,29,12.853364
1.0,13,12.855608
1.0,24,12.859725
1.0,30,12.864925
1.0,25,12.869274
1.0,11,12.871191
1.0,25,12.87546
1.0,34,12.881299
1.0,25,12.885676
1.0,11,12.887581
0.0,8,12.888971
0.0,2,12.889316
1.0,29,12.894345
1.0,11,12.896236
1.0,25,12.900548
1.0,35,12.906571
1.0,26,12.911119
1.0,12,12.913188
1.0,27,12.917832
1.0,35,12.923915
1.0,31,12.929324
1.0,13,12.931549
0.0,10,12.933269
1.0,31,12.938624
0.0,14,12.941051
1.0,11,12.942953
1.0,30,12.948133
1.0,34,12.953997
1.0,31,12.959373
1.0,11,12.961273
1.0,25,12.965624
1.0,39,12.972301
1.0,26,12.976861
1.0,14,12.979231
1.0,31,12.984552
0.0,18,12.987657
1.0,29,12.992726
1.0,11,12.994634
1.0,24,12.998763
0.0,17,13.001686
1.0,27,13.006414
1.0,12,13.008479
0.0,8,13.009868
1.0,39,13.016556
0.0,19,13.019817
1.0,11,13.021728
1.0,32,13.027204
1.0,33,13.032913
1.0,28,13.037799
1.0,13,13.040059
1.0,29,13.045047
1.0,36,13.051265
0.0,16,13.054006
1.0,11,13.055904
1.0,26,13.060341
1.0,33,13.065998
1.0,25,13.070344
1.0,11,13.07226
1.0,25,13.076504
0.0,4,13.077209
1.0,25,13.081604
1.0,11,13.083507
1.0,23,13.087496
1.0,26,13.091952
0.0,16,13.094714
1.0,11,13.096621
1.0,23,13.100649
1.0,31,13.106024
1.0,29,13.111069
1.0,11,13.112972
1.0,25,13.117261
1.0,31,13.122629
1.0,25,13.127005
1.0,11,13.128912
1.0,27,13.133524
1.0,29,13.138544
1.0,25,13.142931
0.0,9,13.144496
1.0,23,13.148497
0.0,4,13.149201
1.0,27,13.153903
1.0,15,13.156463
1.0,25,13.160713
1.0,29,13.165737
1.0,25,13.170126
1.0,13,13.172385
1.0,25,13.176701
0.0,27,13.181392
1.0,30,13.18655
1.0,13,13.18881
1.0,25,13.193092
1.0,39,13.199849
0.0,8,13.20125
1.0,12,13.20332
1.0,23,13.20734
1.0,33,13.21302
0.0,4,13.213723
1.0,11,13.21563
1.0,29,13.220634
1.0,30,13.225852
1.0,29,13.230898
1.0,11,13.232802
1.0,27,13.237475
0.0,21,13.241086
1.0,26,13.245608
1.0,11,13.247518
1.0,23,13.251474
1.0,31,13.25686
1.0,25,13.261205
1.0,11,13.263099
1.0,27,13.267731
1.0,29,13.272745
1.0,34,13.278635
1.0,11,13.280537
1.0,28,13.285336
1.0,31,13.290714
1.0,27,13.295452
1.0,11,13.297357
1.0,26,13.301816
1.0,29,13.306867
1.0,25,13.311255
1.0,14,13.313658
1.0,27,13.318235
1.0,36,13.324402
1.0,28,13.329264
1.0,13,13.331509
0.0,6,13.332527
1.0,32,13.338072
1.0,31,13.343483
1.0,16,13.346225
0.0,8,13.347626
1.0,29,13.352643
1.0,33,13.358365
1.0,11,13.360293
1.0,23,13.364291
1.0,29,13.369325
1.0,29,13.374347
1.0,11,13.376253
1.0,25,13.380518
1.0,29,13.385538
0.0,21,13.389182
0.0,2,13.389537
1.0,27,13.394146
1.0,36,13.400384
1.0,29,13.405472
1.0,11,13.407376
1.0,26,13.411798
0.0,2,13.412151
1.0,30,13.417344
1.0,12,13.419418
1.0,23,13.423566
1.0,31,13.428953
1.0,27,13.433633
1.0,12,13.435701
1.0,29,13.440735
1.0,34,13.446621
1.0,30,13.451856
1.0,11,13.453759
0.0,19,13.45703
1.0,34,13.462903
0.0,14,13.465337
1.0,11,13.467238
1.0,29,13.472271
1.0,31,13.477646
1.0,31,13.48306
1.0,13,13.485294
1.0,25,13.489605
1.0,30,13.494809
1.0,28,13.499656
1.0,11,13.501551
1.0,27,13.506195
0.0,13,13.508438
1.0,31,13.513831
1.0,14,13.516244
1.0,24,13.520327
1.0,29,13.525346
1.0,31,13.530747
1.0,13,13.532998
1.0,25,13.537297
1.0,29,13.542319
1.0,26,13.546876
1.0,11,13.548788
0.0,6,13.549821
0.0,11,13.551715
1.0,27,13.556426
1.0,12,13.55852
1.0,27,13.563142
1.0,30,13.568311
1.0,27,13.573049
1.0,15,13.575635
1.0,23,13.579602
0.0,17,13.582545
1.0,25,13.586891
1.0,11,13.588806
0.0,6,13.58984
1.0,31,13.595201
1.0,29,13.600257
1.0,11,13.602151
1.0,23,13.606124
1.0,36,13.612305
1.0,31,13.617645
1.0,11,13.619551
1.0,29,13.62456
1.0,31,13.629898
1.0,25,13.634283
1.0,13,13.63653
1.0,26,13.641026
1.0,34,13.646872
0.0,16,13.649669
1.0,11,13.651595
1.0,29,13.656607
1.0,32,13.662156
1.0,29,13.667178
1.0,12,13.669237
1.0,25,13.673522
1.0,29,13.678537
0.0,19,13.681871
1.0,11,13.683782
1.0,25,13.688116
1.0,32,13.693664
1.0,31,13.699042
1.0,15,13.701635
1.0,23,13.705646
1.0,29,13.710678
1.0,27,13.71543
0.0,4,13.71614
1.0,29,13.72119
1.0,32,13.726743
1.0,27,13.731481
0.0,2,13.731834
0.0,21,13.735428
1.0,32,13.740973
1.0,26,13.745512
1.0,11,13.747403
1.0,23,13.75137
0.0,11,13.753283
1.0,27,13.758008
1.0,11,13.759916
0.0,6,13.760963
1.0,37,13.767371
0.0,19,13.770692
1.0,12,13.772767
1.0,30,13.777908
0.0,8,13.779317
0.0,17,13.782296
1.0,15,13.784846
1.0,26,13.789363
1.0,34,13.795232
1.0,25,13.799603
1.0,11,13.801507
1.0,23,13.805492
1.0,30,13.810667
0.0,2,13.811011
1.0,11,13.8129
1.0,28,13.817832
1.0,32,13.823355
1.0,25,13.827704
0.0,4,13.828407
0.0,8,13.829806
1.0,31,13.835158
0.0,10,13.8369
1.0,14,13.839326
1.0,27,13.843918
1.0,31,13.849282
1.0,25,13.853662
