#{"t_start": 1718030479.957994, "env_id": "Mordor-v0"}
r,l,t
1.0,83,0.108017
1.0,18,0.108301
0.0,15,0.108533
0.0,46,0.109239
0.0,56,0.110089
0.0,31,0.110567
0.0,209,0.113708
1.0,27,0.114131
0.0,10,0.114292
0.0,21,0.11462
1.0,8,0.114754
0.0,18,0.115039
0.0,61,0.115972
0.0,3,0.11603
0.0,90,0.117435
0.0,50,0.118234
0.0,4,0.118307
0.0,36,0.118861
0.0,56,0.119719
1.0,50,0.120489
0.0,2,0.120528
0.0,50,0.121283
1.0,37,0.121845
0.0,16,0.122097
0.0,69,0.123145
0.0,27,0.12357
0.0,23,0.123934
0.0,66,0.124943
0.0,48,0.125684
0.0,29,0.126136
0.0,19,0.126436
0.0,119,0.128226
0.0,53,0.129043
0.0,14,0.129266
0.0,10,0.129435
0.0,133,0.13142
0.0,16,0.131681
0.0,18,0.131969
0.0,61,0.132907
0.0,22,0.133257
0.0,16,0.133509
0.0,5,0.133598
0.0,51,0.134379
1.0,66,0.135407
0.0,34,0.135928
1.0,91,0.137297
0.0,11,0.137478
0.0,3,0.137551
0.0,18,0.137827
0.0,3,0.137884
0.0,25,0.13827
0.0,21,0.138596
0.0,12,0.138812
1.0,82,0.140083
0.0,26,0.140484
0.0,17,0.140751
0.0,10,0.140909
0.0,48,0.141638
0.0,32,0.14213
0.0,13,0.142333
0.0,65,0.143321
1.0,156,0.145674
0.0,40,0.146299
1.0,66,0.147313
0.0,45,0.147999
0.0,8,0.148132
0.0,28,0.148561
1.0,139,0.150654
0.0,48,0.151388
0.0,2,0.151428
0.0,132,0.153413
0.0,30,0.153882
0.0,113,0.1556
0.0,30,0.156068
0.0,8,0.1562
0.0,138,0.16622
0.0,29,0.166861
0.0,88,0.168458
0.0,42,0.16914
0.0,31,0.169632
0.0,46,0.170355
0.0,30,0.170833
0.0,33,0.171361
0.0,10,0.17153
1.0,59,0.172451
0.0,7,0.17257
0.0,41,0.173215
0.0,63,0.17418
0.0,22,0.174532
0.0,12,0.17473
0.0,14,0.174953
1.0,61,0.175903
0.0,129,0.177947
0.0,27,0.178373
0.0,120,0.180249
0.0,25,0.180644
0.0,24,0.181022
1.0,20,0.181343
0.0,39,0.181952
0.0,63,0.182923
0.0,20,0.183247
1.0,103,0.184966
0.0,3,0.185029
1.0,47,0.185763
0.0,14,0.185996
0.0,76,0.187174
1.0,60,0.188082
0.0,8,0.188214
0.0,5,0.188299
1.0,128,0.190223
0.0,5,0.190313
0.0,12,0.190504
0.0,3,0.190561
0.0,31,0.191039
1.0,114,0.192768
0.0,4,0.192854
0.0,7,0.192968
0.0,25,0.193359
0.0,45,0.194043
0.0,3,0.1941
0.0,120,0.195919
0.0,73,0.197038
0.0,90,0.198415
0.0,57,0.199288
0.0,34,0.199967
0.0,51,0.200781
0.0,47,0.201524
1.0,56,0.202389
0.0,57,0.20326
0.0,49,0.204014
0.0,163,0.206532
0.0,15,0.206777
1.0,66,0.20779
0.0,29,0.208247
1.0,98,0.209912
0.0,95,0.211362
0.0,55,0.212213
0.0,4,0.212284
0.0,24,0.212651
0.0,20,0.212962
1.0,58,0.213839
0.0,179,0.216545
1.0,15,0.216789
0.0,69,0.217849
0.0,30,0.218314
0.0,162,0.220791
0.0,25,0.221216
0.0,69,0.222287
0.0,13,0.2225
0.0,13,0.222704
0.0,5,0.222792
1.0,88,0.224155
1.0,52,0.224943
0.0,51,0.225743
1.0,74,0.22687
0.0,6,0.226972
0.0,216,0.230237
0.0,71,0.231333
0.0,118,0.233162
0.0,83,0.234447
0.0,27,0.234862
0.0,45,0.235543
0.0,255,0.23936
0.0,26,0.239768
0.0,37,0.24035
0.0,43,0.241018
1.0,31,0.241499
0.0,58,0.242398
0.0,19,0.242699
1.0,6,0.242802
0.0,35,0.243337
0.0,34,0.243861
0.0,8,0.243993
0.0,78,0.245163
1.0,215,0.248404
1.0,22,0.248751
0.0,105,0.250356
0.0,37,0.250918
0.0,3,0.250975
0.0,6,0.251076
0.0,157,0.253429
0.0,20,0.25374
0.0,17,0.254007
0.0,7,0.254125
0.0,89,0.255493
0.0,81,0.256706
0.0,90,0.258059
1.0,37,0.258625
0.0,25,0.259017
0.0,4,0.259087
0.0,10,0.259248
0.0,17,0.259515
1.0,64,0.260497
0.0,56,0.261357
0.0,26,0.26176
0.0,98,0.263251
1.0,31,0.263734
0.0,18,0.264015
0.0,43,0.264677
0.0,26,0.26508
0.0,74,0.266199
0.0,20,0.266507
0.0,2,0.266546
0.0,4,0.266617
0.0,4,0.266687
0.0,59,0.267577
0.0,7,0.267693
1.0,47,0.268406
0.0,21,0.268734
0.0,82,0.269984
1.0,30,0.270449
1.0,54,0.271265
0.0,50,0.272025
0.0,14,0.272245
0.0,57,0.273108
0.0,24,0.273468
0.0,20,0.27378
0.0,12,0.273974
0.0,32,0.274466
1.0,155,0.276805
0.0,40,0.27743
0.0,41,0.278069
0.0,22,0.278407
1.0,56,0.279266
0.0,10,0.27943
0.0,5,0.279516
0.0,65,0.28051
0.0,4,0.280584
0.0,10,0.280744
1.0,34,0.281259
0.0,24,0.281635
0.0,14,0.281856
0.0,11,0.282031
0.0,18,0.282309
0.0,237,0.285938
0.0,5,0.286032
0.0,16,0.286297
0.0,12,0.286488
0.0,30,0.286955
0.0,52,0.287759
0.0,69,0.288806
0.0,12,0.289
0.0,7,0.289117
1.0,19,0.289417
0.0,32,0.289914
0.0,3,0.289972
0.0,8,0.290101
0.0,15,0.29034
0.0,21,0.290668
1.0,154,0.292997
0.0,22,0.293344
0.0,6,0.293448
1.0,10,0.293614
0.0,67,0.29464
0.0,24,0.295011
0.0,5,0.295095
0.0,96,0.296563
0.0,66,0.297573
0.0,36,0.298124
0.0,72,0.299227
1.0,142,0.301378
0.0,6,0.301485
0.0,7,0.301604
0.0,29,0.302054
0.0,7,0.302174
0.0,70,0.30325
0.0,63,0.304203
0.0,4,0.304275
0.0,53,0.305079
0.0,72,0.306177
0.0,22,0.306519
1.0,90,0.307877
0.0,134,0.309888
0.0,21,0.310219
0.0,26,0.310627
0.0,39,0.311225
0.0,7,0.311338
0.0,66,0.312339
0.0,65,0.313311
0.0,14,0.313532
0.0,38,0.314109
0.0,29,0.314554
0.0,75,0.315689
0.0,13,0.315899
0.0,72,0.316989
0.0,31,0.317463
0.0,124,0.319347
0.0,38,0.32028
1.0,58,0.321189
0.0,113,0.322898
0.0,49,0.323658
0.0,125,0.325558
0.0,14,0.325783
0.0,59,0.326691
1.0,127,0.328617
0.0,83,0.329898
0.0,104,0.331461
0.0,77,0.332627
1.0,90,0.333983
0.0,24,0.334357
1.0,38,0.334931
0.0,7,0.335047
0.0,94,0.336473
0.0,21,0.336802
0.0,28,0.337231
0.0,64,0.338198
0.0,27,0.338612
0.0,39,0.339199
0.0,4,0.339271
0.0,5,0.339359
1.0,225,0.342732
0.0,49,0.34349
0.0,9,0.343636
1.0,55,0.34449
0.0,64,0.345466
1.0,77,0.346645
0.0,130,0.348637
0.0,31,0.349125
0.0,19,0.349426
1.0,69,0.350483
0.0,20,0.350793
0.0,3,0.35085
0.0,12,0.351059
0.0,34,0.351618
1.0,21,0.351972
0.0,4,0.352048
0.0,144,0.354274
0.0,15,0.354518
0.0,50,0.355295
0.0,45,0.356023
0.0,24,0.356402
0.0,7,0.356523
0.0,27,0.356945
0.0,6,0.357051
0.0,54,0.35788
0.0,9,0.358031
0.0,4,0.358104
0.0,6,0.358208
0.0,45,0.358917
1.0,94,0.360367
0.0,15,0.360608
0.0,108,0.362232
0.0,14,0.362453
0.0,11,0.362628
0.0,19,0.362921
0.0,32,0.363416
0.0,103,0.364981
0.0,98,0.366482
0.0,9,0.366626
0.0,47,0.367334
0.0,9,0.367484
1.0,118,0.369275
0.0,110,0.370966
0.0,6,0.371081
1.0,83,0.372376
0.0,25,0.372765
0.0,99,0.374288
0.0,2,0.374331
0.0,22,0.374669
0.0,46,0.375369
0.0,48,0.376098
0.0,91,0.377476
0.0,131,0.379471
0.0,38,0.38006
0.0,47,0.380779
0.0,43,0.381445
0.0,29,0.381896
0.0,24,0.382266
0.0,52,0.383076
0.0,24,0.383449
0.0,60,0.384356
0.0,40,0.384972
0.0,42,0.385611
0.0,24,0.385978
0.0,34,0.386505
0.0,41,0.387134
0.0,117,0.388901
0.0,14,0.389127
1.0,69,0.390188
0.0,65,0.391171
0.0,24,0.391546
0.0,23,0.391898
0.0,3,0.391953
0.0,106,0.39357
0.0,38,0.394152
1.0,74,0.395285
0.0,66,0.396294
0.0,17,0.396559
0.0,66,0.397564
0.0,14,0.397787
0.0,26,0.398189
0.0,101,0.399726
0.0,2,0.399769
0.0,4,0.39984
0.0,14,0.400062
0.0,18,0.400344
0.0,100,0.401857
1.0,46,0.40257
0.0,38,0.403148
0.0,73,0.404256
0.0,20,0.404567
0.0,33,0.405067
0.0,135,0.407099
0.0,31,0.40758
0.0,38,0.408172
0.0,11,0.408352
1.0,101,0.409892
0.0,13,0.410104
0.0,31,0.41058
0.0,30,0.411041
0.0,6,0.411139
1.0,22,0.411479
0.0,86,0.412779
0.0,32,0.413267
0.0,12,0.413459
0.0,26,0.413857
0.0,9,0.414007
0.0,49,0.414754
0.0,27,0.41517
1.0,115,0.416906
0.0,83,0.418175
0.0,21,0.418504
1.0,96,0.419973
0.0,16,0.420223
0.0,118,0.422002
0.0,39,0.422623
1.0,52,0.423423
0.0,16,0.423674
0.0,7,0.42379
0.0,44,0.424466
0.0,41,0.425087
0.0,26,0.42549
0.0,120,0.427278
1.0,276,0.431424
0.0,27,0.431852
0.0,7,0.431971
0.0,45,0.432663
0.0,15,0.43291
1.0,13,0.433124
1.0,129,0.435165
0.0,39,0.435778
0.0,3,0.435835
0.0,10,0.435995
0.0,4,0.436068
0.0,34,0.436598
0.0,10,0.436762
1.0,140,0.438901
0.0,9,0.439052
0.0,49,0.439808
0.0,46,0.440509
1.0,72,0.441609
0.0,39,0.442211
0.0,7,0.442329
1.0,91,0.443695
0.0,10,0.443857
0.0,53,0.444657
1.0,292,0.44903
0.0,107,0.450659
0.0,31,0.451144
0.0,55,0.451993
0.0,31,0.452475
0.0,219,0.456468
0.0,59,0.457402
0.0,22,0.457749
1.0,101,0.459293
0.0,37,0.459855
0.0,38,0.460436
0.0,10,0.460595
1.0,122,0.462442
0.0,11,0.462621
0.0,6,0.46272
1.0,181,0.465442
0.0,22,0.465791
0.0,15,0.466029
1.0,56,0.466885
0.0,25,0.467271
0.0,7,0.467388
1.0,40,0.468009
0.0,32,0.468507
0.0,23,0.46887
0.0,16,0.469126
0.0,65,0.470135
0.0,122,0.471984
0.0,41,0.472613
0.0,50,0.473381
0.0,25,0.473771
0.0,17,0.47404
0.0,69,0.475204
0.0,41,0.47584
0.0,21,0.476172
0.0,21,0.4765
0.0,32,0.47699
0.0,14,0.477212
0.0,10,0.477374
0.0,4,0.477446
0.0,92,0.478836
0.0,44,0.479509
0.0,3,0.479566
0.0,124,0.481448
0.0,68,0.482492
0.0,13,0.482702
0.0,8,0.482833
0.0,11,0.483007
1.0,23,0.483368
0.0,8,0.483502
0.0,6,0.483604
0.0,55,0.484438
1.0,42,0.485084
0.0,231,0.488536
0.0,48,0.4893
0.0,46,0.490008
1.0,45,0.490703
0.0,85,0.491992
0.0,14,0.492218
0.0,119,0.494009
0.0,6,0.494113
1.0,20,0.494428
0.0,15,0.494662
0.0,10,0.494823
0.0,91,0.496205
0.0,19,0.496501
0.0,24,0.496874
0.0,4,0.496946
1.0,33,0.497453
0.0,194,0.500343
1.0,37,0.500926
1.0,20,0.501246
0.0,11,0.501425
0.0,22,0.501771
0.0,5,0.501858
0.0,47,0.50258
0.0,57,0.503455
0.0,81,0.504688
0.0,4,0.504768
0.0,19,0.505067
0.0,32,0.505568
0.0,7,0.505687
0.0,13,0.505896
0.0,37,0.50647
0.0,19,0.506763
1.0,25,0.507157
0.0,35,0.507697
0.0,51,0.50848
0.0,42,0.50913
0.0,53,0.509959
0.0,20,0.510281
1.0,167,0.512871
0.0,51,0.513667
1.0,81,0.514895
0.0,4,0.514969
0.0,22,0.515307
0.0,75,0.516428
0.0,98,0.517911
0.0,122,0.519794
0.0,24,0.520172
0.0,18,0.520455
1.0,49,0.521214
0.0,80,0.522438
0.0,26,0.522842
0.0,16,0.523094
0.0,64,0.524066
0.0,87,0.525373
0.0,43,0.526018
0.0,12,0.526206
0.0,41,0.526835
0.0,19,0.52713
0.0,11,0.527304
0.0,62,0.528249
1.0,49,0.528992
0.0,13,0.5292
1.0,108,0.530825
0.0,12,0.531018
0.0,4,0.53109
0.0,202,0.534172
0.0,15,0.534415
0.0,37,0.534999
0.0,11,0.535176
0.0,57,0.536045
0.0,21,0.536381
0.0,60,0.537292
0.0,2,0.537332
0.0,7,0.537448
0.0,26,0.537857
0.0,66,0.538875
0.0,57,0.539754
0.0,15,0.539995
0.0,19,0.540296
0.0,45,0.540995
1.0,32,0.541497
0.0,45,0.542199
0.0,17,0.542467
0.0,69,0.543528
0.0,27,0.543955
0.0,52,0.544755
0.0,27,0.545176
0.0,27,0.545592
0.0,13,0.545796
0.0,8,0.54593
0.0,31,0.546401
0.0,47,0.547118
0.0,34,0.547641
0.0,27,0.548062
0.0,11,0.54824
1.0,75,0.549399
1.0,57,0.550272
0.0,42,0.550917
0.0,34,0.551439
0.0,39,0.552034
0.0,26,0.552437
0.0,11,0.552616
0.0,22,0.552962
0.0,6,0.553065
0.0,34,0.553582
0.0,170,0.556162
0.0,25,0.556554
0.0,22,0.556895
0.0,51,0.557688
0.0,8,0.557821
0.0,40,0.558446
1.0,37,0.559013
0.0,40,0.55963
0.0,7,0.559754
0.0,37,0.560333
0.0,59,0.561238
0.0,19,0.561535
0.0,80,0.562751
0.0,38,0.563331
0.0,24,0.563699
1.0,168,0.566207
0.0,4,0.566282
0.0,44,0.566958
0.0,15,0.567198
0.0,13,0.567411
0.0,6,0.567514
0.0,90,0.568882
0.0,3,0.568943
0.0,20,0.569258
0.0,4,0.56933
0.0,160,0.571776
0.0,116,0.573547
0.0,45,0.574246
0.0,32,0.574738
0.0,6,0.57484
0.0,56,0.575699
0.0,47,0.576416
0.0,25,0.576802
0.0,31,0.577284
0.0,17,0.577558
0.0,33,0.578078
0.0,172,0.580689
0.0,3,0.580748
0.0,14,0.580976
0.0,203,0.584108
0.0,86,0.585432
1.0,27,0.585858
0.0,7,0.585976
0.0,10,0.586136
1.0,11,0.586317
0.0,27,0.586742
0.0,77,0.587929
0.0,9,0.58808
0.0,61,0.589019
0.0,38,0.589608
0.0,19,0.589914
0.0,7,0.590033
0.0,58,0.590922
0.0,29,0.591374
1.0,48,0.59211
0.0,68,0.593163
0.0,47,0.593886
0.0,138,0.595974
0.0,6,0.596078
0.0,5,0.596163
0.0,8,0.596296
0.0,43,0.596958
0.0,29,0.597408
0.0,51,0.598179
0.0,38,0.598763
0.0,54,0.599591
0.0,63,0.600546
0.0,95,0.601979
1.0,64,0.602958
0.0,120,0.604769
1.0,59,0.605668
1.0,71,0.606752
0.0,14,0.606967
0.0,76,0.60811
1.0,64,0.609095
1.0,353,0.61441
0.0,18,0.614699
0.0,442,0.621388
1.0,78,0.622587
0.0,26,0.622993
1.0,28,0.623432
0.0,25,0.623826
0.0,58,0.624722
1.0,180,0.62747
0.0,65,0.628548
0.0,50,0.629319
0.0,17,0.629594
1.0,114,0.631342
0.0,74,0.632471
0.0,13,0.632682
0.0,152,0.634991
0.0,61,0.63592
0.0,9,0.636068
0.0,61,0.637006
0.0,38,0.637592
0.0,44,0.63827
0.0,46,0.638978
0.0,48,0.639706
0.0,25,0.640103
1.0,56,0.640959
0.0,173,0.643566
0.0,56,0.644425
0.0,6,0.644529
0.0,107,0.646171
0.0,9,0.64632
0.0,3,0.646376
0.0,90,0.647744
0.0,11,0.647923
0.0,11,0.648103
0.0,36,0.648653
0.0,83,0.649933
0.0,49,0.650687
0.0,78,0.651896
0.0,37,0.652466
0.0,43,0.65313
0.0,12,0.653322
1.0,18,0.65361
0.0,35,0.654151
0.0,21,0.654482
0.0,87,0.655818
0.0,39,0.656417
0.0,24,0.656794
0.0,9,0.656943
1.0,16,0.657198
1.0,45,0.657894
0.0,17,0.658159
0.0,10,0.658318
0.0,12,0.658508
0.0,5,0.658596
0.0,17,0.658869
0.0,46,0.659575
0.0,106,0.661185
0.0,4,0.661259
0.0,62,0.662193
1.0,17,0.662464
0.0,3,0.662521
1.0,44,0.663183
0.0,9,0.663326
0.0,41,0.663965
0.0,5,0.664054
0.0,20,0.664375
0.0,15,0.664618
0.0,45,0.665317
0.0,37,0.665886
0.0,75,0.667017
0.0,116,0.66877
0.0,115,0.670539
0.0,149,0.672794
0.0,44,0.67348
0.0,200,0.676523
1.0,100,0.678059
0.0,25,0.678457
0.0,68,0.679496
1.0,259,0.683474
0.0,29,0.683926
0.0,79,0.68513
0.0,10,0.685293
0.0,15,0.685534
1.0,85,0.686857
0.0,8,0.686991
0.0,14,0.687215
0.0,13,0.687424
0.0,53,0.688234
0.0,29,0.688694
1.0,65,0.689696
0.0,38,0.690284
0.0,55,0.691135
1.0,72,0.692239
0.0,5,0.692328
0.0,76,0.693492
0.0,47,0.694223
0.0,80,0.695437
0.0,24,0.695815
1.0,32,0.696314
1.0,320,0.701155
1.0,55,0.702009
0.0,18,0.702293
1.0,26,0.702699
0.0,18,0.702987
1.0,38,0.703575
0.0,6,0.703679
0.0,7,0.703799
0.0,3,0.703857
0.0,12,0.704051
0.0,2,0.704092
0.0,4,0.704163
1.0,5,0.704251
0.0,44,0.70493
0.0,15,0.705172
0.0,106,0.70678
0.0,53,0.707615
0.0,18,0.707901
1.0,25,0.708291
0.0,79,0.709518
0.0,19,0.709825
0.0,8,0.709959
0.0,27,0.710367
0.0,7,0.710486
1.0,208,0.713603
0.0,7,0.713725
0.0,4,0.713797
0.0,27,0.714215
0.0,3,0.714273
0.0,28,0.714712
0.0,18,0.714998
0.0,10,0.715162
0.0,15,0.715406
0.0,9,0.715553
0.0,107,0.717182
1.0,27,0.717608
0.0,28,0.718039
0.0,12,0.718232
0.0,14,0.718454
0.0,54,0.719276
0.0,172,0.721861
0.0,66,0.72288
0.0,25,0.723271
0.0,40,0.723894
0.0,25,0.724284
0.0,25,0.724679
0.0,10,0.724845
0.0,128,0.726794
0.0,41,0.727423
0.0,14,0.727646
0.0,16,0.727901
1.0,106,0.729515
0.0,3,0.729573
0.0,6,0.729675
1.0,17,0.729945
0.0,7,0.730062
0.0,5,0.730149
1.0,136,0.732207
0.0,2,0.732249
1.0,57,0.733127
0.0,73,0.734284
0.0,49,0.735035
0.0,156,0.737397
0.0,123,0.739263
0.0,110,0.740944
0.0,37,0.741515
0.0,7,0.741633
0.0,2,0.741675
0.0,26,0.742077
0.0,47,0.742795
0.0,102,0.744346
0.0,127,0.746265
1.0,73,0.747382
0.0,35,0.747918
0.0,6,0.748023
1.0,140,0.750147
0.0,49,0.750904
1.0,178,0.753625
0.0,23,0.753986
0.0,31,0.754465
1.0,116,0.756237
0.0,10,0.756406
1.0,42,0.757063
0.0,27,0.757486
0.0,104,0.759083
0.0,8,0.759216
1.0,22,0.759568
0.0,53,0.760388
0.0,84,0.761665
0.0,92,0.763068
0.0,21,0.763408
0.0,5,0.763491
0.0,74,0.764616
0.0,46,0.765323
0.0,73,0.766415
0.0,129,0.768363
0.0,15,0.768604
0.0,42,0.769249
0.0,60,0.770177
0.0,70,0.771237
0.0,5,0.771324
0.0,13,0.771525
0.0,114,0.773256
0.0,84,0.774537
0.0,8,0.774669
0.0,42,0.775314
0.0,32,0.775804
1.0,136,0.777869
1.0,25,0.778267
0.0,39,0.778872
0.0,102,0.780433
0.0,28,0.780868
0.0,2,0.78091
0.0,14,0.781129
1.0,39,0.781728
0.0,33,0.782328
0.0,16,0.782583
0.0,101,0.784105
0.0,3,0.784164
0.0,14,0.784387
0.0,10,0.784555
1.0,111,0.786245
0.0,32,0.78675
0.0,34,0.787271
0.0,72,0.788377
1.0,8,0.788514
0.0,9,0.788664
0.0,42,0.789313
1.0,11,0.789496
0.0,8,0.789632
0.0,14,0.789865
1.0,10,0.790031
1.0,36,0.790592
0.0,113,0.79233
0.0,6,0.792434
0.0,12,0.792631
0.0,6,0.792733
0.0,57,0.793602
0.0,9,0.79375
0.0,104,0.795342
0.0,46,0.796051
1.0,14,0.796271
0.0,7,0.796388
0.0,3,0.796444
0.0,3,0.7965
0.0,41,0.79713
0.0,145,0.799324
0.0,17,0.799595
0.0,42,0.800246
0.0,14,0.800475
1.0,107,0.802094
0.0,106,0.803706
0.0,103,0.805265
1.0,108,0.806892
0.0,26,0.807294
0.0,4,0.807367
0.0,5,0.807451
0.0,18,0.807732
0.0,3,0.807789
1.0,14,0.808014
0.0,26,0.808414
0.0,29,0.808859
1.0,18,0.809144
0.0,14,0.809364
1.0,105,0.810937
0.0,21,0.811271
0.0,10,0.811432
0.0,29,0.811877
0.0,80,0.813085
0.0,15,0.81332
0.0,91,0.814693
0.0,89,0.816042
0.0,40,0.816649
0.0,103,0.818224
0.0,113,0.819962
0.0,62,0.820901
0.0,72,0.821989
0.0,40,0.822597
0.0,4,0.822667
0.0,21,0.822989
0.0,38,0.823576
0.0,42,0.824222
0.0,9,0.824368
0.0,29,0.824821
0.0,21,0.825153
0.0,5,0.825239
1.0,62,0.826177
0.0,5,0.826264
0.0,24,0.826637
0.0,17,0.826906
0.0,6,0.827005
0.0,30,0.827461
0.0,8,0.827592
0.0,7,0.82771
0.0,118,0.829496
0.0,108,0.831151
0.0,22,0.83149
1.0,338,0.836584
0.0,4,0.836662
0.0,23,0.837026
0.0,11,0.837205
0.0,33,0.837725
0.0,4,0.837796
0.0,11,0.837974
0.0,27,0.838392
0.0,57,0.839267
0.0,60,0.840183
1.0,17,0.840458
0.0,36,0.841019
0.0,42,0.841663
0.0,3,0.841721
1.0,140,0.843859
0.0,99,0.845374
0.0,20,0.845689
1.0,158,0.848044
0.0,80,0.849281
0.0,22,0.849654
0.0,15,0.849903
1.0,91,0.851299
0.0,22,0.851644
0.0,46,0.852354
0.0,45,0.853053
0.0,18,0.853338
1.0,45,0.854042
1.0,52,0.854843
0.0,38,0.855436
0.0,12,0.855631
0.0,8,0.855766
0.0,42,0.856413
0.0,36,0.856971
0.0,52,0.857771
0.0,15,0.858017
0.0,9,0.858163
0.0,20,0.858482
0.0,204,0.861553
0.0,50,0.862333
0.0,4,0.862406
0.0,10,0.86257
0.0,22,0.862914
0.0,11,0.863094
1.0,60,0.864018
0.0,56,0.864882
0.0,4,0.864955
1.0,136,0.867032
0.0,73,0.868152
0.0,53,0.868963
0.0,7,0.869078
0.0,44,0.869763
0.0,37,0.870339
0.0,13,0.870551
0.0,58,0.871434
0.0,97,0.872909
0.0,124,0.874795
0.0,7,0.874914
0.0,10,0.875075
0.0,46,0.875778
0.0,14,0.876001
0.0,47,0.876726
0.0,25,0.877116
0.0,41,0.877753
0.0,65,0.878733
0.0,74,0.87987
0.0,121,0.881719
0.0,13,0.88193
0.0,52,0.882723
0.0,210,0.885891
1.0,31,0.886383
0.0,3,0.88644
0.0,79,0.887656
0.0,34,0.888189
0.0,154,0.890551
0.0,95,0.892005
0.0,75,0.893152
0.0,228,0.896584
0.0,22,0.896931
0.0,31,0.897411
1.0,261,0.901423
0.0,40,0.902044
0.0,24,0.902418
0.0,12,0.902613
0.0,10,0.902778
0.0,28,0.903212
0.0,9,0.903362
0.0,24,0.903743
