#{"t_start": 1717584176.8603158, "env_id": "Mordor-v0"}
r,l,t
0.0,89,0.264095
0.0,19,0.264291
0.0,152,0.265802
0.0,3,0.265844
0.0,28,0.266139
0.0,140,0.267593
0.0,43,0.268036
0.0,13,0.268175
0.0,13,0.268315
0.0,12,0.268448
0.0,27,0.268729
0.0,174,0.270506
0.0,10,0.270618
0.0,19,0.270821
0.0,89,0.271739
0.0,38,0.272139
0.0,169,0.273867
1.0,81,0.274712
0.0,28,0.275007
0.0,76,0.275786
0.0,62,0.276417
0.0,4,0.276468
0.0,10,0.27658
0.0,287,0.279494
0.0,3,0.279538
0.0,30,0.279878
0.0,3,0.279918
0.0,4,0.27997
0.0,104,0.281037
0.0,52,0.281591
0.0,14,0.281743
0.0,84,0.282599
0.0,69,0.283304
0.0,3,0.283349
0.0,26,0.283613
0.0,203,0.285694
0.0,44,0.286156
0.0,9,0.286258
0.0,66,0.286928
0.0,31,0.287249
0.0,14,0.287404
0.0,15,0.287565
0.0,37,0.287959
0.0,70,0.288688
0.0,45,0.28915
0.0,94,0.290119
0.0,7,0.290198
0.0,8,0.290287
0.0,45,0.290757
0.0,70,0.291478
0.0,14,0.29163
0.0,10,0.29174
0.0,60,0.292352
0.0,98,0.293357
0.0,4,0.29341
0.0,60,0.294021
0.0,180,0.295864
0.0,96,0.296885
0.0,26,0.297168
0.0,22,0.297407
0.0,24,0.297657
0.0,67,0.298347
0.0,206,0.300396
0.0,3,0.300438
0.0,92,0.301383
0.0,120,0.302588
0.0,110,0.303711
0.0,41,0.304134
0.0,5,0.304196
0.0,79,0.305009
0.0,60,0.305626
0.0,89,0.306522
0.0,12,0.306653
0.0,6,0.306724
0.0,27,0.307003
0.0,6,0.307072
0.0,30,0.30738
0.0,53,0.30792
0.0,18,0.308114
0.0,106,0.30918
0.0,77,0.30997
0.0,58,0.310561
0.0,8,0.31065
0.0,372,0.314416
0.0,40,0.314834
0.0,77,0.31563
0.0,52,0.316174
0.0,39,0.316574
0.0,166,0.318258
1.0,79,0.319067
0.0,10,0.319179
0.0,12,0.319313
0.0,43,0.319759
0.0,45,0.32023
0.0,68,0.320923
1.0,97,0.321992
0.0,25,0.322259
0.0,36,0.322628
0.0,13,0.322768
0.0,61,0.323402
0.0,37,0.323777
0.0,143,0.325229
1.0,67,0.325911
0.0,27,0.326185
1.0,19,0.326387
0.0,68,0.327069
0.0,3,0.327111
0.0,94,0.328044
0.0,17,0.328225
0.0,7,0.328304
0.0,38,0.328692
0.0,52,0.329223
0.0,6,0.329295
0.0,45,0.32977
0.0,27,0.33006
0.0,35,0.330426
1.0,72,0.331156
1.0,81,0.331976
0.0,19,0.332168
0.0,91,0.333097
0.0,53,0.333638
0.0,78,0.33442
0.0,82,0.33525
0.0,31,0.335568
0.0,42,0.335996
1.0,136,0.337377
0.0,9,0.337478
0.0,10,0.337593
0.0,4,0.337641
0.0,22,0.337873
0.0,36,0.338249
0.0,57,0.338834
0.0,12,0.338966
0.0,287,0.341849
0.0,5,0.341914
0.0,3,0.341957
1.0,86,0.342836
1.0,172,0.344584
0.0,23,0.344837
0.0,53,0.345392
0.0,11,0.345515
0.0,12,0.345657
0.0,23,0.345916
1.0,20,0.346138
0.0,126,0.347429
0.0,57,0.348018
0.0,90,0.348931
0.0,28,0.349223
0.0,111,0.350347
0.0,36,0.35072
0.0,86,0.351579
0.0,16,0.351751
1.0,23,0.351988
0.0,63,0.352629
1.0,19,0.352839
1.0,40,0.353254
0.0,46,0.353728
0.0,24,0.353973
1.0,31,0.354296
0.0,112,0.355414
0.0,8,0.355507
0.0,7,0.355589
0.0,137,0.357028
1.0,14,0.357193
0.0,3,0.357236
0.0,39,0.357626
0.0,12,0.357758
0.0,145,0.3592
0.0,76,0.359996
0.0,22,0.360231
0.0,115,0.361409
0.0,18,0.361596
0.0,23,0.361853
0.0,36,0.362225
0.0,140,0.363652
0.0,112,0.364781
0.0,205,0.366866
0.0,14,0.367025
0.0,16,0.367196
0.0,5,0.367256
0.0,59,0.367866
0.0,3,0.367909
0.0,4,0.36796
0.0,58,0.368553
0.0,39,0.36895
0.0,67,0.369644
0.0,3,0.369687
0.0,162,0.371325
0.0,19,0.371528
0.0,47,0.372027
0.0,43,0.37248
0.0,39,0.372889
0.0,2,0.372921
1.0,171,0.374667
1.0,175,0.376441
0.0,38,0.376843
0.0,44,0.377297
0.0,95,0.378255
0.0,29,0.378562
0.0,25,0.378817
0.0,38,0.379208
0.0,82,0.380068
0.0,52,0.380597
0.0,7,0.380677
0.0,89,0.3816
0.0,133,0.382928
0.0,10,0.383044
0.0,16,0.383217
0.0,174,0.384959
0.0,50,0.385471
0.0,50,0.385986
0.0,32,0.386323
0.0,5,0.386384
1.0,41,0.386803
0.0,46,0.387266
1.0,117,0.388444
0.0,7,0.388526
0.0,101,0.389545
0.0,11,0.389663
0.0,15,0.389825
0.0,85,0.390688
0.0,22,0.390918
0.0,24,0.391171
0.0,16,0.391339
1.0,97,0.392331
0.0,3,0.392372
0.0,89,0.393269
0.0,26,0.393539
0.0,30,0.393848
0.0,94,0.394797
0.0,13,0.394944
0.0,57,0.39553
0.0,19,0.395748
0.0,17,0.395927
0.0,244,0.398472
0.0,26,0.398748
0.0,64,0.399412
0.0,35,0.399779
1.0,55,0.400352
0.0,20,0.400566
0.0,44,0.401014
0.0,26,0.40128
0.0,18,0.401473
0.0,3,0.401514
0.0,197,0.403508
1.0,44,0.403963
0.0,58,0.404559
0.0,10,0.40467
0.0,41,0.405087
0.0,21,0.405311
0.0,22,0.405544
0.0,44,0.405997
0.0,36,0.406368
1.0,77,0.407159
0.0,7,0.407239
0.0,22,0.407473
1.0,98,0.408475
0.0,3,0.408517
1.0,84,0.409358
1.0,94,0.410317
0.0,12,0.410447
0.0,68,0.411134
0.0,55,0.411687
0.0,93,0.412649
0.0,36,0.413025
0.0,22,0.413275
0.0,7,0.413355
0.0,56,0.413933
0.0,94,0.414903
0.0,8,0.414999
0.0,24,0.415252
0.0,41,0.415667
0.0,16,0.415836
0.0,32,0.416164
0.0,215,0.41831
0.0,12,0.418446
0.0,7,0.41853
1.0,47,0.419019
1.0,60,0.419652
0.0,12,0.419784
0.0,16,0.419959
0.0,25,0.420224
0.0,27,0.420511
0.0,63,0.421162
0.0,29,0.421467
0.0,12,0.421601
0.0,67,0.422289
0.0,45,0.42276
0.0,46,0.423241
0.0,68,0.423941
0.0,16,0.424118
0.0,69,0.42491
0.0,177,0.426729
0.0,79,0.427548
0.0,29,0.427849
1.0,155,0.429445
0.0,24,0.4297
0.0,32,0.430062
0.0,98,0.431071
0.0,19,0.431275
0.0,21,0.431516
0.0,38,0.431911
0.0,30,0.432224
0.0,42,0.432662
0.0,4,0.432715
0.0,46,0.433186
0.0,32,0.433515
0.0,41,0.43394
0.0,15,0.434103
0.0,25,0.434368
0.0,30,0.434677
0.0,24,0.434928
0.0,28,0.435227
0.0,35,0.435588
0.0,182,0.437422
0.0,27,0.437717
1.0,109,0.438836
0.0,61,0.439476
0.0,14,0.439629
0.0,26,0.439903
0.0,8,0.439996
0.0,70,0.440707
1.0,70,0.441416
0.0,21,0.441646
0.0,45,0.442107
1.0,110,0.443212
0.0,7,0.443294
0.0,74,0.444052
0.0,82,0.444867
0.0,119,0.446073
0.0,22,0.44632
0.0,3,0.446372
0.0,116,0.447564
0.0,5,0.447627
0.0,4,0.447676
0.0,93,0.448632
0.0,47,0.449114
0.0,164,0.45075
0.0,81,0.451584
1.0,16,0.45176
0.0,124,0.452994
0.0,8,0.453086
1.0,120,0.454296
0.0,174,0.456051
0.0,10,0.456164
0.0,6,0.456238
1.0,22,0.456471
0.0,33,0.456816
0.0,54,0.457377
1.0,30,0.457689
0.0,10,0.457799
0.0,102,0.458835
0.0,21,0.459059
0.0,27,0.459354
0.0,30,0.459678
0.0,148,0.461179
0.0,114,0.462347
0.0,6,0.462423
0.0,39,0.462846
1.0,111,0.463978
0.0,27,0.464271
1.0,53,0.464815
0.0,80,0.465638
0.0,68,0.466333
0.0,45,0.466802
0.0,44,0.467251
0.0,77,0.468034
0.0,14,0.468182
0.0,15,0.468345
0.0,25,0.468608
0.0,61,0.469227
0.0,99,0.470237
0.0,79,0.47105
0.0,62,0.471688
0.0,8,0.471779
0.0,124,0.473039
0.0,7,0.47312
0.0,85,0.473975
0.0,8,0.474067
0.0,8,0.474156
0.0,40,0.474559
0.0,54,0.47511
0.0,118,0.476306
1.0,78,0.477123
0.0,74,0.477885
1.0,133,0.479244
0.0,28,0.479547
0.0,128,0.48088
0.0,59,0.48151
0.0,103,0.48255
0.0,18,0.482742
0.0,66,0.483415
0.0,339,0.486777
0.0,29,0.487083
0.0,39,0.487491
0.0,119,0.488702
0.0,12,0.488834
0.0,29,0.489135
0.0,24,0.489389
0.0,60,0.490002
0.0,77,0.490821
1.0,172,0.492553
0.0,29,0.492864
0.0,72,0.4936
1.0,27,0.493883
0.0,36,0.494255
0.0,24,0.494504
0.0,82,0.49534
0.0,43,0.495807
0.0,17,0.495992
0.0,8,0.496095
0.0,18,0.496295
0.0,52,0.496835
0.0,65,0.497496
0.0,4,0.497549
0.0,148,0.499035
0.0,7,0.499117
0.0,11,0.499242
0.0,63,0.499888
0.0,23,0.500128
0.0,13,0.500271
0.0,41,0.500695
1.0,99,0.501704
0.0,65,0.502368
0.0,27,0.502653
0.0,25,0.50291
0.0,146,0.504377
0.0,3,0.50442
0.0,35,0.504782
0.0,5,0.504842
1.0,144,0.506305
1.0,42,0.506747
0.0,65,0.507421
0.0,40,0.507825
0.0,86,0.508697
0.0,69,0.509403
0.0,190,0.5113
0.0,32,0.511637
1.0,107,0.512747
0.0,201,0.514849
0.0,43,0.515305
0.0,128,0.516624
0.0,50,0.517139
0.0,40,0.517549
0.0,61,0.518171
0.0,268,0.520876
1.0,54,0.521441
0.0,26,0.521712
1.0,78,0.522516
0.0,34,0.52287
0.0,19,0.523074
0.0,98,0.524075
1.0,183,0.525933
0.0,65,0.526611
0.0,76,0.527398
1.0,26,0.527869
0.0,168,0.529605
0.0,22,0.529866
0.0,3,0.529912
0.0,5,0.529975
1.0,63,0.530639
0.0,4,0.53069
0.0,31,0.531016
0.0,24,0.531279
0.0,108,0.53238
1.0,42,0.532812
0.0,96,0.53377
0.0,100,0.534777
0.0,28,0.535073
0.0,20,0.535278
0.0,201,0.537296
0.0,7,0.537377
1.0,29,0.537685
0.0,45,0.538148
0.0,11,0.538271
1.0,19,0.538477
0.0,8,0.538566
0.0,7,0.538651
0.0,46,0.539115
0.0,20,0.539333
0.0,53,0.539868
1.0,23,0.540119
0.0,67,0.540807
0.0,67,0.541501
0.0,166,0.543183
0.0,93,0.544141
0.0,15,0.544304
0.0,3,0.544345
0.0,3,0.544385
0.0,3,0.544426
0.0,102,0.545475
0.0,20,0.545705
0.0,10,0.545816
1.0,52,0.546364
0.0,9,0.546479
0.0,3,0.54653
1.0,14,0.546684
0.0,154,0.54824
0.0,69,0.548941
0.0,73,0.549685
0.0,30,0.549998
0.0,103,0.551037
0.0,63,0.551668
0.0,109,0.552771
0.0,15,0.552932
0.0,26,0.553194
1.0,87,0.55407
0.0,40,0.554478
1.0,14,0.554633
0.0,10,0.554744
0.0,23,0.554984
1.0,31,0.555324
0.0,23,0.555558
0.0,14,0.555711
0.0,7,0.555796
0.0,57,0.556366
0.0,66,0.557033
0.0,9,0.557133
0.0,2,0.557164
0.0,88,0.558055
0.0,20,0.558269
0.0,58,0.558845
0.0,53,0.55938
0.0,66,0.560043
0.0,15,0.560203
0.0,6,0.560275
1.0,128,0.561576
0.0,12,0.561717
0.0,5,0.561784
0.0,76,0.562598
0.0,74,0.563377
0.0,14,0.563531
0.0,9,0.563632
0.0,42,0.564065
0.0,7,0.564147
0.0,27,0.56444
0.0,10,0.564548
1.0,91,0.565506
1.0,48,0.566004
0.0,3,0.566044
0.0,8,0.56613
0.0,12,0.566257
0.0,82,0.567079
0.0,27,0.567357
1.0,90,0.568272
0.0,47,0.568751
0.0,104,0.569812
1.0,44,0.570262
0.0,36,0.570631
0.0,109,0.571732
1.0,106,0.572791
0.0,7,0.572871
0.0,12,0.573003
0.0,128,0.574285
0.0,30,0.574597
0.0,3,0.574638
0.0,64,0.575292
0.0,51,0.575813
0.0,3,0.575853
1.0,35,0.576216
0.0,48,0.576706
0.0,27,0.576989
0.0,62,0.577616
0.0,128,0.578911
0.0,76,0.579691
1.0,77,0.5805
0.0,53,0.58104
0.0,49,0.581559
1.0,56,0.582128
0.0,3,0.582168
0.0,125,0.583425
0.0,31,0.583747
0.0,282,0.586587
0.0,13,0.586732
1.0,52,0.587272
0.0,75,0.588046
0.0,6,0.588122
0.0,5,0.588184
0.0,7,0.588265
0.0,88,0.58915
0.0,29,0.589456
0.0,7,0.589535
0.0,72,0.590266
1.0,102,0.591295
1.0,33,0.591635
0.0,4,0.591685
0.0,38,0.592077
0.0,16,0.592249
0.0,113,0.593389
1.0,43,0.593829
0.0,9,0.593929
0.0,195,0.595927
0.0,45,0.596418
1.0,41,0.596856
0.0,173,0.598648
0.0,4,0.598702
0.0,75,0.599469
0.0,29,0.599799
0.0,10,0.599911
0.0,7,0.599989
0.0,27,0.60027
0.0,13,0.60041
0.0,37,0.600777
0.0,61,0.601398
0.0,36,0.601762
0.0,15,0.601921
0.0,64,0.60257
0.0,35,0.602925
1.0,59,0.603529
0.0,14,0.603679
0.0,20,0.603887
1.0,48,0.604377
0.0,29,0.60467
0.0,113,0.605814
0.0,40,0.606223
0.0,90,0.607146
1.0,144,0.608579
0.0,3,0.608622
0.0,7,0.608703
0.0,19,0.608907
0.0,53,0.609446
0.0,27,0.609728
0.0,24,0.609975
0.0,40,0.610384
0.0,4,0.610436
0.0,9,0.610538
1.0,29,0.610855
0.0,11,0.610977
0.0,9,0.611077
0.0,34,0.61143
1.0,60,0.612036
0.0,4,0.612088
0.0,29,0.6124
0.0,7,0.61248
0.0,20,0.612695
1.0,57,0.613299
1.0,85,0.614167
0.0,7,0.614248
0.0,267,0.616918
0.0,8,0.617016
0.0,15,0.617182
0.0,39,0.617587
0.0,5,0.617648
0.0,57,0.618231
0.0,98,0.619241
0.0,113,0.620417
0.0,6,0.620491
0.0,61,0.621104
0.0,77,0.621896
0.0,30,0.622211
0.0,5,0.622272
0.0,14,0.622426
0.0,34,0.622771
1.0,325,0.626041
0.0,32,0.626369
0.0,23,0.626607
0.0,8,0.6267
0.0,15,0.626856
0.0,32,0.627185
0.0,27,0.627473
0.0,108,0.628585
0.0,75,0.629349
0.0,40,0.629784
0.0,22,0.630022
0.0,67,0.630779
0.0,3,0.630829
0.0,81,0.631693
0.0,43,0.63213
0.0,3,0.632172
0.0,5,0.632232
0.0,20,0.63244
0.0,15,0.632601
1.0,91,0.633529
0.0,4,0.63358
0.0,31,0.633893
0.0,105,0.634951
0.0,29,0.635245
0.0,10,0.635352
0.0,3,0.635393
