#{"t_start": 1715524549.512216, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.45256
0.0,13,0.453262
0.0,81,0.457454
0.0,23,0.458642
0.0,30,0.460196
1.0,88,0.464761
0.0,15,0.465587
0.0,104,0.47095
1.0,15,0.47173
0.0,6,0.472051
0.0,86,0.47648
0.0,17,0.477366
1.0,210,0.488282
1.0,98,0.493344
0.0,55,0.496177
0.0,19,0.497163
0.0,17,0.498048
0.0,130,0.504724
0.0,91,0.509423
1.0,42,0.511582
1.0,29,0.513081
1.0,36,0.514939
0.0,2,0.515053
0.0,29,0.516561
0.0,52,0.519236
0.0,41,0.529235
0.0,45,0.531927
1.0,40,0.534098
0.0,7,0.534501
1.0,111,0.540613
0.0,14,0.541391
1.0,101,0.546782
0.0,28,0.548289
1.0,28,0.549783
0.0,101,0.555098
0.0,45,0.557458
0.0,30,0.55903
0.0,185,0.56888
1.0,64,0.572264
0.0,54,0.57512
1.0,24,0.576382
1.0,19,0.577386
1.0,28,0.578855
0.0,20,0.579905
0.0,18,0.580854
1.0,21,0.581956
1.0,96,0.587021
1.0,37,0.588967
0.0,112,0.594832
1.0,103,0.600261
0.0,14,0.601015
0.0,31,0.602648
1.0,63,0.605939
0.0,20,0.607015
0.0,6,0.607342
0.0,6,0.607668
0.0,1,0.607731
0.0,17,0.608634
1.0,40,0.610731
0.0,34,0.612521
0.0,22,0.613686
0.0,12,0.614327
0.0,53,0.617113
0.0,12,0.61775
0.0,18,0.618721
1.0,147,0.626416
1.0,61,0.62962
0.0,78,0.633699
0.0,32,0.635375
1.0,42,0.637565
0.0,38,0.639574
1.0,73,0.643381
0.0,19,0.644388
0.0,12,0.645025
1.0,64,0.648453
1.0,66,0.651938
0.0,29,0.653463
0.0,16,0.654308
1.0,55,0.657177
1.0,62,0.660412
0.0,36,0.662304
1.0,50,0.664917
1.0,40,0.666985
0.0,44,0.6693
0.0,15,0.670092
0.0,4,0.670311
1.0,28,0.671781
0.0,26,0.673159
0.0,22,0.674317
0.0,44,0.676631
1.0,24,0.677889
0.0,13,0.678575
1.0,72,0.68237
1.0,24,0.683626
0.0,2,0.68374
0.0,38,0.685733
1.0,30,0.687305
0.0,124,0.693756
1.0,63,0.697058
0.0,55,0.699942
0.0,12,0.700578
0.0,160,0.708973
0.0,10,0.709506
1.0,33,0.711235
1.0,76,0.715302
1.0,17,0.716212
1.0,139,0.723496
0.0,1,0.723559
1.0,41,0.725691
0.0,30,0.72727
1.0,37,0.729205
1.0,19,0.730204
1.0,34,0.731986
0.0,53,0.734716
1.0,19,0.73571
0.0,16,0.736556
1.0,26,0.73792
0.0,11,0.738509
0.0,18,0.739454
0.0,33,0.741179
0.0,17,0.742081
0.0,23,0.743284
0.0,1,0.743345
1.0,106,0.748917
0.0,23,0.750132
1.0,23,0.751338
0.0,18,0.752285
0.0,18,0.753231
0.0,90,0.75794
1.0,29,0.759462
0.0,109,0.765423
1.0,37,0.767368
1.0,28,0.768837
1.0,22,0.769998
0.0,20,0.771055
0.0,14,0.771797
0.0,8,0.772224
1.0,46,0.774655
0.0,102,0.779959
0.0,44,0.782284
0.0,62,0.785521
0.0,27,0.786938
0.0,23,0.788144
0.0,306,0.804137
0.0,20,0.805193
1.0,52,0.80793
0.0,40,0.810032
1.0,177,0.819299
0.0,150,0.827167
1.0,88,0.831825
0.0,52,0.83454
1.0,59,0.837624
0.0,208,0.848569
0.0,44,0.850909
1.0,95,0.855878
1.0,41,0.858034
0.0,6,0.858358
0.0,44,0.860662
1.0,97,0.86572
1.0,44,0.868021
0.0,54,0.870838
1.0,39,0.87287
0.0,45,0.875222
0.0,8,0.875649
0.0,8,0.876072
0.0,6,0.876392
1.0,21,0.8775
1.0,23,0.878714
0.0,22,0.87987
0.0,8,0.880297
0.0,44,0.882597
0.0,45,0.884956
0.0,43,0.887209
1.0,198,0.897546
0.0,28,0.899021
0.0,93,0.903895
0.0,13,0.904586
0.0,13,0.905273
1.0,17,0.906166
0.0,2,0.90628
1.0,108,0.911945
0.0,18,0.912899
0.0,102,0.918326
0.0,7,0.918705
1.0,43,0.920956
0.0,82,0.925247
0.0,2,0.92536
1.0,24,0.926618
1.0,196,0.936924
0.0,20,0.937978
0.0,44,0.940281
1.0,26,0.94164
0.0,21,0.942748
1.0,23,0.943953
1.0,36,0.94582
1.0,27,0.947232
1.0,18,0.948173
0.0,2,0.948287
0.0,17,0.949183
1.0,42,0.951367
1.0,24,0.952609
1.0,34,0.954403
1.0,24,0.95566
1.0,53,0.958434
1.0,34,0.960202
0.0,37,0.962133
1.0,36,0.964015
0.0,37,0.965926
0.0,12,0.966569
0.0,8,0.967
0.0,42,0.969177
0.0,15,0.969969
1.0,20,0.971025
1.0,19,0.972016
0.0,4,0.972235
0.0,42,0.974454
0.0,9,0.974935
0.0,55,0.977811
1.0,40,0.979932
0.0,31,0.981557
0.0,12,0.982193
0.0,20,0.98324
1.0,27,0.984648
1.0,31,0.986261
1.0,23,0.987463
1.0,26,0.98883
1.0,18,0.98979
0.0,7,0.990165
0.0,9,0.990645
0.0,13,0.991336
0.0,2,0.99145
1.0,22,0.992604
0.0,2,0.992718
0.0,25,0.994016
0.0,15,0.99481
0.0,39,0.99685
0.0,8,0.997279
1.0,54,1.000092
1.0,30,1.001666
0.0,4,1.001881
0.0,15,1.002671
1.0,54,1.00548
0.0,14,1.006236
0.0,13,1.006928
1.0,35,1.008768
0.0,11,1.009355
0.0,21,1.010461
0.0,23,1.011668
1.0,46,1.014094
1.0,22,1.01525
0.0,21,1.016355
1.0,17,1.017241
0.0,20,1.018294
1.0,77,1.022311
0.0,4,1.022529
0.0,7,1.022916
0.0,13,1.023604
0.0,2,1.023717
0.0,35,1.025544
1.0,37,1.027446
1.0,26,1.028785
0.0,17,1.029677
0.0,65,1.033138
0.0,7,1.033518
0.0,13,1.03421
1.0,52,1.036906
0.0,16,1.037747
1.0,24,1.039001
1.0,17,1.039911
0.0,7,1.040287
0.0,14,1.041024
0.0,19,1.042017
0.0,9,1.0425
1.0,54,1.045329
0.0,10,1.045862
0.0,13,1.046569
0.0,13,1.047273
0.0,12,1.0479
0.0,24,1.049221
0.0,9,1.049701
0.0,2,1.049813
1.0,22,1.050962
0.0,13,1.051647
1.0,18,1.052586
0.0,47,1.055363
0.0,10,1.055897
0.0,9,1.056378
1.0,204,1.067019
0.0,13,1.067709
0.0,7,1.068081
1.0,19,1.069074
0.0,9,1.069557
0.0,55,1.072437
0.0,97,1.077482
1.0,81,1.081716
0.0,13,1.082406
0.0,26,1.083771
0.0,15,1.084571
0.0,14,1.085312
0.0,105,1.090808
0.0,105,1.096338
0.0,81,1.100582
0.0,11,1.101184
0.0,28,1.102692
0.0,60,1.105829
0.0,41,1.107974
0.0,31,1.109589
0.0,17,1.110497
1.0,139,1.11775
1.0,59,1.120836
0.0,76,1.124814
0.0,48,1.127332
1.0,61,1.130514
0.0,12,1.131155
0.0,90,1.135838
1.0,50,1.138444
0.0,13,1.139133
0.0,45,1.141461
0.0,30,1.143036
1.0,32,1.144703
0.0,15,1.145496
1.0,25,1.146805
1.0,34,1.148583
0.0,12,1.149217
1.0,38,1.151193
0.0,4,1.151413
0.0,6,1.151737
0.0,37,1.153656
1.0,36,1.155529
1.0,22,1.156688
0.0,1,1.156747
0.0,21,1.157861
0.0,27,1.15927
1.0,37,1.161195
0.0,29,1.162702
0.0,7,1.16308
0.0,18,1.164058
0.0,70,1.167735
1.0,136,1.17484
0.0,12,1.175474
1.0,46,1.177877
0.0,29,1.179378
0.0,49,1.181947
0.0,32,1.183624
1.0,18,1.18457
0.0,21,1.185673
1.0,46,1.188074
1.0,50,1.19069
1.0,45,1.193043
1.0,52,1.195754
0.0,21,1.196857
0.0,41,1.198996
1.0,40,1.201088
1.0,59,1.204187
0.0,6,1.20451
1.0,71,1.208236
0.0,6,1.208564
1.0,76,1.21256
0.0,21,1.213668
0.0,37,1.215615
0.0,54,1.218437
0.0,13,1.219127
1.0,90,1.223826
0.0,40,1.225927
0.0,74,1.229781
1.0,68,1.233336
0.0,115,1.239325
0.0,117,1.245452
0.0,72,1.249211
0.0,77,1.253227
0.0,17,1.25412
1.0,148,1.26183
1.0,33,1.263569
0.0,3,1.263736
0.0,17,1.264632
0.0,24,1.265888
1.0,83,1.270245
1.0,33,1.271975
1.0,46,1.27439
0.0,29,1.275917
0.0,57,1.278896
1.0,17,1.279799
0.0,62,1.283082
1.0,23,1.284293
1.0,37,1.286226
1.0,21,1.287327
0.0,8,1.287753
0.0,19,1.288762
1.0,13,1.289447
1.0,45,1.2918
0.0,104,1.297269
1.0,102,1.302589
0.0,3,1.302755
0.0,19,1.303753
0.0,17,1.304642
1.0,33,1.306358
0.0,45,1.308735
1.0,14,1.309474
0.0,5,1.309746
0.0,5,1.310015
1.0,18,1.310962
0.0,18,1.311916
0.0,58,1.314949
0.0,15,1.315744
0.0,19,1.316739
0.0,11,1.317326
0.0,13,1.31801
0.0,21,1.319106
0.0,117,1.325237
1.0,71,1.328949
0.0,58,1.331951
0.0,25,1.333257
1.0,18,1.334193
0.0,27,1.33561
0.0,9,1.336091
1.0,44,1.338391
0.0,11,1.338975
0.0,7,1.339349
1.0,27,1.340761
0.0,9,1.341241
0.0,17,1.342136
1.0,53,1.344894
0.0,22,1.346044
0.0,7,1.346419
0.0,33,1.348222
1.0,24,1.34948
1.0,32,1.35115
1.0,31,1.352761
0.0,12,1.3534
1.0,23,1.354599
1.0,37,1.356533
0.0,22,1.357693
0.0,9,1.358171
0.0,9,1.358651
0.0,2,1.358763
0.0,39,1.360798
0.0,28,1.36224
1.0,43,1.364462
0.0,11,1.365051
0.0,12,1.365685
0.0,19,1.366686
0.0,45,1.369039
0.0,9,1.369522
0.0,16,1.370362
0.0,119,1.376572
0.0,129,1.383312
1.0,53,1.386081
1.0,54,1.388913
1.0,42,1.391104
0.0,28,1.392563
0.0,10,1.393095
0.0,69,1.396693
1.0,17,1.397585
0.0,48,1.400052
1.0,21,1.401144
0.0,11,1.401726
0.0,11,1.402311
0.0,12,1.402941
0.0,10,1.403473
1.0,14,1.404197
0.0,25,1.405499
0.0,2,1.405609
1.0,69,1.4092
0.0,28,1.410667
0.0,15,1.411454
1.0,14,1.412187
0.0,4,1.412405
1.0,15,1.413192
0.0,11,1.413776
0.0,27,1.415184
1.0,73,1.418997
1.0,24,1.420249
0.0,60,1.423383
0.0,9,1.423863
0.0,14,1.424603
0.0,46,1.427006
0.0,2,1.42712
0.0,6,1.427441
0.0,58,1.430468
0.0,30,1.432038
0.0,7,1.432413
1.0,78,1.43649
0.0,8,1.436922
0.0,24,1.438171
0.0,15,1.438974
1.0,127,1.445607
1.0,29,1.447123
0.0,15,1.447916
1.0,26,1.449277
0.0,23,1.450485
1.0,19,1.451494
0.0,52,1.454198
1.0,92,1.458993
0.0,65,1.462378
0.0,28,1.463827
1.0,21,1.464918
0.0,29,1.46644
1.0,29,1.467958
1.0,38,1.469942
1.0,34,1.47172
1.0,70,1.475372
1.0,61,1.478553
0.0,7,1.478928
1.0,42,1.481127
0.0,20,1.48218
0.0,14,1.482919
1.0,40,1.485003
0.0,73,1.488819
1.0,40,1.490915
1.0,33,1.492642
1.0,44,1.494948
0.0,49,1.497501
1.0,24,1.498811
1.0,54,1.501645
0.0,12,1.502283
0.0,29,1.503804
0.0,1,1.503866
1.0,47,1.506352
1.0,54,1.509198
1.0,15,1.509984
0.0,2,1.510097
1.0,33,1.511824
1.0,47,1.514285
0.0,17,1.515207
1.0,18,1.516196
0.0,18,1.517141
0.0,20,1.518185
0.0,9,1.518663
1.0,13,1.519349
0.0,62,1.522555
1.0,32,1.524218
1.0,49,1.526737
0.0,11,1.527324
1.0,21,1.528415
0.0,9,1.528896
0.0,9,1.529374
0.0,38,1.531358
1.0,25,1.532659
1.0,24,1.533912
0.0,11,1.534493
1.0,18,1.53543
1.0,29,1.536941
1.0,24,1.538183
1.0,12,1.538817
0.0,7,1.539192
0.0,22,1.540327
0.0,9,1.540809
0.0,10,1.541337
1.0,25,1.54263
0.0,10,1.543164
1.0,16,1.543994
0.0,12,1.544627
1.0,47,1.547071
1.0,25,1.548368
0.0,20,1.549403
0.0,11,1.549982
0.0,13,1.550665
0.0,10,1.551193
1.0,54,1.553989
1.0,55,1.556825
1.0,12,1.557453
1.0,15,1.558241
0.0,9,1.558716
0.0,23,1.559901
1.0,25,1.561192
0.0,7,1.561564
0.0,4,1.56178
1.0,23,1.562976
0.0,23,1.564164
0.0,30,1.565724
0.0,69,1.569304
1.0,55,1.572192
0.0,40,1.574278
0.0,12,1.57491
1.0,130,1.581793
0.0,9,1.582286
0.0,97,1.587326
1.0,18,1.588276
1.0,29,1.58979
1.0,23,1.59099
1.0,17,1.591874
1.0,16,1.592712
0.0,18,1.593645
0.0,14,1.594392
0.0,36,1.596265
0.0,35,1.59809
0.0,2,1.598204
1.0,24,1.599523
1.0,19,1.600512
0.0,21,1.601616
0.0,12,1.602255
0.0,80,1.606424
0.0,25,1.607737
0.0,86,1.61221
0.0,21,1.613303
0.0,2,1.613419
0.0,60,1.616551
0.0,98,1.621676
0.0,25,1.622982
1.0,31,1.624598
0.0,12,1.62523
0.0,10,1.625762
0.0,13,1.626449
0.0,37,1.628347
0.0,2,1.628461
0.0,20,1.629507
0.0,166,1.638199
0.0,33,1.63993
0.0,56,1.642861
0.0,17,1.643767
0.0,43,1.646019
0.0,35,1.647897
0.0,21,1.649001
0.0,58,1.652034
0.0,28,1.653508
1.0,80,1.657686
1.0,84,1.662111
1.0,78,1.666186
1.0,65,1.669586
0.0,53,1.672367
1.0,55,1.675234
1.0,76,1.679188
1.0,38,1.681162
1.0,28,1.682615
0.0,5,1.682887
1.0,55,1.685764
0.0,6,1.686085
1.0,49,1.688641
0.0,23,1.689853
0.0,22,1.691006
0.0,64,1.694336
1.0,68,1.697904
0.0,13,1.698594
1.0,61,1.701781
0.0,4,1.702
1.0,43,1.704246
0.0,6,1.704574
0.0,43,1.706818
0.0,3,1.706983
0.0,30,1.708559
0.0,7,1.708931
0.0,33,1.710658
0.0,11,1.71124
0.0,176,1.720406
1.0,82,1.724676
1.0,36,1.726552
0.0,67,1.730018
1.0,43,1.732252
0.0,8,1.732679
0.0,22,1.733833
1.0,36,1.735702
1.0,59,1.73878
0.0,32,1.740448
1.0,92,1.745227
0.0,5,1.7455
1.0,20,1.746547
1.0,39,1.74859
1.0,22,1.749741
1.0,34,1.751521
1.0,15,1.752309
1.0,32,1.753982
1.0,30,1.755559
1.0,36,1.75746
0.0,13,1.75815
0.0,29,1.759671
1.0,33,1.761394
1.0,13,1.76208
1.0,47,1.764537
1.0,43,1.766938
0.0,17,1.767928
0.0,24,1.769235
0.0,6,1.76963
1.0,21,1.770735
0.0,1,1.770796
1.0,56,1.773728
0.0,19,1.774728
1.0,30,1.7763
0.0,18,1.777255
1.0,27,1.778667
1.0,33,1.780419
0.0,43,1.782716
1.0,60,1.785849
0.0,7,1.786224
0.0,12,1.786865
0.0,60,1.790002
1.0,30,1.79157
0.0,11,1.792154
1.0,37,1.794088
1.0,35,1.795916
0.0,2,1.796029
0.0,6,1.796355
0.0,23,1.797579
0.0,20,1.798631
0.0,23,1.799845
1.0,333,1.817175
1.0,36,1.819049
0.0,41,1.821183
1.0,40,1.823282
0.0,15,1.824076
1.0,50,1.826685
1.0,49,1.829247
0.0,34,1.831024
1.0,34,1.832851
1.0,38,1.834848
0.0,13,1.835535
0.0,14,1.836277
1.0,15,1.837075
1.0,41,1.839213
0.0,8,1.839638
1.0,83,1.843982
1.0,38,1.845957
0.0,27,1.847404
1.0,82,1.851676
0.0,67,1.855143
0.0,9,1.855623
0.0,30,1.857194
0.0,53,1.859954
1.0,24,1.861203
0.0,19,1.862197
1.0,25,1.863507
0.0,28,1.864964
0.0,10,1.865494
0.0,28,1.866959
1.0,125,1.873469
0.0,9,1.873949
1.0,25,1.875252
0.0,2,1.875365
1.0,34,1.877142
0.0,85,1.881534
1.0,23,1.882735
0.0,15,1.883521
0.0,8,1.883946
0.0,28,1.885416
1.0,100,1.890634
0.0,23,1.891843
0.0,51,1.894511
0.0,19,1.895507
0.0,62,1.898755
0.0,26,1.900149
0.0,19,1.901145
1.0,74,1.905018
1.0,25,1.906316
0.0,18,1.907255
0.0,37,1.909177
0.0,11,1.909763
1.0,16,1.910598
0.0,7,1.910972
1.0,25,1.912275
1.0,21,1.913382
1.0,23,1.914583
0.0,20,1.915628
1.0,35,1.917463
0.0,13,1.918151
1.0,39,1.920159
1.0,43,1.922396
0.0,18,1.923341
0.0,4,1.923557
0.0,6,1.923878
0.0,17,1.924777
1.0,23,1.925985
1.0,18,1.926929
0.0,20,1.927971
1.0,20,1.929017
1.0,15,1.929808
0.0,31,1.931421
1.0,47,1.933873
0.0,18,1.93483
1.0,15,1.935619
1.0,46,1.937992
1.0,15,1.938781
0.0,47,1.941197
0.0,11,1.941784
0.0,4,1.942001
0.0,67,1.945498
1.0,40,1.947598
0.0,9,1.948079
1.0,18,1.949022
0.0,7,1.949397
0.0,11,1.949979
0.0,1,1.950039
0.0,34,1.951818
0.0,2,1.951931
0.0,9,1.952409
1.0,69,1.956003
0.0,9,1.956476
0.0,2,1.956589
0.0,8,1.95702
0.0,7,1.957395
0.0,11,1.957978
0.0,7,1.958355
0.0,45,1.960712
0.0,15,1.961507
0.0,68,1.965077
0.0,6,1.965402
0.0,118,1.971559
1.0,46,1.973962
0.0,9,1.974439
1.0,38,1.976411
0.0,11,1.976997
0.0,12,1.977632
0.0,9,1.978108
0.0,14,1.978846
1.0,29,1.980346
0.0,15,1.981137
0.0,9,1.981616
0.0,34,1.983374
0.0,9,1.983852
0.0,24,1.985094
0.0,15,1.985882
0.0,12,1.986516
1.0,25,1.987819
1.0,12,1.988449
0.0,9,1.988924
0.0,21,1.990009
0.0,15,1.990789
0.0,15,1.991577
1.0,33,1.993299
0.0,16,1.994136
0.0,2,1.994252
1.0,25,1.995557
0.0,11,1.996139
1.0,50,1.99873
0.0,8,1.999161
0.0,18,2.000104
1.0,18,2.001047
0.0,29,2.002564
0.0,6,2.002885
1.0,47,2.005351
0.0,13,2.006038
0.0,21,2.007159
0.0,51,2.009827
0.0,37,2.011755
0.0,33,2.013477
1.0,82,2.01774
0.0,19,2.018741
0.0,35,2.020555
1.0,33,2.022277
0.0,2,2.02239
0.0,13,2.023077
0.0,34,2.024876
0.0,10,2.025407
0.0,14,2.026143
0.0,20,2.027194
1.0,38,2.029166
0.0,6,2.029492
0.0,22,2.030641
1.0,28,2.032119
1.0,22,2.033256
0.0,30,2.034808
0.0,17,2.03569
0.0,14,2.036426
0.0,93,2.041294
1.0,17,2.042168
0.0,15,2.042961
0.0,9,2.043438
0.0,11,2.044021
1.0,29,2.04551
0.0,61,2.048635
0.0,55,2.05149
0.0,12,2.052121
0.0,18,2.053064
0.0,31,2.054687
0.0,13,2.055372
0.0,53,2.058161
0.0,14,2.058897
1.0,38,2.060863
0.0,23,2.062073
0.0,2,2.062185
0.0,33,2.063907
0.0,35,2.065737
0.0,40,2.067826
0.0,27,2.06924
0.0,12,2.069873
1.0,22,2.071023
1.0,19,2.072014
0.0,1,2.072077
0.0,6,2.072396
0.0,29,2.073929
0.0,33,2.075677
0.0,19,2.076666
0.0,40,2.078754
0.0,94,2.083659
0.0,35,2.085517
1.0,96,2.091283
0.0,9,2.091802
0.0,70,2.095478
0.0,82,2.099863
1.0,162,2.108486
0.0,16,2.109338
0.0,12,2.109985
1.0,53,2.112745
1.0,20,2.113801
0.0,77,2.11785
1.0,151,2.125758
0.0,12,2.126403
0.0,12,2.127037
0.0,29,2.128563
1.0,21,2.129665
0.0,16,2.130513
0.0,9,2.130994
0.0,22,2.132146
0.0,16,2.132992
0.0,9,2.133472
0.0,40,2.135573
0.0,12,2.136214
1.0,31,2.137831
0.0,31,2.139485
1.0,21,2.140584
1.0,39,2.142612
0.0,10,2.143142
0.0,17,2.14404
0.0,15,2.144834
0.0,20,2.145883
0.0,13,2.146578
0.0,15,2.147383
1.0,44,2.149674
1.0,20,2.150719
0.0,55,2.153618
1.0,14,2.154362
0.0,17,2.155253
0.0,136,2.162356
0.0,14,2.163112
0.0,36,2.164991
0.0,102,2.170332
0.0,4,2.170551
0.0,48,2.173067
1.0,60,2.176198
0.0,16,2.17705
0.0,27,2.178461
1.0,36,2.180375
0.0,33,2.182102
0.0,77,2.186133
1.0,16,2.186974
0.0,23,2.188171
0.0,38,2.190158
0.0,136,2.197238
1.0,130,2.204003
1.0,58,2.207046
0.0,64,2.210396
0.0,245,2.223281
0.0,51,2.225951
1.0,36,2.22784
0.0,3,2.228007
0.0,53,2.230802
0.0,8,2.231233
0.0,66,2.234677
0.0,6,2.234995
0.0,92,2.239808
1.0,100,2.245021
0.0,5,2.245294
0.0,21,2.246409
0.0,53,2.249187
1.0,56,2.252117
0.0,24,2.253381
0.0,39,2.255422
0.0,47,2.257876
0.0,131,2.264735
1.0,91,2.269471
1.0,40,2.271566
0.0,9,2.272047
0.0,7,2.272423
1.0,74,2.276292
0.0,15,2.277085
0.0,23,2.278294
0.0,7,2.278669
1.0,306,2.294635
0.0,114,2.300589
0.0,24,2.301851
1.0,54,2.30466
1.0,233,2.316872
0.0,53,2.319652
1.0,26,2.321015
1.0,78,2.325071
0.0,13,2.325764
0.0,72,2.32952
0.0,9,2.33
0.0,3,2.330166
0.0,105,2.335629
0.0,44,2.337936
1.0,108,2.343565
0.0,26,2.34493
1.0,94,2.349821
0.0,3,2.349988
0.0,100,2.35521
0.0,62,2.358453
1.0,23,2.359679
1.0,38,2.361662
1.0,26,2.363031
0.0,1,2.363092
1.0,67,2.366593
0.0,16,2.367438
1.0,26,2.368796
0.0,6,2.36912
0.0,18,2.370066
1.0,70,2.373712
0.0,1,2.373775
0.0,123,2.380184
0.0,25,2.381492
0.0,12,2.382127
0.0,47,2.384571
1.0,51,2.387227
0.0,19,2.388231
0.0,19,2.38923
0.0,41,2.391395
0.0,36,2.393283
1.0,96,2.398279
0.0,41,2.400424
0.0,44,2.402722
0.0,58,2.405746
0.0,130,2.41254
0.0,42,2.414735
0.0,31,2.416362
1.0,16,2.4172
1.0,18,2.418135
0.0,2,2.41825
0.0,13,2.418935
0.0,6,2.419264
1.0,20,2.420311
0.0,10,2.420845
1.0,17,2.421739
1.0,23,2.422935
0.0,13,2.423637
0.0,13,2.424321
0.0,24,2.425584
0.0,15,2.426377
1.0,22,2.427516
1.0,18,2.428455
1.0,27,2.429867
0.0,29,2.431355
0.0,37,2.433262
1.0,15,2.434046
1.0,15,2.434834
0.0,14,2.435572
1.0,135,2.442594
1.0,22,2.443747
1.0,31,2.445358
0.0,30,2.446929
0.0,13,2.447618
0.0,10,2.44815
0.0,13,2.448849
1.0,19,2.449894
0.0,18,2.450837
1.0,16,2.451672
0.0,11,2.452255
1.0,15,2.453038
1.0,32,2.45471
0.0,6,2.455034
0.0,18,2.455982
1.0,74,2.459843
0.0,12,2.460478
0.0,11,2.461065
1.0,14,2.461801
0.0,17,2.462692
1.0,14,2.463441
0.0,9,2.463941
1.0,23,2.465142
1.0,15,2.465931
0.0,33,2.467655
0.0,13,2.46834
0.0,16,2.469185
1.0,112,2.475012
0.0,17,2.47591
0.0,22,2.477063
1.0,28,2.478511
0.0,11,2.479098
0.0,18,2.480052
0.0,22,2.481203
0.0,10,2.481733
0.0,29,2.483252
1.0,20,2.484294
0.0,35,2.486119
0.0,11,2.4867
1.0,27,2.488113
0.0,9,2.488597
0.0,14,2.489339
1.0,27,2.490766
0.0,29,2.492293
0.0,19,2.493301
1.0,20,2.494348
0.0,30,2.495898
0.0,26,2.497257
0.0,17,2.498152
1.0,57,2.501115
0.0,38,2.503112
1.0,91,2.507841
0.0,22,2.508994
0.0,14,2.509733
0.0,33,2.511438
0.0,7,2.511812
0.0,26,2.513176
0.0,49,2.51579
0.0,50,2.518401
0.0,28,2.519866
0.0,117,2.525952
1.0,25,2.527271
0.0,17,2.528166
1.0,31,2.52979
0.0,3,2.529958
0.0,22,2.531116
0.0,22,2.532272
1.0,35,2.534087
0.0,7,2.534462
0.0,37,2.536405
0.0,15,2.5372
1.0,29,2.538717
0.0,20,2.539771
1.0,38,2.54175
1.0,20,2.542803
1.0,81,2.547047
1.0,37,2.548975
1.0,27,2.55038
1.0,27,2.551774
0.0,13,2.552458
0.0,9,2.552939
