#{"t_start": 1715558240.732769, "env_id": "Office-v0"}
r,l,t
1.0,315,7.356196
1.0,23,7.359431
1.0,54,7.366926
1.0,27,7.370688
1.0,44,7.376829
1.0,14,7.378783
1.0,50,7.38576
1.0,23,7.388967
0.0,34,7.393699
1.0,14,7.395652
1.0,45,7.401932
1.0,34,7.40668
1.0,49,7.413508
0.0,6,7.414351
0.0,8,7.415467
1.0,25,7.41896
0.0,66,7.428165
0.0,10,7.429567
1.0,30,7.43372
0.0,20,7.436514
1.0,51,7.443642
1.0,12,7.445311
0.0,7,7.446289
1.0,33,7.450894
1.0,64,7.459821
1.0,17,7.462187
0.0,58,7.470267
1.0,32,7.474736
1.0,35,7.479922
1.0,16,7.482192
0.0,69,7.491841
1.0,27,7.495602
1.0,50,7.502571
0.0,8,7.503689
1.0,152,7.524928
0.0,15,7.527018
0.0,10,7.528415
1.0,19,7.531058
1.0,55,7.538748
1.0,37,7.543915
0.0,30,7.548097
1.0,17,7.550464
0.0,10,7.551859
0.0,14,7.553818
1.0,29,7.557897
1.0,101,7.571978
1.0,73,7.582189
1.0,82,7.593621
1.0,29,7.597656
1.0,57,7.605581
1.0,54,7.613094
1.0,38,7.618387
1.0,210,7.647546
1.0,13,7.649371
1.0,59,7.657627
1.0,52,7.664869
0.0,14,7.666823
1.0,12,7.668501
1.0,68,7.677972
1.0,51,7.68507
0.0,11,7.686604
1.0,15,7.688726
1.0,26,7.69236
1.0,45,7.698637
0.0,3,7.699063
1.0,57,7.706986
0.0,9,7.708245
0.0,16,7.71048
1.0,120,7.727201
1.0,15,7.729291
0.0,18,7.731793
0.0,35,7.736675
0.0,97,7.750157
1.0,11,7.751692
1.0,26,7.755347
0.0,22,7.758426
0.0,22,7.7615
1.0,11,7.763038
1.0,25,7.766546
1.0,37,7.771703
0.0,35,7.776566
1.0,12,7.778242
0.0,7,7.779221
1.0,40,7.78479
1.0,54,7.792313
1.0,14,7.794269
1.0,32,7.798737
1.0,67,7.808073
1.0,38,7.813398
1.0,14,7.815352
1.0,27,7.81915
0.0,1,7.819329
0.0,39,7.82477
1.0,12,7.826447
1.0,23,7.829673
1.0,48,7.836319
0.0,36,7.841354
0.0,7,7.842338
1.0,25,7.845835
0.0,24,7.849184
1.0,32,7.853651
0.0,9,7.854907
0.0,30,7.859038
1.0,34,7.863762
1.0,56,7.871548
1.0,13,7.87337
1.0,23,7.876578
0.0,25,7.880078
0.0,13,7.881891
1.0,11,7.883426
1.0,32,7.887904
1.0,34,7.892653
0.0,3,7.893078
1.0,14,7.895025
1.0,29,7.899078
1.0,32,7.903539
0.0,20,7.906326
1.0,11,7.907857
1.0,33,7.91247
0.0,30,7.91665
1.0,39,7.92209
1.0,13,7.923897
1.0,28,7.927797
1.0,25,7.931289
0.0,22,7.934343
1.0,9,7.935593
1.0,23,7.938806
1.0,25,7.942289
1.0,34,7.94701
1.0,13,7.948825
0.0,12,7.950506
0.0,54,7.958034
0.0,35,7.96285
1.0,10,7.964245
1.0,27,7.968004
0.0,30,7.972199
0.0,19,7.974848
0.0,14,7.976804
1.0,23,7.980014
1.0,64,7.988935
0.0,12,7.990607
1.0,67,7.999937
1.0,34,8.004666
1.0,126,8.022277
0.0,13,8.024098
0.0,12,8.025776
1.0,23,8.029001
1.0,45,8.035317
0.0,79,8.046334
1.0,19,8.048994
1.0,30,8.053188
1.0,124,8.070497
0.0,148,8.09115
1.0,22,8.094225
0.0,21,8.097168
1.0,71,8.107075
0.0,61,8.115595
1.0,24,8.118938
0.0,22,8.122023
1.0,63,8.130828
0.0,66,8.140044
1.0,13,8.141862
1.0,31,8.146206
1.0,37,8.151385
0.0,92,8.16422
1.0,18,8.166721
1.0,41,8.172437
1.0,60,8.180839
1.0,130,8.198958
1.0,13,8.200778
1.0,27,8.204555
1.0,41,8.210262
1.0,70,8.220043
1.0,16,8.222274
1.0,28,8.226184
1.0,61,8.234664
1.0,61,8.243187
1.0,15,8.245284
1.0,25,8.248781
1.0,54,8.256287
0.0,31,8.260613
1.0,16,8.262834
0.0,30,8.266991
1.0,25,8.270482
0.0,11,8.272016
1.0,14,8.273973
1.0,33,8.278567
0.0,24,8.281923
1.0,58,8.290032
1.0,18,8.292533
1.0,32,8.296994
1.0,27,8.300769
1.0,67,8.310128
1.0,13,8.311952
0.0,23,8.315156
1.0,32,8.319708
0.0,27,8.323477
1.0,16,8.325705
0.0,8,8.326825
0.0,8,8.32794
0.0,1,8.328084
1.0,13,8.329903
1.0,35,8.33477
1.0,17,8.337129
0.0,22,8.3402
1.0,17,8.342568
1.0,31,8.346907
0.0,4,8.347467
1.0,66,8.356679
1.0,15,8.358768
1.0,41,8.364468
1.0,23,8.367688
0.0,42,8.373528
1.0,16,8.375751
1.0,6,8.37658
1.0,119,8.39312
0.0,7,8.394112
1.0,15,8.396204
1.0,20,8.398987
0.0,27,8.40273
0.0,45,8.408981
1.0,11,8.41051
1.0,29,8.414561
1.0,53,8.421957
0.0,6,8.422796
1.0,16,8.42502
0.0,36,8.430084
0.0,23,8.433288
0.0,15,8.43538
1.0,17,8.437741
1.0,22,8.440797
1.0,41,8.446441
0.0,1,8.446586
1.0,17,8.44896
1.0,31,8.453223
0.0,34,8.457911
0.0,61,8.466379
1.0,15,8.468467
1.0,43,8.474392
0.0,4,8.474954
0.0,35,8.479848
1.0,18,8.482349
1.0,27,8.486405
1.0,56,8.494139
1.0,61,8.502583
0.0,11,8.504116
1.0,33,8.508706
1.0,17,8.511061
0.0,15,8.513146
0.0,11,8.51468
1.0,17,8.517041
0.0,164,8.539778
1.0,119,8.556384
1.0,15,8.558481
1.0,37,8.563642
1.0,93,8.576563
1.0,31,8.580898
1.0,13,8.582708
1.0,48,8.589384
0.0,60,8.597741
1.0,19,8.600389
1.0,15,8.602477
1.0,27,8.60624
0.0,15,8.608333
1.0,47,8.614892
0.0,8,8.616017
1.0,73,8.62617
1.0,51,8.633313
0.0,9,8.634576
1.0,17,8.636938
1.0,30,8.64113
1.0,38,8.646435
1.0,47,8.652948
1.0,15,8.655046
1.0,33,8.659659
0.0,9,8.660918
0.0,19,8.663559
1.0,13,8.66537
0.0,26,8.669008
1.0,34,8.673744
0.0,46,8.68018
1.0,22,8.683222
1.0,27,8.686998
1.0,15,8.689077
0.0,94,8.702144
0.0,11,8.703675
1.0,23,8.706883
0.0,23,8.710084
0.0,32,8.714517
1.0,21,8.717434
0.0,4,8.717989
1.0,29,8.722035
0.0,14,8.723986
1.0,15,8.726073
1.0,90,8.738558
1.0,27,8.742343
0.0,83,8.753917
1.0,15,8.755993
0.0,3,8.756414
1.0,27,8.760167
1.0,65,8.769192
1.0,16,8.771417
1.0,93,8.784303
1.0,26,8.787931
1.0,51,8.795039
1.0,15,8.797124
1.0,50,8.804091
1.0,23,8.807318
1.0,77,8.818029
1.0,23,8.821234
1.0,8,8.822348
1.0,39,8.827769
1.0,20,8.830554
1.0,14,8.832502
1.0,31,8.836813
1.0,26,8.840445
0.0,55,8.848091
1.0,16,8.850318
1.0,31,8.854638
1.0,26,8.858269
0.0,40,8.863761
1.0,16,8.865982
1.0,29,8.870012
1.0,27,8.873799
0.0,8,8.874918
1.0,18,8.877412
1.0,42,8.883258
1.0,30,8.887415
1.0,49,8.894201
1.0,15,8.896276
1.0,42,8.902118
1.0,30,8.906276
0.0,14,8.908215
1.0,17,8.910581
1.0,53,8.917914
0.0,29,8.921948
1.0,55,8.92957
1.0,13,8.931377
1.0,56,8.939186
1.0,33,8.943771
1.0,37,8.9489
1.0,15,8.950984
1.0,77,8.961654
1.0,27,8.965386
0.0,18,8.967886
1.0,15,8.969975
0.0,4,8.970534
0.0,29,8.974507
1.0,42,8.98034
1.0,13,8.982141
1.0,22,8.985176
0.0,16,8.987409
1.0,31,8.991721
1.0,17,8.994063
1.0,25,8.997493
0.0,48,9.004042
1.0,34,9.008777
1.0,15,9.010863
1.0,24,9.014164
0.0,42,9.019869
1.0,38,9.02514
1.0,125,9.04241
1.0,73,9.052585
0.0,2,9.052869
0.0,6,9.053704
1.0,17,9.056055
0.0,11,9.057584
0.0,37,9.062719
1.0,75,9.073172
1.0,20,9.075955
0.0,28,9.079805
0.0,56,9.087624
1.0,35,9.092473
1.0,57,9.100374
1.0,43,9.106362
1.0,39,9.111803
0.0,19,9.114446
1.0,16,9.116665
1.0,31,9.120991
1.0,26,9.124582
1.0,81,9.135837
1.0,12,9.137519
1.0,22,9.140507
0.0,22,9.143494
0.0,6,9.144319
1.0,16,9.146533
1.0,28,9.150348
1.0,33,9.154827
1.0,33,9.159408
1.0,11,9.160939
1.0,68,9.170308
0.0,13,9.172112
0.0,4,9.172669
1.0,16,9.174888
1.0,33,9.179468
0.0,34,9.185306
1.0,42,9.191181
1.0,16,9.19337
1.0,4,9.193918
1.0,73,9.204033
1.0,36,9.209035
1.0,13,9.210828
0.0,16,9.213048
0.0,7,9.214015
1.0,42,9.219827
1.0,12,9.221487
1.0,30,9.225629
0.0,36,9.230598
1.0,41,9.236277
1.0,11,9.237801
0.0,20,9.240578
1.0,22,9.24362
1.0,50,9.250515
1.0,13,9.252321
1.0,27,9.256051
0.0,21,9.258954
0.0,10,9.260334
1.0,17,9.262687
1.0,28,9.266561
1.0,20,9.269317
1.0,35,9.274159
1.0,13,9.27595
1.0,44,9.282
0.0,56,9.289638
1.0,33,9.294216
1.0,9,9.295457
0.0,17,9.297795
1.0,73,9.30784
0.0,6,9.308673
1.0,14,9.310604
0.0,12,9.312275
1.0,16,9.314476
1.0,27,9.318227
0.0,11,9.319759
0.0,13,9.321562
0.0,14,9.323499
1.0,44,9.329572
0.0,58,9.3376
0.0,2,9.33788
0.0,85,9.349622
1.0,31,9.353923
1.0,35,9.358749
1.0,78,9.369574
1.0,58,9.377602
1.0,46,9.383981
1.0,18,9.386465
0.0,32,9.390893
0.0,10,9.392276
1.0,35,9.397124
1.0,15,9.399218
0.0,1,9.399359
1.0,81,9.410541
0.0,16,9.412758
1.0,14,9.414694
1.0,68,9.424089
1.0,65,9.433074
1.0,29,9.437101
1.0,23,9.440267
1.0,49,9.447058
1.0,45,9.453315
0.0,3,9.453739
1.0,13,9.455538
1.0,78,9.466359
1.0,23,9.469546
1.0,32,9.473984
1.0,13,9.475786
0.0,6,9.476618
0.0,13,9.478417
1.0,38,9.483661
1.0,15,9.48585
1.0,33,9.490597
0.0,52,9.497784
1.0,32,9.502213
0.0,11,9.503738
1.0,26,9.507331
1.0,40,9.51286
0.0,21,9.515757
1.0,13,9.517549
1.0,27,9.521282
0.0,29,9.525294
1.0,41,9.530972
1.0,13,9.532774
1.0,33,9.537337
0.0,66,9.546454
0.0,11,9.547968
1.0,15,9.550043
1.0,31,9.554325
0.0,61,9.562735
0.0,28,9.56654
1.0,19,9.569148
1.0,25,9.572609
1.0,73,9.582683
0.0,25,9.586144
1.0,22,9.589159
1.0,24,9.592487
0.0,11,9.594007
0.0,354,9.643176
1.0,15,9.645262
1.0,25,9.64873
0.0,43,9.654687
0.0,26,9.658278
1.0,14,9.660218
1.0,25,9.663698
0.0,28,9.66756
0.0,106,9.682212
1.0,11,9.683742
1.0,32,9.688177
1.0,26,9.691777
0.0,14,9.693722
0.0,19,9.696344
1.0,31,9.700636
0.0,56,9.708437
0.0,71,9.718287
1.0,18,9.720769
1.0,31,9.725065
0.0,18,9.727583
0.0,50,9.734505
1.0,13,9.736314
1.0,31,9.740618
0.0,43,9.746591
1.0,83,9.758142
1.0,16,9.760355
0.0,4,9.760914
0.0,22,9.763995
1.0,49,9.770776
0.0,11,9.772308
0.0,44,9.778383
1.0,83,9.789893
0.0,11,9.791421
1.0,123,9.808522
0.0,11,9.810047
1.0,20,9.812828
0.0,61,9.821108
1.0,12,9.822773
1.0,39,9.828058
1.0,32,9.832437
0.0,21,9.835325
1.0,12,9.836973
0.0,16,9.83918
0.0,10,9.84057
0.0,9,9.841817
1.0,45,9.848051
0.0,165,9.870923
1.0,67,9.880224
0.0,51,9.887249
1.0,27,9.890983
0.0,26,9.894606
0.0,44,9.900705
0.0,12,9.902368
1.0,39,9.907759
1.0,57,9.915696
0.0,19,9.918329
0.0,4,9.918886
0.0,87,9.930966
0.0,48,9.937637
1.0,51,9.944715
0.0,17,9.947055
1.0,25,9.950522
0.0,5,9.951217
0.0,7,9.952196
0.0,24,9.955525
1.0,39,9.96091
0.0,24,9.964254
0.0,20,9.96702
0.0,50,9.973936
1.0,17,9.976289
1.0,19,9.978901
0.0,28,9.982693
0.0,49,9.989497
1.0,12,9.991192
0.0,57,9.999099
1.0,49,10.005885
0.0,22,10.008932
1.0,13,10.010726
1.0,61,10.019198
1.0,71,10.029056
1.0,37,10.03421
1.0,11,10.035742
1.0,30,10.039899
0.0,16,10.042116
1.0,51,10.049204
1.0,11,10.05073
0.0,12,10.052401
1.0,21,10.055293
1.0,57,10.063194
0.0,10,10.064597
1.0,59,10.072771
0.0,4,10.073336
0.0,24,10.076657
1.0,13,10.078443
1.0,23,10.081644
1.0,23,10.084844
1.0,43,10.090813
1.0,12,10.09248
1.0,29,10.096503
1.0,37,10.101649
0.0,4,10.102206
1.0,13,10.104003
1.0,28,10.10789
0.0,16,10.110103
1.0,63,10.118825
1.0,83,10.130339
0.0,31,10.134638
0.0,15,10.136723
0.0,23,10.139901
1.0,41,10.145575
1.0,35,10.150429
1.0,12,10.152089
0.0,11,10.153617
1.0,23,10.156801
1.0,32,10.161254
0.0,92,10.173805
1.0,38,10.179066
0.0,10,10.180454
0.0,12,10.182127
1.0,59,10.190578
0.0,1,10.190753
0.0,10,10.192142
1.0,28,10.196027
0.0,13,10.197845
0.0,71,10.207621
0.0,7,10.208595
0.0,24,10.211919
1.0,21,10.214819
0.0,92,10.227529
1.0,18,10.229988
0.0,4,10.230551
0.0,20,10.23331
0.0,199,10.26103
0.0,20,10.263804
0.0,51,10.270832
0.0,76,10.281255
0.0,23,10.284445
1.0,11,10.285969
0.0,58,10.293977
0.0,13,10.295788
0.0,258,10.331559
1.0,16,10.333779
1.0,78,10.344538
0.0,2,10.344822
1.0,149,10.365562
1.0,26,10.369176
0.0,2,10.369457
1.0,34,10.374175
0.0,19,10.376822
1.0,11,10.378347
1.0,11,10.379876
0.0,41,10.385561
1.0,43,10.391522
1.0,15,10.393588
1.0,71,10.403457
0.0,55,10.411021
0.0,27,10.414752
0.0,9,10.416007
0.0,26,10.419615
0.0,119,10.436139
1.0,125,10.453393
1.0,98,10.466977
1.0,40,10.472487
0.0,28,10.476375
0.0,24,10.479687
0.0,23,10.482878
1.0,52,10.490177
0.0,43,10.496341
0.0,3,10.496762
1.0,30,10.500914
0.0,3,10.501333
0.0,42,10.507151
0.0,105,10.52168
0.0,115,10.537614
0.0,44,10.543705
1.0,71,10.553384
0.0,13,10.555188
0.0,11,10.556715
1.0,26,10.560295
1.0,46,10.566649
1.0,83,10.578159
1.0,20,10.580928
0.0,29,10.584945
0.0,8,10.58606
0.0,1,10.586203
0.0,14,10.588141
0.0,47,10.594592
0.0,24,10.597905
1.0,77,10.608546
0.0,24,10.611881
0.0,21,10.614779
0.0,45,10.62095
0.0,28,10.624827
1.0,14,10.626753
1.0,86,10.638633
1.0,58,10.646586
0.0,47,10.653104
1.0,11,10.654629
0.0,30,10.65876
0.0,28,10.662597
0.0,35,10.667416
0.0,7,10.668389
0.0,53,10.67573
0.0,41,10.681401
1.0,95,10.694388
0.0,2,10.69467
1.0,60,10.702992
0.0,50,10.709763
0.0,18,10.712238
1.0,15,10.714335
1.0,27,10.718097
1.0,33,10.722625
1.0,83,10.734145
1.0,14,10.736082
1.0,34,10.740681
0.0,11,10.742211
0.0,32,10.746632
0.0,4,10.74719
0.0,17,10.74957
0.0,20,10.752299
0.0,19,10.754933
0.0,13,10.756745
1.0,39,10.762141
0.0,27,10.765889
0.0,14,10.767819
0.0,16,10.770033
0.0,40,10.775474
0.0,85,10.787147
0.0,39,10.792525
1.0,18,10.795005
0.0,17,10.797364
0.0,27,10.801054
0.0,18,10.803537
1.0,32,10.807957
1.0,147,10.828275
0.0,16,10.830501
0.0,5,10.831198
1.0,16,10.833404
1.0,36,10.838412
0.0,8,10.839524
1.0,87,10.851581
1.0,13,10.853375
1.0,35,10.858228
0.0,28,10.862099
0.0,25,10.865556
1.0,13,10.867357
1.0,24,10.870688
0.0,12,10.872351
0.0,42,10.878165
1.0,13,10.879969
1.0,32,10.884408
0.0,11,10.885933
0.0,144,10.905917
1.0,12,10.907585
1.0,25,10.911047
1.0,13,10.912858
0.0,12,10.914526
1.0,13,10.916322
1.0,29,10.920336
1.0,24,10.923639
0.0,35,10.928513
1.0,12,10.930179
0.0,24,10.93352
0.0,75,10.943857
0.0,46,10.950187
1.0,12,10.951848
0.0,16,10.954069
1.0,73,10.96416
0.0,19,10.966787
1.0,22,10.969809
1.0,34,10.974483
1.0,20,10.977225
0.0,110,10.992331
0.0,35,10.997189
0.0,42,11.002998
1.0,21,11.005872
0.0,302,11.047847
1.0,12,11.049517
1.0,35,11.054305
0.0,25,11.057727
1.0,31,11.062026
1.0,4,11.062582
1.0,13,11.064392
1.0,22,11.067442
0.0,272,11.10533
1.0,19,11.107965
1.0,41,11.113577
0.0,13,11.115375
0.0,4,11.115926
1.0,12,11.117586
0.0,4,11.118147
0.0,30,11.122288
0.0,27,11.126031
0.0,68,11.135478
0.0,81,11.146717
1.0,46,11.153095
1.0,41,11.158808
1.0,47,11.165324
1.0,73,11.175414
0.0,15,11.177488
0.0,44,11.183571
1.0,20,11.186342
0.0,7,11.187319
1.0,20,11.190087
0.0,191,11.21653
0.0,15,11.218606
1.0,47,11.225002
0.0,27,11.228701
0.0,11,11.230226
1.0,14,11.232166
0.0,39,11.237481
0.0,83,11.248899
0.0,103,11.263042
1.0,13,11.264837
1.0,44,11.270962
0.0,30,11.275078
0.0,50,11.281912
1.0,13,11.283698
0.0,6,11.284542
1.0,65,11.293549
0.0,34,11.298253
1.0,4,11.298806
1.0,40,11.304348
0.0,18,11.306863
0.0,51,11.313895
1.0,13,11.315694
1.0,4,11.316247
0.0,8,11.317359
0.0,53,11.324636
1.0,11,11.326162
0.0,16,11.328374
1.0,41,11.333996
1.0,32,11.338438
1.0,11,11.339969
1.0,13,11.34176
1.0,12,11.34342
1.0,33,11.347999
1.0,16,11.350214
0.0,9,11.351466
1.0,25,11.354946
0.0,20,11.357716
1.0,17,11.36007
1.0,10,11.361449
1.0,74,11.371481
0.0,47,11.377866
1.0,15,11.379941
0.0,34,11.384602
0.0,18,11.387068
0.0,4,11.387626
0.0,6,11.388458
1.0,24,11.39176
0.0,18,11.39421
0.0,46,11.400474
1.0,67,11.40973
1.0,18,11.412198
1.0,18,11.414665
0.0,52,11.42183
1.0,11,11.423352
0.0,18,11.425807
0.0,45,11.43199
0.0,19,11.434617
1.0,72,11.444575
1.0,91,11.457149
0.0,12,11.458812
0.0,59,11.466928
0.0,9,11.468175
0.0,46,11.474521
1.0,73,11.484593
0.0,36,11.489564
1.0,17,11.4919
0.0,93,11.505063
0.0,59,11.51316
1.0,25,11.51663
1.0,16,11.518829
1.0,42,11.524642
0.0,34,11.529333
1.0,29,11.533349
0.0,32,11.537754
0.0,14,11.53969
1.0,87,11.551698
1.0,42,11.55752
1.0,53,11.564808
1.0,34,11.569543
1.0,16,11.571744
0.0,29,11.575736
1.0,11,11.577257
1.0,155,11.598534
1.0,25,11.601978
1.0,30,11.606141
0.0,2,11.606422
0.0,10,11.607808
0.0,22,11.610854
1.0,25,11.614318
1.0,12,11.615983
0.0,6,11.616816
0.0,20,11.619586
0.0,23,11.62276
1.0,13,11.624552
0.0,15,11.626629
0.0,15,11.628702
0.0,35,11.63352
1.0,13,11.635342
0.0,7,11.636315
0.0,16,11.638543
0.0,14,11.640483
1.0,11,11.642011
1.0,61,11.650459
0.0,15,11.652541
0.0,24,11.655835
1.0,16,11.658051
0.0,40,11.663559
0.0,10,11.664943
0.0,6,11.665775
1.0,12,11.667441
1.0,37,11.67256
1.0,33,11.677097
0.0,47,11.683547
1.0,13,11.685347
1.0,18,11.687827
1.0,18,11.690289
0.0,24,11.693598
0.0,10,11.694991
1.0,71,11.704774
1.0,49,11.711531
0.0,7,11.712498
1.0,31,11.716778
0.0,3,11.717196
0.0,40,11.722608
0.0,26,11.726212
0.0,69,11.735758
0.0,44,11.741805
1.0,66,11.750815
0.0,105,11.765279
0.0,34,11.770003
0.0,271,11.807391
0.0,112,11.822853
0.0,143,11.842555
1.0,22,11.845599
1.0,74,11.855796
1.0,47,11.862222
1.0,52,11.869421
1.0,11,11.870948
1.0,28,11.874851
0.0,42,11.880614
1.0,36,11.885611
0.0,6,11.886447
1.0,37,11.891579
1.0,84,11.903096
1.0,39,11.908529
1.0,15,11.910605
1.0,39,11.916013
0.0,31,11.920309
0.0,15,11.922392
1.0,15,11.924473
1.0,27,11.928235
0.0,49,11.935012
0.0,10,11.936401
1.0,16,11.938621
0.0,26,11.94224
1.0,66,11.951392
0.0,8,11.952501
1.0,14,11.954446
1.0,33,11.959032
1.0,64,11.967955
0.0,123,11.984956
1.0,4,11.985508
0.0,19,11.988148
1.0,30,11.992301
1.0,83,12.003801
1.0,16,12.006032
1.0,29,12.010063
0.0,9,12.011316
1.0,70,12.021038
1.0,19,12.023677
1.0,26,12.027303
1.0,34,12.032001
0.0,153,12.053156
1.0,13,12.054962
1.0,32,12.0594
1.0,41,12.065066
1.0,81,12.076299
1.0,12,12.077957
1.0,37,12.083069
0.0,41,12.088725
1.0,103,12.102968
1.0,16,12.105185
1.0,32,12.109558
0.0,11,12.11109
0.0,37,12.116185
0.0,27,12.119926
1.0,14,12.121851
0.0,98,12.135456
0.0,33,12.140021
1.0,24,12.143318
0.0,11,12.14484
0.0,22,12.147882
0.0,81,12.159033
1.0,25,12.162519
1.0,156,12.184095
1.0,64,12.192832
1.0,87,12.204695
1.0,16,12.206921
0.0,84,12.218518
0.0,38,12.223672
0.0,23,12.226859
1.0,72,12.236838
0.0,54,12.244294
1.0,36,12.249275
0.0,54,12.256731
0.0,19,12.259369
1.0,39,12.264771
1.0,23,12.267975
0.0,47,12.274429
1.0,53,12.281753
1.0,28,12.285638
1.0,20,12.288405
0.0,24,12.291727
1.0,30,12.295904
0.0,59,12.304042
1.0,27,12.307781
0.0,18,12.310264
0.0,21,12.313156
0.0,7,12.314127
1.0,24,12.317454
1.0,76,12.327972
1.0,21,12.330883
1.0,25,12.334347
1.0,29,12.338374
0.0,42,12.344164
1.0,24,12.347492
1.0,29,12.351507
0.0,6,12.352341
0.0,33,12.356897
1.0,24,12.360228
1.0,31,12.364524
1.0,27,12.368234
0.0,50,12.375134
1.0,20,12.377912
0.0,72,12.387821
0.0,28,12.391697
1.0,67,12.400981
1.0,20,12.403748
0.0,35,12.408554
0.0,48,12.415172
0.0,30,12.419338
1.0,23,12.422503
1.0,27,12.426261
1.0,17,12.428602
1.0,58,12.436621
1.0,13,12.438426
1.0,71,12.448222
0.0,50,12.455013
0.0,3,12.455435
1.0,17,12.457792
1.0,120,12.474438
0.0,6,12.475281
1.0,234,12.507974
1.0,17,12.510364
1.0,41,12.515989
1.0,45,12.522204
0.0,83,12.533725
1.0,14,12.535671
0.0,11,12.537202
1.0,15,12.539273
1.0,52,12.546513
1.0,15,12.548596
0.0,25,12.552035
0.0,24,12.555334
0.0,184,12.580688
1.0,14,12.582638
0.0,18,12.585151
1.0,13,12.586946
0.0,98,12.600494
1.0,42,12.606332
0.0,5,12.607032
0.0,11,12.60856
1.0,42,12.614391
1.0,17,12.616738
0.0,4,12.617298
1.0,127,12.634999
0.0,35,12.639852
0.0,9,12.64111
1.0,62,12.649742
0.0,32,12.654197
0.0,61,12.662686
1.0,27,12.666423
1.0,69,12.676027
0.0,38,12.681296
0.0,279,12.719743
1.0,14,12.721691
0.0,71,12.731523
1.0,25,12.734994
0.0,44,12.741094
1.0,15,12.743166
1.0,29,12.747187
1.0,29,12.751234
0.0,21,12.754162
1.0,20,12.75694
1.0,61,12.765387
1.0,21,12.768295
0.0,62,12.776882
1.0,13,12.778686
0.0,28,12.782566
1.0,16,12.784785
0.0,53,12.792095
1.0,13,12.793904
1.0,44,12.79999
0.0,17,12.80235
0.0,19,12.804984
1.0,14,12.806923
0.0,19,12.809566
0.0,88,12.82179
1.0,233,12.854202
1.0,15,12.856292
0.0,48,12.862958
1.0,60,12.871272
0.0,22,12.874319
1.0,13,12.87613
0.0,22,12.879181
1.0,28,12.883034
0.0,43,12.888999
1.0,17,12.891357
0.0,33,12.895899
1.0,47,12.902411
0.0,49,12.909222
1.0,15,12.911309
0.0,12,12.912986
1.0,16,12.915202
0.0,131,12.933324
1.0,38,12.938577
0.0,57,12.946483
1.0,28,12.950376
0.0,115,12.966336
1.0,15,12.968424
1.0,91,12.981032
1.0,27,12.984792
0.0,11,12.986319
1.0,20,12.989092
0.0,14,12.991031
0.0,32,12.995476
0.0,315,13.039174
1.0,13,13.040983
0.0,37,13.046111
1.0,67,13.055351
1.0,65,13.064341
1.0,18,13.066842
1.0,33,13.07142
0.0,15,13.073513
0.0,49,13.080322
0.0,79,13.091294
0.0,2,13.091575
1.0,95,13.104604
1.0,48,13.111254
1.0,24,13.114571
1.0,22,13.117619
0.0,39,13.122957
1.0,33,13.127539
1.0,31,13.131838
0.0,4,13.132399
1.0,51,13.139461
0.0,25,13.142925
0.0,7,13.143898
0.0,18,13.146399
1.0,50,13.153356
1.0,39,13.158783
1.0,19,13.161401
0.0,18,13.163871
0.0,74,13.173894
1.0,36,13.178901
1.0,14,13.180839
0.0,71,13.190638
1.0,61,13.19911
1.0,246,13.233136
1.0,18,13.235632
1.0,4,13.236188
0.0,6,13.237025
0.0,1,13.237169
0.0,9,13.238418
1.0,38,13.243703
0.0,52,13.250928
1.0,37,13.256076
1.0,15,13.258157
0.0,15,13.260246
1.0,48,13.266928
0.0,9,13.268186
1.0,14,13.270131
1.0,32,13.274569
1.0,104,13.289044
1.0,65,13.29809
0.0,13,13.299903
0.0,4,13.300461
1.0,163,13.323047
0.0,3,13.323464
0.0,57,13.331381
1.0,32,13.335831
0.0,72,13.345834
0.0,1,13.345981
0.0,7,13.346973
1.0,29,13.351002
0.0,94,13.364017
0.0,19,13.366659
1.0,11,13.368187
1.0,27,13.371946
1.0,91,13.384557
0.0,58,13.392603
1.0,11,13.394125
1.0,30,13.398297
1.0,36,13.403292
1.0,52,13.410517
1.0,15,13.412618
0.0,23,13.415819
1.0,38,13.421096
1.0,38,13.426378
1.0,12,13.428042
1.0,32,13.432482
1.0,56,13.440232
1.0,34,13.444948
1.0,14,13.446882
1.0,26,13.450496
0.0,21,13.453403
1.0,32,13.457844
1.0,13,13.45964
1.0,26,13.463256
1.0,33,13.467838
1.0,98,13.48141
1.0,11,13.482945
1.0,14,13.484888
1.0,45,13.491137
1.0,40,13.496691
1.0,12,13.498357
0.0,3,13.498776
1.0,34,13.50355
1.0,39,13.509201
1.0,12,13.510858
0.0,8,13.511968
1.0,34,13.51668
1.0,35,13.521519
0.0,10,13.522904
0.0,26,13.526499
1.0,35,13.531352
1.0,36,13.53635
1.0,13,13.538148
1.0,39,13.543536
1.0,30,13.547685
1.0,30,13.551846
0.0,6,13.552683
1.0,38,13.557948
1.0,42,13.563774
1.0,35,13.568618
1.0,18,13.571102
1.0,46,13.577486
1.0,39,13.582873
1.0,29,13.586902
1.0,11,13.58843
1.0,33,13.59301
1.0,16,13.595221
0.0,1,13.595364
1.0,11,13.596888
0.0,17,13.599248
1.0,25,13.602706
0.0,22,13.605746
1.0,92,13.618451
0.0,9,13.619703
1.0,110,13.634922
0.0,65,13.643904
1.0,13,13.645711
0.0,17,13.648067
1.0,67,13.657311
0.0,13,13.659109
1.0,11,13.660635
1.0,68,13.670049
1.0,36,13.675038
1.0,43,13.681015
