#{"t_start": 1715560941.863339, "env_id": "Office-single-v0"}
r,l,t
0.0,63,1.761055
0.0,54,1.765485
0.0,74,1.771536
1.0,78,1.777891
0.0,45,1.781545
1.0,140,1.792896
0.0,13,1.793964
1.0,80,1.800435
1.0,39,1.803572
0.0,126,1.813787
0.0,30,1.816248
0.0,173,1.830222
0.0,35,1.833116
0.0,57,1.837829
1.0,170,1.851711
0.0,19,1.853274
1.0,132,1.864001
0.0,110,1.872851
1.0,40,1.876076
1.0,34,1.878805
0.0,18,1.880283
1.0,245,1.900147
1.0,177,1.91454
0.0,61,1.919516
0.0,8,1.920187
1.0,126,1.930354
1.0,86,1.937286
0.0,60,1.942149
1.0,145,1.954233
0.0,48,1.958138
0.0,53,1.96246
0.0,32,1.965062
0.0,114,1.974338
0.0,51,1.978494
1.0,95,1.98623
0.0,186,2.001309
0.0,142,2.012785
0.0,173,2.026886
0.0,76,2.033022
0.0,12,2.034032
0.0,15,2.035273
0.0,22,2.037095
1.0,90,2.044385
0.0,48,2.048303
0.0,64,2.053489
1.0,104,2.061928
0.0,94,2.069537
1.0,57,2.074148
1.0,77,2.080434
0.0,30,2.082885
1.0,60,2.087719
1.0,144,2.099413
1.0,59,2.10418
1.0,82,2.110786
0.0,31,2.113271
0.0,42,2.116663
0.0,42,2.120057
0.0,14,2.121198
0.0,215,2.138654
0.0,1,2.138772
0.0,42,2.142167
0.0,43,2.145623
0.0,120,2.155203
0.0,22,2.157003
0.0,24,2.158919
0.0,29,2.161272
0.0,18,2.162729
0.0,21,2.164447
0.0,20,2.16607
1.0,74,2.172062
0.0,19,2.17359
0.0,17,2.174991
0.0,30,2.177432
0.0,43,2.180887
0.0,25,2.182931
0.0,48,2.186818
1.0,16,2.188113
0.0,19,2.189665
0.0,92,2.197151
0.0,87,2.204206
0.0,9,2.204952
0.0,39,2.20811
0.0,95,2.215778
1.0,17,2.217121
0.0,84,2.223942
0.0,30,2.226383
0.0,25,2.22844
0.0,117,2.237984
0.0,11,2.23889
0.0,76,2.245045
0.0,54,2.24942
1.0,203,2.265949
0.0,76,2.272142
0.0,54,2.276513
1.0,29,2.278863
0.0,10,2.279686
0.0,118,2.289284
0.0,23,2.291187
0.0,41,2.294536
0.0,188,2.30983
0.0,28,2.312132
1.0,63,2.317222
0.0,97,2.325084
0.0,76,2.331244
0.0,84,2.338083
0.0,127,2.348429
0.0,2,2.348607
1.0,255,2.369339
0.0,6,2.369852
0.0,93,2.377399
1.0,250,2.397701
0.0,116,2.40668
1.0,26,2.408682
0.0,19,2.41008
0.0,9,2.410827
1.0,152,2.423131
0.0,6,2.423635
0.0,4,2.423972
0.0,54,2.428387
0.0,9,2.429127
0.0,2,2.429307
0.0,4,2.429642
0.0,25,2.431674
0.0,6,2.432172
1.0,40,2.43538
0.0,53,2.439716
0.0,2,2.439901
0.0,6,2.440403
0.0,4,2.440748
0.0,381,2.47169
0.0,32,2.474226
0.0,2,2.47441
0.0,2,2.474583
0.0,24,2.47653
0.0,2,2.476712
0.0,34,2.479501
0.0,2,2.479682
0.0,22,2.481473
0.0,127,2.491752
0.0,6,2.492268
0.0,58,2.496943
0.0,14,2.498085
0.0,30,2.500443
0.0,232,2.519243
1.0,26,2.521332
0.0,4,2.521677
0.0,342,2.549417
0.0,96,2.557189
0.0,16,2.55847
0.0,2,2.558643
0.0,246,2.578449
0.0,122,2.588377
0.0,186,2.603405
0.0,6,2.603926
0.0,96,2.611617
0.0,50,2.615666
0.0,32,2.618296
0.0,25,2.620312
0.0,51,2.624498
0.0,15,2.62574
0.0,6,2.626228
1.0,205,2.642914
0.0,26,2.645028
1.0,12,2.645994
0.0,25,2.648048
0.0,15,2.649277
0.0,80,2.655681
0.0,5,2.656106
0.0,84,2.662905
0.0,2,2.663085
0.0,83,2.669835
0.0,41,2.673138
0.0,4,2.673488
0.0,58,2.678207
0.0,14,2.679358
0.0,175,2.693601
0.0,132,2.704238
0.0,15,2.705467
0.0,44,2.708965
0.0,19,2.710527
0.0,134,2.721326
0.0,18,2.722819
0.0,13,2.723899
1.0,147,2.735776
0.0,37,2.738759
0.0,129,2.749205
0.0,75,2.755294
0.0,36,2.758244
0.0,18,2.759722
0.0,24,2.761685
0.0,7,2.762258
0.0,18,2.76374
1.0,82,2.770382
0.0,1,2.770481
0.0,35,2.773292
0.0,70,2.778964
0.0,43,2.782449
1.0,26,2.784538
0.0,24,2.786505
0.0,160,2.79949
0.0,49,2.8035
0.0,27,2.805707
0.0,138,2.816805
1.0,79,2.823254
1.0,71,2.829005
0.0,58,2.833721
0.0,30,2.836172
0.0,7,2.836743
0.0,57,2.841326
1.0,17,2.842686
0.0,124,2.852721
0.0,28,2.855
0.0,12,2.855986
0.0,60,2.860858
0.0,15,2.862108
0.0,63,2.867255
1.0,169,2.880943
0.0,6,2.881446
0.0,56,2.886016
0.0,15,2.88724
0.0,83,2.893973
0.0,20,2.895594
0.0,22,2.897394
0.0,24,2.899319
0.0,115,2.908705
0.0,4,2.909052
0.0,29,2.9114
0.0,28,2.913685
0.0,84,2.920417
1.0,49,2.924396
0.0,17,2.925744
1.0,209,2.942719
0.0,75,2.949
0.0,200,2.965344
1.0,25,2.967344
1.0,75,2.97342
0.0,20,2.975018
0.0,28,2.977312
0.0,53,2.981616
1.0,20,2.983188
1.0,36,2.986019
0.0,13,2.987105
0.0,18,2.988527
0.0,31,2.990953
0.0,11,2.991865
0.0,58,2.996564
1.0,55,3.001021
0.0,25,3.003066
0.0,19,3.00454
1.0,95,3.012237
0.0,15,3.013454
0.0,6,3.013954
0.0,52,3.018158
1.0,71,3.023836
1.0,267,3.045472
1.0,43,3.048905
0.0,38,3.05196
0.0,57,3.056582
0.0,149,3.068619
0.0,28,3.070879
1.0,55,3.075368
0.0,38,3.078471
0.0,21,3.080169
0.0,268,3.10197
0.0,13,3.103066
0.0,180,3.117693
0.0,25,3.119706
1.0,30,3.122127
0.0,38,3.125207
1.0,186,3.140228
0.0,36,3.143145
1.0,33,3.145762
0.0,34,3.148515
0.0,30,3.15098
0.0,72,3.156777
0.0,65,3.162033
0.0,62,3.167042
1.0,18,3.168496
1.0,90,3.175796
0.0,33,3.178504
0.0,67,3.183965
1.0,34,3.186702
0.0,10,3.187526
0.0,54,3.191915
1.0,52,3.196163
0.0,59,3.200957
1.0,52,3.205153
0.0,35,3.208015
1.0,70,3.213661
1.0,94,3.221315
0.0,142,3.232919
0.0,632,3.283745
1.0,149,3.295848
1.0,85,3.302732
0.0,109,3.311457
1.0,31,3.313974
0.0,50,3.318008
0.0,11,3.318933
0.0,78,3.325274
0.0,79,3.331681
0.0,19,3.333242
1.0,113,3.342373
0.0,39,3.345515
0.0,67,3.350922
0.0,48,3.354792
0.0,23,3.356683
1.0,64,3.361848
0.0,132,3.372434
0.0,329,3.399177
1.0,39,3.402249
0.0,33,3.404925
1.0,43,3.408309
0.0,6,3.40881
0.0,41,3.412024
0.0,16,3.413332
1.0,45,3.417003
0.0,23,3.4189
0.0,23,3.420745
1.0,17,3.422092
0.0,20,3.423676
0.0,13,3.424761
1.0,28,3.427053
0.0,72,3.432917
0.0,18,3.434389
0.0,37,3.437412
0.0,126,3.44769
0.0,47,3.451544
0.0,15,3.452787
1.0,25,3.454812
0.0,181,3.469529
0.0,142,3.481063
1.0,166,3.4946
0.0,7,3.495178
0.0,165,3.50844
1.0,110,3.517358
0.0,44,3.520895
0.0,47,3.524702
0.0,98,3.53267
1.0,65,3.537867
0.0,42,3.541267
0.0,19,3.542801
0.0,46,3.546579
0.0,3,3.546844
0.0,135,3.557814
0.0,5,3.558252
1.0,91,3.565605
1.0,137,3.576668
1.0,45,3.580335
1.0,57,3.584882
0.0,13,3.585956
1.0,33,3.588605
0.0,15,3.589831
0.0,217,3.607445
0.0,59,3.612289
0.0,115,3.621618
0.0,20,3.623265
0.0,20,3.624906
1.0,72,3.630681
0.0,136,3.641754
0.0,53,3.64603
0.0,65,3.651318
1.0,69,3.656927
0.0,14,3.658084
1.0,62,3.663073
1.0,33,3.665747
0.0,32,3.668335
0.0,37,3.671363
1.0,295,3.695353
0.0,33,3.698061
1.0,115,3.70732
0.0,64,3.712387
0.0,21,3.714109
1.0,81,3.720647
0.0,21,3.72236
0.0,46,3.726131
1.0,33,3.72883
0.0,32,3.731466
0.0,56,3.735952
0.0,37,3.738943
0.0,35,3.741778
1.0,36,3.744746
1.0,38,3.747846
0.0,12,3.748846
1.0,53,3.753106
1.0,43,3.756602
0.0,17,3.757985
1.0,54,3.762333
0.0,55,3.766808
1.0,67,3.772186
1.0,27,3.774351
0.0,27,3.776544
1.0,40,3.779798
0.0,36,3.782715
0.0,28,3.785
1.0,38,3.788097
0.0,24,3.790069
0.0,18,3.791548
1.0,35,3.7944
1.0,15,3.795601
1.0,62,3.800636
1.0,50,3.804717
0.0,13,3.805796
1.0,67,3.811269
0.0,39,3.814421
0.0,29,3.816793
1.0,94,3.824304
0.0,27,3.826522
0.0,44,3.830098
1.0,118,3.839554
0.0,8,3.840223
1.0,45,3.843808
0.0,46,3.847515
0.0,25,3.849545
0.0,102,3.857817
0.0,17,3.85918
0.0,8,3.859828
1.0,43,3.86329
1.0,46,3.866942
1.0,49,3.870743
0.0,14,3.871913
1.0,42,3.875261
0.0,79,3.881732
0.0,67,3.887214
0.0,54,3.891623
0.0,12,3.892599
0.0,34,3.895384
0.0,207,3.912217
0.0,148,3.924297
0.0,70,3.930035
1.0,45,3.933692
0.0,6,3.934182
0.0,9,3.93493
1.0,36,3.937809
0.0,14,3.938959
1.0,42,3.942333
1.0,77,3.948558
0.0,104,3.957252
0.0,20,3.958908
1.0,39,3.962066
1.0,49,3.965993
1.0,67,3.971398
0.0,56,3.97586
1.0,87,3.982904
1.0,40,3.986139
0.0,31,3.988646
0.0,23,3.990549
1.0,48,3.994453
1.0,39,3.997607
0.0,48,4.001522
0.0,29,4.003904
1.0,68,4.009452
1.0,117,4.018932
1.0,90,4.026159
0.0,8,4.026832
1.0,42,4.030189
1.0,39,4.033375
1.0,47,4.037174
0.0,85,4.044093
1.0,113,4.053258
0.0,6,4.053761
1.0,34,4.056527
1.0,72,4.062351
1.0,53,4.066594
0.0,30,4.069253
1.0,54,4.073594
0.0,34,4.076333
0.0,27,4.078547
0.0,22,4.080369
1.0,31,4.082865
0.0,20,4.084508
0.0,28,4.086777
1.0,38,4.089855
0.0,15,4.091101
0.0,3,4.091358
0.0,33,4.094039
0.0,33,4.096751
1.0,94,4.104438
0.0,158,4.117311
1.0,46,4.121056
0.0,31,4.123595
1.0,64,4.128836
1.0,46,4.132554
0.0,10,4.133364
1.0,48,4.137245
1.0,34,4.140035
0.0,70,4.145674
1.0,124,4.155763
0.0,4,4.156108
1.0,115,4.165444
0.0,32,4.168057
0.0,72,4.173892
1.0,35,4.176625
1.0,119,4.186303
1.0,115,4.195639
1.0,54,4.200043
1.0,45,4.203726
0.0,12,4.204731
1.0,29,4.207071
0.0,26,4.209188
0.0,33,4.211884
1.0,62,4.216932
0.0,27,4.219171
1.0,177,4.233652
0.0,12,4.234643
0.0,22,4.236443
1.0,20,4.237993
0.0,105,4.246487
0.0,42,4.249875
0.0,5,4.2503
0.0,64,4.255511
1.0,80,4.261993
1.0,40,4.265037
0.0,103,4.273341
1.0,97,4.281126
1.0,27,4.283319
0.0,7,4.283899
1.0,99,4.291945
1.0,22,4.293725
0.0,9,4.294479
1.0,127,4.304788
0.0,50,4.30886
0.0,91,4.316213
0.0,68,4.321746
0.0,7,4.322337
0.0,18,4.323825
0.0,151,4.33608
0.0,68,4.341599
0.0,44,4.345203
0.0,92,4.352684
0.0,34,4.355458
0.0,41,4.358815
0.0,27,4.361009
0.0,104,4.369432
0.0,93,4.376979
0.0,50,4.380998
0.0,37,4.384001
0.0,88,4.391039
0.0,82,4.397744
1.0,14,4.398865
0.0,181,4.413059
0.0,37,4.416081
0.0,86,4.423079
0.0,9,4.423835
0.0,25,4.425877
0.0,200,4.44208
0.0,10,4.442923
0.0,40,4.446207
0.0,65,4.4515
0.0,15,4.452745
0.0,51,4.456888
1.0,41,4.460207
0.0,58,4.464958
0.0,31,4.467392
1.0,24,4.469294
0.0,17,4.470677
0.0,56,4.475254
0.0,31,4.477795
1.0,84,4.484586
0.0,18,4.486059
0.0,26,4.488179
0.0,20,4.48981
0.0,43,4.493295
1.0,299,4.517516
0.0,210,4.534484
0.0,37,4.537433
0.0,12,4.538429
0.0,31,4.540951
0.0,148,4.552898
0.0,30,4.555351
0.0,15,4.556552
0.0,82,4.563143
0.0,169,4.576719
1.0,13,4.577785
0.0,48,4.581536
0.0,88,4.588474
1.0,34,4.591143
1.0,24,4.593025
1.0,28,4.595194
0.0,19,4.596763
0.0,55,4.600821
0.0,12,4.601805
0.0,32,4.604407
0.0,22,4.606176
1.0,14,4.607308
1.0,15,4.608441
0.0,24,4.610159
0.0,50,4.613955
0.0,88,4.621053
0.0,13,4.622114
1.0,16,4.623367
0.0,56,4.627109
0.0,3,4.627366
0.0,4,4.627712
0.0,16,4.628982
0.0,81,4.635297
0.0,61,4.640265
1.0,16,4.641533
0.0,9,4.642282
0.0,14,4.643364
1.0,70,4.648933
1.0,17,4.65031
1.0,148,4.662252
0.0,89,4.669203
1.0,40,4.672429
1.0,349,4.700332
0.0,28,4.702598
0.0,49,4.70656
0.0,75,4.712629
0.0,7,4.71322
1.0,152,4.725543
1.0,67,4.730926
1.0,66,4.736287
1.0,14,4.737384
1.0,56,4.741654
0.0,64,4.746813
0.0,40,4.750104
0.0,10,4.750951
1.0,87,4.757939
1.0,70,4.763581
1.0,22,4.765347
1.0,63,4.770446
0.0,17,4.771813
1.0,13,4.772869
0.0,9,4.773627
0.0,47,4.777466
0.0,20,4.779029
0.0,17,4.780401
0.0,21,4.782122
0.0,91,4.78953
0.0,60,4.79413
1.0,59,4.798915
0.0,50,4.802946
1.0,19,4.804432
0.0,20,4.806034
0.0,20,4.807661
0.0,139,4.81892
0.0,78,4.825181
0.0,121,4.835024
0.0,22,4.836822
1.0,46,4.840534
0.0,12,4.841536
0.0,23,4.843434
0.0,59,4.848087
0.0,117,4.857601
1.0,238,4.877002
0.0,15,4.87824
0.0,30,4.880692
1.0,184,4.89549
1.0,42,4.89884
0.0,172,4.912808
0.0,98,4.920785
1.0,202,4.937076
0.0,46,4.940792
0.0,65,4.946083
1.0,51,4.950236
0.0,8,4.950903
0.0,61,4.955807
0.0,37,4.959004
0.0,7,4.959676
0.0,73,4.965617
1.0,24,4.967589
1.0,49,4.971553
0.0,12,4.972528
0.0,50,4.976579
0.0,27,4.978781
1.0,119,4.988378
0.0,155,5.001073
0.0,6,5.001592
0.0,76,5.007739
1.0,47,5.01157
0.0,2,5.011748
1.0,46,5.015446
0.0,69,5.021062
0.0,10,5.021905
0.0,9,5.022657
0.0,77,5.028903
0.0,11,5.029833
0.0,27,5.03206
0.0,23,5.033948
0.0,2,5.034123
0.0,74,5.040139
1.0,47,5.043969
1.0,58,5.04864
0.0,19,5.0502
0.0,15,5.051434
0.0,41,5.054767
0.0,12,5.055771
0.0,37,5.058801
0.0,55,5.063282
0.0,147,5.075265
0.0,60,5.080122
1.0,80,5.086613
0.0,5,5.087026
0.0,66,5.092372
0.0,27,5.094597
0.0,45,5.098268
0.0,25,5.100279
0.0,7,5.100856
0.0,5,5.101267
1.0,108,5.109998
1.0,43,5.113474
0.0,2,5.113655
0.0,35,5.116509
1.0,45,5.120133
1.0,43,5.123582
0.0,4,5.123925
0.0,9,5.124673
1.0,53,5.128893
1.0,61,5.133817
0.0,6,5.134323
0.0,6,5.134833
0.0,26,5.136953
0.0,11,5.137857
0.0,20,5.139477
1.0,33,5.142172
0.0,21,5.143903
0.0,11,5.144811
0.0,14,5.145954
1.0,40,5.149177
1.0,29,5.151533
0.0,12,5.152533
1.0,34,5.155271
1.0,25,5.157308
0.0,23,5.159206
0.0,37,5.162213
1.0,25,5.164254
0.0,4,5.164593
0.0,4,5.164934
1.0,39,5.168104
0.0,30,5.170517
0.0,33,5.173206
0.0,10,5.174039
0.0,129,5.184497
0.0,6,5.184994
0.0,2,5.185174
0.0,98,5.193029
0.0,16,5.194349
0.0,65,5.199647
0.0,132,5.210394
0.0,28,5.212688
0.0,120,5.222379
0.0,42,5.225798
0.0,38,5.228897
0.0,51,5.233017
1.0,37,5.236019
0.0,16,5.237324
1.0,165,5.250673
0.0,67,5.25609
0.0,4,5.256448
0.0,32,5.259048
0.0,50,5.263072
0.0,50,5.267106
1.0,30,5.269529
0.0,21,5.271238
0.0,22,5.273017
0.0,4,5.273364
0.0,47,5.277194
0.0,82,5.283861
1.0,95,5.291466
0.0,96,5.299277
0.0,101,5.30738
1.0,43,5.310858
1.0,79,5.317285
1.0,36,5.320218
1.0,97,5.328076
1.0,30,5.330494
0.0,39,5.333655
0.0,27,5.335844
1.0,34,5.338614
0.0,30,5.340995
1.0,41,5.344243
0.0,6,5.344747
0.0,9,5.345497
1.0,37,5.348493
0.0,5,5.348914
1.0,32,5.351523
1.0,34,5.354296
1.0,33,5.356945
0.0,11,5.35786
1.0,76,5.36405
0.0,68,5.369573
1.0,42,5.372953
0.0,15,5.374167
1.0,35,5.377018
1.0,39,5.380164
1.0,36,5.383058
1.0,34,5.385804
1.0,33,5.388473
1.0,37,5.391457
0.0,24,5.393401
0.0,18,5.394854
0.0,12,5.395861
0.0,2,5.396035
1.0,34,5.398818
1.0,35,5.401673
0.0,6,5.402174
0.0,23,5.404045
1.0,57,5.408652
0.0,29,5.411025
1.0,61,5.415961
0.0,11,5.416888
1.0,44,5.420455
0.0,4,5.420794
1.0,22,5.422522
1.0,50,5.426569
0.0,23,5.428441
0.0,30,5.430885
1.0,37,5.433904
0.0,15,5.435119
1.0,51,5.439256
0.0,8,5.439911
0.0,12,5.440897
1.0,44,5.4444
0.0,35,5.44726
1.0,41,5.450532
1.0,37,5.453553
1.0,46,5.457301
1.0,51,5.461431
1.0,43,5.464917
1.0,45,5.46859
1.0,39,5.471762
1.0,33,5.474453
1.0,33,5.477116
1.0,32,5.479701
1.0,33,5.482377
1.0,39,5.485551
0.0,7,5.486139
1.0,37,5.489163
0.0,37,5.492144
1.0,53,5.496324
0.0,33,5.499025
1.0,36,5.501944
0.0,21,5.503614
1.0,33,5.506248
0.0,8,5.50691
0.0,16,5.508217
1.0,46,5.511895
0.0,11,5.512802
1.0,46,5.516529
0.0,7,5.517107
1.0,33,5.51979
1.0,33,5.522497
1.0,15,5.523701
0.0,45,5.527367
0.0,71,5.53314
0.0,70,5.538846
0.0,86,5.545815
1.0,60,5.550651
0.0,23,5.55255
0.0,15,5.553787
0.0,20,5.555434
0.0,35,5.558287
0.0,68,5.563605
0.0,75,5.569629
1.0,35,5.572458
0.0,182,5.587128
1.0,41,5.590423
1.0,31,5.592951
0.0,6,5.593454
1.0,25,5.595489
0.0,16,5.596825
0.0,18,5.598297
1.0,31,5.60079
1.0,31,5.603265
1.0,27,5.605445
1.0,28,5.607715
0.0,142,5.619174
0.0,16,5.620498
1.0,26,5.622591
1.0,36,5.625433
0.0,61,5.630391
1.0,36,5.633312
1.0,43,5.636782
1.0,29,5.639082
0.0,22,5.640829
0.0,10,5.641647
1.0,30,5.644072
1.0,38,5.647146
1.0,14,5.648285
0.0,30,5.650731
1.0,102,5.658686
0.0,50,5.662786
1.0,79,5.669048
1.0,71,5.674669
0.0,38,5.677533
0.0,18,5.678997
0.0,92,5.686326
0.0,79,5.692497
0.0,9,5.693219
0.0,38,5.696311
1.0,122,5.706007
0.0,24,5.707964
0.0,35,5.710806
1.0,69,5.716406
0.0,52,5.72067
0.0,13,5.721762
0.0,49,5.725679
1.0,42,5.729115
1.0,102,5.737233
0.0,41,5.740574
0.0,32,5.743195
0.0,24,5.745152
0.0,80,5.751677
0.0,33,5.75438
0.0,33,5.757103
1.0,134,5.767816
0.0,37,5.770786
0.0,11,5.771681
1.0,33,5.774355
1.0,34,5.777116
0.0,23,5.778968
0.0,12,5.779968
1.0,19,5.781409
0.0,198,5.797508
0.0,53,5.801842
1.0,151,5.814075
0.0,8,5.814742
1.0,55,5.819213
0.0,21,5.820913
0.0,60,5.825649
0.0,8,5.826285
0.0,18,5.82778
0.0,20,5.829416
0.0,21,5.831076
0.0,53,5.835341
0.0,20,5.836982
0.0,7,5.837579
0.0,68,5.843114
1.0,129,5.853745
1.0,96,5.861535
0.0,30,5.863986
1.0,120,5.873585
0.0,41,5.876936
0.0,4,5.877279
0.0,41,5.880421
1.0,41,5.883687
0.0,29,5.886057
0.0,76,5.892183
1.0,58,5.896893
0.0,11,5.897808
1.0,34,5.900549
0.0,19,5.902108
0.0,40,5.905341
1.0,50,5.909385
0.0,28,5.911662
0.0,20,5.913267
1.0,40,5.916516
1.0,26,5.918629
1.0,34,5.921385
1.0,35,5.924218
0.0,30,5.926634
0.0,36,5.929616
0.0,157,5.942361
1.0,37,5.945247
0.0,4,5.945588
1.0,48,5.949306
1.0,67,5.954694
1.0,97,5.962441
1.0,43,5.96609
0.0,18,5.967573
0.0,1,5.967673
1.0,24,5.969575
0.0,2,5.96975
0.0,25,5.971652
1.0,24,5.973476
0.0,19,5.975022
0.0,15,5.97626
0.0,28,5.978337
0.0,12,5.979319
1.0,57,5.983716
1.0,53,5.987907
1.0,49,5.99182
1.0,18,5.99323
1.0,31,5.995753
0.0,10,5.996601
1.0,31,5.999097
1.0,27,6.001275
1.0,32,6.003859
1.0,30,6.006293
0.0,59,6.011079
0.0,21,6.012769
1.0,42,6.016131
1.0,12,6.017106
1.0,50,6.021069
0.0,109,6.029926
0.0,73,6.035898
0.0,11,6.03682
0.0,56,6.041347
0.0,48,6.045261
0.0,134,6.056197
0.0,243,6.075822
0.0,23,6.077721
1.0,103,6.086056
0.0,8,6.086723
1.0,30,6.08916
1.0,44,6.09273
0.0,9,6.093481
0.0,23,6.095355
0.0,20,6.096988
1.0,28,6.099255
1.0,17,6.100623
0.0,8,6.101295
0.0,38,6.104423
0.0,34,6.107229
0.0,47,6.11108
1.0,97,6.119006
1.0,83,6.125733
0.0,140,6.137115
0.0,110,6.146069
1.0,77,6.152347
0.0,16,6.153672
0.0,24,6.155646
0.0,4,6.155993
0.0,24,6.157975
0.0,2,6.158159
0.0,11,6.159058
0.0,108,6.16774
0.0,19,6.16931
