#{"t_start": 1715622294.647016, "env_id": "Office-single-v0"}
r,l,t
1.0,137,1.166623
0.0,33,1.169011
1.0,65,1.17361
1.0,110,1.181527
0.0,124,1.190627
0.0,10,1.191379
0.0,56,1.195462
0.0,43,1.198618
0.0,14,1.199662
0.0,2,1.19982
1.0,112,1.207887
0.0,24,1.209654
0.0,33,1.212036
1.0,59,1.216324
0.0,24,1.218092
1.0,33,1.220464
1.0,65,1.225195
1.0,17,1.226448
0.0,44,1.229707
1.0,43,1.232865
1.0,46,1.236198
0.0,59,1.240499
1.0,56,1.244513
1.0,31,1.246784
0.0,63,1.251394
0.0,39,1.254273
1.0,23,1.255822
1.0,35,1.258383
0.0,37,1.261073
0.0,14,1.262094
0.0,10,1.262842
1.0,23,1.264279
1.0,130,1.273385
0.0,17,1.27463
1.0,26,1.276503
1.0,99,1.283717
1.0,31,1.285963
1.0,152,1.29699
1.0,32,1.299326
1.0,38,1.302046
0.0,20,1.303509
0.0,18,1.304796
1.0,30,1.306985
0.0,8,1.307581
1.0,30,1.309757
0.0,29,1.311833
0.0,48,1.3153
1.0,80,1.321044
0.0,10,1.321777
1.0,32,1.324101
1.0,40,1.326905
0.0,25,1.32872
1.0,124,1.337633
1.0,29,1.339729
1.0,42,1.342787
0.0,42,1.34588
0.0,9,1.346555
1.0,48,1.350052
0.0,32,1.352406
1.0,26,1.354282
0.0,31,1.356541
0.0,12,1.357434
1.0,135,1.367202
0.0,18,1.368536
0.0,25,1.37036
0.0,46,1.3737
1.0,69,1.378726
0.0,21,1.380259
1.0,95,1.387158
0.0,19,1.388541
0.0,22,1.390144
1.0,55,1.394114
1.0,40,1.397029
0.0,85,1.403157
0.0,95,1.410033
0.0,1,1.410127
1.0,86,1.416388
0.0,20,1.417853
1.0,69,1.422878
0.0,22,1.424504
1.0,54,1.428432
1.0,49,1.431983
1.0,59,1.436225
1.0,54,1.440173
0.0,4,1.44048
0.0,97,1.447535
1.0,63,1.452141
1.0,42,1.455183
0.0,19,1.456591
0.0,21,1.458155
0.0,12,1.459035
0.0,37,1.461745
0.0,17,1.463013
0.0,96,1.469998
0.0,46,1.473688
0.0,22,1.475301
1.0,63,1.47987
1.0,57,1.484029
1.0,51,1.48777
1.0,58,1.492012
0.0,67,1.496935
1.0,44,1.500129
0.0,33,1.502529
0.0,2,1.502687
1.0,50,1.506277
1.0,64,1.510955
0.0,6,1.511405
0.0,7,1.511924
0.0,4,1.512235
0.0,4,1.512541
0.0,4,1.512838
1.0,38,1.51559
1.0,46,1.518922
0.0,23,1.520621
1.0,38,1.52335
1.0,25,1.525168
1.0,37,1.52788
0.0,32,1.530244
1.0,52,1.534057
1.0,56,1.538131
1.0,28,1.54018
1.0,39,1.543014
1.0,37,1.545709
1.0,37,1.548388
0.0,4,1.548668
1.0,37,1.551376
0.0,17,1.552639
0.0,4,1.552942
0.0,2,1.553104
1.0,58,1.557332
1.0,70,1.562474
0.0,46,1.565869
0.0,21,1.56743
1.0,26,1.569283
1.0,43,1.572444
0.0,58,1.576669
0.0,96,1.583674
0.0,4,1.583986
1.0,47,1.587414
0.0,6,1.587867
1.0,52,1.59168
1.0,32,1.59403
1.0,57,1.597774
0.0,24,1.599534
1.0,61,1.603986
0.0,8,1.604578
0.0,24,1.606336
0.0,2,1.6065
0.0,2,1.606662
1.0,35,1.60922
0.0,4,1.609529
0.0,6,1.609979
0.0,4,1.61029
0.0,8,1.610866
1.0,39,1.613707
0.0,37,1.616393
1.0,45,1.619572
0.0,4,1.619884
1.0,50,1.623524
0.0,14,1.624558
0.0,49,1.628197
0.0,11,1.629014
0.0,91,1.635619
0.0,16,1.636813
0.0,8,1.63741
1.0,52,1.641149
0.0,6,1.641601
1.0,30,1.643795
0.0,33,1.64622
0.0,4,1.646529
0.0,22,1.64815
1.0,33,1.650564
1.0,25,1.652389
1.0,27,1.654331
0.0,40,1.657147
0.0,59,1.661356
1.0,32,1.663708
1.0,68,1.66839
0.0,28,1.670431
0.0,15,1.671533
1.0,35,1.674082
1.0,37,1.676764
0.0,45,1.679976
1.0,31,1.682176
1.0,47,1.685605
1.0,29,1.687693
0.0,21,1.689206
0.0,25,1.69104
0.0,4,1.691343
1.0,28,1.693367
1.0,33,1.695698
1.0,25,1.69749
1.0,27,1.699462
1.0,33,1.701859
1.0,31,1.704063
1.0,27,1.706032
1.0,23,1.707711
1.0,33,1.710061
1.0,28,1.712092
0.0,16,1.713255
0.0,17,1.714495
1.0,33,1.716886
1.0,26,1.718752
1.0,33,1.721125
0.0,8,1.721725
1.0,26,1.723579
0.0,8,1.724183
1.0,29,1.726282
1.0,24,1.728026
1.0,25,1.729821
1.0,25,1.731645
0.0,6,1.732091
0.0,22,1.733674
1.0,31,1.735882
0.0,10,1.736624
1.0,27,1.73859
1.0,23,1.740268
1.0,26,1.742127
0.0,14,1.743158
1.0,54,1.747097
0.0,8,1.747692
0.0,8,1.748282
1.0,41,1.751249
1.0,37,1.753885
1.0,28,1.755915
0.0,10,1.756644
1.0,28,1.758715
0.0,9,1.759378
0.0,25,1.761201
1.0,33,1.763568
0.0,11,1.764388
1.0,25,1.766201
0.0,6,1.766653
0.0,18,1.767957
1.0,64,1.772635
1.0,27,1.774578
0.0,4,1.774882
1.0,25,1.776691
1.0,25,1.778516
0.0,15,1.779602
0.0,4,1.779905
1.0,34,1.782278
1.0,29,1.784366
1.0,26,1.786257
1.0,34,1.788727
1.0,28,1.790774
1.0,27,1.79275
1.0,23,1.794433
0.0,25,1.796251
0.0,24,1.797995
1.0,45,1.801213
0.0,23,1.802821
1.0,27,1.804783
1.0,25,1.806604
1.0,24,1.808359
1.0,24,1.81009
1.0,40,1.812963
1.0,25,1.814772
0.0,13,1.81575
0.0,35,1.818317
1.0,60,1.822657
0.0,16,1.82384
1.0,33,1.826227
1.0,37,1.82888
0.0,18,1.830203
0.0,17,1.831454
1.0,63,1.835992
1.0,37,1.838689
1.0,26,1.840565
1.0,32,1.84288
1.0,38,1.845637
1.0,35,1.848192
1.0,33,1.850567
1.0,37,1.85319
1.0,39,1.856014
1.0,24,1.857758
0.0,12,1.858647
0.0,10,1.859393
1.0,37,1.862022
1.0,36,1.864596
1.0,36,1.867172
1.0,32,1.869497
1.0,30,1.871681
1.0,34,1.874134
1.0,33,1.876497
1.0,35,1.87899
1.0,38,1.881738
1.0,33,1.884123
0.0,17,1.885382
1.0,31,1.887642
1.0,37,1.890302
1.0,33,1.892659
1.0,33,1.895061
1.0,51,1.898641
1.0,37,1.901303
0.0,27,1.903252
1.0,33,1.905637
1.0,44,1.908824
1.0,33,1.911218
1.0,41,1.914145
1.0,33,1.916529
1.0,31,1.918781
1.0,36,1.921367
1.0,36,1.923962
0.0,9,1.924609
1.0,36,1.927211
1.0,33,1.929608
1.0,70,1.934672
1.0,25,1.936489
1.0,24,1.938193
1.0,26,1.940064
1.0,25,1.941871
1.0,33,1.944228
1.0,30,1.9464
1.0,25,1.948219
1.0,24,1.949951
1.0,24,1.951694
1.0,33,1.954094
1.0,30,1.956259
1.0,40,1.959149
1.0,25,1.960971
1.0,27,1.962897
1.0,25,1.964723
0.0,4,1.965026
0.0,6,1.965467
1.0,14,1.966473
0.0,4,1.966784
0.0,6,1.967237
0.0,19,1.968636
1.0,32,1.970948
0.0,24,1.972714
1.0,48,1.976033
1.0,38,1.978784
1.0,46,1.982115
1.0,30,1.984256
1.0,36,1.986884
1.0,28,1.988924
1.0,31,1.991138
0.0,4,1.99144
1.0,30,1.993595
1.0,35,1.996101
1.0,26,1.997998
1.0,15,1.99908
0.0,4,1.999383
1.0,44,2.002582
1.0,28,2.004602
1.0,36,2.007212
1.0,50,2.010831
1.0,35,2.01338
1.0,32,2.015708
1.0,28,2.017716
1.0,37,2.020381
1.0,38,2.023094
1.0,29,2.02519
1.0,30,2.027294
1.0,32,2.02962
1.0,26,2.031507
1.0,32,2.033838
1.0,47,2.037266
0.0,1,2.037359
1.0,32,2.039615
1.0,30,2.041757
1.0,36,2.044362
0.0,26,2.046268
1.0,28,2.048292
1.0,27,2.050256
1.0,27,2.052214
1.0,30,2.054355
1.0,25,2.056154
1.0,23,2.057832
0.0,17,2.05907
1.0,32,2.061304
1.0,26,2.063184
1.0,28,2.065205
1.0,25,2.067015
1.0,45,2.070168
1.0,23,2.071838
1.0,15,2.072906
1.0,31,2.075138
1.0,25,2.076947
0.0,19,2.078333
0.0,6,2.078775
0.0,23,2.080454
1.0,30,2.082619
1.0,26,2.084504
1.0,54,2.088407
0.0,16,2.089571
1.0,41,2.092531
1.0,30,2.094671
1.0,25,2.096486
1.0,29,2.098602
1.0,25,2.100419
1.0,26,2.102315
1.0,27,2.104258
1.0,27,2.106205
0.0,28,2.108255
0.0,19,2.109629
1.0,27,2.111561
1.0,27,2.113517
1.0,18,2.114816
0.0,18,2.116121
1.0,23,2.1178
1.0,30,2.119916
1.0,25,2.121721
1.0,34,2.124197
1.0,23,2.12587
1.0,34,2.128329
1.0,31,2.130565
1.0,23,2.13224
1.0,26,2.134127
0.0,18,2.135431
1.0,29,2.137528
0.0,6,2.13798
1.0,58,2.142201
0.0,23,2.143853
1.0,48,2.147368
0.0,19,2.148651
0.0,10,2.14936
0.0,24,2.151097
0.0,16,2.152263
1.0,33,2.154639
0.0,11,2.155453
1.0,41,2.15844
0.0,13,2.159398
1.0,86,2.165657
1.0,40,2.168564
1.0,43,2.17169
1.0,43,2.174793
0.0,52,2.17854
1.0,49,2.182089
0.0,27,2.184071
1.0,97,2.191264
1.0,37,2.193983
1.0,47,2.197456
1.0,39,2.200289
1.0,33,2.202663
1.0,53,2.206465
1.0,50,2.210074
1.0,37,2.212773
1.0,41,2.215724
0.0,10,2.216469
1.0,38,2.219275
0.0,10,2.220014
1.0,51,2.223699
0.0,21,2.225254
1.0,46,2.228599
1.0,25,2.230416
1.0,38,2.233192
0.0,24,2.23495
1.0,34,2.237399
1.0,38,2.240124
0.0,32,2.242456
1.0,35,2.245014
1.0,30,2.247462
1.0,27,2.24945
1.0,33,2.251848
1.0,46,2.255184
1.0,19,2.25652
0.0,1,2.25661
1.0,65,2.261289
0.0,73,2.266618
0.0,20,2.268079
1.0,35,2.270615
1.0,18,2.27186
0.0,18,2.27312
1.0,72,2.278385
0.0,62,2.282941
0.0,6,2.283397
1.0,60,2.287772
1.0,85,2.29391
1.0,17,2.295143
1.0,54,2.29909
1.0,40,2.302007
0.0,15,2.303091
1.0,60,2.307455
1.0,45,2.310783
0.0,8,2.31137
0.0,9,2.312028
1.0,48,2.315523
0.0,13,2.316476
1.0,59,2.320726
0.0,6,2.321177
1.0,32,2.323503
0.0,20,2.324973
1.0,37,2.327681
0.0,22,2.329297
1.0,41,2.33231
1.0,41,2.335286
1.0,36,2.337907
1.0,45,2.341181
1.0,43,2.344301
0.0,41,2.347298
0.0,248,2.365318
1.0,55,2.369332
1.0,32,2.371594
1.0,52,2.375385
0.0,10,2.376135
0.0,119,2.384791
0.0,25,2.386628
1.0,61,2.391077
0.0,7,2.3916
0.0,62,2.396099
1.0,51,2.399802
0.0,12,2.400704
1.0,55,2.404714
0.0,4,2.405014
0.0,4,2.405315
0.0,13,2.40628
0.0,20,2.407746
0.0,65,2.412487
1.0,109,2.420453
1.0,51,2.424162
0.0,12,2.425053
0.0,34,2.42755
1.0,36,2.430176
1.0,177,2.443133
1.0,51,2.446813
0.0,40,2.449707
1.0,43,2.452854
1.0,39,2.455702
1.0,31,2.457933
1.0,39,2.460754
1.0,43,2.46386
0.0,2,2.464014
1.0,28,2.466033
1.0,35,2.468517
1.0,27,2.470439
1.0,31,2.472646
1.0,26,2.474536
1.0,32,2.476818
1.0,30,2.478985
1.0,27,2.480947
1.0,17,2.482188
1.0,85,2.488409
1.0,53,2.492268
1.0,17,2.493484
0.0,48,2.496982
1.0,34,2.49941
0.0,13,2.50036
1.0,28,2.502387
0.0,19,2.503791
1.0,37,2.506439
1.0,39,2.509252
1.0,76,2.5147
1.0,79,2.520487
1.0,29,2.52261
1.0,89,2.529031
1.0,40,2.531962
1.0,178,2.544652
1.0,26,2.546577
1.0,17,2.547821
1.0,20,2.549255
1.0,20,2.550692
1.0,63,2.55521
1.0,28,2.557212
1.0,30,2.559332
1.0,51,2.563
0.0,8,2.563594
1.0,82,2.569591
0.0,17,2.570841
1.0,25,2.572665
1.0,23,2.574341
0.0,14,2.575366
1.0,17,2.57656
1.0,22,2.578118
0.0,182,2.591427
0.0,134,2.60109
0.0,102,2.608491
0.0,52,2.612282
1.0,110,2.620309
1.0,108,2.628101
1.0,44,2.631257
1.0,36,2.633807
0.0,17,2.635051
0.0,50,2.638699
0.0,40,2.641612
1.0,31,2.643872
1.0,39,2.646669
0.0,6,2.647134
0.0,18,2.648449
1.0,32,2.650744
1.0,50,2.654383
1.0,23,2.656065
1.0,26,2.657955
1.0,14,2.65896
1.0,34,2.661429
0.0,7,2.661956
1.0,30,2.664148
1.0,30,2.666329
0.0,4,2.666634
1.0,30,2.668818
0.0,12,2.669709
1.0,71,2.674862
1.0,149,2.685709
1.0,44,2.688875
1.0,36,2.691445
1.0,52,2.695263
1.0,59,2.699516
1.0,29,2.701592
0.0,67,2.706446
1.0,27,2.708428
0.0,9,2.709111
0.0,19,2.710393
1.0,26,2.712301
1.0,33,2.714658
1.0,26,2.716547
1.0,25,2.718372
1.0,25,2.720174
1.0,26,2.722066
1.0,30,2.724232
1.0,23,2.725911
1.0,28,2.727902
1.0,25,2.729715
0.0,15,2.730816
1.0,25,2.73264
0.0,12,2.73354
1.0,125,2.742697
0.0,52,2.746527
0.0,170,2.758918
0.0,15,2.760024
0.0,14,2.761066
0.0,8,2.761658
1.0,46,2.764994
1.0,55,2.768983
1.0,54,2.772906
1.0,57,2.777022
0.0,20,2.778503
1.0,37,2.781204
0.0,1,2.781294
1.0,35,2.783834
1.0,31,2.786061
1.0,38,2.788831
0.0,31,2.791112
1.0,30,2.793289
1.0,29,2.795395
1.0,36,2.797988
1.0,34,2.800464
1.0,31,2.802722
1.0,42,2.805767
1.0,53,2.809576
1.0,65,2.814346
0.0,23,2.81603
1.0,40,2.8189
1.0,47,2.822319
0.0,9,2.822992
0.0,20,2.824469
1.0,49,2.828025
0.0,16,2.829186
0.0,11,2.829997
1.0,24,2.831714
1.0,41,2.834676
0.0,8,2.83527
1.0,43,2.838375
1.0,45,2.84161
0.0,13,2.842569
0.0,55,2.846597
0.0,52,2.850402
1.0,60,2.854748
1.0,89,2.861253
0.0,23,2.862935
0.0,6,2.863391
0.0,27,2.865384
1.0,59,2.869616
0.0,9,2.870291
1.0,35,2.872793
1.0,47,2.876268
1.0,45,2.879559
0.0,7,2.880082
1.0,39,2.882893
1.0,42,2.88598
0.0,63,2.890563
0.0,15,2.891668
0.0,19,2.893034
0.0,16,2.894195
1.0,78,2.899788
1.0,45,2.903065
1.0,65,2.907809
1.0,45,2.911038
0.0,2,2.911195
1.0,27,2.913152
1.0,39,2.915988
1.0,36,2.918612
1.0,54,2.92259
0.0,36,2.925194
1.0,32,2.927527
1.0,41,2.930486
1.0,39,2.933332
1.0,38,2.935999
1.0,37,2.938677
0.0,18,2.939992
0.0,15,2.941074
0.0,17,2.942319
0.0,23,2.943991
1.0,37,2.946711
0.0,36,2.949333
0.0,12,2.950237
1.0,49,2.953703
1.0,20,2.955149
1.0,15,2.956232
0.0,37,2.958868
0.0,24,2.960638
1.0,112,2.968784
1.0,59,2.973104
1.0,54,2.97707
1.0,58,2.981196
1.0,40,2.984087
1.0,37,2.986785
0.0,19,2.988167
0.0,28,2.990214
1.0,44,2.993419
0.0,29,2.995526
1.0,39,2.998384
1.0,34,3.00085
0.0,4,3.001155
0.0,6,3.001603
1.0,33,3.003995
1.0,39,3.006841
1.0,37,3.009531
1.0,29,3.011613
1.0,31,3.013881
0.0,12,3.014778
1.0,64,3.019457
1.0,23,3.021124
0.0,24,3.022852
0.0,16,3.024023
1.0,23,3.025693
1.0,27,3.027632
0.0,18,3.028926
1.0,23,3.030599
1.0,27,3.032552
1.0,25,3.034362
1.0,36,3.036902
1.0,23,3.038574
1.0,28,3.040566
1.0,24,3.042361
0.0,12,3.043243
1.0,30,3.045396
1.0,25,3.047193
1.0,27,3.04915
1.0,26,3.051038
0.0,8,3.051635
0.0,15,3.052719
0.0,19,3.0541
1.0,26,3.055983
1.0,28,3.058007
1.0,37,3.060685
1.0,27,3.062613
0.0,13,3.063564
0.0,49,3.067145
0.0,36,3.069794
1.0,32,3.072105
1.0,29,3.074228
1.0,37,3.076898
1.0,34,3.079324
1.0,24,3.081075
1.0,37,3.083748
1.0,29,3.085853
1.0,27,3.087814
1.0,25,3.089628
1.0,27,3.091589
1.0,26,3.093478
1.0,27,3.095433
0.0,16,3.096596
1.0,28,3.098632
1.0,24,3.100382
0.0,19,3.101757
1.0,41,3.104711
1.0,28,3.106733
1.0,24,3.108488
1.0,27,3.110459
0.0,12,3.111357
1.0,19,3.112699
1.0,41,3.115658
1.0,36,3.118282
1.0,49,3.121837
0.0,4,3.122147
0.0,12,3.123029
1.0,63,3.127562
1.0,75,3.133001
0.0,32,3.135361
1.0,27,3.137324
1.0,19,3.138717
0.0,1,3.138806
0.0,8,3.139409
0.0,49,3.142723
1.0,58,3.146874
1.0,84,3.152947
1.0,38,3.155656
0.0,6,3.15611
0.0,22,3.157725
1.0,30,3.159923
1.0,35,3.162446
0.0,8,3.163041
1.0,33,3.165457
0.0,7,3.165974
1.0,36,3.168592
1.0,23,3.170271
1.0,32,3.172594
1.0,33,3.174965
1.0,38,3.177722
0.0,22,3.179285
1.0,42,3.182351
1.0,48,3.185835
1.0,38,3.188598
1.0,33,3.190969
0.0,19,3.192358
1.0,48,3.195834
1.0,37,3.19854
0.0,68,3.203491
1.0,101,3.210921
0.0,16,3.212107
1.0,65,3.216889
0.0,7,3.217424
0.0,14,3.218461
0.0,30,3.220563
1.0,55,3.224572
1.0,45,3.227864
1.0,45,3.231126
0.0,23,3.232776
1.0,46,3.236131
0.0,17,3.237358
0.0,13,3.238322
1.0,36,3.240937
0.0,34,3.243377
1.0,39,3.246182
0.0,2,3.246337
0.0,2,3.246493
0.0,28,3.248655
1.0,46,3.252212
1.0,40,3.255133
1.0,31,3.257389
0.0,13,3.258336
1.0,36,3.260919
0.0,21,3.262444
0.0,33,3.26485
0.0,11,3.26568
1.0,91,3.272366
0.0,15,3.273468
1.0,35,3.276024
1.0,40,3.278966
1.0,39,3.281808
1.0,45,3.285044
1.0,52,3.28881
0.0,11,3.289631
1.0,37,3.292331
1.0,42,3.29538
1.0,46,3.298725
0.0,9,3.299391
1.0,44,3.302574
0.0,10,3.303319
1.0,44,3.306527
1.0,35,3.309078
1.0,46,3.312367
0.0,8,3.312944
1.0,70,3.318033
1.0,64,3.322661
0.0,26,3.324562
1.0,18,3.325825
1.0,14,3.326837
1.0,44,3.330006
1.0,25,3.331803
1.0,33,3.334212
0.0,18,3.335531
1.0,30,3.337702
1.0,36,3.340311
1.0,27,3.342255
0.0,22,3.343827
1.0,29,3.34594
0.0,23,3.347598
1.0,26,3.349486
1.0,25,3.351301
1.0,35,3.353834
1.0,37,3.356502
1.0,17,3.357704
1.0,42,3.360748
1.0,26,3.362627
0.0,20,3.364082
0.0,32,3.366433
1.0,40,3.369327
1.0,38,3.372073
1.0,35,3.374603
1.0,33,3.376993
1.0,40,3.379882
1.0,33,3.382286
0.0,4,3.382588
1.0,35,3.385148
1.0,35,3.387695
1.0,33,3.390095
1.0,39,3.392915
1.0,36,3.395515
0.0,7,3.39602
0.0,4,3.396321
0.0,11,3.397139
0.0,29,3.39927
1.0,35,3.401821
0.0,7,3.402344
1.0,34,3.404816
0.0,34,3.407267
0.0,30,3.40947
1.0,44,3.412631
0.0,26,3.414496
1.0,48,3.417984
1.0,15,3.419069
1.0,52,3.422731
1.0,39,3.425533
1.0,43,3.428642
1.0,33,3.431049
1.0,40,3.433955
0.0,13,3.434915
0.0,54,3.438873
0.0,7,3.439401
1.0,58,3.443585
0.0,10,3.444325
0.0,17,3.445574
1.0,47,3.448985
0.0,4,3.449283
0.0,4,3.449586
0.0,6,3.450038
1.0,39,3.452863
1.0,37,3.455542
0.0,2,3.455699
1.0,38,3.458465
1.0,50,3.462115
0.0,9,3.462788
0.0,17,3.464042
0.0,2,3.464198
1.0,80,3.470042
0.0,8,3.470628
1.0,47,3.474057
0.0,42,3.477133
1.0,59,3.481392
0.0,13,3.482353
1.0,48,3.485808
1.0,49,3.489368
0.0,33,3.491796
0.0,18,3.493114
1.0,56,3.497206
0.0,17,3.498466
0.0,30,3.500638
1.0,47,3.504056
0.0,25,3.505889
0.0,60,3.510259
1.0,39,3.513077
0.0,4,3.513369
1.0,38,3.516136
1.0,61,3.520584
1.0,43,3.523683
0.0,24,3.525448
0.0,19,3.526855
1.0,66,3.531622
0.0,10,3.532367
0.0,26,3.534299
1.0,51,3.538034
1.0,44,3.541234
0.0,45,3.544532
0.0,21,3.546071
1.0,49,3.54966
1.0,37,3.55231
1.0,43,3.555422
1.0,39,3.55828
0.0,22,3.559917
1.0,108,3.56781
1.0,46,3.571201
0.0,25,3.573035
1.0,48,3.576526
1.0,54,3.58045
1.0,42,3.583499
0.0,11,3.584307
1.0,54,3.588243
0.0,45,3.591516
1.0,55,3.595512
0.0,20,3.596973
1.0,38,3.599722
1.0,37,3.602425
1.0,41,3.605404
1.0,41,3.608298
1.0,49,3.611792
1.0,67,3.616625
0.0,8,3.617225
0.0,22,3.618735
1.0,39,3.621576
1.0,40,3.624453
0.0,12,3.625354
0.0,12,3.626244
0.0,39,3.629074
1.0,38,3.631833
0.0,24,3.633615
1.0,39,3.636458
0.0,34,3.638934
1.0,45,3.642191
1.0,22,3.643741
0.0,33,3.64613
0.0,50,3.649998
1.0,34,3.652419
1.0,60,3.656782
0.0,391,3.685291
1.0,35,3.68781
1.0,28,3.689831
0.0,18,3.69113
1.0,28,3.693172
1.0,30,3.69537
1.0,33,3.697767
1.0,39,3.700575
1.0,29,3.702637
1.0,36,3.705197
1.0,33,3.707623
1.0,51,3.711344
1.0,29,3.713423
1.0,25,3.715236
0.0,4,3.71554
0.0,14,3.716561
1.0,25,3.71837
0.0,20,3.719819
1.0,25,3.721632
1.0,16,3.722783
0.0,4,3.723087
0.0,79,3.728857
1.0,40,3.7318
1.0,79,3.737535
0.0,40,3.740471
0.0,8,3.741064
1.0,36,3.743663
0.0,17,3.744914
1.0,42,3.747947
1.0,20,3.749385
1.0,28,3.75141
1.0,56,3.755489
1.0,75,3.760968
1.0,59,3.765265
1.0,48,3.768749
1.0,41,3.771734
1.0,44,3.774921
1.0,43,3.778031
0.0,10,3.778781
0.0,4,3.779102
1.0,60,3.783407
1.0,42,3.786446
0.0,15,3.787558
1.0,41,3.790467
1.0,52,3.793819
1.0,17,3.795037
0.0,18,3.79638
