#{"t_start": 1715623990.389499, "env_id": "Office-single-v0"}
r,l,t
1.0,169,0.521934
0.0,36,0.52404
1.0,75,0.52806
1.0,137,0.535236
0.0,52,0.537958
0.0,29,0.53951
0.0,27,0.540933
0.0,25,0.54225
0.0,66,0.545684
0.0,48,0.548159
0.0,113,0.553958
0.0,6,0.554283
1.0,127,0.56085
1.0,145,0.568302
0.0,108,0.573857
0.0,42,0.576061
0.0,8,0.576488
0.0,13,0.577172
1.0,276,0.591412
1.0,83,0.595672
0.0,14,0.596407
1.0,153,0.604263
0.0,24,0.605506
1.0,55,0.608336
0.0,9,0.608811
0.0,55,0.611634
1.0,64,0.614926
1.0,69,0.618464
0.0,6,0.618785
0.0,118,0.624832
1.0,357,0.643119
1.0,47,0.645539
0.0,82,0.649758
1.0,51,0.652382
0.0,13,0.65306
0.0,108,0.658636
1.0,38,0.660592
0.0,28,0.662037
0.0,21,0.663123
1.0,156,0.671088
0.0,10,0.671612
1.0,39,0.673613
0.0,70,0.677216
0.0,47,0.67963
1.0,8,0.680046
1.0,45,0.682364
0.0,31,0.683963
0.0,14,0.68469
1.0,60,0.68777
1.0,114,0.693638
1.0,114,0.699509
0.0,35,0.701321
0.0,11,0.701897
0.0,30,0.703444
0.0,67,0.706888
0.0,18,0.707822
0.0,56,0.71068
0.0,38,0.712634
1.0,135,0.719569
0.0,92,0.724303
0.0,30,0.725857
0.0,53,0.728593
1.0,230,0.740425
1.0,41,0.742543
0.0,102,0.747801
0.0,80,0.751925
1.0,115,0.757839
1.0,100,0.763298
1.0,68,0.766779
1.0,14,0.767601
0.0,9,0.768076
0.0,2,0.768191
0.0,18,0.769123
0.0,34,0.770878
0.0,7,0.771249
0.0,46,0.773622
0.0,10,0.774158
0.0,65,0.777514
0.0,55,0.780352
0.0,29,0.781848
0.0,109,0.78745
1.0,93,0.792251
0.0,36,0.79411
1.0,44,0.79638
0.0,40,0.798456
1.0,133,0.805324
1.0,40,0.807391
0.0,82,0.811605
0.0,60,0.8147
0.0,149,0.822359
0.0,2,0.822475
0.0,30,0.824026
0.0,2,0.82414
0.0,2,0.824255
0.0,2,0.824368
0.0,23,0.825558
0.0,74,0.82937
0.0,47,0.831796
1.0,20,0.83283
0.0,22,0.83397
0.0,56,0.836863
0.0,60,0.839953
0.0,65,0.843306
0.0,53,0.846035
0.0,8,0.846457
0.0,16,0.847293
1.0,74,0.851115
1.0,82,0.855321
0.0,13,0.855998
0.0,32,0.857651
1.0,84,0.861976
1.0,36,0.863825
0.0,10,0.864347
1.0,134,0.871264
1.0,68,0.874754
1.0,77,0.878722
0.0,14,0.879455
1.0,211,0.890296
0.0,20,0.891335
1.0,26,0.892672
1.0,85,0.89703
1.0,85,0.901406
1.0,31,0.903004
0.0,249,0.915762
1.0,76,0.91968
0.0,16,0.92051
0.0,58,0.923504
1.0,30,0.925044
0.0,99,0.930142
1.0,143,0.937509
0.0,6,0.937829
1.0,106,0.943262
1.0,71,0.94693
0.0,7,0.947299
1.0,15,0.948074
0.0,6,0.948393
1.0,82,0.952611
0.0,44,0.954877
1.0,59,0.957906
1.0,64,0.961197
0.0,201,0.97149
0.0,20,0.972524
0.0,9,0.972996
0.0,19,0.97398
0.0,7,0.974348
1.0,30,0.975898
0.0,39,0.977914
1.0,57,0.980842
0.0,44,0.98314
0.0,21,0.984233
1.0,63,0.987472
0.0,21,0.988557
0.0,46,0.990923
1.0,30,0.992461
0.0,39,0.994482
0.0,7,0.99485
1.0,49,0.997375
0.0,33,0.99908
1.0,43,1.00129
0.0,30,1.002837
0.0,56,1.005723
0.0,101,1.01092
0.0,22,1.012049
0.0,35,1.01385
1.0,37,1.015753
0.0,41,1.017877
0.0,64,1.021167
1.0,60,1.024259
0.0,32,1.025911
0.0,4,1.026125
0.0,10,1.026651
0.0,44,1.028914
0.0,47,1.031336
0.0,114,1.037177
1.0,101,1.042648
0.0,33,1.044358
0.0,21,1.045447
0.0,4,1.045667
0.0,10,1.046191
0.0,19,1.047208
0.0,86,1.05163
1.0,78,1.055654
0.0,26,1.057004
0.0,20,1.058044
0.0,4,1.058258
0.0,43,1.060488
0.0,132,1.067295
0.0,35,1.069112
0.0,41,1.071228
1.0,188,1.080904
0.0,150,1.088681
0.0,41,1.0908
0.0,9,1.091272
0.0,105,1.096708
1.0,225,1.108336
0.0,10,1.108863
1.0,63,1.112112
0.0,26,1.113452
0.0,79,1.11755
0.0,64,1.120862
1.0,43,1.123081
1.0,90,1.127722
0.0,47,1.130135
0.0,41,1.132244
1.0,32,1.133895
0.0,14,1.134622
1.0,34,1.136374
0.0,122,1.142644
0.0,53,1.145378
0.0,20,1.146416
0.0,19,1.147407
0.0,17,1.148288
0.0,29,1.14979
1.0,38,1.151747
0.0,4,1.151963
1.0,185,1.16153
0.0,50,1.164111
1.0,68,1.167614
1.0,28,1.16906
1.0,37,1.17096
0.0,24,1.172196
0.0,87,1.176665
1.0,324,1.193326
1.0,53,1.196057
1.0,34,1.197817
1.0,97,1.202775
0.0,63,1.206023
0.0,2,1.206136
0.0,26,1.207477
0.0,40,1.209538
0.0,4,1.209757
0.0,2,1.209868
1.0,27,1.211259
0.0,2,1.211373
0.0,2,1.211484
0.0,38,1.213461
1.0,60,1.216576
0.0,12,1.217207
0.0,5,1.217474
0.0,4,1.21769
0.0,59,1.220739
0.0,36,1.222607
0.0,53,1.225334
1.0,37,1.227242
1.0,36,1.229096
1.0,34,1.230849
1.0,27,1.232242
1.0,95,1.237111
1.0,27,1.238511
1.0,27,1.239904
1.0,27,1.241306
0.0,6,1.241623
0.0,16,1.242458
0.0,12,1.243087
1.0,40,1.24515
1.0,34,1.246905
0.0,24,1.248151
1.0,39,1.250164
1.0,28,1.251606
1.0,30,1.253152
1.0,33,1.254859
1.0,26,1.256207
1.0,32,1.257863
1.0,49,1.260388
1.0,32,1.262039
1.0,29,1.263538
0.0,6,1.263857
0.0,6,1.264175
0.0,6,1.264493
1.0,34,1.266243
1.0,31,1.267843
0.0,2,1.267953
1.0,23,1.26914
0.0,2,1.269251
1.0,36,1.271101
0.0,26,1.272443
1.0,30,1.273995
1.0,38,1.27595
1.0,29,1.277449
1.0,27,1.278843
1.0,30,1.280394
0.0,6,1.28071
1.0,32,1.282358
1.0,30,1.283911
1.0,29,1.285403
1.0,16,1.286231
1.0,41,1.288321
1.0,41,1.290433
0.0,20,1.291468
1.0,27,1.292866
0.0,10,1.29339
1.0,24,1.294631
1.0,17,1.295514
0.0,11,1.296089
0.0,7,1.296458
0.0,6,1.29678
0.0,21,1.297871
1.0,25,1.299161
0.0,4,1.299377
1.0,27,1.300773
0.0,9,1.301242
1.0,31,1.302849
0.0,16,1.303677
0.0,59,1.306713
0.0,4,1.306931
0.0,60,1.310019
1.0,244,1.322561
1.0,146,1.33005
0.0,8,1.330473
0.0,63,1.333726
0.0,4,1.333942
0.0,4,1.334158
0.0,4,1.334372
0.0,10,1.334895
1.0,82,1.339123
0.0,44,1.341388
0.0,66,1.344786
1.0,57,1.347722
0.0,32,1.349368
1.0,30,1.350915
1.0,41,1.35302
0.0,22,1.354157
0.0,38,1.356111
0.0,27,1.357509
1.0,31,1.359106
0.0,44,1.361364
1.0,29,1.362864
1.0,26,1.364207
0.0,36,1.366065
0.0,35,1.367875
0.0,200,1.378205
0.0,183,1.387596
1.0,15,1.388377
1.0,50,1.390941
1.0,64,1.394241
1.0,72,1.397951
0.0,42,1.400113
0.0,75,1.403981
0.0,6,1.404301
1.0,52,1.406978
1.0,41,1.409085
1.0,68,1.41259
0.0,23,1.413777
0.0,4,1.413992
0.0,4,1.414209
0.0,51,1.416836
0.0,6,1.417153
1.0,148,1.424745
0.0,158,1.432861
0.0,11,1.433438
0.0,19,1.434423
0.0,9,1.434895
1.0,53,1.43763
1.0,198,1.447849
1.0,39,1.44986
0.0,20,1.450898
0.0,37,1.452778
0.0,25,1.454075
1.0,47,1.456487
1.0,60,1.459585
1.0,55,1.462416
0.0,13,1.463097
1.0,73,1.466852
0.0,4,1.467068
1.0,39,1.469079
1.0,125,1.475473
0.0,6,1.475795
1.0,33,1.477499
0.0,39,1.479516
0.0,86,1.48393
0.0,11,1.484508
1.0,27,1.485904
1.0,50,1.488481
1.0,112,1.494236
1.0,31,1.495839
1.0,28,1.497282
1.0,52,1.499959
1.0,21,1.501042
1.0,28,1.502492
1.0,38,1.504453
1.0,32,1.506107
1.0,31,1.507711
0.0,25,1.509029
1.0,65,1.512372
0.0,6,1.512692
1.0,39,1.514703
1.0,43,1.516924
1.0,25,1.518219
0.0,14,1.518946
0.0,1,1.519008
1.0,46,1.521383
1.0,55,1.52422
0.0,24,1.525457
0.0,12,1.526087
1.0,47,1.528511
0.0,18,1.529444
1.0,29,1.530945
1.0,74,1.534754
1.0,30,1.536301
0.0,24,1.537544
1.0,27,1.538937
0.0,11,1.539513
1.0,148,1.547119
0.0,12,1.547747
1.0,53,1.55048
0.0,9,1.550952
0.0,21,1.552036
0.0,14,1.552767
0.0,38,1.554875
1.0,25,1.55617
0.0,30,1.55773
1.0,20,1.55877
1.0,28,1.560223
0.0,2,1.560335
1.0,31,1.561938
0.0,23,1.563133
1.0,38,1.5651
1.0,29,1.566597
0.0,21,1.567682
1.0,53,1.570415
1.0,103,1.57575
0.0,8,1.576172
1.0,49,1.578691
1.0,56,1.581569
1.0,22,1.582703
0.0,17,1.583588
1.0,29,1.585078
0.0,15,1.585861
0.0,41,1.587964
0.0,8,1.588384
0.0,13,1.58906
0.0,12,1.58969
0.0,165,1.598176
1.0,51,1.600835
1.0,45,1.603159
1.0,42,1.605325
0.0,24,1.606575
1.0,54,1.609389
1.0,82,1.613626
1.0,69,1.617189
1.0,96,1.622136
0.0,24,1.623395
1.0,146,1.630895
1.0,88,1.635427
0.0,19,1.636414
0.0,9,1.636889
0.0,22,1.638034
1.0,44,1.640325
1.0,64,1.643597
1.0,27,1.644994
1.0,27,1.64639
1.0,26,1.647741
1.0,26,1.649088
1.0,29,1.650585
0.0,16,1.651409
1.0,33,1.653114
0.0,12,1.653742
1.0,24,1.654987
1.0,25,1.656278
1.0,30,1.657834
1.0,30,1.659387
1.0,31,1.660988
1.0,28,1.662434
1.0,29,1.663934
1.0,25,1.665225
1.0,23,1.666418
1.0,23,1.667611
0.0,25,1.66891
0.0,14,1.669639
1.0,76,1.673602
1.0,35,1.675407
0.0,4,1.675621
1.0,29,1.677116
0.0,1,1.677177
0.0,23,1.678357
0.0,16,1.679186
0.0,22,1.680324
1.0,31,1.681925
1.0,32,1.683576
1.0,34,1.68533
0.0,6,1.685647
0.0,6,1.685964
1.0,35,1.687763
1.0,31,1.689358
0.0,11,1.68993
1.0,34,1.691672
1.0,27,1.693067
1.0,14,1.693793
1.0,27,1.695189
1.0,30,1.696739
1.0,30,1.698282
0.0,22,1.699424
1.0,46,1.701805
0.0,17,1.702686
1.0,47,1.705106
1.0,34,1.70688
1.0,36,1.708737
1.0,25,1.710027
1.0,28,1.711471
1.0,20,1.7125
1.0,28,1.713944
1.0,23,1.715136
1.0,25,1.716426
1.0,27,1.717828
1.0,29,1.719326
1.0,27,1.720718
0.0,10,1.721242
1.0,27,1.722646
1.0,26,1.723987
0.0,21,1.725067
1.0,26,1.726407
1.0,23,1.7276
1.0,31,1.729197
0.0,12,1.729822
0.0,59,1.732849
0.0,57,1.735789
1.0,41,1.737908
0.0,27,1.739305
0.0,55,1.742138
0.0,46,1.744503
1.0,41,1.746617
0.0,13,1.747293
0.0,22,1.748435
1.0,67,1.751885
1.0,46,1.754251
1.0,50,1.756817
1.0,56,1.759684
1.0,56,1.762561
1.0,44,1.765059
0.0,12,1.765757
1.0,49,1.768278
0.0,11,1.768851
0.0,29,1.770347
0.0,10,1.770884
1.0,54,1.773658
0.0,13,1.774336
1.0,32,1.775986
0.0,25,1.777275
1.0,44,1.779525
1.0,70,1.783101
1.0,37,1.785005
1.0,29,1.786495
1.0,42,1.788655
1.0,15,1.789428
1.0,25,1.790715
0.0,16,1.791547
1.0,48,1.794002
0.0,22,1.795138
1.0,53,1.797857
1.0,27,1.799251
1.0,19,1.800233
1.0,61,1.803355
0.0,11,1.803928
1.0,37,1.805831
1.0,44,1.808098
0.0,55,1.810912
1.0,26,1.812249
0.0,8,1.81267
0.0,17,1.813548
1.0,35,1.815348
0.0,10,1.815868
1.0,27,1.817259
1.0,25,1.818538
0.0,8,1.818958
0.0,6,1.819276
1.0,23,1.820465
1.0,28,1.821901
0.0,13,1.822575
0.0,14,1.823305
1.0,33,1.825003
1.0,41,1.827113
1.0,31,1.828706
1.0,33,1.830404
1.0,40,1.832456
1.0,38,1.834405
0.0,19,1.835395
1.0,39,1.837426
1.0,33,1.83912
1.0,41,1.841222
1.0,41,1.843324
1.0,37,1.845226
1.0,32,1.846878
1.0,41,1.848984
1.0,23,1.850163
0.0,19,1.85115
0.0,24,1.852385
0.0,42,1.854539
0.0,7,1.854906
1.0,35,1.856706
1.0,44,1.858969
0.0,6,1.859285
1.0,34,1.861035
1.0,46,1.863392
0.0,6,1.863709
0.0,4,1.863926
1.0,35,1.865721
0.0,8,1.866142
1.0,30,1.867687
1.0,37,1.869586
0.0,32,1.871227
0.0,16,1.872062
1.0,34,1.87381
1.0,30,1.875352
1.0,37,1.877261
1.0,32,1.878906
1.0,31,1.8805
1.0,36,1.882349
1.0,36,1.884198
1.0,33,1.885897
1.0,31,1.887491
1.0,33,1.88919
0.0,5,1.889455
0.0,24,1.89069
1.0,21,1.89177
1.0,36,1.89362
1.0,35,1.895426
1.0,32,1.897079
1.0,45,1.899386
1.0,38,1.901335
1.0,36,1.903188
1.0,33,1.904914
1.0,31,1.906517
0.0,23,1.907718
0.0,69,1.911267
1.0,266,1.924898
0.0,182,1.934225
0.0,112,1.939981
0.0,104,1.945333
1.0,44,1.94761
1.0,44,1.949878
1.0,73,1.953628
1.0,110,1.959281
0.0,5,1.959549
0.0,53,1.962282
1.0,55,1.965126
0.0,8,1.965547
0.0,27,1.966954
0.0,20,1.967997
1.0,47,1.970452
0.0,51,1.973082
1.0,38,1.97504
1.0,21,1.976118
1.0,37,1.978033
1.0,107,1.983541
1.0,36,1.985404
0.0,20,1.986432
1.0,45,1.988743
0.0,8,1.989179
1.0,41,1.991298
1.0,90,1.995915
0.0,9,1.996388
1.0,45,1.99871
1.0,38,2.000667
1.0,39,2.002671
1.0,30,2.004217
1.0,33,2.005921
0.0,24,2.007161
1.0,31,2.008765
0.0,8,2.009186
1.0,30,2.01074
0.0,10,2.011265
0.0,10,2.011788
1.0,40,2.013847
0.0,15,2.014628
0.0,11,2.015201
1.0,31,2.016799
1.0,27,2.018194
0.0,17,2.01908
1.0,29,2.020579
1.0,21,2.021663
1.0,32,2.023316
1.0,29,2.024814
0.0,19,2.025799
1.0,31,2.027402
1.0,30,2.028952
1.0,45,2.031273
1.0,17,2.032154
1.0,23,2.03335
0.0,19,2.034355
1.0,29,2.035855
1.0,23,2.037051
1.0,24,2.038297
1.0,26,2.039646
0.0,6,2.039964
1.0,16,2.040792
0.0,4,2.041008
0.0,6,2.041325
0.0,11,2.041901
1.0,29,2.043402
0.0,16,2.044236
0.0,6,2.044553
1.0,25,2.045861
1.0,26,2.047206
1.0,19,2.048193
1.0,35,2.049987
0.0,12,2.050619
1.0,41,2.052732
1.0,32,2.054378
1.0,28,2.055825
1.0,28,2.057278
1.0,26,2.058626
1.0,26,2.059972
1.0,15,2.06075
1.0,27,2.062152
1.0,27,2.063552
1.0,35,2.065347
1.0,35,2.067163
0.0,7,2.067531
1.0,19,2.068518
1.0,34,2.070266
1.0,24,2.071586
0.0,4,2.071804
1.0,20,2.072842
0.0,16,2.07367
0.0,10,2.074194
1.0,25,2.075486
1.0,23,2.076683
0.0,15,2.077462
1.0,27,2.078858
1.0,24,2.080095
0.0,14,2.080828
1.0,23,2.08202
1.0,27,2.083417
1.0,28,2.084864
1.0,16,2.085695
0.0,24,2.086928
1.0,25,2.08822
1.0,23,2.089406
0.0,8,2.089826
1.0,24,2.091062
0.0,25,2.092353
1.0,25,2.093658
0.0,12,2.094285
1.0,37,2.096191
1.0,30,2.097744
1.0,31,2.099345
0.0,12,2.099972
1.0,34,2.101747
0.0,6,2.102066
0.0,16,2.102896
1.0,24,2.104139
1.0,35,2.105939
0.0,8,2.106367
0.0,23,2.107583
1.0,23,2.108774
1.0,15,2.109555
1.0,50,2.112121
0.0,4,2.112334
1.0,33,2.114036
1.0,25,2.115322
1.0,25,2.116614
0.0,12,2.117242
1.0,27,2.118636
1.0,27,2.12003
0.0,21,2.121119
1.0,24,2.122356
1.0,32,2.124009
0.0,26,2.125347
1.0,23,2.126537
1.0,25,2.12783
0.0,6,2.128147
1.0,20,2.129176
1.0,27,2.130567
1.0,27,2.131959
1.0,24,2.133201
1.0,31,2.134795
1.0,29,2.136292
0.0,12,2.136922
0.0,20,2.137956
0.0,49,2.140507
1.0,43,2.142714
0.0,50,2.145283
1.0,67,2.148726
1.0,43,2.150927
1.0,51,2.153547
0.0,20,2.154578
1.0,46,2.156942
1.0,65,2.160272
1.0,35,2.162075
1.0,40,2.164131
0.0,1,2.164192
0.0,28,2.165635
1.0,35,2.167458
0.0,14,2.168188
1.0,33,2.169884
0.0,23,2.171071
1.0,32,2.172716
1.0,34,2.174467
0.0,24,2.175707
1.0,33,2.177408
1.0,34,2.179153
1.0,38,2.181107
0.0,20,2.182142
1.0,39,2.184152
1.0,39,2.18615
1.0,45,2.188464
1.0,32,2.190167
1.0,19,2.191153
0.0,11,2.191726
0.0,23,2.192917
1.0,40,2.194971
0.0,5,2.195239
1.0,43,2.197456
1.0,30,2.199001
1.0,41,2.201113
1.0,35,2.202918
0.0,7,2.203285
1.0,36,2.20514
0.0,21,2.206227
0.0,22,2.207362
1.0,63,2.210585
1.0,66,2.213961
0.0,4,2.214174
1.0,18,2.215099
1.0,63,2.218324
1.0,19,2.219307
1.0,76,2.223189
0.0,21,2.224276
0.0,17,2.225149
1.0,52,2.227808
0.0,35,2.229592
0.0,16,2.23042
1.0,65,2.233774
1.0,33,2.235472
1.0,38,2.237429
0.0,43,2.239642
0.0,19,2.240625
0.0,22,2.241762
1.0,62,2.244946
0.0,17,2.245828
0.0,6,2.246144
0.0,4,2.246358
0.0,4,2.246576
0.0,13,2.247251
0.0,15,2.248029
0.0,32,2.24968
0.0,4,2.249894
0.0,8,2.250315
0.0,4,2.250528
1.0,36,2.252383
0.0,8,2.252804
1.0,17,2.253674
0.0,4,2.253889
1.0,35,2.255712
0.0,4,2.255928
0.0,4,2.256141
1.0,13,2.256819
0.0,4,2.257033
0.0,4,2.257249
0.0,4,2.257463
1.0,31,2.259065
1.0,30,2.260612
0.0,5,2.260879
1.0,31,2.262478
1.0,38,2.264443
0.0,19,2.265426
1.0,32,2.267081
1.0,44,2.269343
1.0,34,2.271098
1.0,32,2.272749
0.0,11,2.273319
0.0,7,2.273686
1.0,28,2.275132
0.0,8,2.275552
0.0,13,2.276225
0.0,9,2.276698
0.0,42,2.278822
1.0,27,2.280212
0.0,22,2.281353
1.0,31,2.282957
1.0,44,2.285218
1.0,38,2.287186
1.0,49,2.289706
1.0,36,2.29156
0.0,28,2.293011
1.0,36,2.294875
0.0,15,2.295651
0.0,22,2.296796
1.0,53,2.299545
1.0,40,2.301611
0.0,4,2.301827
1.0,33,2.303534
1.0,13,2.304205
0.0,38,2.306169
1.0,55,2.308983
0.0,21,2.310072
1.0,36,2.311935
0.0,18,2.312866
0.0,15,2.31365
1.0,40,2.315714
0.0,8,2.316136
0.0,6,2.316454
1.0,32,2.318113
1.0,36,2.319972
1.0,36,2.321832
1.0,33,2.323532
0.0,27,2.324925
1.0,33,2.326626
1.0,32,2.328276
0.0,23,2.329464
1.0,32,2.331119
1.0,37,2.333023
1.0,39,2.335032
1.0,46,2.337395
0.0,4,2.337609
1.0,36,2.339464
0.0,6,2.339784
1.0,33,2.341483
1.0,43,2.343694
1.0,17,2.344567
1.0,40,2.346584
1.0,17,2.347461
0.0,13,2.348138
0.0,18,2.349059
1.0,22,2.350177
1.0,76,2.354038
0.0,13,2.354713
0.0,28,2.356156
1.0,40,2.35822
0.0,12,2.358842
0.0,13,2.359521
0.0,32,2.361161
0.0,32,2.362812
0.0,12,2.363434
0.0,13,2.36413
0.0,58,2.367111
0.0,17,2.36799
1.0,24,2.369222
0.0,55,2.372037
0.0,34,2.373792
0.0,34,2.375523
0.0,56,2.37839
0.0,18,2.379322
0.0,5,2.379586
0.0,15,2.380359
1.0,73,2.384053
0.0,24,2.385289
0.0,29,2.38678
1.0,36,2.388624
1.0,24,2.389859
0.0,25,2.391149
0.0,11,2.39172
1.0,24,2.39296
1.0,38,2.394912
1.0,27,2.396304
1.0,25,2.397594
1.0,35,2.399392
1.0,25,2.400677
0.0,20,2.401705
0.0,16,2.40253
1.0,33,2.404221
1.0,28,2.405662
1.0,25,2.406952
1.0,34,2.408702
0.0,7,2.409069
1.0,29,2.410562
1.0,27,2.411962
1.0,25,2.413246
1.0,23,2.414434
1.0,15,2.415208
1.0,17,2.416087
0.0,18,2.417025
0.0,16,2.41785
1.0,27,2.419246
0.0,12,2.419871
1.0,93,2.424632
1.0,32,2.426273
1.0,30,2.427814
0.0,19,2.428789
1.0,22,2.429938
0.0,9,2.430407
1.0,27,2.431806
0.0,19,2.432786
1.0,29,2.434284
1.0,24,2.435519
0.0,14,2.436246
1.0,29,2.437734
1.0,31,2.439329
0.0,10,2.439848
0.0,7,2.440214
1.0,35,2.44201
0.0,14,2.442737
1.0,26,2.444065
1.0,28,2.445506
0.0,18,2.446435
1.0,30,2.447981
1.0,23,2.449153
1.0,18,2.450079
0.0,8,2.4505
1.0,46,2.452841
1.0,27,2.454233
1.0,25,2.455519
1.0,31,2.457133
1.0,15,2.457908
1.0,24,2.459142
0.0,18,2.460079
1.0,23,2.461261
1.0,26,2.462603
1.0,27,2.463988
1.0,29,2.465487
1.0,29,2.466979
1.0,30,2.468527
1.0,22,2.469664
1.0,20,2.47069
1.0,39,2.472676
0.0,16,2.473504
0.0,16,2.474327
0.0,21,2.475408
1.0,25,2.476699
0.0,8,2.477116
0.0,8,2.477536
1.0,34,2.479277
1.0,29,2.480769
0.0,16,2.481598
1.0,28,2.483039
0.0,16,2.483869
1.0,25,2.485156
1.0,28,2.486596
1.0,23,2.487777
1.0,34,2.489523
0.0,4,2.489743
1.0,29,2.49124
1.0,25,2.492527
1.0,16,2.493354
1.0,19,2.494324
0.0,22,2.495477
0.0,14,2.496201
0.0,18,2.497129
1.0,31,2.498724
0.0,20,2.499757
1.0,23,2.500937
1.0,25,2.502224
1.0,25,2.503509
0.0,6,2.503825
0.0,4,2.504038
1.0,27,2.505428
1.0,28,2.50687
1.0,35,2.508665
1.0,29,2.510151
1.0,28,2.511587
1.0,34,2.513326
1.0,27,2.514712
1.0,27,2.516099
0.0,14,2.516823
1.0,25,2.518113
1.0,23,2.519296
1.0,29,2.520786
1.0,27,2.522176
0.0,16,2.523004
1.0,25,2.524294
1.0,25,2.525579
1.0,23,2.526764
1.0,25,2.528058
1.0,25,2.529341
1.0,23,2.530524
0.0,6,2.530839
1.0,23,2.532024
1.0,31,2.533615
1.0,29,2.53511
1.0,23,2.536291
1.0,30,2.537837
0.0,1,2.537897
1.0,31,2.539489
0.0,17,2.540363
1.0,26,2.541701
0.0,7,2.542068
1.0,29,2.54355
1.0,27,2.544935
1.0,23,2.546119
1.0,31,2.547715
1.0,26,2.549046
1.0,27,2.550433
1.0,26,2.551766
0.0,4,2.551979
1.0,25,2.55328
1.0,26,2.554625
0.0,4,2.554838
1.0,14,2.555563
1.0,27,2.55695
0.0,16,2.557777
1.0,27,2.559168
1.0,25,2.560481
0.0,20,2.561507
1.0,29,2.562991
1.0,25,2.564276
1.0,16,2.565112
0.0,9,2.565583
0.0,11,2.566158
0.0,13,2.566834
1.0,18,2.567763
1.0,37,2.569658
1.0,24,2.570891
1.0,28,2.572339
1.0,25,2.573626
0.0,12,2.574257
1.0,108,2.579828
0.0,42,2.581995
1.0,70,2.585615
1.0,39,2.587824
1.0,87,2.592289
0.0,6,2.59261
1.0,64,2.595894
0.0,7,2.596266
0.0,30,2.597821
1.0,57,2.60075
1.0,45,2.603064
1.0,39,2.605067
0.0,41,2.607178
1.0,35,2.608979
0.0,37,2.610893
1.0,33,2.612591
1.0,33,2.614293
1.0,35,2.616097
0.0,22,2.617236
0.0,11,2.617809
1.0,28,2.619244
0.0,18,2.620198
1.0,28,2.621637
1.0,24,2.622902
0.0,29,2.624396
1.0,36,2.626263
1.0,21,2.627348
1.0,36,2.629217
0.0,17,2.6301
0.0,18,2.631032
1.0,23,2.632215
1.0,19,2.633197
1.0,17,2.634074
1.0,46,2.636418
0.0,14,2.637149
0.0,10,2.63767
0.0,20,2.638698
1.0,32,2.640348
1.0,23,2.641564
1.0,31,2.643159
1.0,28,2.6446
1.0,31,2.64619
1.0,26,2.647538
1.0,29,2.649039
1.0,30,2.650586
